"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.66121272
18 "Walking Up Stairs" -0.66546115
18 "Walking Up Stairs" -0.57749234
18 "Walking Up Stairs" -0.68285123
18 "Walking Up Stairs" -0.79907745
18 "Walking Up Stairs" -0.62406322
19 "Lying" -0.98304804
19 "Lying" -0.98791207
19 "Lying" -0.98761432
19 "Lying" -0.99079925
19 "Lying" -0.99082854
19 "Lying" -0.99098166
19 "Lying" -0.98916509
19 "Lying" -0.98808288
19 "Lying" -0.98753385
19 "Lying" -0.98713052
19 "Lying" -0.99077989
19 "Lying" -0.99124144
19 "Lying" -0.98512151
19 "Lying" -0.98547052
19 "Lying" -0.98984434
19 "Lying" -0.99219003
19 "Lying" -0.99053395
19 "Lying" -0.99313034
19 "Lying" -0.99323705
19 "Lying" -0.99492906
19 "Lying" -0.9920649
19 "Lying" -0.94520023
19 "Lying" -0.94958219
19 "Lying" -0.96294426
19 "Lying" -0.97734596
19 "Lying" -0.99052069
19 "Lying" -0.99468962
19 "Lying" -0.99022947
19 "Lying" -0.99338438
19 "Lying" -0.99482144
19 "Lying" -0.99600887
19 "Lying" -0.99304243
19 "Lying" -0.99231956
19 "Lying" -0.99157721
19 "Lying" -0.992521
19 "Lying" -0.99259046
19 "Lying" -0.99302295
19 "Lying" -0.99237831
19 "Lying" -0.98957944
19 "Lying" -0.9915175
19 "Lying" -0.97520514
19 "Lying" -0.92731425
19 "Lying" -0.99081314
19 "Lying" -0.9747242
19 "Lying" -0.97837293
19 "Lying" -0.9917858
19 "Lying" -0.98680172
19 "Lying" -0.99083897
19 "Lying" -0.98649618
19 "Lying" -0.98808945
19 "Lying" -0.97524136
19 "Lying" -0.97313117
19 "Lying" -0.99354408
19 "Lying" -0.99253327
19 "Lying" -0.99078848
19 "Lying" -0.96954913
19 "Lying" -0.97139366
19 "Lying" -0.99292407
19 "Lying" -0.98651039
19 "Lying" -0.9903505
19 "Lying" -0.98797003
19 "Lying" -0.98602444
19 "Lying" -0.98922985
19 "Lying" -0.98741819
19 "Lying" -0.89399337
19 "Lying" -0.94380699
19 "Lying" -0.97459416
19 "Lying" -0.9805574
19 "Lying" -0.98496054
19 "Lying" -0.97928774
19 "Lying" -0.98534097
19 "Lying" -0.98792472
19 "Lying" -0.98647283
19 "Lying" -0.98380026
19 "Lying" -0.9676814
19 "Lying" -0.93630192
19 "Lying" -0.92344097
19 "Lying" -0.94435335
19 "Lying" -0.95886889
19 "Lying" -0.97549661
19 "Lying" -0.97962566
19 "Lying" -0.98708927
19 "Lying" -0.98168369
19 "Sitting" -0.92464969
19 "Sitting" -0.95620945
19 "Sitting" -0.98139631
19 "Sitting" -0.97887631
19 "Sitting" -0.97642083
19 "Sitting" -0.99068313
19 "Sitting" -0.992573
19 "Sitting" -0.99327578
19 "Sitting" -0.99620012
19 "Sitting" -0.98275915
19 "Sitting" -0.98943124
19 "Sitting" -0.99406754
19 "Sitting" -0.99369216
19 "Sitting" -0.99214673
19 "Sitting" -0.99243589
19 "Sitting" -0.99205596
19 "Sitting" -0.98843764
19 "Sitting" -0.95727708
19 "Sitting" -0.95939213
19 "Sitting" -0.99100469
19 "Sitting" -0.83760126
19 "Sitting" -0.85063008
19 "Sitting" -0.95647876
19 "Sitting" -0.9930899
19 "Sitting" -0.97823455
19 "Sitting" -0.97186634
19 "Sitting" -0.97975601
19 "Sitting" -0.99558578
19 "Sitting" -0.99594874
19 "Sitting" -0.99487325
19 "Sitting" -0.99496369
19 "Sitting" -0.9935765
19 "Sitting" -0.99265827
19 "Sitting" -0.99135499
19 "Sitting" -0.98015439
19 "Sitting" -0.992742
19 "Sitting" -0.99552365
19 "Sitting" -0.994194
19 "Sitting" -0.99077536
19 "Sitting" -0.99358367
19 "Sitting" -0.9949608
19 "Sitting" -0.95287378
19 "Sitting" -0.96565953
19 "Sitting" -0.97921374
19 "Sitting" -0.99121136
19 "Sitting" -0.99151145
19 "Sitting" -0.99694473
19 "Sitting" -0.99405469
19 "Sitting" -0.99098068
19 "Sitting" -0.98969378
19 "Sitting" -0.98669852
19 "Sitting" -0.97289739
19 "Sitting" -0.97733296
19 "Sitting" -0.9828775
19 "Sitting" -0.98371824
19 "Sitting" -0.97510761
19 "Sitting" -0.96451831
19 "Sitting" -0.96733727
19 "Sitting" -0.97722009
19 "Sitting" -0.96972987
19 "Sitting" -0.98663107
19 "Sitting" -0.99170209
19 "Sitting" -0.98365454
19 "Sitting" -0.98997178
19 "Sitting" -0.96653757
19 "Sitting" -0.97736097
19 "Sitting" -0.97619915
19 "Sitting" -0.9787207
19 "Sitting" -0.9802098
19 "Sitting" -0.96280715
19 "Sitting" -0.96725205
19 "Sitting" -0.96254872
19 "Sitting" -0.98881076
19 "Standing" -0.98822901
19 "Standing" -0.96480187
19 "Standing" -0.96631438
19 "Standing" -0.96918105
19 "Standing" -0.96841926
19 "Standing" -0.96569876
19 "Standing" -0.98483876
19 "Standing" -0.96708695
19 "Standing" -0.98350098
19 "Standing" -0.9940086
19 "Standing" -0.9938479
19 "Standing" -0.99266171
19 "Standing" -0.99505315
19 "Standing" -0.98960176
19 "Standing" -0.98909703
19 "Standing" -0.99376966
19 "Standing" -0.99372053
19 "Standing" -0.9952003
19 "Standing" -0.99119204
19 "Standing" -0.96618577
19 "Standing" -0.98013584
19 "Standing" -0.96801852
19 "Standing" -0.96302394
19 "Standing" -0.94427339
19 "Standing" -0.95257651
19 "Standing" -0.9824637
19 "Standing" -0.9834614
19 "Standing" -0.98751029
19 "Standing" -0.98741638
19 "Standing" -0.98240374
19 "Standing" -0.98426486
19 "Standing" -0.98852162
19 "Standing" -0.99100021
19 "Standing" -0.98501136
19 "Standing" -0.98112278
19 "Standing" -0.9829956
19 "Standing" -0.99032903
19 "Standing" -0.96723552
19 "Standing" -0.97263389
19 "Standing" -0.97954798
19 "Standing" -0.99279819
19 "Standing" -0.97827379
19 "Standing" -0.97211255
19 "Standing" -0.99661799
19 "Standing" -0.99765966
19 "Standing" -0.99663175
19 "Standing" -0.9919551
19 "Standing" -0.99064283
19 "Standing" -0.99391391
19 "Standing" -0.99289115
19 "Standing" -0.99637106
19 "Standing" -0.99588254
19 "Standing" -0.97058809
19 "Standing" -0.99151422
19 "Standing" -0.99385695
19 "Standing" -0.98948637
19 "Standing" -0.9931773
19 "Standing" -0.97955267
19 "Standing" -0.98432191
19 "Standing" -0.96392334
19 "Standing" -0.95753139
19 "Standing" -0.96658549
19 "Standing" -0.98197695
19 "Standing" -0.94849801
19 "Standing" -0.95120773
19 "Standing" -0.9641492
19 "Standing" -0.9963764
19 "Standing" -0.84257043
19 "Standing" -0.85099736
19 "Standing" -0.96492248
19 "Standing" -0.95842432
19 "Standing" -0.98134182
19 "Standing" -0.95495488
19 "Walking" -0.52771737
19 "Walking" -0.27696346
19 "Walking" -0.51463424
19 "Walking" -0.33362241
19 "Walking" -0.17689121
19 "Walking" -0.33512801
19 "Walking" -0.48888403
19 "Walking" -0.23921369
19 "Walking" -0.26945484
19 "Walking" -0.21900926
19 "Walking" -0.19046742
19 "Walking" -0.44199273
19 "Walking" -0.43778968
19 "Walking" -0.34934724
19 "Walking" -0.44724301
19 "Walking" -0.2030795
19 "Walking" -0.038965748
19 "Walking" -0.18293875
19 "Walking" -0.094400469
19 "Walking" -0.15626912
19 "Walking" -0.078419959
19 "Walking" 0.025253802
19 "Walking" -0.10199287
19 "Walking" -0.10233592
19 "Walking" 0.087115451
19 "Walking" -0.21447037
19 "Walking" -0.16626717
19 "Walking" -0.21855315
19 "Walking" -0.20377636
19 "Walking" -0.15470059
19 "Walking" -0.11347838
19 "Walking" 0.09040561
19 "Walking" -0.11746044
19 "Walking" 0.24330888
19 "Walking" -0.11645044
19 "Walking" -0.14742651
19 "Walking" -0.19489318
19 "Walking" -0.16731495
19 "Walking" -0.054112404
19 "Walking" 0.1780169
19 "Walking" -0.13150639
19 "Walking" 0.049443034
19 "Walking" 0.28719237
19 "Walking" 0.23287365
19 "Walking" 0.19825941
19 "Walking" 0.074494092
19 "Walking" -0.090769043
19 "Walking" 0.11973277
19 "Walking" -0.052420279
19 "Walking" -0.018229781
19 "Walking" -0.034261201
19 "Walking" -0.21879351
19 "Walking Down Stairs" 0.34377484
19 "Walking Down Stairs" 0.033416553
19 "Walking Down Stairs" 0.38276331
19 "Walking Down Stairs" 0.29169279
19 "Walking Down Stairs" 0.31969469
19 "Walking Down Stairs" 0.027597923
19 "Walking Down Stairs" -0.081276735
19 "Walking Down Stairs" 0.17001997
19 "Walking Down Stairs" -0.13347461
19 "Walking Down Stairs" 0.28604736
19 "Walking Down Stairs" 0.13996144
19 "Walking Down Stairs" 0.50250181
19 "Walking Down Stairs" 0.010748914
19 "Walking Down Stairs" 0.67276596
19 "Walking Down Stairs" -0.04967186
19 "Walking Down Stairs" 0.20194914
19 "Walking Down Stairs" 0.48598212
19 "Walking Down Stairs" 0.24508533
19 "Walking Down Stairs" -0.020364908
19 "Walking Down Stairs" -0.24844351
19 "Walking Down Stairs" -0.14413016
19 "Walking Down Stairs" 0.38793046
19 "Walking Down Stairs" 0.19429002
19 "Walking Down Stairs" 0.24786316
19 "Walking Down Stairs" 0.48915109
19 "Walking Down Stairs" 0.58328197
19 "Walking Down Stairs" 0.133948
19 "Walking Down Stairs" 0.70223446
19 "Walking Down Stairs" 0.87737334
19 "Walking Down Stairs" 0.33632625
19 "Walking Down Stairs" 0.33569813
19 "Walking Down Stairs" 0.64946352
19 "Walking Down Stairs" 0.76252873
19 "Walking Down Stairs" -0.015805187
19 "Walking Down Stairs" 0.43068995
19 "Walking Down Stairs" 0.46155362
19 "Walking Down Stairs" 0.35938193
19 "Walking Down Stairs" 0.11881791
19 "Walking Down Stairs" 0.4122387
19 "Walking Up Stairs" -0.28037506
19 "Walking Up Stairs" -0.52761488
19 "Walking Up Stairs" -0.49729564
19 "Walking Up Stairs" -0.36167984
19 "Walking Up Stairs" -0.3605051
19 "Walking Up Stairs" -0.45584628
19 "Walking Up Stairs" -0.44772249
19 "Walking Up Stairs" -0.39129551
19 "Walking Up Stairs" -0.34547758
19 "Walking Up Stairs" -0.50860077
19 "Walking Up Stairs" -0.32758232
19 "Walking Up Stairs" -0.28568187
19 "Walking Up Stairs" -0.25883516
19 "Walking Up Stairs" -0.37375136
19 "Walking Up Stairs" -0.098583808
19 "Walking Up Stairs" -0.43964924
19 "Walking Up Stairs" -0.12803585
19 "Walking Up Stairs" 0.084649739
19 "Walking Up Stairs" -0.25469825
19 "Walking Up Stairs" -0.1360584
19 "Walking Up Stairs" -0.52867372
19 "Walking Up Stairs" -0.22594102
19 "Walking Up Stairs" -0.146655
19 "Walking Up Stairs" -0.28099715
19 "Walking Up Stairs" -0.19251151
19 "Walking Up Stairs" -0.20360823
19 "Walking Up Stairs" -0.14371858
19 "Walking Up Stairs" -0.35183234
19 "Walking Up Stairs" -0.20130697
19 "Walking Up Stairs" 0.53449264
19 "Walking Up Stairs" 0.028486448
19 "Walking Up Stairs" -0.12739795
19 "Walking Up Stairs" -0.12492811
19 "Walking Up Stairs" -0.38296137
19 "Walking Up Stairs" -0.063265479
19 "Walking Up Stairs" 0.30426589
19 "Walking Up Stairs" 0.6096754
19 "Walking Up Stairs" 0.19009725
19 "Walking Up Stairs" -0.16096904
19 "Walking Up Stairs" -0.03893056
20 "Lying" -0.95010116
20 "Lying" -0.94552681
20 "Lying" -0.9875534
20 "Lying" -0.98937708
20 "Lying" -0.99148421
20 "Lying" -0.99219007
20 "Lying" -0.96879499
20 "Lying" -0.97161775
20 "Lying" -0.99489269
20 "Lying" -0.99124284
20 "Lying" -0.99474632
20 "Lying" -0.9795938
20 "Lying" -0.97802216
20 "Lying" -0.99631562
20 "Lying" -0.99713397
20 "Lying" -0.99657388
20 "Lying" -0.97879532
20 "Lying" -0.94243323
20 "Lying" -0.9594064
20 "Lying" -0.98727951
20 "Lying" -0.98816361
20 "Lying" -0.99008962
20 "Lying" -0.99527736
20 "Lying" -0.98697944
20 "Lying" -0.98427002
20 "Lying" -0.99319873
20 "Lying" -0.98461833
20 "Lying" -0.99066184
20 "Lying" -0.9931932
20 "Lying" -0.99503462
20 "Lying" -0.99490757
20 "Lying" -0.8882669
20 "Lying" -0.97876339
20 "Lying" -0.96374384
20 "Lying" -0.97060433
20 "Lying" -0.98700483
20 "Lying" -0.9826733
20 "Lying" -0.98016327
20 "Lying" -0.97212437
20 "Lying" -0.98169395
20 "Lying" -0.99051313
20 "Lying" -0.98887378
20 "Lying" -0.98338782
20 "Lying" -0.98675863
20 "Lying" -0.98871388
20 "Lying" -0.98390004
20 "Lying" -0.98915003
20 "Lying" -0.97669902
20 "Lying" -0.97056992
20 "Lying" -0.97109334
20 "Lying" -0.98405533
20 "Lying" -0.98259671
20 "Lying" -0.98953432
20 "Lying" -0.98585469
20 "Lying" -0.99297271
20 "Lying" -0.98626756
20 "Lying" -0.98774448
20 "Lying" -0.98872128
20 "Lying" -0.9903364
20 "Lying" -0.99258154
20 "Lying" -0.99023407
20 "Lying" -0.98852891
20 "Lying" -0.99160294
20 "Lying" -0.98744532
20 "Lying" -0.98914118
20 "Lying" -0.99193601
20 "Lying" -0.9878859
20 "Lying" -0.94044669
20 "Sitting" -0.98590033
20 "Sitting" -0.98843143
20 "Sitting" -0.98766011
20 "Sitting" -0.98866731
20 "Sitting" -0.98633359
20 "Sitting" -0.98952041
20 "Sitting" -0.97369274
20 "Sitting" -0.95646096
20 "Sitting" -0.96026345
20 "Sitting" -0.99382328
20 "Sitting" -0.99675097
20 "Sitting" -0.99192094
20 "Sitting" -0.9815526
20 "Sitting" -0.97720481
20 "Sitting" -0.97972731
20 "Sitting" -0.99366216
20 "Sitting" -0.99228006
20 "Sitting" -0.99234072
20 "Sitting" -0.9524248
20 "Sitting" -0.92695463
20 "Sitting" -0.93909551
20 "Sitting" -0.95042768
20 "Sitting" -0.91646343
20 "Sitting" -0.87690159
20 "Sitting" -0.93663303
20 "Sitting" -0.97668842
20 "Sitting" -0.99138056
20 "Sitting" -0.97803118
20 "Sitting" -0.98645084
20 "Sitting" -0.98573873
20 "Sitting" -0.96154565
20 "Sitting" -0.95724338
20 "Sitting" -0.96398214
20 "Sitting" -0.97037853
20 "Sitting" -0.9547847
20 "Sitting" -0.96483034
20 "Sitting" -0.8847361
20 "Sitting" -0.88236662
20 "Sitting" -0.58642085
20 "Sitting" -0.65620123
20 "Sitting" -0.90588321
20 "Sitting" -0.94729253
20 "Sitting" -0.94653961
20 "Sitting" -0.90788636
20 "Sitting" -0.90971549
20 "Sitting" -0.98012756
20 "Sitting" -0.91694092
20 "Sitting" -0.93913244
20 "Sitting" -0.96455286
20 "Sitting" -0.98203036
20 "Sitting" -0.941496
20 "Sitting" -0.94738288
20 "Sitting" -0.95337307
20 "Sitting" -0.89272503
20 "Sitting" -0.88095702
20 "Sitting" -0.95349853
20 "Sitting" -0.98573158
20 "Sitting" -0.93637786
20 "Sitting" -0.7206367
20 "Sitting" -0.67482855
20 "Sitting" -0.94528819
20 "Sitting" -0.98183572
20 "Sitting" -0.96863675
20 "Sitting" -0.94934845
20 "Sitting" -0.9406084
20 "Sitting" -0.97573194
20 "Sitting" -0.96661385
20 "Sitting" -0.98137042
20 "Sitting" -0.99136972
20 "Sitting" -0.98941808
20 "Sitting" -0.9889494
20 "Sitting" -0.98857587
20 "Sitting" -0.98040043
20 "Standing" -0.97314131
20 "Standing" -0.97768892
20 "Standing" -0.9790964
20 "Standing" -0.98347774
20 "Standing" -0.988829
20 "Standing" -0.99225972
20 "Standing" -0.99371105
20 "Standing" -0.99271885
20 "Standing" -0.99326756
20 "Standing" -0.99344919
20 "Standing" -0.99088188
20 "Standing" -0.9894283
20 "Standing" -0.99167302
20 "Standing" -0.99613717
20 "Standing" -0.99087459
20 "Standing" -0.99420136
20 "Standing" -0.99575476
20 "Standing" -0.9966364
20 "Standing" -0.99916837
20 "Standing" -0.99622802
20 "Standing" -0.91769238
20 "Standing" -0.94079825
20 "Standing" -0.92994494
20 "Standing" -0.97476548
20 "Standing" -0.99028292
20 "Standing" -0.99365609
20 "Standing" -0.92602788
20 "Standing" -0.90738941
20 "Standing" -0.93480268
20 "Standing" -0.95072047
20 "Standing" -0.97217493
20 "Standing" -0.98308371
20 "Standing" -0.98233497
20 "Standing" -0.96697083
20 "Standing" -0.96494807
20 "Standing" -0.97222743
20 "Standing" -0.83898671
20 "Standing" -0.96396471
20 "Standing" -0.9705774
20 "Standing" -0.96245109
20 "Standing" -0.98220288
20 "Standing" -0.99192291
20 "Standing" -0.99616412
20 "Standing" -0.99681947
20 "Standing" -0.99532722
20 "Standing" -0.99573503
20 "Standing" -0.99695058
20 "Standing" -0.99808966
20 "Standing" -0.99753856
20 "Standing" -0.92812257
20 "Standing" -0.95625185
20 "Standing" -0.980633
20 "Standing" -0.98178181
20 "Standing" -0.96854105
20 "Standing" -0.94138335
20 "Standing" -0.94691732
20 "Standing" -0.95613187
20 "Standing" -0.91871783
20 "Standing" -0.92173774
20 "Standing" -0.95246676
20 "Standing" -0.97217981
20 "Standing" -0.98047521
20 "Standing" -0.98101242
20 "Standing" -0.99159851
20 "Standing" -0.99101251
20 "Standing" -0.95439682
20 "Walking" -0.39130917
20 "Walking" -0.52307533
20 "Walking" -0.49764768
20 "Walking" -0.33680536
20 "Walking" -0.53216562
20 "Walking" -0.4622756
20 "Walking" -0.24364873
20 "Walking" -0.37045699
20 "Walking" -0.52523592
20 "Walking" -0.22251045
20 "Walking" -0.48830463
20 "Walking" -0.56322321
20 "Walking" -0.29692347
20 "Walking" -0.52300043
20 "Walking" -0.46849453
20 "Walking" -0.5410551
20 "Walking" -0.24756656
20 "Walking" -0.38087919
20 "Walking" -0.26214785
20 "Walking" -0.4418092
20 "Walking" -0.42418286
20 "Walking" -0.03362872
20 "Walking" -0.45147877
20 "Walking" -0.42638613
20 "Walking" -0.37208928
20 "Walking" -0.08244585
20 "Walking" -0.31094281
20 "Walking" 0.21241258
20 "Walking" 0.01304865
20 "Walking" 0.053521343
20 "Walking" 0.11844541
20 "Walking" -0.17048067
20 "Walking" -0.034639123
20 "Walking" 0.0084980818
20 "Walking" -0.0031642977
20 "Walking" 0.050498302
20 "Walking" 0.18239521
20 "Walking" -0.052209694
20 "Walking" -0.13555796
20 "Walking" -0.15865831
20 "Walking" -0.0073461173
20 "Walking" 0.16857889
20 "Walking" 0.14033234
20 "Walking" 0.14567198
20 "Walking" 0.1061798
20 "Walking" -0.10727135
20 "Walking" -0.31609016
20 "Walking" 0.11862441
20 "Walking" -0.070157946
20 "Walking" -0.11694349
20 "Walking" -0.042037631
20 "Walking Down Stairs" -0.29372895
20 "Walking Down Stairs" 0.12159081
20 "Walking Down Stairs" 0.058085831
20 "Walking Down Stairs" 0.61692608
20 "Walking Down Stairs" 0.52998613
20 "Walking Down Stairs" 0.057540928
20 "Walking Down Stairs" 0.35248023
20 "Walking Down Stairs" 0.084027385
20 "Walking Down Stairs" 0.3181797
20 "Walking Down Stairs" 0.4879228
20 "Walking Down Stairs" 0.2951964
20 "Walking Down Stairs" 0.16817364
20 "Walking Down Stairs" -0.22798684
20 "Walking Down Stairs" -0.32399482
20 "Walking Down Stairs" -0.11443534
20 "Walking Down Stairs" -0.10487053
20 "Walking Down Stairs" -0.3928422
20 "Walking Down Stairs" -0.039451084
20 "Walking Down Stairs" -0.17265722
20 "Walking Down Stairs" -0.087252853
20 "Walking Down Stairs" -0.045986605
20 "Walking Down Stairs" 0.091674704
20 "Walking Down Stairs" 0.26112212
20 "Walking Down Stairs" 0.43904823
20 "Walking Down Stairs" 0.53150621
20 "Walking Down Stairs" 0.37891032
20 "Walking Down Stairs" 0.24871169
20 "Walking Down Stairs" 0.19160761
20 "Walking Down Stairs" 0.36191892
20 "Walking Down Stairs" 0.25314912
20 "Walking Down Stairs" 0.36375246
20 "Walking Down Stairs" 0.59322612
20 "Walking Down Stairs" 0.29752184
20 "Walking Down Stairs" 0.79516494
20 "Walking Down Stairs" 0.061865893
20 "Walking Down Stairs" 0.53062542
20 "Walking Down Stairs" 0.50317871
20 "Walking Down Stairs" 0.57965338
20 "Walking Down Stairs" 0.21599323
20 "Walking Down Stairs" 0.12171607
20 "Walking Down Stairs" 0.7165571
20 "Walking Down Stairs" -0.11720263
20 "Walking Down Stairs" 0.51723244
20 "Walking Down Stairs" 0.83158546
20 "Walking Down Stairs" 0.15346524
20 "Walking Up Stairs" -0.20672106
20 "Walking Up Stairs" -0.48246983
20 "Walking Up Stairs" -0.27300747
20 "Walking Up Stairs" -0.010970394
20 "Walking Up Stairs" -0.3654447
20 "Walking Up Stairs" -0.29213383
20 "Walking Up Stairs" -0.47827538
20 "Walking Up Stairs" -0.21332908
20 "Walking Up Stairs" -0.43136675
20 "Walking Up Stairs" -0.10206631
20 "Walking Up Stairs" -0.17631585
20 "Walking Up Stairs" -0.26125807
20 "Walking Up Stairs" -0.36768493
20 "Walking Up Stairs" -0.36906371
20 "Walking Up Stairs" -0.28895912
20 "Walking Up Stairs" -0.48137178
20 "Walking Up Stairs" -0.26350733
20 "Walking Up Stairs" -0.33432325
20 "Walking Up Stairs" -0.33122988
20 "Walking Up Stairs" -0.36534609
20 "Walking Up Stairs" -0.26020668
20 "Walking Up Stairs" -0.054011991
20 "Walking Up Stairs" 0.11181675
20 "Walking Up Stairs" 0.0014482397
20 "Walking Up Stairs" -0.356642
20 "Walking Up Stairs" -0.079261562
20 "Walking Up Stairs" -0.018006953
20 "Walking Up Stairs" 0.06398814
20 "Walking Up Stairs" 0.22612547
20 "Walking Up Stairs" -0.097936002
20 "Walking Up Stairs" -0.042587784
20 "Walking Up Stairs" -0.018792777
20 "Walking Up Stairs" -0.2956592
20 "Walking Up Stairs" -0.25350119
20 "Walking Up Stairs" -0.03315543
20 "Walking Up Stairs" -0.20872935
20 "Walking Up Stairs" 0.096942994
20 "Walking Up Stairs" -0.16046783
20 "Walking Up Stairs" -0.10594612
20 "Walking Up Stairs" -0.432019
20 "Walking Up Stairs" 0.096600005
20 "Walking Up Stairs" 0.12710413
20 "Walking Up Stairs" -0.29802047
20 "Walking Up Stairs" -0.10683061
20 "Walking Up Stairs" 0.24396034
20 "Walking Up Stairs" 0.032513136
20 "Walking Up Stairs" 0.13874675
20 "Walking Up Stairs" 0.080721522
20 "Walking Up Stairs" -0.099424185
20 "Walking Up Stairs" -0.14937801
20 "Walking Up Stairs" -0.39714197
21 "Lying" -0.87905366
21 "Lying" -0.95558322
21 "Lying" -0.98970069
21 "Lying" -0.997249
21 "Lying" -0.99436772
21 "Lying" -0.99243652
21 "Lying" -0.99433511
21 "Lying" -0.995522
21 "Lying" -0.99885894
21 "Lying" -0.99482929
21 "Lying" -0.99515234
21 "Lying" -0.9940568
21 "Lying" -0.99460674
21 "Lying" -0.99576687
21 "Lying" -0.99434488
21 "Lying" -0.99612608
21 "Lying" -0.99586494
21 "Lying" -0.99647265
21 "Lying" -0.99418086
21 "Lying" -0.81783922
21 "Lying" -0.96330408
21 "Lying" -0.96934983
21 "Lying" -0.98486384
21 "Lying" -0.99209925
21 "Lying" -0.99629014
21 "Lying" -0.99771387
21 "Lying" -0.99628919
21 "Lying" -0.99431628
21 "Lying" -0.99480094
21 "Lying" -0.99590941
21 "Lying" -0.99602625
21 "Lying" -0.9953602
21 "Lying" -0.99185863
21 "Lying" -0.99119445
21 "Lying" -0.99108112
