"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.54784408
9 "Standing" -0.37098455
9 "Standing" -0.37226423
9 "Standing" -0.15854689
9 "Standing" -0.15818934
9 "Walking" -0.36930917
9 "Walking" -0.23911856
9 "Walking" -0.12630895
9 "Walking" -0.29993209
9 "Walking" -0.15148083
9 "Walking" -0.24962026
9 "Walking" -0.38931627
9 "Walking" -0.18845329
9 "Walking" 0.40361664
9 "Walking" 0.37159675
9 "Walking" -0.037171364
9 "Walking" 0.054954813
9 "Walking" 0.2317837
9 "Walking" -0.01845867
9 "Walking" -0.25336697
9 "Walking" -0.29167017
9 "Walking" -0.13859828
9 "Walking" -0.35707392
9 "Walking" -0.22658696
9 "Walking" -0.33879227
9 "Walking" -0.16310984
9 "Walking" -0.241836
9 "Walking" -0.29101
9 "Walking" -0.3390977
9 "Walking" 0.018210335
9 "Walking" -0.12353416
9 "Walking" -0.3649316
9 "Walking" -0.48511158
9 "Walking" -0.36087253
9 "Walking" -0.33020882
9 "Walking" -0.42115721
9 "Walking" -0.31396884
9 "Walking" -0.37492844
9 "Walking" -0.32274366
9 "Walking" -0.45888424
9 "Walking" -0.20047824
9 "Walking" -0.26597784
9 "Walking" -0.18127021
9 "Walking" -0.059940927
9 "Walking" -0.27368044
9 "Walking" -0.29547763
9 "Walking" -0.25025006
9 "Walking" -0.084769112
9 "Walking" -0.26276729
9 "Walking" -0.19740658
9 "Walking" -0.35791796
9 "Walking" -0.38281221
9 "Walking" -0.37308107
9 "Walking" -0.24698579
9 "Walking" -0.10189262
9 "Walking" -0.24983946
9 "Walking" -0.30224285
9 "Walking Down Stairs" 0.12893142
9 "Walking Down Stairs" 0.076967575
9 "Walking Down Stairs" 0.18754807
9 "Walking Down Stairs" -0.2010923
9 "Walking Down Stairs" -0.08904698
9 "Walking Down Stairs" 0.22411532
9 "Walking Down Stairs" 0.34126741
9 "Walking Down Stairs" 0.21445645
9 "Walking Down Stairs" -0.071734057
9 "Walking Down Stairs" -0.43467268
9 "Walking Down Stairs" -0.45258283
9 "Walking Down Stairs" -0.36294316
9 "Walking Down Stairs" 0.1682018
9 "Walking Down Stairs" -0.012913935
9 "Walking Down Stairs" 0.27199552
9 "Walking Down Stairs" -0.044961332
9 "Walking Down Stairs" -0.30467707
9 "Walking Down Stairs" -0.37844567
9 "Walking Down Stairs" -0.53185202
9 "Walking Down Stairs" -0.0052133558
9 "Walking Down Stairs" -0.21172155
9 "Walking Down Stairs" -0.25486231
9 "Walking Down Stairs" -0.39456533
9 "Walking Down Stairs" -0.37247212
9 "Walking Down Stairs" -0.09551752
9 "Walking Down Stairs" -0.4573585
9 "Walking Down Stairs" -0.39546691
9 "Walking Down Stairs" -0.0557763
9 "Walking Down Stairs" -0.41710545
9 "Walking Down Stairs" -0.30168417
9 "Walking Down Stairs" -0.23665317
9 "Walking Down Stairs" -0.26808649
9 "Walking Down Stairs" -0.2117303
9 "Walking Down Stairs" -0.21515677
9 "Walking Down Stairs" -0.11986343
9 "Walking Down Stairs" -0.17424677
9 "Walking Down Stairs" -0.067235576
9 "Walking Down Stairs" -0.38670171
9 "Walking Down Stairs" -0.26501094
9 "Walking Down Stairs" -0.4850822
9 "Walking Down Stairs" -0.57753375
9 "Walking Down Stairs" -0.28774317
9 "Walking Up Stairs" 0.3651056
9 "Walking Up Stairs" -0.05016454
9 "Walking Up Stairs" 0.63556326
9 "Walking Up Stairs" 0.31968543
9 "Walking Up Stairs" 0.56301841
9 "Walking Up Stairs" 0.50526513
9 "Walking Up Stairs" 0.7261382
9 "Walking Up Stairs" 0.83226442
9 "Walking Up Stairs" 0.70862165
9 "Walking Up Stairs" 0.22699106
9 "Walking Up Stairs" 0.37599109
9 "Walking Up Stairs" 0.18494972
9 "Walking Up Stairs" 0.33073864
9 "Walking Up Stairs" 0.51687583
9 "Walking Up Stairs" 0.58194875
9 "Walking Up Stairs" 0.4589274
9 "Walking Up Stairs" 0.59240192
9 "Walking Up Stairs" 0.51702524
9 "Walking Up Stairs" 0.78200989
9 "Walking Up Stairs" 0.37708629
9 "Walking Up Stairs" 0.16326382
9 "Walking Up Stairs" 0.17362698
9 "Walking Up Stairs" 0.38172966
9 "Walking Up Stairs" 0.44284496
9 "Walking Up Stairs" 0.64879043
9 "Walking Up Stairs" 0.71390198
9 "Walking Up Stairs" -0.0019377944
9 "Walking Up Stairs" -0.23505838
9 "Walking Up Stairs" -0.058458106
9 "Walking Up Stairs" -0.035352488
9 "Walking Up Stairs" -0.14580676
9 "Walking Up Stairs" -0.17197923
9 "Walking Up Stairs" -0.16593486
9 "Walking Up Stairs" -0.3438045
9 "Walking Up Stairs" -0.13877138
9 "Walking Up Stairs" -0.16675849
9 "Walking Up Stairs" -0.074570204
9 "Walking Up Stairs" -0.023136061
9 "Walking Up Stairs" -0.28714274
9 "Walking Up Stairs" -0.023252631
9 "Walking Up Stairs" 0.078592038
9 "Walking Up Stairs" -0.24753077
9 "Walking Up Stairs" -0.21383539
9 "Walking Up Stairs" -0.11360682
9 "Walking Up Stairs" 0.077078639
9 "Walking Up Stairs" -0.12006723
9 "Walking Up Stairs" -0.1317233
9 "Walking Up Stairs" -0.11362415
9 "Walking Up Stairs" -0.2295637
10 "Lying" -0.25860369
10 "Lying" 0.27259555
10 "Lying" 0.41230508
10 "Lying" -0.2016597
10 "Lying" -0.21742444
10 "Lying" -0.32995904
10 "Lying" -0.40588475
10 "Lying" -0.47321115
10 "Lying" -0.28869313
10 "Lying" 0.060494267
10 "Lying" 0.045940626
10 "Lying" -0.11814377
10 "Lying" -0.55819586
10 "Lying" -0.42987404
10 "Lying" 0.058443349
10 "Lying" -0.33675315
10 "Lying" -0.25753015
10 "Lying" 0.039303798
10 "Lying" 0.32271741
10 "Lying" 0.23165241
10 "Lying" -0.51557869
10 "Lying" -0.77589711
10 "Lying" -0.43373502
10 "Lying" -1
10 "Lying" -0.97487618
10 "Lying" -0.61580125
10 "Lying" -0.77352647
10 "Lying" -0.53754789
10 "Lying" -0.66472231
10 "Lying" -0.74221572
10 "Lying" -0.57495639
10 "Lying" -0.6703849
10 "Lying" -0.23459846
10 "Lying" -0.35944598
10 "Lying" -0.49536543
10 "Lying" -0.38141901
10 "Lying" -0.25260512
10 "Lying" -0.58877032
10 "Lying" -0.48581722
10 "Lying" 0.050901423
10 "Lying" -0.18547735
10 "Lying" -0.38114749
10 "Lying" -0.2490933
10 "Lying" -0.43910716
10 "Lying" -0.31425859
10 "Lying" -0.43970354
10 "Lying" -0.34742402
10 "Lying" -0.61976193
10 "Lying" -0.21801763
10 "Lying" -0.20794742
10 "Lying" -0.21312716
10 "Lying" -0.2312198
10 "Lying" 0.17466235
10 "Lying" -0.5766032
10 "Lying" -0.46556598
10 "Lying" -0.33025954
10 "Lying" -0.19492878
10 "Lying" -0.25137719
10 "Sitting" -0.22973046
10 "Sitting" -0.40993821
10 "Sitting" -0.46443066
10 "Sitting" -0.57339556
10 "Sitting" -0.30507675
10 "Sitting" -0.64458163
10 "Sitting" -0.62856077
10 "Sitting" -0.17817481
10 "Sitting" -0.16430925
10 "Sitting" -0.48322534
10 "Sitting" -0.70966442
10 "Sitting" -0.61309823
10 "Sitting" -0.012163182
10 "Sitting" -0.20973587
10 "Sitting" -0.33055391
10 "Sitting" -0.37241563
10 "Sitting" -0.5874609
10 "Sitting" 0.33211705
10 "Sitting" -0.12455434
10 "Sitting" -0.21650723
10 "Sitting" -0.78248797
10 "Sitting" -0.090901627
10 "Sitting" -0.33030985
10 "Sitting" -0.62029559
10 "Sitting" 0.28176237
10 "Sitting" -0.11507293
10 "Sitting" -0.56487646
10 "Sitting" -0.28528899
10 "Sitting" -0.65736765
10 "Sitting" -0.42615138
10 "Sitting" -0.10591765
10 "Sitting" -0.41863897
10 "Sitting" -0.47917984
10 "Sitting" -0.38057702
10 "Sitting" 0.32620755
10 "Sitting" -0.34521437
10 "Sitting" -0.30698046
10 "Sitting" -0.31110102
10 "Sitting" -0.027915583
10 "Sitting" -0.12608401
10 "Sitting" -0.020304564
10 "Sitting" -0.6096763
10 "Sitting" -0.49415841
10 "Sitting" -0.37131824
10 "Standing" 0.66999341
10 "Standing" 0.078461348
10 "Standing" 0.47344299
10 "Standing" 0.23583169
10 "Standing" 0.38313206
10 "Standing" -0.27298376
10 "Standing" -0.50781962
10 "Standing" 0.037461896
10 "Standing" 0.17470246
10 "Standing" -0.13057258
10 "Standing" 0.24001789
10 "Standing" 0.42110922
10 "Standing" 0.30468896
10 "Standing" 0.23250055
10 "Standing" 0.43369379
10 "Standing" 0.23571415
10 "Standing" 0.14787101
10 "Standing" 0.52633059
10 "Standing" -0.55270324
10 "Standing" -0.058613256
10 "Standing" -0.35308049
10 "Standing" -0.0029243203
10 "Standing" -0.19062228
10 "Standing" -0.1905787
10 "Standing" 0.77508434
10 "Standing" 0.3451406
10 "Standing" 0.35290696
10 "Standing" 0.20802925
10 "Standing" 0.28633317
10 "Standing" 0.10158905
10 "Standing" -0.058188634
10 "Standing" 0.20200105
10 "Standing" 0.18423533
10 "Standing" 0.24634645
10 "Standing" 0.16304649
10 "Standing" 0.14709057
10 "Standing" 0.29604354
10 "Standing" 0.33436409
10 "Standing" 0.33099959
10 "Standing" 0.61384424
10 "Standing" 0.17751244
10 "Standing" -0.26555443
10 "Standing" -0.04205343
10 "Standing" 0.14718686
10 "Standing" 0.3626632
10 "Standing" 0.13240521
10 "Standing" -0.50419946
10 "Standing" -0.30585723
10 "Standing" 0.15615172
10 "Standing" -0.062486821
10 "Standing" -0.055233957
10 "Standing" -0.10875433
10 "Standing" 0.25950486
10 "Standing" -0.18311695
10 "Walking" -0.57081564
10 "Walking" -0.53754399
10 "Walking" -0.54343048
10 "Walking" -0.45625817
10 "Walking" -0.235815
10 "Walking" -0.38653088
10 "Walking" -0.32008206
10 "Walking" -0.4743194
10 "Walking" -0.49752928
10 "Walking" -0.47850465
10 "Walking" -0.33192945
10 "Walking" -0.2994864
10 "Walking" -0.3507211
10 "Walking" -0.36970257
10 "Walking" -0.42566307
10 "Walking" -0.47965987
10 "Walking" -0.43542099
10 "Walking" -0.3101124
10 "Walking" -0.2916465
10 "Walking" -0.27047019
10 "Walking" -0.35393783
10 "Walking" -0.49267343
10 "Walking" -0.54602097
10 "Walking" -0.58940717
10 "Walking" -0.42024415
10 "Walking" -0.23038015
10 "Walking" -0.30335054
10 "Walking" -0.44884286
10 "Walking" -0.5342656
10 "Walking" -0.4389935
10 "Walking" -0.39612374
10 "Walking" -0.23736182
10 "Walking" -0.21321351
10 "Walking" -0.33109254
10 "Walking" -0.40571418
10 "Walking" -0.42051523
10 "Walking" -0.33938504
10 "Walking" -0.24397177
10 "Walking" -0.3099644
10 "Walking" -0.29034882
10 "Walking" -0.49738815
10 "Walking" -0.39639482
10 "Walking" -0.43056305
10 "Walking" -0.31882998
10 "Walking" -0.16860664
10 "Walking" -0.39649804
10 "Walking" -0.46174234
10 "Walking" -0.42956166
10 "Walking" -0.35657012
10 "Walking" -0.27815736
10 "Walking" -0.28259914
10 "Walking" -0.30174073
10 "Walking" -0.45839446
10 "Walking Down Stairs" -0.097087468
10 "Walking Down Stairs" -0.125804
10 "Walking Down Stairs" -0.090139909
10 "Walking Down Stairs" -0.27393081
10 "Walking Down Stairs" 0.1319774
10 "Walking Down Stairs" -0.0054294
10 "Walking Down Stairs" -0.29477125
10 "Walking Down Stairs" 0.1294561
10 "Walking Down Stairs" -0.12183775
10 "Walking Down Stairs" -0.1630218
10 "Walking Down Stairs" 0.007227779
10 "Walking Down Stairs" -0.062551526
10 "Walking Down Stairs" -0.076723055
10 "Walking Down Stairs" -0.085130868
10 "Walking Down Stairs" -0.49113461
10 "Walking Down Stairs" -0.15118274
10 "Walking Down Stairs" -0.16121725
10 "Walking Down Stairs" -0.024231758
10 "Walking Down Stairs" 0.20044141
10 "Walking Down Stairs" -0.30157369
10 "Walking Down Stairs" -0.29539317
10 "Walking Down Stairs" -0.22102722
10 "Walking Down Stairs" -0.20601924
10 "Walking Down Stairs" 0.31265157
10 "Walking Down Stairs" -0.35778928
10 "Walking Down Stairs" -0.26603419
10 "Walking Down Stairs" -0.25178352
10 "Walking Down Stairs" -0.39462879
10 "Walking Down Stairs" -0.37425129
10 "Walking Down Stairs" -0.44013498
10 "Walking Down Stairs" -0.35518723
10 "Walking Down Stairs" -0.3659301
10 "Walking Down Stairs" -0.21006259
10 "Walking Down Stairs" -0.073720958
10 "Walking Down Stairs" 0.016034858
10 "Walking Down Stairs" -0.1755264
10 "Walking Down Stairs" -0.27621354
10 "Walking Down Stairs" -0.29851984
10 "Walking Up Stairs" -0.29486625
10 "Walking Up Stairs" -0.31186345
10 "Walking Up Stairs" -0.34239657
10 "Walking Up Stairs" -0.28437076
10 "Walking Up Stairs" -0.16941629
10 "Walking Up Stairs" -0.26183192
10 "Walking Up Stairs" -0.44937118
10 "Walking Up Stairs" -0.38272251
10 "Walking Up Stairs" -0.3437901
10 "Walking Up Stairs" -0.2906013
10 "Walking Up Stairs" -0.10357975
10 "Walking Up Stairs" -0.25338495
10 "Walking Up Stairs" -0.26963316
10 "Walking Up Stairs" -0.4499476
10 "Walking Up Stairs" -0.38480206
10 "Walking Up Stairs" -0.40914978
10 "Walking Up Stairs" -0.28139739
10 "Walking Up Stairs" -0.38418396
10 "Walking Up Stairs" -0.42398405
10 "Walking Up Stairs" -0.33557932
10 "Walking Up Stairs" -0.23375625
10 "Walking Up Stairs" -0.29455646
10 "Walking Up Stairs" -0.39350085
10 "Walking Up Stairs" -0.61488436
10 "Walking Up Stairs" -0.59643922
10 "Walking Up Stairs" -0.48235671
10 "Walking Up Stairs" -0.61958608
10 "Walking Up Stairs" -0.56516474
10 "Walking Up Stairs" -0.50479045
10 "Walking Up Stairs" -0.60057651
10 "Walking Up Stairs" -0.60874017
10 "Walking Up Stairs" -0.48331683
10 "Walking Up Stairs" -0.43207304
10 "Walking Up Stairs" -0.53663072
10 "Walking Up Stairs" -0.48434751
10 "Walking Up Stairs" -0.50592386
10 "Walking Up Stairs" -0.28210737
10 "Walking Up Stairs" -0.55041547
10 "Walking Up Stairs" -0.47829711
10 "Walking Up Stairs" -0.52246129
10 "Walking Up Stairs" -0.33946161
10 "Walking Up Stairs" -0.45932416
10 "Walking Up Stairs" -0.51206905
10 "Walking Up Stairs" -0.60236643
10 "Walking Up Stairs" -0.30489158
10 "Walking Up Stairs" -0.3313681
10 "Walking Up Stairs" -0.20567744
11 "Lying" -0.16240619
11 "Lying" 0.37187333
11 "Lying" 0.25772974
11 "Lying" 0.33983959
11 "Lying" -0.39575027
11 "Lying" -0.39858453
11 "Lying" -0.50579106
11 "Lying" -0.2943259
11 "Lying" -0.59565833
11 "Lying" -0.59368978
11 "Lying" -0.62495484
11 "Lying" -0.66353265
11 "Lying" -0.63125489
11 "Lying" -0.35450526
11 "Lying" 0.5510766
11 "Lying" 0.27472394
11 "Lying" 0.42625932
11 "Lying" -0.031837634
11 "Lying" 0.09304326
11 "Lying" -0.3132562
11 "Lying" -0.45178286
11 "Lying" -0.16565187
11 "Lying" -0.56542137
11 "Lying" -0.36058396
11 "Lying" -0.53395676
11 "Lying" -0.53650848
11 "Lying" -0.60004304
11 "Lying" -0.58080087
11 "Lying" -0.59125444
11 "Lying" -0.5696719
11 "Lying" 0.12274347
11 "Lying" -0.14582642
11 "Lying" -0.12974406
11 "Lying" -0.084727719
11 "Lying" -0.55580825
11 "Lying" -0.74979464
11 "Lying" -0.46290978
11 "Lying" -0.51711332
11 "Lying" -0.35491155
11 "Lying" -0.62370338
11 "Lying" -0.58632761
11 "Lying" -0.55851439
11 "Lying" -0.4487317
11 "Lying" -0.61100787
11 "Lying" 0.065923593
11 "Lying" -0.21517644
11 "Lying" 0.40602742
11 "Lying" 0.13892572
11 "Lying" 0.19099265
11 "Lying" -0.47959951
11 "Lying" -0.066144769
11 "Lying" -0.51857174
11 "Lying" 0.19778035
11 "Lying" -0.632651
11 "Lying" -0.40614463
11 "Lying" -0.25035968
11 "Lying" -0.14960656
11 "Sitting" -0.19879942
11 "Sitting" -0.23536828
11 "Sitting" -0.31181054
11 "Sitting" -0.11291261
11 "Sitting" -0.041766452
11 "Sitting" -0.080115004
11 "Sitting" 0.33710835
11 "Sitting" -0.10145117
11 "Sitting" -0.19980938
11 "Sitting" -0.64023808
11 "Sitting" -0.026664357
11 "Sitting" -0.34584043
11 "Sitting" 0.42884255
11 "Sitting" -0.51456636
11 "Sitting" -0.62604686
11 "Sitting" -0.49875927
11 "Sitting" 0.3620645
11 "Sitting" 0.17945069
11 "Sitting" -0.09281163
11 "Sitting" -0.041709362
11 "Sitting" -0.58990132
11 "Sitting" -0.21113398
11 "Sitting" -0.11269092
11 "Sitting" -0.29248542
11 "Sitting" -0.46210904
11 "Sitting" -0.26666475
11 "Sitting" -0.35573502
11 "Sitting" -0.5228471
11 "Sitting" -0.38649537
11 "Sitting" -0.4697367
11 "Sitting" -0.36397959
11 "Sitting" -0.35216113
11 "Sitting" -0.35522798
11 "Sitting" -0.59499653
11 "Sitting" -0.55605295
11 "Sitting" -0.07269248
11 "Sitting" 0.25604081
11 "Sitting" -0.051252286
11 "Sitting" 0.24818448
11 "Sitting" -0.37756312
11 "Sitting" -0.3062707
11 "Sitting" -0.46763084
11 "Sitting" -0.27750549
11 "Sitting" -0.58695438
11 "Sitting" -0.6233788
11 "Sitting" -0.57439011
11 "Sitting" -0.22839587
11 "Standing" 0.012151373
11 "Standing" 0.46442039
11 "Standing" 0.17444612
11 "Standing" 0.38529171
11 "Standing" -0.14133275
11 "Standing" -0.36717766
11 "Standing" -0.50812035
11 "Standing" -0.55225118
11 "Standing" -0.17640452
11 "Standing" -0.35426481
11 "Standing" -0.23373933
11 "Standing" -0.3733254
11 "Standing" -0.44409061
11 "Standing" -0.35459845
11 "Standing" 0.4006095
11 "Standing" 0.30050499
11 "Standing" 0.25777553
11 "Standing" 0.36177599
11 "Standing" -0.18124837
11 "Standing" -0.14970662
11 "Standing" -0.34942236
11 "Standing" 0.026541229
11 "Standing" -0.54177478
11 "Standing" -0.066560519
11 "Standing" -0.21869502
11 "Standing" -0.39290294
11 "Standing" 0.18320222
11 "Standing" 0.21735294
11 "Standing" 0.33123883
11 "Standing" -0.10973328
11 "Standing" 0.1780771
11 "Standing" -0.5255783
11 "Standing" -0.45763394
11 "Standing" -0.49771551
11 "Standing" -0.54111352
11 "Standing" 0.37944415
11 "Standing" -0.4211971
11 "Standing" -0.40540281
11 "Standing" -0.54588776
11 "Standing" -0.45911452
11 "Standing" -0.41352377
11 "Standing" 0.23527106
11 "Standing" 0.1140078
11 "Standing" 0.28679259
11 "Standing" -0.20187142
11 "Standing" -0.45069179
11 "Standing" -0.24728253
11 "Standing" 0.12857506
11 "Standing" -0.19840441
11 "Standing" -0.72592173
11 "Standing" -0.57882239
11 "Standing" -0.64761571
11 "Standing" -0.52220053
11 "Walking" -0.45976068
11 "Walking" -0.45413807
11 "Walking" -0.43205186
11 "Walking" -0.54197311
11 "Walking" -0.46224581
11 "Walking" -0.42434971
11 "Walking" -0.31000165
11 "Walking" -0.17175359
11 "Walking" -0.20363529
11 "Walking" -0.22539237
11 "Walking" -0.29579383
11 "Walking" -0.23294025
11 "Walking" -0.2154214
11 "Walking" -0.23079857
11 "Walking" -0.19412135
11 "Walking" -0.1026407
11 "Walking" -0.33558908
11 "Walking" -0.48938283
11 "Walking" -0.41476693
11 "Walking" -0.39983367
11 "Walking" -0.32404157
11 "Walking" -0.35059333
11 "Walking" -0.14603335
11 "Walking" -0.12857131
11 "Walking" -0.2074142
11 "Walking" -0.23288752
11 "Walking" -0.25575338
11 "Walking" -0.34952606
11 "Walking" -0.29089673
11 "Walking" -0.56914079
11 "Walking" -0.46954544
11 "Walking" -0.50058319
11 "Walking" -0.44219623
11 "Walking" -0.47671814
11 "Walking" -0.36037861
11 "Walking" -0.4593713
11 "Walking" -0.39668096
11 "Walking" -0.33212377
11 "Walking" -0.31135397
11 "Walking" -0.45929882
11 "Walking" -0.40092241
11 "Walking" -0.37524826
11 "Walking" -0.33628386
11 "Walking" -0.27222277
11 "Walking" -0.38776214
11 "Walking" -0.45520563
11 "Walking" -0.4697466
11 "Walking" -0.46198797
11 "Walking" -0.51778462
11 "Walking" -0.42598713
11 "Walking" -0.45084404
11 "Walking" -0.45687859
11 "Walking" -0.36993285
11 "Walking" -0.54460729
11 "Walking" -0.52875861
11 "Walking" -0.62088048
11 "Walking" -0.51317314
11 "Walking" -0.52816273
11 "Walking" -0.40853458
11 "Walking Down Stairs" -0.48511756
11 "Walking Down Stairs" -0.33761169
11 "Walking Down Stairs" -0.52476435
11 "Walking Down Stairs" -0.4290729
11 "Walking Down Stairs" -0.24283208
11 "Walking Down Stairs" -0.26402618
11 "Walking Down Stairs" -0.074347192
11 "Walking Down Stairs" -0.28136047
11 "Walking Down Stairs" -0.033483524
11 "Walking Down Stairs" -0.3905302
11 "Walking Down Stairs" -0.34287835
11 "Walking Down Stairs" -0.31729239
11 "Walking Down Stairs" -0.18953154
11 "Walking Down Stairs" -0.026091235
11 "Walking Down Stairs" -0.49322642
11 "Walking Down Stairs" -0.24763566
11 "Walking Down Stairs" -0.56770027
11 "Walking Down Stairs" -0.24500154
11 "Walking Down Stairs" -0.48997924
11 "Walking Down Stairs" -0.30795662
11 "Walking Down Stairs" -0.25393681
11 "Walking Down Stairs" -0.15518274
11 "Walking Down Stairs" -0.37956262
11 "Walking Down Stairs" -0.43134514
11 "Walking Down Stairs" -0.095207905
11 "Walking Down Stairs" -0.34037606
11 "Walking Down Stairs" -0.5569938
11 "Walking Down Stairs" -0.52723286
11 "Walking Down Stairs" 0.067063671
11 "Walking Down Stairs" 0.052686821
11 "Walking Down Stairs" -0.31687007
11 "Walking Down Stairs" -0.26532447
11 "Walking Down Stairs" -0.55904613
11 "Walking Down Stairs" -0.31534582
11 "Walking Down Stairs" -0.50397196
11 "Walking Down Stairs" 0.1772312
11 "Walking Down Stairs" -0.17508121
11 "Walking Down Stairs" -0.32133499
11 "Walking Down Stairs" -0.33066467
11 "Walking Down Stairs" -0.40507011
11 "Walking Down Stairs" -0.44199254
11 "Walking Down Stairs" -0.47587812
11 "Walking Down Stairs" -0.1875335
11 "Walking Down Stairs" -0.11874679
11 "Walking Down Stairs" -0.37726614
11 "Walking Down Stairs" -0.41107887
11 "Walking Up Stairs" -0.21891364
11 "Walking Up Stairs" -0.24202148
11 "Walking Up Stairs" -0.37632771
11 "Walking Up Stairs" -0.23096358
11 "Walking Up Stairs" -0.36453163
11 "Walking Up Stairs" -0.51335292
11 "Walking Up Stairs" -0.36308888
11 "Walking Up Stairs" -0.57141581
11 "Walking Up Stairs" -0.35430588
11 "Walking Up Stairs" -0.34643611
11 "Walking Up Stairs" -0.13531596
11 "Walking Up Stairs" -0.14924781
11 "Walking Up Stairs" -0.23347567
11 "Walking Up Stairs" -0.15406733
11 "Walking Up Stairs" -0.21090732
11 "Walking Up Stairs" -0.19815599
11 "Walking Up Stairs" -0.066893383
11 "Walking Up Stairs" -0.17061097
11 "Walking Up Stairs" -0.59796734
11 "Walking Up Stairs" -0.47107951
11 "Walking Up Stairs" -0.29298812
11 "Walking Up Stairs" -0.34230759
11 "Walking Up Stairs" -0.19811531
11 "Walking Up Stairs" -0.23746536
11 "Walking Up Stairs" -0.038068011
11 "Walking Up Stairs" 0.18442497
11 "Walking Up Stairs" -0.52505819
11 "Walking Up Stairs" -0.55567362
11 "Walking Up Stairs" -0.53524393
11 "Walking Up Stairs" -0.56842701
11 "Walking Up Stairs" -0.31024334
11 "Walking Up Stairs" -0.2383515
11 "Walking Up Stairs" -0.41520071
11 "Walking Up Stairs" -0.24377507
11 "Walking Up Stairs" 0.097182372
11 "Walking Up Stairs" -0.39550849
11 "Walking Up Stairs" -0.56691593
11 "Walking Up Stairs" -0.5728756
11 "Walking Up Stairs" -0.52212678
11 "Walking Up Stairs" -0.52113743
11 "Walking Up Stairs" -0.55035277
11 "Walking Up Stairs" -0.49570539
11 "Walking Up Stairs" -0.54927507
11 "Walking Up Stairs" -0.37377374
11 "Walking Up Stairs" -0.18463308
11 "Walking Up Stairs" -0.319036
11 "Walking Up Stairs" -0.30558139
11 "Walking Up Stairs" -0.50410079
11 "Walking Up Stairs" -0.50552857
11 "Walking Up Stairs" -0.44633984
11 "Walking Up Stairs" -0.23448222
11 "Walking Up Stairs" -0.032031533
11 "Walking Up Stairs" -0.02781284
