"subjsByObsIds" "actsByObs" "measure"
21 "Lying" 0.24314496
21 "Lying" 0.27140311
21 "Lying" -0.13840849
21 "Lying" 0.043520178
21 "Sitting" 0.49823916
21 "Sitting" 0.079285381
21 "Sitting" -0.38657089
21 "Sitting" -0.36555647
21 "Sitting" -0.575406
21 "Sitting" -0.57210221
21 "Sitting" -0.56585766
21 "Sitting" -0.079368185
21 "Sitting" -0.04614057
21 "Sitting" -0.10031692
21 "Sitting" -0.14189335
21 "Sitting" -0.16789886
21 "Sitting" -0.3040435
21 "Sitting" -0.40383291
21 "Sitting" -0.11187656
21 "Sitting" 0.092821594
21 "Sitting" 0.13853168
21 "Sitting" -0.014607457
21 "Sitting" -0.404496
21 "Sitting" -0.24942668
21 "Sitting" 0.4292841
21 "Sitting" 0.18812147
21 "Sitting" -0.12199231
21 "Sitting" -0.37685737
21 "Sitting" -0.18211304
21 "Sitting" 0.23110578
21 "Sitting" 0.051674023
21 "Sitting" -0.11061627
21 "Sitting" 0.060021162
21 "Sitting" -0.033677129
21 "Sitting" -0.13028139
21 "Sitting" -0.21995948
21 "Sitting" -0.09335121
21 "Sitting" -0.098357688
21 "Sitting" -0.30897108
21 "Sitting" -0.54456927
21 "Sitting" -0.36399733
21 "Sitting" -0.23725023
21 "Sitting" -0.10787818
21 "Sitting" 0.018122293
21 "Sitting" 0.0062360058
21 "Sitting" -0.22270784
21 "Sitting" -0.38311199
21 "Sitting" -0.014727612
21 "Sitting" 0.15553076
21 "Sitting" 0.11888017
21 "Sitting" -0.20724284
21 "Sitting" -0.46144042
21 "Sitting" -0.47684867
21 "Sitting" -0.63049223
21 "Sitting" -0.61406957
21 "Sitting" -0.12859232
21 "Sitting" 0.079043182
21 "Sitting" -0.0031141384
21 "Sitting" -0.19182768
21 "Sitting" -0.31635852
21 "Sitting" -0.24408298
21 "Sitting" 0.078877451
21 "Sitting" -0.30816768
21 "Sitting" -0.21586148
21 "Sitting" -0.1086245
21 "Sitting" -0.15347262
21 "Sitting" -0.14575745
21 "Sitting" -0.25000136
21 "Sitting" -0.45317376
21 "Sitting" -0.2894468
21 "Sitting" -0.25585226
21 "Sitting" -0.094447347
21 "Sitting" -0.14405304
21 "Sitting" -0.014744536
21 "Sitting" 0.20040771
21 "Sitting" -0.27815229
21 "Sitting" -0.6012267
21 "Sitting" -0.48947839
21 "Sitting" -0.18750596
21 "Sitting" -0.0067848741
21 "Sitting" -0.14486038
21 "Sitting" -0.41648127
21 "Sitting" -0.55142299
21 "Sitting" -0.34838719
21 "Sitting" 0.070174348
21 "Sitting" 0.018109708
21 "Sitting" -0.067744658
21 "Sitting" 0.062830007
21 "Sitting" -0.46496975
21 "Sitting" -0.69184128
21 "Sitting" -0.74762574
21 "Sitting" -0.52736403
21 "Sitting" -0.21501144
21 "Standing" -0.36193616
21 "Standing" -0.56198756
21 "Standing" -0.47718017
21 "Standing" -0.29001924
21 "Standing" -0.11564178
21 "Standing" -0.29296938
21 "Standing" -0.065902754
21 "Standing" -0.082746635
21 "Standing" -0.07496901
21 "Standing" -0.0010548125
21 "Standing" 0.21738677
21 "Standing" 0.036294129
21 "Standing" -0.39362055
21 "Standing" -0.42847537
21 "Standing" -0.12992805
21 "Standing" -0.1565578
21 "Standing" -0.013670703
21 "Standing" 0.21536793
21 "Standing" 0.1551201
21 "Standing" -0.14603851
21 "Standing" -0.12203626
21 "Standing" -0.21931799
21 "Standing" -0.16668547
21 "Standing" 0.015459571
21 "Standing" -0.325784
21 "Standing" -0.11497749
21 "Standing" 0.15051189
21 "Standing" 0.29039973
21 "Standing" -0.1453996
21 "Standing" -0.56180065
21 "Standing" -0.58969852
21 "Standing" -0.31436468
21 "Standing" 0.095072666
21 "Standing" 0.1980552
21 "Standing" 0.097766552
21 "Standing" -0.35185859
21 "Standing" -0.29372435
21 "Standing" -0.011877282
21 "Standing" 0.039714754
21 "Standing" 0.094907258
21 "Standing" -0.17130898
21 "Standing" -0.1660973
21 "Standing" 0.12511544
21 "Standing" -0.035283643
21 "Standing" -0.079177819
21 "Standing" 0.076839314
21 "Standing" -0.17663876
21 "Standing" -0.075219254
21 "Standing" -0.068525713
21 "Standing" 0.046550459
21 "Standing" -0.16609833
21 "Standing" -0.21323903
21 "Standing" -0.093127631
21 "Standing" 0.0016978855
21 "Standing" 0.10543331
21 "Standing" 0.27887506
21 "Standing" 0.079526644
21 "Standing" -0.033688858
21 "Standing" 0.1345787
21 "Standing" -0.076272755
21 "Standing" -0.32205431
21 "Standing" -0.2504301
21 "Standing" 0.093294238
21 "Standing" 0.40587731
21 "Standing" 0.24278867
21 "Standing" 0.0099140261
21 "Standing" -0.30556639
21 "Standing" 0.019498649
21 "Standing" 0.11186843
21 "Standing" -0.14336452
21 "Standing" -0.024140546
21 "Standing" -0.42254498
21 "Standing" -0.42247595
21 "Standing" -0.29512178
21 "Standing" -0.11062172
21 "Standing" -0.46540444
21 "Standing" -0.53029188
21 "Standing" -0.49329243
21 "Standing" -0.52857096
21 "Standing" -0.29427198
21 "Standing" -0.19799292
21 "Standing" -0.039661775
21 "Standing" -0.040976204
21 "Standing" -0.24359981
21 "Standing" -0.25594803
21 "Walking" 0.44877166
21 "Walking" 0.51723611
21 "Walking" 0.59532477
21 "Walking" 0.40290837
21 "Walking" 0.29504296
21 "Walking" -0.010531274
21 "Walking" -0.040079156
21 "Walking" 0.15519863
21 "Walking" 0.64319773
21 "Walking" 0.61162848
21 "Walking" 0.2402989
21 "Walking" 0.080574736
21 "Walking" 0.37896149
21 "Walking" 0.34775461
21 "Walking" 0.46626002
21 "Walking" 0.87727768
21 "Walking" 0.2094843
21 "Walking" -0.28314057
21 "Walking" 0.38587168
21 "Walking" 0.51688799
21 "Walking" 0.16184831
21 "Walking" 0.062270276
21 "Walking" 0.17849669
21 "Walking" 0.28775341
21 "Walking" 0.57277585
21 "Walking" 0.4803587
21 "Walking" 0.30517376
21 "Walking" 0.12575361
21 "Walking" 0.20766323
21 "Walking" 0.35593531
21 "Walking" 0.1118039
21 "Walking" 0.078786687
21 "Walking" 0.45487165
21 "Walking" 0.47871696
21 "Walking" 0.51410683
21 "Walking" 0.3851847
21 "Walking" 0.41209557
21 "Walking" 0.26163107
21 "Walking" 0.21296951
21 "Walking" 0.14141325
21 "Walking" 0.27742082
21 "Walking" 0.4490952
21 "Walking" 0.45217861
21 "Walking" 0.21014453
21 "Walking" 0.27667024
21 "Walking" 0.39837125
21 "Walking" 0.36217785
21 "Walking" 0.27434744
21 "Walking" 0.22818168
21 "Walking" 0.28815788
21 "Walking" 0.42336373
21 "Walking" 0.2658739
21 "Walking Down Stairs" -0.19108828
21 "Walking Down Stairs" -0.37934219
21 "Walking Down Stairs" -0.26910958
21 "Walking Down Stairs" 0.010028949
21 "Walking Down Stairs" 0.046676221
21 "Walking Down Stairs" -0.13501986
21 "Walking Down Stairs" 0.02599718
21 "Walking Down Stairs" -0.23271113
21 "Walking Down Stairs" -0.5953033
21 "Walking Down Stairs" -0.40714077
21 "Walking Down Stairs" 0.0038012843
21 "Walking Down Stairs" -0.00064481247
21 "Walking Down Stairs" -0.34279805
21 "Walking Down Stairs" -0.1709264
21 "Walking Down Stairs" -0.016273435
21 "Walking Down Stairs" 0.10540101
21 "Walking Down Stairs" 0.14183284
21 "Walking Down Stairs" -0.02964864
21 "Walking Down Stairs" -0.34510112
21 "Walking Down Stairs" -0.44932586
21 "Walking Down Stairs" -0.25659798
21 "Walking Down Stairs" -0.33949898
21 "Walking Down Stairs" -0.33724988
21 "Walking Down Stairs" -0.25720484
21 "Walking Down Stairs" -0.51549822
21 "Walking Down Stairs" -0.62905747
21 "Walking Down Stairs" -0.38292048
21 "Walking Down Stairs" -0.61680651
21 "Walking Down Stairs" -0.69286181
21 "Walking Down Stairs" -0.26258436
21 "Walking Down Stairs" -0.36385097
21 "Walking Down Stairs" -0.39692698
21 "Walking Down Stairs" -0.37419595
21 "Walking Down Stairs" -0.34318882
21 "Walking Down Stairs" -0.39919236
21 "Walking Down Stairs" -0.34918565
21 "Walking Down Stairs" -0.27844821
21 "Walking Down Stairs" -0.17126246
21 "Walking Down Stairs" -0.15898199
21 "Walking Down Stairs" -0.16560097
21 "Walking Down Stairs" 0.043794634
21 "Walking Down Stairs" -0.06570726
21 "Walking Down Stairs" -0.23036353
21 "Walking Down Stairs" -0.48258353
21 "Walking Down Stairs" -0.32142309
21 "Walking Up Stairs" 0.056654783
21 "Walking Up Stairs" -0.23482198
21 "Walking Up Stairs" -0.10028442
21 "Walking Up Stairs" -0.14092182
21 "Walking Up Stairs" 0.0021007516
21 "Walking Up Stairs" 0.15991862
21 "Walking Up Stairs" 0.173459
21 "Walking Up Stairs" -0.040984947
21 "Walking Up Stairs" 0.06791569
21 "Walking Up Stairs" 0.18818738
21 "Walking Up Stairs" 0.16292288
21 "Walking Up Stairs" 0.17358427
21 "Walking Up Stairs" 0.025024973
21 "Walking Up Stairs" 0.39405539
21 "Walking Up Stairs" 0.50018811
21 "Walking Up Stairs" 0.26777212
21 "Walking Up Stairs" -0.10292054
21 "Walking Up Stairs" 0.12082814
21 "Walking Up Stairs" 0.017289306
21 "Walking Up Stairs" 0.081623678
21 "Walking Up Stairs" -0.52189152
21 "Walking Up Stairs" -0.27955345
21 "Walking Up Stairs" 0.099998292
21 "Walking Up Stairs" -0.054712562
21 "Walking Up Stairs" -0.28813802
21 "Walking Up Stairs" -0.05130747
21 "Walking Up Stairs" -0.169733
21 "Walking Up Stairs" 0.11801299
21 "Walking Up Stairs" 0.1929495
21 "Walking Up Stairs" -0.17110713
21 "Walking Up Stairs" 0.020384973
21 "Walking Up Stairs" 0.0080093955
21 "Walking Up Stairs" -0.068042464
21 "Walking Up Stairs" -0.24604703
21 "Walking Up Stairs" 0.082639926
21 "Walking Up Stairs" -0.029241772
21 "Walking Up Stairs" -0.34224293
21 "Walking Up Stairs" -0.29211251
21 "Walking Up Stairs" -0.31553272
21 "Walking Up Stairs" -0.37201091
21 "Walking Up Stairs" 0.033734623
21 "Walking Up Stairs" 0.70332086
21 "Walking Up Stairs" 0.49910557
21 "Walking Up Stairs" 0.19591905
21 "Walking Up Stairs" 0.068086755
21 "Walking Up Stairs" 0.083416721
21 "Walking Up Stairs" 0.17628551
22 "Lying" -0.27665284
22 "Lying" -0.08927725
22 "Lying" -0.36850041
22 "Lying" -0.19744268
22 "Lying" -0.079173369
22 "Lying" -0.14594244
22 "Lying" -0.22537511
22 "Lying" 0.11894461
22 "Lying" 0.31940652
22 "Lying" 0.35703132
22 "Lying" 0.19367155
22 "Lying" -0.28983866
22 "Lying" -0.25509916
22 "Lying" 0.11483059
22 "Lying" 0.08316951
22 "Lying" 0.22332375
22 "Lying" -0.24762986
22 "Lying" -0.25616214
22 "Lying" 0.0036925674
22 "Lying" -0.14519233
22 "Lying" -0.087279168
22 "Lying" -0.43770208
22 "Lying" -0.61395429
22 "Lying" -0.54130122
22 "Lying" -0.15513433
22 "Lying" 0.14338024
22 "Lying" 0.18686348
22 "Lying" 0.06289704
22 "Lying" -0.10637685
22 "Lying" -0.30050059
22 "Lying" -0.3237364
22 "Lying" -0.19168111
22 "Lying" -0.35960021
22 "Lying" -0.46262084
22 "Lying" -0.15321197
22 "Lying" -0.054134967
22 "Lying" -0.024475143
22 "Lying" 0.075133481
22 "Lying" 0.17429384
22 "Lying" 0.30275265
22 "Lying" -0.1200087
22 "Lying" -0.19154119
22 "Lying" -0.0046717251
22 "Lying" -0.0014924715
22 "Lying" -0.055564277
22 "Lying" -0.11687087
22 "Lying" -0.37599894
22 "Lying" -0.35911623
22 "Lying" -0.41541165
22 "Lying" -0.27915049
22 "Lying" -0.10188946
22 "Lying" -0.24208537
22 "Lying" -0.51167187
22 "Lying" -0.27316253
22 "Lying" -0.32948098
22 "Lying" -0.45638584
22 "Lying" -0.040812843
22 "Lying" 0.09054438
22 "Lying" -0.015073768
22 "Lying" 0.21117834
22 "Lying" 0.14780486
22 "Lying" -0.18024856
22 "Lying" -0.11709168
22 "Lying" -0.50711827
22 "Lying" -0.44490251
22 "Lying" -0.099479921
22 "Lying" -0.12153339
22 "Lying" 0.31346437
22 "Lying" 0.31487444
22 "Lying" -0.020106426
22 "Lying" 0.2753933
22 "Lying" 0.203936
22 "Sitting" 0.48573613
22 "Sitting" -0.36407474
22 "Sitting" -0.38354565
22 "Sitting" -0.22196649
22 "Sitting" -0.34288453
22 "Sitting" -0.27534216
22 "Sitting" -0.046620602
22 "Sitting" -0.17380786
22 "Sitting" -0.12335714
22 "Sitting" -0.18311383
22 "Sitting" -0.34029746
22 "Sitting" -0.21165403
22 "Sitting" -0.48113099
22 "Sitting" -0.4257737
22 "Sitting" 0.082869923
22 "Sitting" 0.26204448
22 "Sitting" 0.0043245964
22 "Sitting" -0.26244352
22 "Sitting" 0.32972341
22 "Sitting" 0.43890052
22 "Sitting" 0.37286614
22 "Sitting" -0.29356048
22 "Sitting" -0.60086979
22 "Sitting" -0.49096414
22 "Sitting" -0.0015077886
22 "Sitting" -0.033431763
22 "Sitting" -0.418499
22 "Sitting" -0.77465072
22 "Sitting" -0.51565665
22 "Sitting" -0.26844043
22 "Sitting" 0.10660425
22 "Sitting" 0.1417913
22 "Sitting" -0.011701152
22 "Sitting" 0.52898271
22 "Sitting" 0.15909509
22 "Sitting" 0.1496545
22 "Sitting" 0.088375641
22 "Sitting" -0.1236
22 "Sitting" -0.32298059
22 "Sitting" -0.2538317
22 "Sitting" -0.22234103
22 "Sitting" -0.048305009
22 "Sitting" -0.12394253
22 "Sitting" -0.4092695
22 "Sitting" 0.15024783
22 "Sitting" 0.071027542
22 "Sitting" 0.14328552
22 "Sitting" 0.34931106
22 "Sitting" -0.39875946
22 "Sitting" -0.048517029
22 "Sitting" -0.16507448
22 "Sitting" -0.32590568
22 "Sitting" 0.078389212
22 "Sitting" 0.069459648
22 "Sitting" -0.26126428
22 "Sitting" -0.16025102
22 "Sitting" -0.26313372
22 "Sitting" -0.62463603
22 "Sitting" -0.71646907
22 "Sitting" -0.23983242
22 "Sitting" -0.20654459
22 "Sitting" -0.077863245
22 "Sitting" -0.31319505
22 "Standing" 0.097034371
22 "Standing" 0.47653622
22 "Standing" 0.096674858
22 "Standing" 0.045362226
22 "Standing" -0.043166898
22 "Standing" -0.18169173
22 "Standing" 0.034052303
22 "Standing" -0.32999483
22 "Standing" -0.35074685
22 "Standing" -0.16779578
22 "Standing" -0.094492073
22 "Standing" -0.19253571
22 "Standing" -0.22613394
22 "Standing" -0.14598452
22 "Standing" -0.1897965
22 "Standing" -0.02511015
22 "Standing" -0.0078778717
22 "Standing" -0.031338394
22 "Standing" -0.26110968
22 "Standing" -0.30355583
22 "Standing" -0.11771735
22 "Standing" -0.2274312
22 "Standing" -0.24402107
22 "Standing" -0.28081295
22 "Standing" -0.2455368
22 "Standing" -0.41763393
22 "Standing" -0.29134008
22 "Standing" -0.13431995
22 "Standing" -0.022131926
22 "Standing" -0.018760209
22 "Standing" 0.16831048
22 "Standing" -0.029566802
22 "Standing" -0.33314629
22 "Standing" -0.43073211
22 "Standing" -0.019510099
22 "Standing" 0.019858186
22 "Standing" -0.095516828
22 "Standing" 0.76350781
22 "Standing" 0.79587479
22 "Standing" -0.050490377
22 "Standing" 0.15234647
22 "Standing" -0.24090929
22 "Standing" -0.10441022
22 "Standing" -0.02433974
22 "Standing" -0.11842873
22 "Standing" 0.97433286
22 "Standing" -0.10278203
22 "Standing" -0.34591941
22 "Standing" -0.050822241
22 "Standing" -0.077567335
22 "Standing" -0.058358541
22 "Standing" -0.062270379
22 "Standing" 0.14105123
22 "Standing" 0.22217929
22 "Standing" 0.034105447
22 "Standing" -0.0099293559
22 "Standing" -0.017898048
22 "Standing" -0.019102214
22 "Standing" -0.051300045
22 "Standing" -0.001480872
22 "Standing" -0.017847669
22 "Standing" 0.077718765
22 "Walking" 0.37003577
22 "Walking" 0.36557307
22 "Walking" 0.34926707
22 "Walking" 0.27535576
22 "Walking" 0.4968007
22 "Walking" 0.2748905
22 "Walking" 0.21774227
22 "Walking" 0.51009519
22 "Walking" 0.44386911
22 "Walking" 0.6211153
22 "Walking" 0.56117796
22 "Walking" 0.33665198
22 "Walking" 0.61783943
22 "Walking" 0.17467141
22 "Walking" 0.30074197
22 "Walking" 0.59688908
22 "Walking" 0.17840528
22 "Walking" -0.19335472
22 "Walking" 0.011425319
22 "Walking" 0.19337121
22 "Walking" 0.43857
22 "Walking" 0.43752905
22 "Walking" 0.19401669
22 "Walking" 0.3906371
22 "Walking" -0.020951163
22 "Walking" 0.17441892
22 "Walking" 0.46960812
22 "Walking" 0.51385135
22 "Walking" 0.36453508
22 "Walking" 0.40148842
22 "Walking" 0.58779554
22 "Walking" 0.20633898
22 "Walking" 0.3469544
22 "Walking" 0.38280625
22 "Walking" 0.33869755
22 "Walking" 0.040023753
22 "Walking" -0.035179628
22 "Walking" -0.0063388868
22 "Walking" 0.25174377
22 "Walking" 0.54532849
22 "Walking" 0.10237389
22 "Walking" -0.43667094
22 "Walking" 0.081963132
22 "Walking" 0.54144143
22 "Walking" 0.48620146
22 "Walking" 0.39077437
22 "Walking Down Stairs" 0.15499129
22 "Walking Down Stairs" -0.037474881
22 "Walking Down Stairs" -0.15013451
22 "Walking Down Stairs" 0.04261132
22 "Walking Down Stairs" 0.045745046
22 "Walking Down Stairs" 0.064957875
22 "Walking Down Stairs" -0.074375713
22 "Walking Down Stairs" 0.0047929459
22 "Walking Down Stairs" 0.15377589
22 "Walking Down Stairs" -0.25208836
22 "Walking Down Stairs" -0.39589917
22 "Walking Down Stairs" -0.10639414
22 "Walking Down Stairs" -0.10324846
22 "Walking Down Stairs" -0.22164943
22 "Walking Down Stairs" -0.19796101
22 "Walking Down Stairs" -0.16658553
22 "Walking Down Stairs" -0.26499438
22 "Walking Down Stairs" -0.089531617
22 "Walking Down Stairs" 0.025394459
22 "Walking Down Stairs" 0.11605909
22 "Walking Down Stairs" 0.17901397
22 "Walking Down Stairs" -0.26874097
22 "Walking Down Stairs" -0.086882928
22 "Walking Down Stairs" -0.012528542
22 "Walking Down Stairs" -0.07287376
22 "Walking Down Stairs" -0.087807939
22 "Walking Down Stairs" -0.18015838
22 "Walking Down Stairs" -0.24651834
22 "Walking Down Stairs" -0.20812207
22 "Walking Down Stairs" 0.037680095
22 "Walking Down Stairs" -0.34832069
22 "Walking Down Stairs" -0.11596121
22 "Walking Down Stairs" -0.013492147
22 "Walking Down Stairs" -0.042617034
22 "Walking Down Stairs" 0.099445236
22 "Walking Down Stairs" 0.027053269
22 "Walking Up Stairs" -0.0021994632
22 "Walking Up Stairs" 0.14037733
22 "Walking Up Stairs" 0.073639202
22 "Walking Up Stairs" 0.21937887
22 "Walking Up Stairs" 0.37446879
22 "Walking Up Stairs" 0.018258696
22 "Walking Up Stairs" -0.2637875
22 "Walking Up Stairs" 0.35413922
22 "Walking Up Stairs" 0.015385339
22 "Walking Up Stairs" -0.19949163
22 "Walking Up Stairs" -0.043302811
22 "Walking Up Stairs" 0.23474969
22 "Walking Up Stairs" 0.11895713
22 "Walking Up Stairs" 0.069542706
22 "Walking Up Stairs" 0.083609199
22 "Walking Up Stairs" 0.38912648
22 "Walking Up Stairs" 0.15401705
22 "Walking Up Stairs" -0.031571233
22 "Walking Up Stairs" 0.23750076
22 "Walking Up Stairs" 0.15636948
22 "Walking Up Stairs" -0.088507975
22 "Walking Up Stairs" -0.0023074207
22 "Walking Up Stairs" 0.068721828
22 "Walking Up Stairs" -0.031166739
22 "Walking Up Stairs" 0.12689207
22 "Walking Up Stairs" 0.24867117
22 "Walking Up Stairs" 0.30373806
22 "Walking Up Stairs" 0.21693694
22 "Walking Up Stairs" 0.074347959
22 "Walking Up Stairs" 0.3345
22 "Walking Up Stairs" 0.63470163
22 "Walking Up Stairs" 0.20455795
22 "Walking Up Stairs" -0.09606613
22 "Walking Up Stairs" 0.50155639
22 "Walking Up Stairs" 0.28616306
22 "Walking Up Stairs" 0.013886095
22 "Walking Up Stairs" -0.089333342
22 "Walking Up Stairs" 0.013180017
22 "Walking Up Stairs" 0.27809168
22 "Walking Up Stairs" 0.37761754
22 "Walking Up Stairs" 0.28278819
22 "Walking Up Stairs" 0.03176974
23 "Lying" -0.61401834
23 "Lying" 0.14159193
23 "Lying" 0.21106827
23 "Lying" 0.33187942
23 "Lying" 0.40835505
23 "Lying" 0.11225448
23 "Lying" 0.14311188
23 "Lying" 0.37716593
23 "Lying" 0.29577508
23 "Lying" -0.12293916
23 "Lying" 0.028840806
23 "Lying" 0.20688305
23 "Lying" 0.13562248
23 "Lying" 0.071598313
23 "Lying" 0.037771643
23 "Lying" -0.060257889
23 "Lying" 0.083278302
23 "Lying" 0.2887486
23 "Lying" 0.30424921
23 "Lying" 0.32088472
23 "Lying" 0.012417267
23 "Lying" -0.25926186
23 "Lying" 0.097418999
23 "Lying" 0.17335521
23 "Lying" 0.11217702
23 "Lying" 0.098238164
23 "Lying" 0.21984595
23 "Lying" 0.23230021
23 "Lying" 0.035885692
23 "Lying" -0.083099238
23 "Lying" 0.028299242
23 "Lying" 0.19932881
23 "Lying" 0.30615727
23 "Lying" 0.096489666
23 "Lying" -0.051004052
23 "Lying" 0.28596123
23 "Lying" 0.11776212
23 "Lying" -0.050654413
23 "Lying" 0.29530762
23 "Lying" 0.38276619
23 "Lying" -0.090224384
23 "Lying" 0.17855027
23 "Lying" 0.45218298
23 "Lying" 0.49819623
23 "Lying" 0.47396162
23 "Lying" 0.2162517
23 "Lying" 0.076545257
23 "Lying" -0.026312561
23 "Lying" -0.11220858
23 "Lying" -0.049979585
23 "Lying" 0.31777729
23 "Lying" 0.29253829
23 "Lying" -0.18582016
23 "Lying" -0.20751749
23 "Lying" -0.28394923
23 "Lying" -0.019600041
23 "Lying" -0.11815992
23 "Lying" 0.0046397493
23 "Lying" 0.05313957
23 "Lying" -0.0022344193
23 "Lying" -0.047200167
23 "Lying" -0.0808604
23 "Lying" -0.25444902
23 "Lying" -0.23003643
23 "Lying" -0.10575212
23 "Lying" 0.17628379
23 "Lying" 0.42259719
23 "Lying" 0.35027779
23 "Lying" 0.22861277
23 "Lying" -0.25586396
23 "Lying" -0.46180292
23 "Lying" 0.4731876
23 "Sitting" -0.29709092
23 "Sitting" -0.88040069
23 "Sitting" -0.76813043
23 "Sitting" 0.10652468
23 "Sitting" 0.0026728105
23 "Sitting" -0.54863424
23 "Sitting" -0.58410199
23 "Sitting" -0.033637286
23 "Sitting" -0.0033378435
23 "Sitting" 0.05126774
23 "Sitting" 0.076830996
23 "Sitting" -0.0061735319
23 "Sitting" -0.17298666
23 "Sitting" -0.20367301
23 "Sitting" 0.15951823
23 "Sitting" -0.14597371
23 "Sitting" -0.18371357
23 "Sitting" -0.40088028
23 "Sitting" -0.092501885
23 "Sitting" -0.26834051
23 "Sitting" -0.42004879
23 "Sitting" -0.53589196
23 "Sitting" -0.31008622
23 "Sitting" 0.10806995
23 "Sitting" 0.098980682
23 "Sitting" 0.12043644
23 "Sitting" -0.014781068
23 "Sitting" -0.17777379
23 "Sitting" 0.057030468
23 "Sitting" -0.063368041
23 "Sitting" -0.27548846
23 "Sitting" -0.049326301
23 "Sitting" -0.17569207
23 "Sitting" 0.081748953
23 "Sitting" -0.10448661
23 "Sitting" -0.35010133
23 "Sitting" -0.45370338
23 "Sitting" 0.0036970504
23 "Sitting" -0.10353613
23 "Sitting" -0.17871383
23 "Sitting" -0.33016761
23 "Sitting" -0.34622525
23 "Sitting" -0.17913103
23 "Sitting" 0.40420125
23 "Sitting" 0.44766457
23 "Sitting" 0.43656597
23 "Sitting" 0.24965242
23 "Sitting" -0.21472523
23 "Sitting" -0.29604674
23 "Sitting" 0.12814092
23 "Sitting" 0.15303204
23 "Sitting" 0.37882386
23 "Sitting" 0.11676845
23 "Sitting" -0.036331652
23 "Sitting" -0.027682486
23 "Sitting" -0.14456802
23 "Sitting" -0.34258067
23 "Sitting" -0.37193381
23 "Sitting" -0.21173457
