"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.99989806
9 "Standing" -0.99989758
9 "Standing" -0.99976946
9 "Standing" -0.99946463
9 "Standing" -0.99948777
9 "Standing" -0.99967385
9 "Standing" -0.99995626
9 "Walking" -0.94464131
9 "Walking" -0.90954341
9 "Walking" -0.83220353
9 "Walking" -0.9776453
9 "Walking" -0.95024493
9 "Walking" -0.94436074
9 "Walking" -0.93656389
9 "Walking" -0.94639435
9 "Walking" -0.9837991
9 "Walking" -0.97844104
9 "Walking" -0.96938895
9 "Walking" -0.97618471
9 "Walking" -0.9689145
9 "Walking" -0.91688523
9 "Walking" -0.91113137
9 "Walking" -0.87564651
9 "Walking" -0.95740213
9 "Walking" -0.92938167
9 "Walking" -0.91507214
9 "Walking" -0.95618872
9 "Walking" -0.90419509
9 "Walking" -0.89848305
9 "Walking" -0.94250527
9 "Walking" -0.92124603
9 "Walking" -0.94968066
9 "Walking" -0.94971138
9 "Walking" -0.86768297
9 "Walking" -0.91952932
9 "Walking" -0.91874769
9 "Walking" -0.83732146
9 "Walking" -0.93327245
9 "Walking" -0.93722041
9 "Walking" -0.84463371
9 "Walking" -0.83067728
9 "Walking" -0.86308877
9 "Walking" -0.88439327
9 "Walking" -0.92000828
9 "Walking" -0.86809414
9 "Walking" -0.83861662
9 "Walking" -0.92304794
9 "Walking" -0.96885408
9 "Walking" -0.89320031
9 "Walking" -0.8919834
9 "Walking" -0.96874406
9 "Walking" -0.97160147
9 "Walking" -0.93585041
9 "Walking" -0.87666925
9 "Walking" -0.9110456
9 "Walking" -0.93905329
9 "Walking" -0.91182737
9 "Walking" -0.94712551
9 "Walking" -0.86219188
9 "Walking Down Stairs" -0.94382723
9 "Walking Down Stairs" -0.85480496
9 "Walking Down Stairs" -0.95501725
9 "Walking Down Stairs" -0.77415416
9 "Walking Down Stairs" -0.75605289
9 "Walking Down Stairs" -0.91757476
9 "Walking Down Stairs" -0.94093361
9 "Walking Down Stairs" -0.86581898
9 "Walking Down Stairs" -0.81624007
9 "Walking Down Stairs" -0.9326788
9 "Walking Down Stairs" -0.71444843
9 "Walking Down Stairs" -0.59102224
9 "Walking Down Stairs" -0.8645672
9 "Walking Down Stairs" -0.93183979
9 "Walking Down Stairs" -0.97254132
9 "Walking Down Stairs" -0.96710041
9 "Walking Down Stairs" -0.93608747
9 "Walking Down Stairs" -0.7584718
9 "Walking Down Stairs" -0.79900733
9 "Walking Down Stairs" -0.95698352
9 "Walking Down Stairs" -0.91411424
9 "Walking Down Stairs" -0.81946538
9 "Walking Down Stairs" -0.71151831
9 "Walking Down Stairs" -0.77963589
9 "Walking Down Stairs" -0.91342348
9 "Walking Down Stairs" -0.62173918
9 "Walking Down Stairs" -0.60480222
9 "Walking Down Stairs" -0.74805622
9 "Walking Down Stairs" -0.85141495
9 "Walking Down Stairs" -0.85184577
9 "Walking Down Stairs" -0.96381629
9 "Walking Down Stairs" -0.94905433
9 "Walking Down Stairs" -0.85189477
9 "Walking Down Stairs" -0.72055411
9 "Walking Down Stairs" -0.75821801
9 "Walking Down Stairs" -0.75998256
9 "Walking Down Stairs" -0.87101485
9 "Walking Down Stairs" -0.64484284
9 "Walking Down Stairs" -0.46748889
9 "Walking Down Stairs" -0.7412469
9 "Walking Down Stairs" -0.75733679
9 "Walking Down Stairs" -0.77212769
9 "Walking Up Stairs" -0.95499656
9 "Walking Up Stairs" -0.94559567
9 "Walking Up Stairs" -0.908431
9 "Walking Up Stairs" -0.94688144
9 "Walking Up Stairs" -0.98493145
9 "Walking Up Stairs" -0.98100725
9 "Walking Up Stairs" -0.96305293
9 "Walking Up Stairs" -0.96924605
9 "Walking Up Stairs" -0.93395898
9 "Walking Up Stairs" -0.93017006
9 "Walking Up Stairs" -0.96351718
9 "Walking Up Stairs" -0.95560211
9 "Walking Up Stairs" -0.96286237
9 "Walking Up Stairs" -0.96752067
9 "Walking Up Stairs" -0.94325403
9 "Walking Up Stairs" -0.97293903
9 "Walking Up Stairs" -0.9358215
9 "Walking Up Stairs" -0.9581197
9 "Walking Up Stairs" -0.95967056
9 "Walking Up Stairs" -0.95691421
9 "Walking Up Stairs" -0.94267413
9 "Walking Up Stairs" -0.89704781
9 "Walking Up Stairs" -0.89960341
9 "Walking Up Stairs" -0.97553928
9 "Walking Up Stairs" -0.96379811
9 "Walking Up Stairs" -0.98067339
9 "Walking Up Stairs" -0.94999579
9 "Walking Up Stairs" -0.86949475
9 "Walking Up Stairs" -0.86914615
9 "Walking Up Stairs" -0.90771164
9 "Walking Up Stairs" -0.89824403
9 "Walking Up Stairs" -0.97396065
9 "Walking Up Stairs" -0.94526027
9 "Walking Up Stairs" -0.95177498
9 "Walking Up Stairs" -0.93993947
9 "Walking Up Stairs" -0.94336163
9 "Walking Up Stairs" -0.92867766
9 "Walking Up Stairs" -0.9492422
9 "Walking Up Stairs" -0.94132891
9 "Walking Up Stairs" -0.94418098
9 "Walking Up Stairs" -0.9813754
9 "Walking Up Stairs" -0.93503609
9 "Walking Up Stairs" -0.95870279
9 "Walking Up Stairs" -0.94448229
9 "Walking Up Stairs" -0.93137597
9 "Walking Up Stairs" -0.8921995
9 "Walking Up Stairs" -0.86478114
9 "Walking Up Stairs" -0.93216387
9 "Walking Up Stairs" -0.92410956
10 "Lying" -0.9965608
10 "Lying" -0.9995577
10 "Lying" -0.99988836
10 "Lying" -0.99991342
10 "Lying" -0.99991322
10 "Lying" -0.99998373
10 "Lying" -0.99994969
10 "Lying" -0.99994231
10 "Lying" -0.99993534
10 "Lying" -0.99995751
10 "Lying" -0.9999448
10 "Lying" -0.99998135
10 "Lying" -0.99996915
10 "Lying" -0.99993633
10 "Lying" -0.99983085
10 "Lying" -0.99018194
10 "Lying" -0.99927746
10 "Lying" -0.99966911
10 "Lying" -0.9998421
10 "Lying" -0.9999699
10 "Lying" -0.99997602
10 "Lying" -0.99992603
10 "Lying" -0.99978325
10 "Lying" -0.99978457
10 "Lying" -0.99990846
10 "Lying" -0.99997027
10 "Lying" -0.99993835
10 "Lying" -0.99994595
10 "Lying" -0.99997351
10 "Lying" -0.99995294
10 "Lying" -0.99994724
10 "Lying" -0.99577328
10 "Lying" -0.99994057
10 "Lying" -0.9999054
10 "Lying" -0.99988741
10 "Lying" -0.99998601
10 "Lying" -0.99987881
10 "Lying" -0.99982813
10 "Lying" -0.99988463
10 "Lying" -0.99970089
10 "Lying" -0.9999074
10 "Lying" -0.99864413
10 "Lying" -0.99967739
10 "Lying" -0.99991352
10 "Lying" -0.99993306
10 "Lying" -0.99988534
10 "Lying" -0.99966084
10 "Lying" -0.999804
10 "Lying" -0.99966615
10 "Lying" -0.99970686
10 "Lying" -0.99988821
10 "Lying" -0.99989569
10 "Lying" -0.99977817
10 "Lying" -0.99973708
10 "Lying" -0.99960201
10 "Lying" -0.99970925
10 "Lying" -0.99994523
10 "Lying" -0.99988419
10 "Sitting" -0.99865407
10 "Sitting" -0.99314777
10 "Sitting" -0.99363184
10 "Sitting" -0.99909565
10 "Sitting" -0.99890125
10 "Sitting" -0.99967697
10 "Sitting" -0.99993165
10 "Sitting" -0.9999057
10 "Sitting" -0.99995398
10 "Sitting" -0.99996994
10 "Sitting" -0.99978633
10 "Sitting" -0.99966711
10 "Sitting" -0.9763933
10 "Sitting" -0.99985775
10 "Sitting" -0.99964402
10 "Sitting" -0.9996756
10 "Sitting" -0.99982981
10 "Sitting" -0.99992036
10 "Sitting" -0.99995299
10 "Sitting" -0.99992174
10 "Sitting" -0.99988302
10 "Sitting" -0.99994555
10 "Sitting" -0.99918286
10 "Sitting" -0.98547796
10 "Sitting" -0.99560685
10 "Sitting" -0.99983387
10 "Sitting" -0.99995444
10 "Sitting" -0.99992363
10 "Sitting" -0.9980264
10 "Sitting" -0.99383359
10 "Sitting" -0.99395823
10 "Sitting" -0.99903071
10 "Sitting" -0.99980823
10 "Sitting" -0.99987139
10 "Sitting" -0.99977186
10 "Sitting" -0.99994976
10 "Sitting" -0.99947734
10 "Sitting" -0.9993926
10 "Sitting" -0.99985624
10 "Sitting" -0.99971705
10 "Sitting" -0.99994983
10 "Sitting" -0.99993621
10 "Sitting" -0.99993916
10 "Sitting" -0.99994428
10 "Standing" -0.99898778
10 "Standing" -0.99994478
10 "Standing" -0.99990189
10 "Standing" -0.99992093
10 "Standing" -0.99993973
10 "Standing" -0.99996972
10 "Standing" -0.99996363
10 "Standing" -0.99995992
10 "Standing" -0.99996887
10 "Standing" -0.9999744
10 "Standing" -0.99996025
10 "Standing" -0.99996755
10 "Standing" -0.99937611
10 "Standing" -0.99971161
10 "Standing" -0.9999799
10 "Standing" -0.99995692
10 "Standing" -0.99997108
10 "Standing" -0.99995093
10 "Standing" -0.99995132
10 "Standing" -0.99995816
10 "Standing" -0.99999002
10 "Standing" -0.99997986
10 "Standing" -0.9999704
10 "Standing" -0.9999663
10 "Standing" -0.99973097
10 "Standing" -0.99995723
10 "Standing" -0.99997678
10 "Standing" -0.99996669
10 "Standing" -0.99991508
10 "Standing" -0.99995717
10 "Standing" -0.99995234
10 "Standing" -0.99992531
10 "Standing" -0.99994692
10 "Standing" -0.99997315
10 "Standing" -0.99997119
10 "Standing" -0.99995435
10 "Standing" -0.99989254
10 "Standing" -0.99989718
10 "Standing" -0.9998993
10 "Standing" -0.99991665
10 "Standing" -0.99995244
10 "Standing" -0.99848278
10 "Standing" -0.99994217
10 "Standing" -0.99975928
10 "Standing" -0.99967642
10 "Standing" -0.99985576
10 "Standing" -0.99971328
10 "Standing" -0.9992104
10 "Standing" -0.9994423
10 "Standing" -0.99991948
10 "Standing" -0.99994343
10 "Standing" -0.99990959
10 "Standing" -0.99996066
10 "Standing" -0.99994496
10 "Walking" -0.93221495
10 "Walking" -0.90341906
10 "Walking" -0.7926336
10 "Walking" -0.57948053
10 "Walking" -0.72307724
10 "Walking" -0.8572059
10 "Walking" -0.75996175
10 "Walking" -0.87006623
10 "Walking" -0.94347373
10 "Walking" -0.94163583
10 "Walking" -0.89295979
10 "Walking" -0.91975398
10 "Walking" -0.94764632
10 "Walking" -0.83827624
10 "Walking" -0.94537171
10 "Walking" -0.82684289
10 "Walking" -0.92764152
10 "Walking" -0.91751064
10 "Walking" -0.93599224
10 "Walking" -0.86319788
10 "Walking" -0.84768242
10 "Walking" -0.78816012
10 "Walking" -0.78996731
10 "Walking" -0.89854773
10 "Walking" -0.72153204
10 "Walking" -0.7882735
10 "Walking" -0.90316753
10 "Walking" -0.95366669
10 "Walking" -0.91718538
10 "Walking" -0.93298574
10 "Walking" -0.95044148
10 "Walking" -0.89286979
10 "Walking" -0.87883706
10 "Walking" -0.85878242
10 "Walking" -0.87722954
10 "Walking" -0.93570883
10 "Walking" -0.81113665
10 "Walking" -0.76417719
10 "Walking" -0.75380882
10 "Walking" -0.84769948
10 "Walking" -0.92325831
10 "Walking" -0.89014591
10 "Walking" -0.9290188
10 "Walking" -0.83480947
10 "Walking" -0.91390006
10 "Walking" -0.8983918
10 "Walking" -0.76273298
10 "Walking" -0.5938844
10 "Walking" -0.5146724
10 "Walking" -0.80971625
10 "Walking" -0.90851311
10 "Walking" -0.9112976
10 "Walking" -0.89521655
10 "Walking Down Stairs" -0.74198565
10 "Walking Down Stairs" -0.76016846
10 "Walking Down Stairs" -0.49279718
10 "Walking Down Stairs" -0.61497124
10 "Walking Down Stairs" -0.91219275
10 "Walking Down Stairs" -0.52582047
10 "Walking Down Stairs" -0.79885675
10 "Walking Down Stairs" -0.92069917
10 "Walking Down Stairs" -0.80462995
10 "Walking Down Stairs" -0.73634622
10 "Walking Down Stairs" -0.68889993
10 "Walking Down Stairs" -0.76467963
10 "Walking Down Stairs" -0.75863806
10 "Walking Down Stairs" -0.65358905
10 "Walking Down Stairs" -0.69623603
10 "Walking Down Stairs" -0.79173184
10 "Walking Down Stairs" -0.67684917
10 "Walking Down Stairs" -0.4276204
10 "Walking Down Stairs" -0.67528735
10 "Walking Down Stairs" -0.75572401
10 "Walking Down Stairs" -0.88823988
10 "Walking Down Stairs" -0.83295359
10 "Walking Down Stairs" -0.87644379
10 "Walking Down Stairs" -0.6241373
10 "Walking Down Stairs" -0.69367577
10 "Walking Down Stairs" -0.82135594
10 "Walking Down Stairs" -0.85109445
10 "Walking Down Stairs" -0.82956056
10 "Walking Down Stairs" -0.60103795
10 "Walking Down Stairs" -0.4264634
10 "Walking Down Stairs" -0.74471472
10 "Walking Down Stairs" -0.83915898
10 "Walking Down Stairs" -0.45803688
10 "Walking Down Stairs" -0.57928153
10 "Walking Down Stairs" -0.75123521
10 "Walking Down Stairs" -0.71293265
10 "Walking Down Stairs" -0.72909881
10 "Walking Down Stairs" -0.85398513
10 "Walking Up Stairs" -0.92389439
10 "Walking Up Stairs" -0.67061408
10 "Walking Up Stairs" -0.72096839
10 "Walking Up Stairs" -0.86985889
10 "Walking Up Stairs" -0.76287747
10 "Walking Up Stairs" -0.83370701
10 "Walking Up Stairs" -0.82951886
10 "Walking Up Stairs" -0.94069596
10 "Walking Up Stairs" -0.93905139
10 "Walking Up Stairs" -0.95247978
10 "Walking Up Stairs" -0.95525711
10 "Walking Up Stairs" -0.91530323
10 "Walking Up Stairs" -0.85771537
10 "Walking Up Stairs" -0.86042715
10 "Walking Up Stairs" -0.92619153
10 "Walking Up Stairs" -0.83700207
10 "Walking Up Stairs" -0.79132526
10 "Walking Up Stairs" -0.74016717
10 "Walking Up Stairs" -0.91270839
10 "Walking Up Stairs" -0.8750628
10 "Walking Up Stairs" -0.90276806
10 "Walking Up Stairs" -0.95800063
10 "Walking Up Stairs" -0.94790111
10 "Walking Up Stairs" -0.72371818
10 "Walking Up Stairs" -0.8469661
10 "Walking Up Stairs" -0.76385062
10 "Walking Up Stairs" -0.80888167
10 "Walking Up Stairs" -0.90702122
10 "Walking Up Stairs" -0.91991758
10 "Walking Up Stairs" -0.94481262
10 "Walking Up Stairs" -0.90043381
10 "Walking Up Stairs" -0.90995164
10 "Walking Up Stairs" -0.91206574
10 "Walking Up Stairs" -0.83397156
10 "Walking Up Stairs" -0.94022995
10 "Walking Up Stairs" -0.93957191
10 "Walking Up Stairs" -0.80540221
10 "Walking Up Stairs" -0.90909836
10 "Walking Up Stairs" -0.96157769
10 "Walking Up Stairs" -0.92965791
10 "Walking Up Stairs" -0.96902097
10 "Walking Up Stairs" -0.96532584
10 "Walking Up Stairs" -0.86497303
10 "Walking Up Stairs" -0.73019179
10 "Walking Up Stairs" -0.70626718
10 "Walking Up Stairs" -0.85303204
10 "Walking Up Stairs" -0.85469224
11 "Lying" -0.99855904
11 "Lying" -0.99990859
11 "Lying" -0.99991866
11 "Lying" -0.99995701
11 "Lying" -0.99994126
11 "Lying" -0.99993436
11 "Lying" -0.99996561
11 "Lying" -0.99997296
11 "Lying" -0.99995367
11 "Lying" -0.99997078
11 "Lying" -0.99999167
11 "Lying" -0.99996187
11 "Lying" -0.99994955
11 "Lying" -0.99995826
11 "Lying" -0.99883328
11 "Lying" -0.99998605
11 "Lying" -0.99998416
11 "Lying" -0.9999605
11 "Lying" -0.99996623
11 "Lying" -0.99996515
11 "Lying" -0.9999588
11 "Lying" -0.99998063
11 "Lying" -0.99996263
11 "Lying" -0.99997386
11 "Lying" -0.99995084
11 "Lying" -0.99995891
11 "Lying" -0.99993664
11 "Lying" -0.99994824
11 "Lying" -0.99997563
11 "Lying" -0.99986239
11 "Lying" -0.99102948
11 "Lying" -0.98675938
11 "Lying" -0.99973955
11 "Lying" -0.99997314
11 "Lying" -0.99997062
11 "Lying" -0.99995259
11 "Lying" -0.99995279
11 "Lying" -0.99997241
11 "Lying" -0.9999418
11 "Lying" -0.99990408
11 "Lying" -0.99983454
11 "Lying" -0.99988253
11 "Lying" -0.9999416
11 "Lying" -0.99978361
11 "Lying" -0.99959076
11 "Lying" -0.99886553
11 "Lying" -0.99994719
11 "Lying" -0.99995288
11 "Lying" -0.99991857
11 "Lying" -0.99989039
11 "Lying" -0.99992419
11 "Lying" -0.99992007
11 "Lying" -0.99993743
11 "Lying" -0.99995219
11 "Lying" -0.99997386
11 "Lying" -0.99994072
11 "Lying" -0.99991657
11 "Sitting" -0.99811753
11 "Sitting" -0.99991764
11 "Sitting" -0.9999615
11 "Sitting" -0.99998177
11 "Sitting" -0.99997075
11 "Sitting" -0.99991511
11 "Sitting" -0.99994501
11 "Sitting" -0.99998236
11 "Sitting" -0.99996585
11 "Sitting" -0.99997043
11 "Sitting" -0.99998477
11 "Sitting" -0.99968489
11 "Sitting" -0.99988821
11 "Sitting" -0.99992357
11 "Sitting" -0.99993818
11 "Sitting" -0.99995952
11 "Sitting" -0.99995981
11 "Sitting" -0.99997236
11 "Sitting" -0.99997001
11 "Sitting" -0.99995662
11 "Sitting" -0.99986299
11 "Sitting" -0.9992552
11 "Sitting" -0.9999494
11 "Sitting" -0.99992639
11 "Sitting" -0.99992232
11 "Sitting" -0.99995204
11 "Sitting" -0.99997094
11 "Sitting" -0.99992109
11 "Sitting" -0.99988443
11 "Sitting" -0.99990335
11 "Sitting" -0.99993214
11 "Sitting" -0.99993986
11 "Sitting" -0.99995248
11 "Sitting" -0.99996994
11 "Sitting" -0.99996581
11 "Sitting" -0.9997171
11 "Sitting" -0.99996732
11 "Sitting" -0.99996367
11 "Sitting" -0.9999643
11 "Sitting" -0.99995338
11 "Sitting" -0.99988785
11 "Sitting" -0.99988043
11 "Sitting" -0.99995228
11 "Sitting" -0.99995443
11 "Sitting" -0.99994518
11 "Sitting" -0.99992946
11 "Sitting" -0.9999359
11 "Standing" -0.9997563
11 "Standing" -0.99984557
11 "Standing" -0.99996896
11 "Standing" -0.99992312
11 "Standing" -0.99953107
11 "Standing" -0.99954465
11 "Standing" -0.99996376
11 "Standing" -0.9999661
11 "Standing" -0.99996506
11 "Standing" -0.99994444
11 "Standing" -0.9999442
11 "Standing" -0.99978906
11 "Standing" -0.99974256
11 "Standing" -0.99997563
11 "Standing" -0.99956723
11 "Standing" -0.99997466
11 "Standing" -0.99997297
11 "Standing" -0.99991592
11 "Standing" -0.99994493
11 "Standing" -0.99995469
11 "Standing" -0.99998563
11 "Standing" -0.99995519
11 "Standing" -0.99993713
11 "Standing" -0.99997395
11 "Standing" -0.99995164
11 "Standing" -0.99993447
11 "Standing" -0.99952321
11 "Standing" -0.99995381
11 "Standing" -0.99996955
11 "Standing" -0.999964
11 "Standing" -0.99997011
11 "Standing" -0.99983759
11 "Standing" -0.99983265
11 "Standing" -0.99989945
11 "Standing" -0.99985037
11 "Standing" -0.9998711
11 "Standing" -0.99977806
11 "Standing" -0.99980043
11 "Standing" -0.99962678
11 "Standing" -0.99893433
11 "Standing" -0.99914892
11 "Standing" -0.99317221
11 "Standing" -0.99985082
11 "Standing" -0.99986914
11 "Standing" -0.9999146
11 "Standing" -0.99994498
11 "Standing" -0.99963836
11 "Standing" -0.99958094
11 "Standing" -0.99878497
11 "Standing" -0.99879525
11 "Standing" -0.99935081
11 "Standing" -0.99908011
11 "Standing" -0.99964372
11 "Walking" -0.91522989
11 "Walking" -0.89965162
11 "Walking" -0.83371635
11 "Walking" -0.91644701
11 "Walking" -0.96243988
11 "Walking" -0.9514208
11 "Walking" -0.98241168
11 "Walking" -0.98601314
11 "Walking" -0.96977257
11 "Walking" -0.92117793
11 "Walking" -0.95885398
11 "Walking" -0.97726601
11 "Walking" -0.96619237
11 "Walking" -0.96189864
11 "Walking" -0.95672541
11 "Walking" -0.94209705
11 "Walking" -0.94444986
11 "Walking" -0.94939048
11 "Walking" -0.92935043
11 "Walking" -0.95763839
11 "Walking" -0.9476861
11 "Walking" -0.96054401
11 "Walking" -0.97632444
11 "Walking" -0.95721011
11 "Walking" -0.87859923
11 "Walking" -0.94546463
11 "Walking" -0.96649934
11 "Walking" -0.96704475
11 "Walking" -0.94656151
11 "Walking" -0.9287617
11 "Walking" -0.9175374
11 "Walking" -0.95434505
11 "Walking" -0.92423343
11 "Walking" -0.83049304
11 "Walking" -0.92945504
11 "Walking" -0.96916333
11 "Walking" -0.96497419
11 "Walking" -0.94270655
11 "Walking" -0.94776214
11 "Walking" -0.94925017
11 "Walking" -0.96718618
11 "Walking" -0.96758722
11 "Walking" -0.98379956
11 "Walking" -0.96678895
11 "Walking" -0.89208088
11 "Walking" -0.88468786
11 "Walking" -0.97488753
11 "Walking" -0.97587503
11 "Walking" -0.97002376
11 "Walking" -0.98360238
11 "Walking" -0.9748803
11 "Walking" -0.95852445
11 "Walking" -0.95968327
11 "Walking" -0.94791912
11 "Walking" -0.9663224
11 "Walking" -0.9578822
11 "Walking" -0.9588364
11 "Walking" -0.98019028
11 "Walking" -0.97531522
11 "Walking Down Stairs" -0.88085348
11 "Walking Down Stairs" -0.88860091
11 "Walking Down Stairs" -0.91510476
11 "Walking Down Stairs" -0.92976112
11 "Walking Down Stairs" -0.88815773
11 "Walking Down Stairs" -0.93472079
11 "Walking Down Stairs" -0.83896208
11 "Walking Down Stairs" -0.80418469
11 "Walking Down Stairs" -0.77529591
11 "Walking Down Stairs" -0.74756487
11 "Walking Down Stairs" -0.86079644
11 "Walking Down Stairs" -0.85622666
11 "Walking Down Stairs" -0.81104275
11 "Walking Down Stairs" -0.91529363
11 "Walking Down Stairs" -0.36730296
11 "Walking Down Stairs" -0.61703346
11 "Walking Down Stairs" -0.70670522
11 "Walking Down Stairs" -0.8560167
11 "Walking Down Stairs" -0.81389098
11 "Walking Down Stairs" -0.84180043
11 "Walking Down Stairs" -0.88936713
11 "Walking Down Stairs" -0.88287843
11 "Walking Down Stairs" -0.81839677
11 "Walking Down Stairs" -0.72221728
11 "Walking Down Stairs" -0.79461249
11 "Walking Down Stairs" -0.92420995
11 "Walking Down Stairs" -0.86954501
11 "Walking Down Stairs" -0.74532529
11 "Walking Down Stairs" -0.83248692
11 "Walking Down Stairs" -0.8951475
11 "Walking Down Stairs" -0.92350863
11 "Walking Down Stairs" -0.84980599
11 "Walking Down Stairs" -0.70965185
11 "Walking Down Stairs" -0.85703028
11 "Walking Down Stairs" -0.77712356
11 "Walking Down Stairs" -0.60554675
11 "Walking Down Stairs" -0.72600031
11 "Walking Down Stairs" -0.88213902
11 "Walking Down Stairs" -0.96552294
11 "Walking Down Stairs" -0.8528484
11 "Walking Down Stairs" -0.83502131
11 "Walking Down Stairs" -0.83488535
11 "Walking Down Stairs" -0.8703619
11 "Walking Down Stairs" -0.89652773
11 "Walking Down Stairs" -0.8761279
11 "Walking Down Stairs" -0.88460858
11 "Walking Up Stairs" -0.96813959
11 "Walking Up Stairs" -0.96528473
11 "Walking Up Stairs" -0.97474029
11 "Walking Up Stairs" -0.90625733
11 "Walking Up Stairs" -0.86206657
11 "Walking Up Stairs" -0.84872886
11 "Walking Up Stairs" -0.89660852
11 "Walking Up Stairs" -0.97969883
11 "Walking Up Stairs" -0.90545501
11 "Walking Up Stairs" -0.93050128
11 "Walking Up Stairs" -0.92765179
11 "Walking Up Stairs" -0.98464528
11 "Walking Up Stairs" -0.96137077
11 "Walking Up Stairs" -0.94163253
11 "Walking Up Stairs" -0.9790539
11 "Walking Up Stairs" -0.98264509
11 "Walking Up Stairs" -0.94354116
11 "Walking Up Stairs" -0.97490225
11 "Walking Up Stairs" -0.95653337
11 "Walking Up Stairs" -0.94662276
11 "Walking Up Stairs" -0.80499612
11 "Walking Up Stairs" -0.76733021
11 "Walking Up Stairs" -0.9688515
11 "Walking Up Stairs" -0.98801195
11 "Walking Up Stairs" -0.97750976
11 "Walking Up Stairs" -0.94130736
11 "Walking Up Stairs" -0.94026538
11 "Walking Up Stairs" -0.90507693
11 "Walking Up Stairs" -0.96030814
11 "Walking Up Stairs" -0.9786396
11 "Walking Up Stairs" -0.97864058
11 "Walking Up Stairs" -0.98017614
11 "Walking Up Stairs" -0.93805629
11 "Walking Up Stairs" -0.902394
11 "Walking Up Stairs" -0.96173085
11 "Walking Up Stairs" -0.94061919
11 "Walking Up Stairs" -0.92296716
11 "Walking Up Stairs" -0.93983713
11 "Walking Up Stairs" -0.97491855
11 "Walking Up Stairs" -0.98727659
11 "Walking Up Stairs" -0.98834181
11 "Walking Up Stairs" -0.9657194
11 "Walking Up Stairs" -0.9370686
11 "Walking Up Stairs" -0.96165442
11 "Walking Up Stairs" -0.95845912
11 "Walking Up Stairs" -0.89363626
11 "Walking Up Stairs" -0.89347792
