"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" 0.52164327
12 "Walking Up Stairs" 0.48403016
12 "Walking Up Stairs" 0.42888163
12 "Walking Up Stairs" 0.44442568
12 "Walking Up Stairs" 0.50044261
12 "Walking Up Stairs" 0.55033416
12 "Walking Up Stairs" 0.43830788
12 "Walking Up Stairs" 0.35381256
12 "Walking Up Stairs" 0.42391164
12 "Walking Up Stairs" 0.40167181
12 "Walking Up Stairs" 0.40434254
12 "Walking Up Stairs" 0.47633413
12 "Walking Up Stairs" 0.44704469
12 "Walking Up Stairs" 0.48315131
12 "Walking Up Stairs" 0.49785835
12 "Walking Up Stairs" 0.43904141
12 "Walking Up Stairs" 0.50477483
12 "Walking Up Stairs" 0.58596524
12 "Walking Up Stairs" 0.48049674
12 "Walking Up Stairs" 0.38359863
12 "Walking Up Stairs" 0.51858489
12 "Walking Up Stairs" 0.42942714
12 "Walking Up Stairs" 0.4081929
12 "Walking Up Stairs" 0.46972278
12 "Walking Up Stairs" 0.45106015
12 "Walking Up Stairs" 0.53495246
12 "Walking Up Stairs" 0.52201157
12 "Walking Up Stairs" 0.47392824
12 "Walking Up Stairs" 0.62940148
12 "Walking Up Stairs" 0.60198443
12 "Walking Up Stairs" 0.50093356
12 "Walking Up Stairs" 0.50477483
12 "Walking Up Stairs" 0.47325103
12 "Walking Up Stairs" 0.39467201
12 "Walking Up Stairs" 0.46186846
12 "Walking Up Stairs" 0.57441279
12 "Walking Up Stairs" 0.62271866
12 "Walking Up Stairs" 0.54051292
12 "Walking Up Stairs" 0.58704372
12 "Walking Up Stairs" 0.4737057
13 "Lying" -0.35301289
13 "Lying" -0.474895
13 "Lying" -0.474895
13 "Lying" -0.61439462
13 "Lying" -0.65009658
13 "Lying" -0.71240225
13 "Lying" -0.75245371
13 "Lying" -0.77526697
13 "Lying" -0.80049521
13 "Lying" -0.77526697
13 "Lying" -0.80049521
13 "Lying" -0.82891535
13 "Lying" -0.81651187
13 "Lying" -0.16018264
13 "Lying" -0.14576976
13 "Lying" -0.45987713
13 "Lying" -0.44123198
13 "Lying" -0.18073753
13 "Lying" -0.24921325
13 "Lying" -0.69465075
13 "Lying" -0.69465075
13 "Lying" -0.71240225
13 "Lying" -0.67818627
13 "Lying" -0.77526697
13 "Lying" -0.71240225
13 "Lying" -0.75245371
13 "Lying" -0.75514163
13 "Lying" -0.80049521
13 "Lying" -0.80049521
13 "Lying" -0.56612643
13 "Lying" -0.41341994
13 "Lying" -0.39772907
13 "Lying" -0.02761751
13 "Lying" -0.28653914
13 "Lying" -0.6041243
13 "Lying" -0.7572848
13 "Lying" -0.95391262
13 "Lying" -0.90796726
13 "Lying" -0.89165479
13 "Lying" -0.92037074
13 "Lying" -0.92037074
13 "Lying" -0.86612578
13 "Lying" -0.90796726
13 "Lying" -0.90796726
13 "Lying" -0.95391262
13 "Lying" -0.95391262
13 "Lying" -0.13832746
13 "Lying" -0.31522148
13 "Lying" -0.51679296
13 "Lying" -0.69465075
13 "Lying" -0.95391262
13 "Lying" -0.95391262
13 "Lying" -0.95391262
13 "Lying" -0.90796726
13 "Lying" -0.55935221
13 "Lying" -0.44046995
13 "Lying" -0.4540835
13 "Lying" -0.47390286
13 "Lying" -0.54347785
13 "Lying" -0.32356077
13 "Lying" -0.25275626
13 "Lying" -0.11004545
13 "Sitting" -0.36973248
13 "Sitting" -0.2387282
13 "Sitting" -0.59114637
13 "Sitting" -0.64793518
13 "Sitting" -0.68733579
13 "Sitting" -0.70983229
13 "Sitting" -0.67148516
13 "Sitting" -0.68671645
13 "Sitting" -0.73006767
13 "Sitting" -0.7628635
13 "Sitting" -0.72234581
13 "Sitting" -0.16995601
13 "Sitting" -0.11478275
13 "Sitting" -0.35344656
13 "Sitting" -0.43614223
13 "Sitting" -0.48729847
13 "Sitting" -0.44612685
13 "Sitting" -0.61439462
13 "Sitting" -0.62224938
13 "Sitting" -0.52899266
13 "Sitting" -0.67148516
13 "Sitting" -0.66768239
13 "Sitting" -0.67493232
13 "Sitting" -0.69201741
13 "Sitting" -0.69465075
13 "Sitting" -0.74247115
13 "Sitting" -0.055941264
13 "Sitting" -0.078960414
13 "Sitting" -0.16122373
13 "Sitting" -0.22524877
13 "Sitting" -0.41567408
13 "Sitting" -0.54358303
13 "Sitting" -0.54694873
13 "Sitting" -0.60984591
13 "Sitting" -0.67818627
13 "Sitting" -0.69438857
13 "Sitting" -0.32743202
13 "Sitting" -0.50438948
13 "Sitting" -0.36905369
13 "Sitting" -0.6355317
13 "Sitting" -0.58958767
13 "Sitting" -0.2188799
13 "Sitting" -0.55795333
13 "Sitting" -0.61867355
13 "Sitting" -0.60199115
13 "Sitting" -0.5248651
13 "Sitting" -0.56075897
13 "Sitting" -0.66768239
13 "Sitting" -0.66105912
13 "Sitting" -0.84300659
13 "Sitting" -0.84300659
13 "Sitting" -0.78767045
13 "Sitting" -0.71240225
13 "Sitting" -0.77526697
13 "Sitting" -0.69911993
13 "Sitting" -0.7572848
13 "Sitting" -0.79765302
13 "Standing" -0.20749846
13 "Standing" -0.50308144
13 "Standing" -0.72274043
13 "Standing" -0.70727215
13 "Standing" -0.7674603
13 "Standing" -0.89165479
13 "Standing" -0.89165479
13 "Standing" -0.89165479
13 "Standing" -0.82184063
13 "Standing" -0.78425315
13 "Standing" -0.86612578
13 "Standing" -0.95391262
13 "Standing" -0.71099533
13 "Standing" -0.25772623
13 "Standing" -0.36963029
13 "Standing" -0.49416363
13 "Standing" -0.81289869
13 "Standing" -0.79765302
13 "Standing" -0.82062055
13 "Standing" -0.84300659
13 "Standing" -0.89165479
13 "Standing" -0.89165479
13 "Standing" -0.90796726
13 "Standing" -0.77664133
13 "Standing" -0.24879198
13 "Standing" -0.731599
13 "Standing" -0.76485719
13 "Standing" -0.84300659
13 "Standing" -0.89165479
13 "Standing" -0.89165479
13 "Standing" -0.86612578
13 "Standing" -0.92037074
13 "Standing" -0.95391262
13 "Standing" -0.92037074
13 "Standing" -0.22773192
13 "Standing" -0.31847544
13 "Standing" -0.41157212
13 "Standing" -0.731599
13 "Standing" -0.92037074
13 "Standing" -0.84300659
13 "Standing" -0.8745697
13 "Standing" -0.92037074
13 "Standing" -0.90796726
13 "Standing" -0.84600044
13 "Standing" -0.8745697
13 "Standing" -0.89165479
13 "Standing" -0.66695751
13 "Standing" -0.67945225
13 "Standing" -0.79765302
13 "Walking" 0.4968802
13 "Walking" 0.46341052
13 "Walking" 0.50010092
13 "Walking" 0.56073858
13 "Walking" 0.60079175
13 "Walking" 0.62059457
13 "Walking" 0.56639835
13 "Walking" 0.66214379
13 "Walking" 0.61473729
13 "Walking" 0.54129246
13 "Walking" 0.58062041
13 "Walking" 0.61467427
13 "Walking" 0.64378563
13 "Walking" 0.57195881
13 "Walking" 0.33243558
13 "Walking" 0.47617393
13 "Walking" 0.63712019
13 "Walking" 0.64392882
13 "Walking" 0.45318659
13 "Walking" 0.52428853
13 "Walking" 0.6168911
13 "Walking" 0.46639049
13 "Walking" 0.5208456
13 "Walking" 0.56727719
13 "Walking" 0.57278223
13 "Walking" 0.57602108
13 "Walking" 0.56003593
13 "Walking" 0.48731289
13 "Walking" 0.59378641
13 "Walking" 0.48667653
13 "Walking" 0.64120263
13 "Walking" 0.7054177
13 "Walking" 0.66778757
13 "Walking" 0.76105121
13 "Walking" 0.77135418
13 "Walking" 0.61095267
13 "Walking" 0.68487266
13 "Walking" 0.66136425
13 "Walking" 0.62859295
13 "Walking" 0.66942893
13 "Walking" 0.71578559
13 "Walking" 0.63035936
13 "Walking" 0.64113961
13 "Walking" 0.61553498
13 "Walking" 0.72884279
13 "Walking" 0.7030961
13 "Walking" 0.76819761
13 "Walking" 0.64010057
13 "Walking" 0.75463738
13 "Walking" 0.71385821
13 "Walking" 0.68523147
13 "Walking" 0.62779639
13 "Walking" 0.56187693
13 "Walking" 0.60593038
13 "Walking" 0.76171442
13 "Walking" 0.73360772
13 "Walking" 0.63491593
13 "Walking Down Stairs" 0.42252978
13 "Walking Down Stairs" 0.45516093
13 "Walking Down Stairs" 0.45292708
13 "Walking Down Stairs" 0.37228596
13 "Walking Down Stairs" 0.3988257
13 "Walking Down Stairs" 0.51522945
13 "Walking Down Stairs" 0.46989447
13 "Walking Down Stairs" 0.4978155
13 "Walking Down Stairs" 0.50314331
13 "Walking Down Stairs" 0.47976072
13 "Walking Down Stairs" 0.45540342
13 "Walking Down Stairs" 0.64594703
13 "Walking Down Stairs" 0.57364508
13 "Walking Down Stairs" 0.57098066
13 "Walking Down Stairs" 0.50517752
13 "Walking Down Stairs" 0.49769917
13 "Walking Down Stairs" 0.45022751
13 "Walking Down Stairs" 0.52226261
13 "Walking Down Stairs" 0.52750712
13 "Walking Down Stairs" 0.52894543
13 "Walking Down Stairs" 0.46315214
13 "Walking Down Stairs" 0.60948964
13 "Walking Down Stairs" 0.65884404
13 "Walking Down Stairs" 0.47050336
13 "Walking Down Stairs" 0.45358036
13 "Walking Down Stairs" 0.32770906
13 "Walking Down Stairs" 0.30592484
13 "Walking Down Stairs" 0.5254889
13 "Walking Down Stairs" 0.68487266
13 "Walking Down Stairs" 0.74871709
13 "Walking Down Stairs" 0.5975453
13 "Walking Down Stairs" 0.67763352
13 "Walking Down Stairs" 0.64952681
13 "Walking Down Stairs" 0.6191134
13 "Walking Down Stairs" 0.62095338
13 "Walking Down Stairs" 0.63897821
13 "Walking Down Stairs" 0.63960703
13 "Walking Down Stairs" 0.636458
13 "Walking Down Stairs" 0.52124059
13 "Walking Down Stairs" 0.59980601
13 "Walking Down Stairs" 0.64333942
13 "Walking Down Stairs" 0.62677437
13 "Walking Down Stairs" 0.58570471
13 "Walking Down Stairs" 0.56906062
13 "Walking Down Stairs" 0.63879987
13 "Walking Down Stairs" 0.63197601
13 "Walking Down Stairs" 0.66924632
13 "Walking Up Stairs" 0.44080859
13 "Walking Up Stairs" 0.44468518
13 "Walking Up Stairs" 0.40454883
13 "Walking Up Stairs" 0.36268226
13 "Walking Up Stairs" 0.32606769
13 "Walking Up Stairs" 0.43888121
13 "Walking Up Stairs" 0.40191327
13 "Walking Up Stairs" 0.38264966
13 "Walking Up Stairs" 0.35738131
13 "Walking Up Stairs" 0.32793862
13 "Walking Up Stairs" 0.32987703
13 "Walking Up Stairs" 0.37506226
13 "Walking Up Stairs" 0.46367003
13 "Walking Up Stairs" 0.30712258
13 "Walking Up Stairs" 0.23711701
13 "Walking Up Stairs" 0.33253336
13 "Walking Up Stairs" 0.32240811
13 "Walking Up Stairs" 0.48324017
13 "Walking Up Stairs" 0.39135029
13 "Walking Up Stairs" 0.45977879
13 "Walking Up Stairs" 0.47202937
13 "Walking Up Stairs" 0.38480234
13 "Walking Up Stairs" 0.54361618
13 "Walking Up Stairs" 0.55725834
13 "Walking Up Stairs" 0.43246739
13 "Walking Up Stairs" 0.46723877
13 "Walking Up Stairs" 0.39250719
13 "Walking Up Stairs" 0.36332303
13 "Walking Up Stairs" 0.42454171
13 "Walking Up Stairs" 0.40263294
13 "Walking Up Stairs" 0.39150987
13 "Walking Up Stairs" 0.46694506
13 "Walking Up Stairs" 0.46676338
13 "Walking Up Stairs" 0.60078072
13 "Walking Up Stairs" 0.5738039
13 "Walking Up Stairs" 0.33123481
13 "Walking Up Stairs" 0.4069074
13 "Walking Up Stairs" 0.39089053
13 "Walking Up Stairs" 0.32963644
13 "Walking Up Stairs" 0.36003624
13 "Walking Up Stairs" 0.42693688
13 "Walking Up Stairs" 0.49087015
13 "Walking Up Stairs" 0.58654071
13 "Walking Up Stairs" 0.44983993
13 "Walking Up Stairs" 0.50640575
13 "Walking Up Stairs" 0.39642628
13 "Walking Up Stairs" 0.4574485
13 "Walking Up Stairs" 0.38442549
13 "Walking Up Stairs" 0.51993159
13 "Walking Up Stairs" 0.42189342
13 "Walking Up Stairs" 0.51544646
13 "Walking Up Stairs" 0.46910344
13 "Walking Up Stairs" 0.51818989
13 "Walking Up Stairs" 0.475814
13 "Walking Up Stairs" 0.39687285
14 "Lying" -0.3169807
14 "Lying" -0.17182361
14 "Lying" -0.31014297
14 "Lying" -0.63541443
14 "Lying" -0.7572848
14 "Lying" -0.67958515
14 "Lying" -0.66288681
14 "Lying" -0.63541443
14 "Lying" -0.75182631
14 "Lying" -0.69465075
14 "Lying" -0.73937061
14 "Lying" -0.77526697
14 "Lying" -0.1863426
14 "Lying" -0.40437621
14 "Lying" -0.62286872
14 "Lying" -0.66288681
14 "Lying" -0.61439462
14 "Lying" -0.53671452
14 "Lying" -0.6041243
14 "Lying" -0.60823146
14 "Lying" -0.59516376
14 "Lying" -0.59155557
14 "Lying" -0.63380093
14 "Lying" -0.44124997
14 "Lying" -0.18738697
14 "Lying" 0.14719499
14 "Lying" -0.22740714
14 "Lying" -0.33000613
14 "Lying" -0.48599635
14 "Lying" -0.6355317
14 "Lying" -0.64865565
14 "Lying" -0.6355317
14 "Lying" -0.58703921
14 "Lying" -0.54787932
14 "Lying" -0.69465075
14 "Lying" -0.68008587
14 "Lying" 0.17559659
14 "Lying" -0.16046999
14 "Lying" -0.24514493
14 "Lying" -0.53387805
14 "Lying" -0.078271591
14 "Lying" -0.018085657
14 "Lying" -0.093832027
14 "Lying" -0.25442346
14 "Lying" -0.36079316
14 "Lying" -0.16284493
14 "Lying" -0.1924139
14 "Lying" -0.61439462
14 "Lying" -0.4115019
14 "Lying" -0.35861324
14 "Lying" -0.43994266
14 "Sitting" 0.022389369
14 "Sitting" 0.052767034
14 "Sitting" 0.29825357
14 "Sitting" 0.2280316
14 "Sitting" -0.40682029
14 "Sitting" -0.42511827
14 "Sitting" -0.51910153
14 "Sitting" -0.626931
14 "Sitting" -0.71240225
14 "Sitting" -0.73937061
14 "Sitting" -0.79765302
14 "Sitting" -0.84300659
14 "Sitting" -0.84300659
14 "Sitting" -0.89165479
14 "Sitting" -0.82062055
14 "Sitting" -0.78767045
14 "Sitting" -0.89165479
14 "Sitting" -0.21357895
14 "Sitting" -0.52356852
14 "Sitting" -0.731599
14 "Sitting" -0.67818627
14 "Sitting" -0.69717096
14 "Sitting" -0.74400248
14 "Sitting" -0.84300659
14 "Sitting" -0.82062055
14 "Sitting" -0.74400248
14 "Sitting" -0.71981486
14 "Sitting" -0.8745697
14 "Sitting" -0.7572848
14 "Sitting" -0.73463925
14 "Sitting" 0.067086397
14 "Sitting" -0.24358877
14 "Sitting" -0.53922687
14 "Sitting" -0.68733579
14 "Sitting" -0.82184063
14 "Sitting" -0.7572848
14 "Sitting" -0.69911993
14 "Sitting" -0.71981486
14 "Sitting" -0.42291321
14 "Sitting" -0.51656569
14 "Sitting" -0.37600051
14 "Sitting" -0.56077895
14 "Sitting" -0.626931
14 "Sitting" -0.71214275
14 "Sitting" -0.75182631
14 "Sitting" -0.34378885
14 "Sitting" -0.56313935
14 "Sitting" -0.39615133
14 "Sitting" -0.34097435
14 "Sitting" -0.45105505
14 "Sitting" -0.44541234
14 "Sitting" -0.3985779
14 "Sitting" -0.38502779
14 "Sitting" -0.33365957
14 "Sitting" -0.68970696
14 "Sitting" -0.31623613
14 "Sitting" -0.27109895
14 "Sitting" -0.15347126
14 "Sitting" -0.34908855
14 "Sitting" -0.64482441
14 "Standing" -0.47654228
14 "Standing" -0.68008587
14 "Standing" -0.69717096
14 "Standing" -0.66250006
14 "Standing" -0.74400248
14 "Standing" -0.75955624
14 "Standing" -0.75182631
14 "Standing" -0.7674603
14 "Standing" -0.72480573
14 "Standing" -0.80232713
14 "Standing" -0.86612578
14 "Standing" -0.78425315
14 "Standing" -0.38807658
14 "Standing" -0.20752039
14 "Standing" -0.59098655
14 "Standing" -0.71766419
14 "Standing" -0.73463925
14 "Standing" -0.80232713
14 "Standing" -0.73937061
14 "Standing" -0.80232713
14 "Standing" -0.7674603
14 "Standing" -0.86612578
14 "Standing" -0.92037074
14 "Standing" -0.92037074
14 "Standing" -0.89165479
14 "Standing" -0.86612578
14 "Standing" -0.44220336
14 "Standing" -0.58056803
14 "Standing" -0.79765302
14 "Standing" -0.78425315
14 "Standing" -0.7572848
14 "Standing" -0.89165479
14 "Standing" -0.86612578
14 "Standing" -0.8745697
14 "Standing" -0.86612578
14 "Standing" -0.84300659
14 "Standing" -0.7674603
14 "Standing" -0.52311594
14 "Standing" -0.52003212
14 "Standing" -0.67958515
14 "Standing" -0.39883868
14 "Standing" -0.28445188
14 "Standing" -0.44616561
14 "Standing" -0.56026544
14 "Standing" -0.67529029
14 "Standing" -0.69286891
14 "Standing" -0.62424964
14 "Standing" -0.38685515
14 "Standing" -0.34255017
14 "Standing" -0.56669662
14 "Standing" -0.7674603
14 "Standing" -1
14 "Standing" -0.92037074
14 "Standing" -1
14 "Walking" 0.32060654
14 "Walking" 0.42068325
14 "Walking" 0.4240803
14 "Walking" 0.48403016
14 "Walking" 0.5976522
14 "Walking" 0.4819938
14 "Walking" 0.52763293
14 "Walking" 0.43789415
14 "Walking" 0.55985974
14 "Walking" 0.49428829
14 "Walking" 0.35678449
14 "Walking" 0.40612786
14 "Walking" 0.50718529
14 "Walking" 0.42782331
14 "Walking" 0.37897935
14 "Walking" 0.48043993
14 "Walking" 0.42672022
14 "Walking" 0.4973212
14 "Walking" 0.50959963
14 "Walking" 0.51602192
14 "Walking" 0.49087015
14 "Walking" 0.43696435
14 "Walking" 0.51676517
14 "Walking" 0.48901515
14 "Walking" 0.50190249
14 "Walking" 0.43204768
14 "Walking" 0.35307993
14 "Walking" 0.45242104
14 "Walking" 0.50367934
14 "Walking" 0.39812854
14 "Walking" 0.47175172
14 "Walking" 0.47796572
14 "Walking" 0.51513861
14 "Walking" 0.31302736
14 "Walking" 0.58705029
14 "Walking" 0.46150975
14 "Walking" 0.41010928
14 "Walking" 0.56331867
14 "Walking" 0.47263057
14 "Walking" 0.53232403
14 "Walking" 0.30912681
14 "Walking" 0.47084714
14 "Walking" 0.42472005
14 "Walking" 0.42157947
14 "Walking" 0.49616368
14 "Walking" 0.44932292
14 "Walking" 0.46635156
14 "Walking" 0.45792865
14 "Walking" 0.4023136
14 "Walking" 0.45936336
14 "Walking" 0.52732878
14 "Walking" 0.48901515
14 "Walking" 0.41429091
14 "Walking" 0.44988581
14 "Walking" 0.5204506
14 "Walking" 0.35952026
14 "Walking" 0.50351914
14 "Walking" 0.45543028
14 "Walking" 0.39271024
14 "Walking Down Stairs" 0.43655761
14 "Walking Down Stairs" 0.5892041
14 "Walking Down Stairs" 0.59523129
14 "Walking Down Stairs" 0.6022708
14 "Walking Down Stairs" 0.50516051
14 "Walking Down Stairs" 0.40983426
14 "Walking Down Stairs" 0.39743079
14 "Walking Down Stairs" 0.33039392
14 "Walking Down Stairs" 0.44175926
14 "Walking Down Stairs" 0.53851172
14 "Walking Down Stairs" 0.51164369
14 "Walking Down Stairs" 0.49204573
14 "Walking Down Stairs" 0.55166034
14 "Walking Down Stairs" 0.43264154
14 "Walking Down Stairs" 0.37502598
14 "Walking Down Stairs" 0.36920286
14 "Walking Down Stairs" 0.3797449
14 "Walking Down Stairs" 0.5621183
14 "Walking Down Stairs" 0.56501649
14 "Walking Down Stairs" 0.57500665
14 "Walking Down Stairs" 0.44288362
14 "Walking Down Stairs" 0.46770456
14 "Walking Down Stairs" 0.51670215
14 "Walking Down Stairs" 0.4001726
14 "Walking Down Stairs" 0.41571665
14 "Walking Down Stairs" 0.5326489
14 "Walking Down Stairs" 0.55298986
14 "Walking Down Stairs" 0.56197624
14 "Walking Down Stairs" 0.67010814
14 "Walking Down Stairs" 0.62481704
14 "Walking Down Stairs" 0.3632606
14 "Walking Down Stairs" 0.51530984
14 "Walking Down Stairs" 0.53628932
14 "Walking Down Stairs" 0.64572404
14 "Walking Down Stairs" 0.58484289
14 "Walking Down Stairs" 0.50275662
14 "Walking Down Stairs" 0.59983908
14 "Walking Down Stairs" 0.52526883
14 "Walking Down Stairs" 0.58668389
14 "Walking Down Stairs" 0.69615378
14 "Walking Down Stairs" 0.70803824
14 "Walking Down Stairs" 0.51282592
14 "Walking Down Stairs" 0.64254695
14 "Walking Down Stairs" 0.61909638
14 "Walking Down Stairs" 0.630118
14 "Walking Up Stairs" 0.41134054
14 "Walking Up Stairs" 0.28107998
14 "Walking Up Stairs" 0.33749959
14 "Walking Up Stairs" 0.41531294
14 "Walking Up Stairs" 0.4412851
14 "Walking Up Stairs" 0.4016345
14 "Walking Up Stairs" 0.2927944
14 "Walking Up Stairs" 0.2505119
14 "Walking Up Stairs" 0.29434492
14 "Walking Up Stairs" 0.36076637
14 "Walking Up Stairs" 0.39779657
14 "Walking Up Stairs" 0.47797652
14 "Walking Up Stairs" 0.36610274
14 "Walking Up Stairs" 0.30887285
14 "Walking Up Stairs" 0.37262112
14 "Walking Up Stairs" 0.27026517
14 "Walking Up Stairs" 0.3333134
14 "Walking Up Stairs" 0.36594152
14 "Walking Up Stairs" 0.37788586
14 "Walking Up Stairs" 0.33013441
14 "Walking Up Stairs" 0.45454159
14 "Walking Up Stairs" 0.41655162
14 "Walking Up Stairs" 0.30834574
14 "Walking Up Stairs" 0.37159784
14 "Walking Up Stairs" 0.37670363
14 "Walking Up Stairs" 0.2735479
14 "Walking Up Stairs" 0.387814
14 "Walking Up Stairs" 0.30607672
14 "Walking Up Stairs" 0.3013951
14 "Walking Up Stairs" 0.39739186
14 "Walking Up Stairs" 0.39088284
14 "Walking Up Stairs" 0.4385684
14 "Walking Up Stairs" 0.39173524
14 "Walking Up Stairs" 0.36569903
14 "Walking Up Stairs" 0.27975856
14 "Walking Up Stairs" 0.32666951
14 "Walking Up Stairs" 0.44220747
14 "Walking Up Stairs" 0.43291504
14 "Walking Up Stairs" 0.43556332
14 "Walking Up Stairs" 0.40177453
14 "Walking Up Stairs" 0.49124071
14 "Walking Up Stairs" 0.33723049
14 "Walking Up Stairs" 0.58978715
14 "Walking Up Stairs" 0.50623452
14 "Walking Up Stairs" 0.33451276
14 "Walking Up Stairs" 0.51462304
14 "Walking Up Stairs" 0.38502731
14 "Walking Up Stairs" 0.39779657
14 "Walking Up Stairs" 0.43824486
14 "Walking Up Stairs" 0.46008503
14 "Walking Up Stairs" 0.31288468
14 "Walking Up Stairs" 0.38776912
14 "Walking Up Stairs" 0.36833659
14 "Walking Up Stairs" 0.36285395
15 "Lying" 0.18337506
15 "Lying" -0.30091795
15 "Lying" -0.63107702
15 "Lying" -0.7572848
15 "Lying" -0.92037074
15 "Lying" -1
15 "Lying" -0.50890236
15 "Lying" -0.53851609
15 "Lying" -0.80232713
15 "Lying" -0.84300659
15 "Lying" -0.84300659
15 "Lying" -0.86612578
15 "Lying" -0.86612578
15 "Lying" -0.12465947
15 "Lying" 0.21236276
15 "Lying" 0.17398676
15 "Lying" -0.13116823
15 "Lying" -0.42868581
15 "Lying" -0.67148516
15 "Lying" -0.7572848
15 "Lying" -0.72366552
15 "Lying" -0.30089607
15 "Lying" -0.28995682
15 "Lying" -0.6355317
15 "Lying" -0.64620441
15 "Lying" -0.71099533
15 "Lying" -0.78425315
15 "Lying" -0.82184063
15 "Lying" -0.84300659
15 "Lying" -0.72366552
15 "Lying" -0.46882042
15 "Lying" -0.50092847
15 "Lying" -0.67945225
15 "Lying" -0.7674603
15 "Lying" -0.053968928
15 "Lying" -0.3211024
15 "Lying" -0.45287343
15 "Lying" -0.731599
15 "Lying" -0.59098655
15 "Lying" -0.45781582
15 "Lying" -0.55935221
15 "Lying" -0.63920158
15 "Lying" -0.6041243
15 "Lying" -0.63107702
15 "Lying" -0.67818627
15 "Lying" -0.66768239
15 "Lying" -0.63920158
15 "Lying" -0.73006767
15 "Lying" -0.72274043
15 "Lying" -0.77664133
15 "Lying" -0.43633567
15 "Lying" -0.2206294
15 "Lying" -0.29556527
15 "Lying" -0.52152811
15 "Lying" -0.77664133
15 "Lying" -0.86612578
15 "Lying" -0.84600044
15 "Lying" -0.73725425
15 "Lying" -0.30395006
15 "Lying" -0.17005333
15 "Lying" -0.31829194
15 "Lying" -0.38872628
15 "Lying" -0.56669662
15 "Lying" -0.86612578
15 "Lying" -0.82062055
15 "Lying" -0.90796726
15 "Lying" -0.90796726
15 "Lying" -0.8745697
15 "Lying" -0.82062055
15 "Lying" -0.62286872
15 "Lying" -0.46085607
15 "Lying" -0.14300371
15 "Sitting" -0.079421294
15 "Sitting" -0.5466736
15 "Sitting" -0.61439462
15 "Sitting" -0.69286891
