"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.9967736
12 "Sitting" -0.99600845
12 "Sitting" -0.99427369
12 "Sitting" -0.99540857
12 "Sitting" -0.99159676
12 "Sitting" -0.98344991
12 "Sitting" -0.98163634
12 "Sitting" -0.98126692
12 "Sitting" -0.98501796
12 "Sitting" -0.99579659
12 "Sitting" -0.99802369
12 "Sitting" -0.85751805
12 "Sitting" -0.91444132
12 "Sitting" -0.94631727
12 "Sitting" -0.93545561
12 "Sitting" -0.93898237
12 "Sitting" -0.94891335
12 "Sitting" -0.95281548
12 "Sitting" -0.96481359
12 "Sitting" -0.98127898
12 "Sitting" -0.99100636
12 "Sitting" -0.99140646
12 "Sitting" -0.99523639
12 "Sitting" -0.99491899
12 "Sitting" -0.9812328
12 "Sitting" -0.95653628
12 "Sitting" -0.948023
12 "Sitting" -0.96093028
12 "Sitting" -0.96729465
12 "Sitting" -0.97097209
12 "Sitting" -0.98752914
12 "Sitting" -0.99384873
12 "Sitting" -0.99098571
12 "Sitting" -0.99251709
12 "Sitting" -0.9046251
12 "Sitting" -0.93888388
12 "Sitting" -0.9822134
12 "Sitting" -0.9896503
12 "Sitting" -0.97519023
12 "Sitting" -0.96016614
12 "Sitting" -0.93980982
12 "Sitting" -0.93897079
12 "Sitting" -0.95555455
12 "Sitting" -0.95939265
12 "Sitting" -0.94318452
12 "Standing" -0.9844544
12 "Standing" -0.9920208
12 "Standing" -0.99554061
12 "Standing" -0.99422052
12 "Standing" -0.99439793
12 "Standing" -0.97110391
12 "Standing" -0.96977709
12 "Standing" -0.99031602
12 "Standing" -0.99303039
12 "Standing" -0.99429323
12 "Standing" -0.99619168
12 "Standing" -0.99690256
12 "Standing" -0.96789057
12 "Standing" -0.97129786
12 "Standing" -0.97967916
12 "Standing" -0.99063551
12 "Standing" -0.98845887
12 "Standing" -0.98369851
12 "Standing" -0.98710775
12 "Standing" -0.99095301
12 "Standing" -0.99023697
12 "Standing" -0.97831466
12 "Standing" -0.96524301
12 "Standing" -0.93720135
12 "Standing" -0.9419904
12 "Standing" -0.95165801
12 "Standing" -0.949612
12 "Standing" -0.95872575
12 "Standing" -0.96151198
12 "Standing" -0.98088004
12 "Standing" -0.98189358
12 "Standing" -0.98205435
12 "Standing" -0.98089038
12 "Standing" -0.97345035
12 "Standing" -0.97786823
12 "Standing" -0.98438426
12 "Standing" -0.9637701
12 "Standing" -0.97797293
12 "Standing" -0.97903338
12 "Standing" -0.98268326
12 "Standing" -0.9875794
12 "Standing" -0.9860729
12 "Standing" -0.98220145
12 "Standing" -0.97394336
12 "Standing" -0.9751426
12 "Standing" -0.98570989
12 "Standing" -0.98210815
12 "Standing" -0.94584284
12 "Standing" -0.94544883
12 "Standing" -0.96845548
12 "Standing" -0.97023638
12 "Walking" -0.47387323
12 "Walking" -0.36689924
12 "Walking" -0.36410848
12 "Walking" -0.42296419
12 "Walking" -0.42707425
12 "Walking" -0.38740576
12 "Walking" -0.43499168
12 "Walking" -0.44550741
12 "Walking" -0.38784579
12 "Walking" -0.39274512
12 "Walking" -0.38408747
12 "Walking" -0.39100454
12 "Walking" -0.43798894
12 "Walking" -0.47176761
12 "Walking" -0.48327558
12 "Walking" -0.44831671
12 "Walking" -0.39917532
12 "Walking" -0.3378193
12 "Walking" -0.36653568
12 "Walking" -0.43511798
12 "Walking" -0.4372495
12 "Walking" -0.4358608
12 "Walking" -0.38458629
12 "Walking" -0.35775991
12 "Walking" -0.40195478
12 "Walking" -0.45984098
12 "Walking" -0.50059892
12 "Walking" -0.54593727
12 "Walking" -0.58894629
12 "Walking" -0.59802545
12 "Walking" -0.57440297
12 "Walking" -0.50963883
12 "Walking" -0.50303493
12 "Walking" -0.54234389
12 "Walking" -0.5322616
12 "Walking" -0.57978187
12 "Walking" -0.56411523
12 "Walking" -0.52038206
12 "Walking" -0.59703473
12 "Walking" -0.56517641
12 "Walking" -0.53817428
12 "Walking" -0.51085572
12 "Walking" -0.50802284
12 "Walking" -0.57175337
12 "Walking" -0.6202244
12 "Walking" -0.57574947
12 "Walking" -0.55205439
12 "Walking" -0.59090248
12 "Walking" -0.59163391
12 "Walking" -0.51530213
12 "Walking Down Stairs" -0.24783799
12 "Walking Down Stairs" -0.47129866
12 "Walking Down Stairs" -0.43261693
12 "Walking Down Stairs" -0.40632476
12 "Walking Down Stairs" -0.46309168
12 "Walking Down Stairs" -0.518821
12 "Walking Down Stairs" -0.42516717
12 "Walking Down Stairs" -0.39856267
12 "Walking Down Stairs" -0.35446575
12 "Walking Down Stairs" -0.53699724
12 "Walking Down Stairs" -0.53669535
12 "Walking Down Stairs" -0.52434655
12 "Walking Down Stairs" -0.54879417
12 "Walking Down Stairs" -0.39028282
12 "Walking Down Stairs" -0.3994658
12 "Walking Down Stairs" -0.56691134
12 "Walking Down Stairs" -0.54934968
12 "Walking Down Stairs" -0.46882057
12 "Walking Down Stairs" -0.47922206
12 "Walking Down Stairs" -0.4966112
12 "Walking Down Stairs" -0.47710939
12 "Walking Down Stairs" -0.50781528
12 "Walking Down Stairs" -0.42768303
12 "Walking Down Stairs" -0.4133821
12 "Walking Down Stairs" -0.49304399
12 "Walking Down Stairs" -0.34521264
12 "Walking Down Stairs" -0.42636687
12 "Walking Down Stairs" -0.40516333
12 "Walking Down Stairs" -0.39422281
12 "Walking Down Stairs" -0.30497817
12 "Walking Down Stairs" -0.22013982
12 "Walking Down Stairs" -0.21845132
12 "Walking Down Stairs" -0.42500643
12 "Walking Down Stairs" -0.46042539
12 "Walking Down Stairs" 0.40875856
12 "Walking Down Stairs" 0.53740125
12 "Walking Down Stairs" -0.10336446
12 "Walking Down Stairs" -0.33081163
12 "Walking Down Stairs" -0.45890729
12 "Walking Down Stairs" -0.42183773
12 "Walking Down Stairs" -0.097925724
12 "Walking Down Stairs" -0.070786589
12 "Walking Down Stairs" -0.35034404
12 "Walking Down Stairs" -0.28569159
12 "Walking Down Stairs" -0.34791012
12 "Walking Down Stairs" -0.54457776
12 "Walking Up Stairs" -0.58167426
12 "Walking Up Stairs" -0.6095824
12 "Walking Up Stairs" -0.62188837
12 "Walking Up Stairs" -0.62643504
12 "Walking Up Stairs" -0.60261184
12 "Walking Up Stairs" -0.5952603
12 "Walking Up Stairs" -0.62471989
12 "Walking Up Stairs" -0.67395958
12 "Walking Up Stairs" -0.71609111
12 "Walking Up Stairs" -0.59138291
12 "Walking Up Stairs" -0.546903
12 "Walking Up Stairs" -0.52061206
12 "Walking Up Stairs" -0.59522139
12 "Walking Up Stairs" -0.61791918
12 "Walking Up Stairs" -0.61263634
12 "Walking Up Stairs" -0.61558664
12 "Walking Up Stairs" -0.63138839
12 "Walking Up Stairs" -0.69344866
12 "Walking Up Stairs" -0.65349468
12 "Walking Up Stairs" -0.6669727
12 "Walking Up Stairs" -0.65185495
12 "Walking Up Stairs" -0.64468112
12 "Walking Up Stairs" -0.66601259
12 "Walking Up Stairs" -0.64520386
12 "Walking Up Stairs" -0.64184352
12 "Walking Up Stairs" -0.68999263
12 "Walking Up Stairs" -0.72858969
12 "Walking Up Stairs" -0.52962997
12 "Walking Up Stairs" -0.50427213
12 "Walking Up Stairs" -0.59605504
12 "Walking Up Stairs" -0.65664616
12 "Walking Up Stairs" -0.59808245
12 "Walking Up Stairs" -0.5386595
12 "Walking Up Stairs" -0.57063943
12 "Walking Up Stairs" -0.66243789
12 "Walking Up Stairs" -0.63526495
12 "Walking Up Stairs" -0.61772844
12 "Walking Up Stairs" -0.59055728
12 "Walking Up Stairs" -0.57322775
12 "Walking Up Stairs" -0.51653577
12 "Walking Up Stairs" -0.48786628
12 "Walking Up Stairs" -0.55462089
12 "Walking Up Stairs" -0.66399347
12 "Walking Up Stairs" -0.57343889
12 "Walking Up Stairs" -0.61479242
12 "Walking Up Stairs" -0.57019624
12 "Walking Up Stairs" -0.56791263
12 "Walking Up Stairs" -0.57908768
12 "Walking Up Stairs" -0.55585386
12 "Walking Up Stairs" -0.53158191
12 "Walking Up Stairs" -0.53882922
12 "Walking Up Stairs" -0.63955167
13 "Lying" -0.98477074
13 "Lying" -0.99698914
13 "Lying" -0.99709248
13 "Lying" -0.99624438
13 "Lying" -0.99604216
13 "Lying" -0.99441334
13 "Lying" -0.99384558
13 "Lying" -0.99419912
13 "Lying" -0.99466557
13 "Lying" -0.99509189
13 "Lying" -0.9949186
13 "Lying" -0.993936
13 "Lying" -0.99451835
13 "Lying" -0.98310195
13 "Lying" -0.96916119
13 "Lying" -0.99202101
13 "Lying" -0.99066145
13 "Lying" -0.98654827
13 "Lying" -0.98896461
13 "Lying" -0.99570956
13 "Lying" -0.99405419
13 "Lying" -0.99434989
13 "Lying" -0.99705015
13 "Lying" -0.99690617
13 "Lying" -0.99539406
13 "Lying" -0.99523612
13 "Lying" -0.99653172
13 "Lying" -0.99530052
13 "Lying" -0.99431561
13 "Lying" -0.99277669
13 "Lying" -0.98985342
13 "Lying" -0.99065073
13 "Lying" -0.94585087
13 "Lying" -0.93341781
13 "Lying" -0.99445277
13 "Lying" -0.99523036
13 "Lying" -0.99294088
13 "Lying" -0.99399971
13 "Lying" -0.99291271
13 "Lying" -0.99226298
13 "Lying" -0.99134899
13 "Lying" -0.99061542
13 "Lying" -0.99474895
13 "Lying" -0.99439139
13 "Lying" -0.99333847
13 "Lying" -0.99294373
13 "Lying" -0.97779737
13 "Lying" -0.99128869
13 "Lying" -0.99159012
13 "Lying" -0.99474006
13 "Lying" -0.99666348
13 "Lying" -0.99733421
13 "Lying" -0.99628565
13 "Lying" -0.99693748
13 "Lying" -0.99487467
13 "Lying" -0.9785521
13 "Lying" -0.97870508
13 "Lying" -0.98396039
13 "Lying" -0.98428192
13 "Lying" -0.98427819
13 "Lying" -0.98301692
13 "Lying" -0.97362002
13 "Sitting" -0.9784134
13 "Sitting" -0.99292318
13 "Sitting" -0.99233417
13 "Sitting" -0.99477045
13 "Sitting" -0.9956725
13 "Sitting" -0.99463388
13 "Sitting" -0.99613017
13 "Sitting" -0.99420881
13 "Sitting" -0.99264637
13 "Sitting" -0.99337742
13 "Sitting" -0.99481787
13 "Sitting" -0.96063284
13 "Sitting" -0.95326734
13 "Sitting" -0.97341086
13 "Sitting" -0.98472252
13 "Sitting" -0.98864586
13 "Sitting" -0.97606591
13 "Sitting" -0.99103112
13 "Sitting" -0.9904479
13 "Sitting" -0.98900001
13 "Sitting" -0.99172829
13 "Sitting" -0.99505465
13 "Sitting" -0.99597468
13 "Sitting" -0.99448482
13 "Sitting" -0.99441107
13 "Sitting" -0.99565229
13 "Sitting" -0.9748374
13 "Sitting" -0.95981153
13 "Sitting" -0.96708136
13 "Sitting" -0.97154777
13 "Sitting" -0.93311382
13 "Sitting" -0.94085024
13 "Sitting" -0.993764
13 "Sitting" -0.99355291
13 "Sitting" -0.99249996
13 "Sitting" -0.98933762
13 "Sitting" -0.98614658
13 "Sitting" -0.98760226
13 "Sitting" -0.99025985
13 "Sitting" -0.99204748
13 "Sitting" -0.98127902
13 "Sitting" -0.97055893
13 "Sitting" -0.97762208
13 "Sitting" -0.98434483
13 "Sitting" -0.99039888
13 "Sitting" -0.98737329
13 "Sitting" -0.98604832
13 "Sitting" -0.98819225
13 "Sitting" -0.99241501
13 "Sitting" -0.99365775
13 "Sitting" -0.99033879
13 "Sitting" -0.99023151
13 "Sitting" -0.99348579
13 "Sitting" -0.98978205
13 "Sitting" -0.98878961
13 "Sitting" -0.9920072
13 "Sitting" -0.99165498
13 "Standing" -0.96600875
13 "Standing" -0.99167737
13 "Standing" -0.99584845
13 "Standing" -0.99536564
13 "Standing" -0.9945373
13 "Standing" -0.99606003
13 "Standing" -0.99706742
13 "Standing" -0.99628453
13 "Standing" -0.99471607
13 "Standing" -0.98838114
13 "Standing" -0.98898229
13 "Standing" -0.99712911
13 "Standing" -0.99579959
13 "Standing" -0.99260316
13 "Standing" -0.99583636
13 "Standing" -0.99476301
13 "Standing" -0.99436919
13 "Standing" -0.98892433
13 "Standing" -0.9885917
13 "Standing" -0.99046088
13 "Standing" -0.99139269
13 "Standing" -0.99474937
13 "Standing" -0.99536368
13 "Standing" -0.99339612
13 "Standing" -0.96204198
13 "Standing" -0.9944999
13 "Standing" -0.99339602
13 "Standing" -0.99383264
13 "Standing" -0.99591247
13 "Standing" -0.99508961
13 "Standing" -0.99459005
13 "Standing" -0.99486553
13 "Standing" -0.99362225
13 "Standing" -0.99222078
13 "Standing" -0.95436037
13 "Standing" -0.98153881
13 "Standing" -0.98859563
13 "Standing" -0.98933257
13 "Standing" -0.98836517
13 "Standing" -0.98795993
13 "Standing" -0.98817629
13 "Standing" -0.99046004
13 "Standing" -0.99065575
13 "Standing" -0.98902161
13 "Standing" -0.99167385
13 "Standing" -0.99234858
13 "Standing" -0.98221086
13 "Standing" -0.9772564
13 "Standing" -0.98287245
13 "Walking" -0.54149438
13 "Walking" -0.49512403
13 "Walking" -0.45718147
13 "Walking" -0.51737418
13 "Walking" -0.48545459
13 "Walking" -0.44733208
13 "Walking" -0.46203414
13 "Walking" -0.41421929
13 "Walking" -0.40309867
13 "Walking" -0.46618534
13 "Walking" -0.46857931
13 "Walking" -0.41919833
13 "Walking" -0.43976828
13 "Walking" -0.42602139
13 "Walking" -0.52166788
13 "Walking" -0.49200262
13 "Walking" -0.4913756
13 "Walking" -0.54753044
13 "Walking" -0.58760065
13 "Walking" -0.46904811
13 "Walking" -0.41696162
13 "Walking" -0.49444328
13 "Walking" -0.49618092
13 "Walking" -0.49428198
13 "Walking" -0.54477165
13 "Walking" -0.53696557
13 "Walking" -0.53259201
13 "Walking" -0.53480493
13 "Walking" -0.46112109
13 "Walking" -0.44993996
13 "Walking" -0.17864563
13 "Walking" -0.065422766
13 "Walking" -0.19789483
13 "Walking" -0.22703346
13 "Walking" -0.13911245
13 "Walking" -0.23238995
13 "Walking" -0.15783122
13 "Walking" -0.096259621
13 "Walking" -0.11309339
13 "Walking" -0.096681939
13 "Walking" -0.093768133
13 "Walking" -0.10823628
13 "Walking" -0.17182113
13 "Walking" -0.21740483
13 "Walking" -0.17402502
13 "Walking" -0.23040058
13 "Walking" -0.16622329
13 "Walking" -0.068040567
13 "Walking" -0.15322818
13 "Walking" -0.24361471
13 "Walking" -0.23822177
13 "Walking" -0.19258369
13 "Walking" -0.16840209
13 "Walking" -0.22421761
13 "Walking" -0.30674481
13 "Walking" -0.36291671
13 "Walking" -0.34208355
13 "Walking Down Stairs" -0.56402693
13 "Walking Down Stairs" -0.50930686
13 "Walking Down Stairs" -0.50188377
13 "Walking Down Stairs" -0.43519593
13 "Walking Down Stairs" -0.50332713
13 "Walking Down Stairs" -0.50843569
13 "Walking Down Stairs" -0.44857815
13 "Walking Down Stairs" -0.46092439
13 "Walking Down Stairs" -0.46665314
13 "Walking Down Stairs" -0.52328874
13 "Walking Down Stairs" -0.5151964
13 "Walking Down Stairs" -0.4900766
13 "Walking Down Stairs" -0.4795745
13 "Walking Down Stairs" -0.4947779
13 "Walking Down Stairs" -0.46213918
13 "Walking Down Stairs" -0.48904837
13 "Walking Down Stairs" -0.5312975
13 "Walking Down Stairs" -0.55900346
13 "Walking Down Stairs" -0.52065513
13 "Walking Down Stairs" -0.58202525
13 "Walking Down Stairs" -0.55596788
13 "Walking Down Stairs" -0.53985454
13 "Walking Down Stairs" -0.44415686
13 "Walking Down Stairs" -0.39699434
13 "Walking Down Stairs" -0.4548643
13 "Walking Down Stairs" -0.48189925
13 "Walking Down Stairs" -0.49161879
13 "Walking Down Stairs" -0.11568393
13 "Walking Down Stairs" -0.077358824
13 "Walking Down Stairs" -0.16822101
13 "Walking Down Stairs" -0.23222582
13 "Walking Down Stairs" -0.22018215
13 "Walking Down Stairs" -0.052378919
13 "Walking Down Stairs" -0.16663443
13 "Walking Down Stairs" -0.1529112
13 "Walking Down Stairs" -0.08506136
13 "Walking Down Stairs" -0.13523613
13 "Walking Down Stairs" -0.26651041
13 "Walking Down Stairs" -0.32495395
13 "Walking Down Stairs" -0.23066291
13 "Walking Down Stairs" -0.2799612
13 "Walking Down Stairs" -0.16067026
13 "Walking Down Stairs" -0.17056785
13 "Walking Down Stairs" -0.16520993
13 "Walking Down Stairs" -0.16330439
13 "Walking Down Stairs" -0.29857432
13 "Walking Down Stairs" -0.37612585
13 "Walking Up Stairs" -0.70327854
13 "Walking Up Stairs" -0.69244799
13 "Walking Up Stairs" -0.71402687
13 "Walking Up Stairs" -0.71861967
13 "Walking Up Stairs" -0.69542664
13 "Walking Up Stairs" -0.72771914
13 "Walking Up Stairs" -0.74539649
13 "Walking Up Stairs" -0.7201334
13 "Walking Up Stairs" -0.74792371
13 "Walking Up Stairs" -0.74003624
13 "Walking Up Stairs" -0.71641573
13 "Walking Up Stairs" -0.6483522
13 "Walking Up Stairs" -0.63803602
13 "Walking Up Stairs" -0.70919643
13 "Walking Up Stairs" -0.65206579
13 "Walking Up Stairs" -0.64437219
13 "Walking Up Stairs" -0.70364114
13 "Walking Up Stairs" -0.65650377
13 "Walking Up Stairs" -0.66710157
13 "Walking Up Stairs" -0.70459502
13 "Walking Up Stairs" -0.69330832
13 "Walking Up Stairs" -0.66435212
13 "Walking Up Stairs" -0.61848018
13 "Walking Up Stairs" -0.6186056
13 "Walking Up Stairs" -0.63960704
13 "Walking Up Stairs" -0.647371
13 "Walking Up Stairs" -0.636676
13 "Walking Up Stairs" -0.63306713
13 "Walking Up Stairs" -0.64578477
13 "Walking Up Stairs" -0.64362766
13 "Walking Up Stairs" -0.63005282
13 "Walking Up Stairs" -0.4117199
13 "Walking Up Stairs" -0.44433533
13 "Walking Up Stairs" -0.4371033
13 "Walking Up Stairs" -0.36471082
13 "Walking Up Stairs" -0.34764224
13 "Walking Up Stairs" -0.3795829
13 "Walking Up Stairs" -0.32835942
13 "Walking Up Stairs" -0.38110628
13 "Walking Up Stairs" -0.48627786
13 "Walking Up Stairs" -0.48510347
13 "Walking Up Stairs" -0.35975357
13 "Walking Up Stairs" -0.36246775
13 "Walking Up Stairs" -0.43153651
13 "Walking Up Stairs" -0.4261319
13 "Walking Up Stairs" -0.39703059
13 "Walking Up Stairs" -0.38785287
13 "Walking Up Stairs" -0.34193823
13 "Walking Up Stairs" -0.28370019
13 "Walking Up Stairs" -0.35164379
13 "Walking Up Stairs" -0.38870834
13 "Walking Up Stairs" -0.3986781
13 "Walking Up Stairs" -0.37005863
13 "Walking Up Stairs" -0.35151253
13 "Walking Up Stairs" -0.36524337
14 "Lying" -0.94773024
14 "Lying" -0.95727029
14 "Lying" -0.98578066
14 "Lying" -0.99595375
14 "Lying" -0.99734458
14 "Lying" -0.99350162
14 "Lying" -0.99123685
14 "Lying" -0.99283077
14 "Lying" -0.99540893
14 "Lying" -0.9972079
14 "Lying" -0.99630343
14 "Lying" -0.99557371
14 "Lying" -0.96603061
14 "Lying" -0.99362178
14 "Lying" -0.99346856
14 "Lying" -0.99243144
14 "Lying" -0.99229752
14 "Lying" -0.99419771
14 "Lying" -0.99593989
14 "Lying" -0.99648896
14 "Lying" -0.99689255
14 "Lying" -0.99597609
14 "Lying" -0.99650452
14 "Lying" -0.97353926
14 "Lying" -0.93924538
14 "Lying" -0.84343448
14 "Lying" -0.98656009
14 "Lying" -0.9927755
14 "Lying" -0.99473493
14 "Lying" -0.99626072
14 "Lying" -0.99555432
14 "Lying" -0.99326382
14 "Lying" -0.99261026
14 "Lying" -0.99496507
14 "Lying" -0.99624663
14 "Lying" -0.99697317
14 "Lying" -0.81603266
14 "Lying" -0.97392001
14 "Lying" -0.9905697
14 "Lying" -0.99225538
14 "Lying" -0.98387821
14 "Lying" -0.97703101
14 "Lying" -0.9633448
14 "Lying" -0.95474848
14 "Lying" -0.9695705
14 "Lying" -0.98436287
14 "Lying" -0.98397745
14 "Lying" -0.98923137
14 "Lying" -0.97668868
14 "Lying" -0.97710896
14 "Lying" -0.97640395
14 "Sitting" -0.92715427
14 "Sitting" -0.94094599
14 "Sitting" -0.91738586
14 "Sitting" -0.93240719
14 "Sitting" -0.97758886
14 "Sitting" -0.97781682
14 "Sitting" -0.98427013
14 "Sitting" -0.98273718
14 "Sitting" -0.98362301
14 "Sitting" -0.98972229
14 "Sitting" -0.9970135
14 "Sitting" -0.99677068
14 "Sitting" -0.99540875
14 "Sitting" -0.99588589
14 "Sitting" -0.99650011
14 "Sitting" -0.99629823
14 "Sitting" -0.99725593
14 "Sitting" -0.98103263
14 "Sitting" -0.98972717
14 "Sitting" -0.99168791
14 "Sitting" -0.99230136
14 "Sitting" -0.9956507
14 "Sitting" -0.99760463
14 "Sitting" -0.99838597
14 "Sitting" -0.99411194
14 "Sitting" -0.99142968
14 "Sitting" -0.99206012
14 "Sitting" -0.99393999
14 "Sitting" -0.99589967
14 "Sitting" -0.9964375
14 "Sitting" -0.93403278
14 "Sitting" -0.92432702
14 "Sitting" -0.95711986
14 "Sitting" -0.99453958
14 "Sitting" -0.99476875
14 "Sitting" -0.99346696
14 "Sitting" -0.99231269
14 "Sitting" -0.9914396
14 "Sitting" -0.96820442
14 "Sitting" -0.95703962
14 "Sitting" -0.96726722
14 "Sitting" -0.97768034
14 "Sitting" -0.98357173
14 "Sitting" -0.9915099
14 "Sitting" -0.99407423
14 "Sitting" -0.98295852
14 "Sitting" -0.98307076
14 "Sitting" -0.95320633
14 "Sitting" -0.94318143
14 "Sitting" -0.95365495
14 "Sitting" -0.96066593
14 "Sitting" -0.93440398
14 "Sitting" -0.92490258
14 "Sitting" -0.95617392
14 "Sitting" -0.99071314
14 "Sitting" -0.94997127
14 "Sitting" -0.92194405
14 "Sitting" -0.93919523
14 "Sitting" -0.97983286
14 "Sitting" -0.98698834
14 "Standing" -0.97446043
14 "Standing" -0.99424068
14 "Standing" -0.99202198
14 "Standing" -0.99255992
14 "Standing" -0.99037712
14 "Standing" -0.98121509
14 "Standing" -0.9807994
14 "Standing" -0.98547214
14 "Standing" -0.98605122
14 "Standing" -0.99083418
14 "Standing" -0.99469641
14 "Standing" -0.98894267
14 "Standing" -0.96621963
14 "Standing" -0.97789779
14 "Standing" -0.98430722
14 "Standing" -0.98820442
14 "Standing" -0.98994449
14 "Standing" -0.98970523
14 "Standing" -0.98989139
14 "Standing" -0.99070679
14 "Standing" -0.99356329
14 "Standing" -0.995696
14 "Standing" -0.99545846
14 "Standing" -0.99733431
14 "Standing" -0.99868238
14 "Standing" -0.99212324
14 "Standing" -0.94908403
14 "Standing" -0.97097005
14 "Standing" -0.98793106
14 "Standing" -0.99234161
14 "Standing" -0.99086753
14 "Standing" -0.99173781
14 "Standing" -0.99365195
14 "Standing" -0.99483976
14 "Standing" -0.99663605
14 "Standing" -0.99478544
14 "Standing" -0.97867695
14 "Standing" -0.9641281
14 "Standing" -0.95488983
14 "Standing" -0.96354654
14 "Standing" -0.93439581
14 "Standing" -0.94728474
14 "Standing" -0.96440579
14 "Standing" -0.98090254
14 "Standing" -0.98754243
14 "Standing" -0.99083474
14 "Standing" -0.98812805
14 "Standing" -0.95811425
14 "Standing" -0.94788231
14 "Standing" -0.9683532
14 "Standing" -0.9910422
14 "Standing" -0.99571347
14 "Standing" -0.99716365
14 "Standing" -0.99497773
14 "Walking" -0.68796477
14 "Walking" -0.65027377
14 "Walking" -0.52507112
14 "Walking" -0.51160515
14 "Walking" -0.55053297
14 "Walking" -0.53086432
14 "Walking" -0.52326181
14 "Walking" -0.54123394
14 "Walking" -0.53995378
