"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" -0.80284593
18 "Walking Down Stairs" -0.81430334
18 "Walking Down Stairs" -0.86989502
18 "Walking Down Stairs" -0.88927923
18 "Walking Down Stairs" -0.86619393
18 "Walking Down Stairs" -0.87107161
18 "Walking Down Stairs" -0.87942653
18 "Walking Down Stairs" -0.90081457
18 "Walking Down Stairs" -0.88063223
18 "Walking Down Stairs" -0.88532671
18 "Walking Down Stairs" -0.91987111
18 "Walking Down Stairs" -0.85667039
18 "Walking Down Stairs" -0.86134481
18 "Walking Down Stairs" -0.91408922
18 "Walking Down Stairs" -0.9092831
18 "Walking Down Stairs" -0.88205414
18 "Walking Down Stairs" -0.88265587
18 "Walking Down Stairs" -0.8067318
18 "Walking Down Stairs" -0.78088395
18 "Walking Down Stairs" -0.84850349
18 "Walking Down Stairs" -0.89196638
18 "Walking Down Stairs" -0.90402406
18 "Walking Down Stairs" -0.88883847
18 "Walking Down Stairs" -0.90013341
18 "Walking Up Stairs" -0.9121484
18 "Walking Up Stairs" -0.8665533
18 "Walking Up Stairs" -0.89599936
18 "Walking Up Stairs" -0.9320557
18 "Walking Up Stairs" -0.92748277
18 "Walking Up Stairs" -0.89121264
18 "Walking Up Stairs" -0.9011054
18 "Walking Up Stairs" -0.9085227
18 "Walking Up Stairs" -0.90039602
18 "Walking Up Stairs" -0.92987204
18 "Walking Up Stairs" -0.9008473
18 "Walking Up Stairs" -0.88901121
18 "Walking Up Stairs" -0.89391078
18 "Walking Up Stairs" -0.89650947
18 "Walking Up Stairs" -0.88035494
18 "Walking Up Stairs" -0.86711743
18 "Walking Up Stairs" -0.85735889
18 "Walking Up Stairs" -0.86927521
18 "Walking Up Stairs" -0.92013734
18 "Walking Up Stairs" -0.9326149
18 "Walking Up Stairs" -0.91450738
18 "Walking Up Stairs" -0.91846334
18 "Walking Up Stairs" -0.91809675
18 "Walking Up Stairs" -0.89737603
18 "Walking Up Stairs" -0.86814255
18 "Walking Up Stairs" -0.87250545
18 "Walking Up Stairs" -0.87784988
18 "Walking Up Stairs" -0.87474352
18 "Walking Up Stairs" -0.90757822
18 "Walking Up Stairs" -0.86828039
18 "Walking Up Stairs" -0.87549472
18 "Walking Up Stairs" -0.88869322
18 "Walking Up Stairs" -0.88537545
18 "Walking Up Stairs" -0.87899886
18 "Walking Up Stairs" -0.87861855
18 "Walking Up Stairs" -0.89031805
18 "Walking Up Stairs" -0.91126026
18 "Walking Up Stairs" -0.92379081
18 "Walking Up Stairs" -0.88927548
18 "Walking Up Stairs" -0.87518609
18 "Walking Up Stairs" -0.89524808
18 "Walking Up Stairs" -0.88552706
18 "Walking Up Stairs" -0.85966687
18 "Walking Up Stairs" -0.87334204
18 "Walking Up Stairs" -0.8666023
18 "Walking Up Stairs" -0.86560249
18 "Walking Up Stairs" -0.88671979
18 "Walking Up Stairs" -0.90455128
18 "Walking Up Stairs" -0.93563472
18 "Walking Up Stairs" -0.93476722
18 "Walking Up Stairs" -0.91942994
18 "Walking Up Stairs" -0.8863705
18 "Walking Up Stairs" -0.88508883
18 "Walking Up Stairs" -0.88905403
18 "Walking Up Stairs" -0.89139708
18 "Walking Up Stairs" -0.900168
18 "Walking Up Stairs" -0.89728987
18 "Walking Up Stairs" -0.91299722
19 "Lying" -0.99940595
19 "Lying" -0.99977012
19 "Lying" -0.99969572
19 "Lying" -0.99977187
19 "Lying" -0.99986981
19 "Lying" -0.99966436
19 "Lying" -0.99958408
19 "Lying" -0.99917331
19 "Lying" -0.99918861
19 "Lying" -0.99985435
19 "Lying" -0.99984428
19 "Lying" -0.99970195
19 "Lying" -0.99965095
19 "Lying" -0.99964859
19 "Lying" -0.99980899
19 "Lying" -0.99987184
19 "Lying" -0.99987416
19 "Lying" -0.99990183
19 "Lying" -0.9999079
19 "Lying" -0.99988664
19 "Lying" -0.99994998
19 "Lying" -0.99919522
19 "Lying" -0.99980874
19 "Lying" -0.99980718
19 "Lying" -0.99984201
19 "Lying" -0.99991312
19 "Lying" -0.99989834
19 "Lying" -0.99982171
19 "Lying" -0.99992514
19 "Lying" -0.99998267
19 "Lying" -0.99993832
19 "Lying" -0.99993301
19 "Lying" -0.99994218
19 "Lying" -0.999933
19 "Lying" -0.99993857
19 "Lying" -0.99992316
19 "Lying" -0.99995153
19 "Lying" -0.99995776
19 "Lying" -0.99990334
19 "Lying" -0.99991583
19 "Lying" -0.99985938
19 "Lying" -0.99872109
19 "Lying" -0.99986166
19 "Lying" -0.99947136
19 "Lying" -0.9995342
19 "Lying" -0.99987329
19 "Lying" -0.99981929
19 "Lying" -0.99980445
19 "Lying" -0.99978445
19 "Lying" -0.99984862
19 "Lying" -0.9996742
19 "Lying" -0.99965686
19 "Lying" -0.99977738
19 "Lying" -0.99981479
19 "Lying" -0.99983346
19 "Lying" -0.99977813
19 "Lying" -0.99976036
19 "Lying" -0.9997201
19 "Lying" -0.9997672
19 "Lying" -0.99977353
19 "Lying" -0.99987662
19 "Lying" -0.99981851
19 "Lying" -0.99981972
19 "Lying" -0.9999229
19 "Lying" -0.99941583
19 "Lying" -0.99980347
19 "Lying" -0.99983017
19 "Lying" -0.99972011
19 "Lying" -0.99975296
19 "Lying" -0.99984844
19 "Lying" -0.99991807
19 "Lying" -0.99976036
19 "Lying" -0.99976858
19 "Lying" -0.99991112
19 "Lying" -0.99964946
19 "Lying" -0.99753582
19 "Lying" -0.99783382
19 "Lying" -0.99945248
19 "Lying" -0.99949639
19 "Lying" -0.99897654
19 "Lying" -0.99868221
19 "Lying" -0.99959018
19 "Lying" -0.99979503
19 "Sitting" -0.99871239
19 "Sitting" -0.99910712
19 "Sitting" -0.99955605
19 "Sitting" -0.99925255
19 "Sitting" -0.99941532
19 "Sitting" -0.99986328
19 "Sitting" -0.9998573
19 "Sitting" -0.99990994
19 "Sitting" -0.99980737
19 "Sitting" -0.99972766
19 "Sitting" -0.99984925
19 "Sitting" -0.99995518
19 "Sitting" -0.99982895
19 "Sitting" -0.99980035
19 "Sitting" -0.99994255
19 "Sitting" -0.99979915
19 "Sitting" -0.99905467
19 "Sitting" -0.99830166
19 "Sitting" -0.99868612
19 "Sitting" -0.99952278
19 "Sitting" -0.98923298
19 "Sitting" -0.98617357
19 "Sitting" -0.99627028
19 "Sitting" -0.99992985
19 "Sitting" -0.99913929
19 "Sitting" -0.99896222
19 "Sitting" -0.99974701
19 "Sitting" -0.99995818
19 "Sitting" -0.99998194
19 "Sitting" -0.99999221
19 "Sitting" -0.99997664
19 "Sitting" -0.99998358
19 "Sitting" -0.99997899
19 "Sitting" -0.99983016
19 "Sitting" -0.99983237
19 "Sitting" -0.99994368
19 "Sitting" -0.99993477
19 "Sitting" -0.9999601
19 "Sitting" -0.9999541
19 "Sitting" -0.9999279
19 "Sitting" -0.99992083
19 "Sitting" -0.99849422
19 "Sitting" -0.9984477
19 "Sitting" -0.99954412
19 "Sitting" -0.9998149
19 "Sitting" -0.99990549
19 "Sitting" -0.99993913
19 "Sitting" -0.99993131
19 "Sitting" -0.99978543
19 "Sitting" -0.99979498
19 "Sitting" -0.99982695
19 "Sitting" -0.9996228
19 "Sitting" -0.99914567
19 "Sitting" -0.99893007
19 "Sitting" -0.99931367
19 "Sitting" -0.99907627
19 "Sitting" -0.99919717
19 "Sitting" -0.99918547
19 "Sitting" -0.9987887
19 "Sitting" -0.99981087
19 "Sitting" -0.99980703
19 "Sitting" -0.99981368
19 "Sitting" -0.99945583
19 "Sitting" -0.99922932
19 "Sitting" -0.99844028
19 "Sitting" -0.99628678
19 "Sitting" -0.99678965
19 "Sitting" -0.99887552
19 "Sitting" -0.99865428
19 "Sitting" -0.99871905
19 "Sitting" -0.9992002
19 "Sitting" -0.99963902
19 "Sitting" -0.9996246
19 "Standing" -0.99939283
19 "Standing" -0.99985522
19 "Standing" -0.99961969
19 "Standing" -0.99955426
19 "Standing" -0.99972099
19 "Standing" -0.99962583
19 "Standing" -0.99973169
19 "Standing" -0.99974095
19 "Standing" -0.99978944
19 "Standing" -0.99989909
19 "Standing" -0.99989064
19 "Standing" -0.9999341
19 "Standing" -0.99995092
19 "Standing" -0.99994842
19 "Standing" -0.99991131
19 "Standing" -0.99988778
19 "Standing" -0.99993249
19 "Standing" -0.99993509
19 "Standing" -0.99989452
19 "Standing" -0.99960733
19 "Standing" -0.99975746
19 "Standing" -0.99954928
19 "Standing" -0.99896224
19 "Standing" -0.9982716
19 "Standing" -0.99889148
19 "Standing" -0.99944677
19 "Standing" -0.99915488
19 "Standing" -0.99957632
19 "Standing" -0.99989591
19 "Standing" -0.99966052
19 "Standing" -0.99967408
19 "Standing" -0.99991106
19 "Standing" -0.99989303
19 "Standing" -0.99984875
19 "Standing" -0.99964101
19 "Standing" -0.99964972
19 "Standing" -0.9998437
19 "Standing" -0.99935848
19 "Standing" -0.99993159
19 "Standing" -0.9998999
19 "Standing" -0.99987212
19 "Standing" -0.99932341
19 "Standing" -0.99933437
19 "Standing" -0.99989938
19 "Standing" -0.99995371
19 "Standing" -0.99995432
19 "Standing" -0.99994007
19 "Standing" -0.99990055
19 "Standing" -0.99987028
19 "Standing" -0.99991415
19 "Standing" -0.99991797
19 "Standing" -0.9999627
19 "Standing" -0.99813857
19 "Standing" -0.99991446
19 "Standing" -0.99996595
19 "Standing" -0.99996519
19 "Standing" -0.99994946
19 "Standing" -0.9999073
19 "Standing" -0.99990151
19 "Standing" -0.99689232
19 "Standing" -0.99636856
19 "Standing" -0.99914542
19 "Standing" -0.99974639
19 "Standing" -0.99942101
19 "Standing" -0.99928917
19 "Standing" -0.99978395
19 "Standing" -0.99991711
19 "Standing" -0.99921216
19 "Standing" -0.99923078
19 "Standing" -0.99908313
19 "Standing" -0.99849568
19 "Standing" -0.99930311
19 "Standing" -0.99949681
19 "Walking" -0.31281299
19 "Walking" -0.21738323
19 "Walking" -0.26927114
19 "Walking" -0.30545361
19 "Walking" -0.42863417
19 "Walking" -0.43483261
19 "Walking" -0.43676984
19 "Walking" -0.56983757
19 "Walking" -0.45591379
19 "Walking" -0.35221828
19 "Walking" -0.56614386
19 "Walking" -0.70385172
19 "Walking" -0.66290846
19 "Walking" -0.55914498
19 "Walking" -0.48007244
19 "Walking" -0.3980271
19 "Walking" -0.56984258
19 "Walking" -0.65294839
19 "Walking" -0.67809353
19 "Walking" -0.56736226
19 "Walking" -0.54943446
19 "Walking" -0.52211159
19 "Walking" -0.44560174
19 "Walking" -0.41302286
19 "Walking" -0.15102255
19 "Walking" -0.1402293
19 "Walking" -0.21086954
19 "Walking" -0.4955145
19 "Walking" -0.32452617
19 "Walking" -0.27222612
19 "Walking" -0.26683868
19 "Walking" -0.21426406
19 "Walking" -0.12215249
19 "Walking" -0.14371296
19 "Walking" -0.11228025
19 "Walking" -0.057719506
19 "Walking" -0.23749567
19 "Walking" -0.36012415
19 "Walking" -0.37099974
19 "Walking" -0.17187832
19 "Walking" -0.43422921
19 "Walking" -0.23364672
19 "Walking" -0.35538531
19 "Walking" -0.53576755
19 "Walking" -0.40398361
19 "Walking" -0.33720594
19 "Walking" -0.395546
19 "Walking" -0.15412935
19 "Walking" -0.061749325
19 "Walking" -0.25064777
19 "Walking" -0.34394446
19 "Walking" -0.3046553
19 "Walking Down Stairs" -0.059113496
19 "Walking Down Stairs" -0.056978791
19 "Walking Down Stairs" -0.19397946
19 "Walking Down Stairs" -0.3503545
19 "Walking Down Stairs" -0.13943457
19 "Walking Down Stairs" -0.28122557
19 "Walking Down Stairs" -0.47833261
19 "Walking Down Stairs" -0.3898343
19 "Walking Down Stairs" -0.28469229
19 "Walking Down Stairs" -0.071541904
19 "Walking Down Stairs" -0.2363774
19 "Walking Down Stairs" -0.25594298
19 "Walking Down Stairs" 0.02693106
19 "Walking Down Stairs" -0.10121414
19 "Walking Down Stairs" -0.29713979
19 "Walking Down Stairs" 0.24257218
19 "Walking Down Stairs" 0.14639326
19 "Walking Down Stairs" 0.17092288
19 "Walking Down Stairs" 0.22253185
19 "Walking Down Stairs" -0.21147548
19 "Walking Down Stairs" -0.48855942
19 "Walking Down Stairs" -0.17365406
19 "Walking Down Stairs" -0.21680194
19 "Walking Down Stairs" -0.13472954
19 "Walking Down Stairs" 0.090142267
19 "Walking Down Stairs" 0.1209801
19 "Walking Down Stairs" -0.17597295
19 "Walking Down Stairs" 0.55909561
19 "Walking Down Stairs" 0.12336668
19 "Walking Down Stairs" -0.17642356
19 "Walking Down Stairs" 0.089354321
19 "Walking Down Stairs" 0.89789843
19 "Walking Down Stairs" 0.73232782
19 "Walking Down Stairs" -0.0595688
19 "Walking Down Stairs" -0.067699606
19 "Walking Down Stairs" -0.16139715
19 "Walking Down Stairs" 0.25207861
19 "Walking Down Stairs" 0.16446252
19 "Walking Down Stairs" -0.26216137
19 "Walking Up Stairs" -0.76703526
19 "Walking Up Stairs" -0.66928071
19 "Walking Up Stairs" -0.51131808
19 "Walking Up Stairs" -0.49409294
19 "Walking Up Stairs" -0.63385856
19 "Walking Up Stairs" -0.552217
19 "Walking Up Stairs" -0.68011447
19 "Walking Up Stairs" -0.27952347
19 "Walking Up Stairs" -0.72357094
19 "Walking Up Stairs" -0.6459908
19 "Walking Up Stairs" -0.58040891
19 "Walking Up Stairs" -0.60642366
19 "Walking Up Stairs" -0.73723961
19 "Walking Up Stairs" -0.78969214
19 "Walking Up Stairs" -0.55913134
19 "Walking Up Stairs" -0.71259513
19 "Walking Up Stairs" -0.63987754
19 "Walking Up Stairs" -0.69521454
19 "Walking Up Stairs" -0.67786678
19 "Walking Up Stairs" -0.68780002
19 "Walking Up Stairs" -0.54760505
19 "Walking Up Stairs" -0.50339166
19 "Walking Up Stairs" -0.54553184
19 "Walking Up Stairs" -0.57982925
19 "Walking Up Stairs" -0.65184527
19 "Walking Up Stairs" -0.67825766
19 "Walking Up Stairs" -0.7316706
19 "Walking Up Stairs" -0.81697363
19 "Walking Up Stairs" -0.60311129
19 "Walking Up Stairs" -0.29921403
19 "Walking Up Stairs" -0.44897762
19 "Walking Up Stairs" -0.46783368
19 "Walking Up Stairs" -0.70159433
19 "Walking Up Stairs" -0.66763861
19 "Walking Up Stairs" -0.4346835
19 "Walking Up Stairs" -0.17289201
19 "Walking Up Stairs" -0.3490667
19 "Walking Up Stairs" -0.57092693
19 "Walking Up Stairs" -0.62822555
19 "Walking Up Stairs" -0.71537589
20 "Lying" -0.99389173
20 "Lying" -0.99893604
20 "Lying" -0.99938013
20 "Lying" -0.99991993
20 "Lying" -0.99986207
20 "Lying" -0.99968845
20 "Lying" -0.99967244
20 "Lying" -0.99978222
20 "Lying" -0.99982598
20 "Lying" -0.9998752
20 "Lying" -0.99988837
20 "Lying" -0.99965565
20 "Lying" -0.99954963
20 "Lying" -0.99975973
20 "Lying" -0.99984508
20 "Lying" -0.99987081
20 "Lying" -0.99982788
20 "Lying" -0.99560145
20 "Lying" -0.99830809
20 "Lying" -0.99944516
20 "Lying" -0.99986487
20 "Lying" -0.99989432
20 "Lying" -0.99988476
20 "Lying" -0.99986855
20 "Lying" -0.99985216
20 "Lying" -0.9997955
20 "Lying" -0.99976543
20 "Lying" -0.99986701
20 "Lying" -0.9999086
20 "Lying" -0.99988591
20 "Lying" -0.99987912
20 "Lying" -0.98482405
20 "Lying" -0.99877335
20 "Lying" -0.99974432
20 "Lying" -0.99987344
20 "Lying" -0.99990313
20 "Lying" -0.99975602
20 "Lying" -0.99964183
20 "Lying" -0.99980486
20 "Lying" -0.99991243
20 "Lying" -0.99992572
20 "Lying" -0.99988864
20 "Lying" -0.99980732
20 "Lying" -0.99974438
20 "Lying" -0.99979316
20 "Lying" -0.99988388
20 "Lying" -0.99982222
20 "Lying" -0.99928271
20 "Lying" -0.99928984
20 "Lying" -0.99899382
20 "Lying" -0.99991092
20 "Lying" -0.99993338
20 "Lying" -0.99992998
20 "Lying" -0.99993507
20 "Lying" -0.99994566
20 "Lying" -0.9999243
20 "Lying" -0.99991053
20 "Lying" -0.99996966
20 "Lying" -0.99995541
20 "Lying" -0.99993784
20 "Lying" -0.99995543
20 "Lying" -0.99996747
20 "Lying" -0.99992238
20 "Lying" -0.99984873
20 "Lying" -0.99989428
20 "Lying" -0.99994746
20 "Lying" -0.99993886
20 "Lying" -0.99960507
20 "Sitting" -0.99926033
20 "Sitting" -0.99789447
20 "Sitting" -0.99797764
20 "Sitting" -0.99908807
20 "Sitting" -0.99918725
20 "Sitting" -0.99952126
20 "Sitting" -0.99958873
20 "Sitting" -0.99894839
20 "Sitting" -0.99918073
20 "Sitting" -0.99990604
20 "Sitting" -0.99995463
20 "Sitting" -0.99981014
20 "Sitting" -0.99935591
20 "Sitting" -0.99927928
20 "Sitting" -0.99971988
20 "Sitting" -0.9997433
20 "Sitting" -0.99973246
20 "Sitting" -0.9995719
20 "Sitting" -0.99696724
20 "Sitting" -0.99604762
20 "Sitting" -0.99872475
20 "Sitting" -0.99495347
20 "Sitting" -0.99202436
20 "Sitting" -0.98694454
20 "Sitting" -0.99025997
20 "Sitting" -0.99634884
20 "Sitting" -0.99914864
20 "Sitting" -0.9993733
20 "Sitting" -0.99940245
20 "Sitting" -0.99912266
20 "Sitting" -0.99217125
20 "Sitting" -0.99146772
20 "Sitting" -0.99517137
20 "Sitting" -0.99467831
20 "Sitting" -0.99573024
20 "Sitting" -0.98929771
20 "Sitting" -0.99368539
20 "Sitting" -0.99131912
20 "Sitting" -0.99383181
20 "Sitting" -0.99394166
20 "Sitting" -0.99771873
20 "Sitting" -0.9948721
20 "Sitting" -0.99517336
20 "Sitting" -0.99606733
20 "Sitting" -0.99707296
20 "Sitting" -0.99954513
20 "Sitting" -0.99770501
20 "Sitting" -0.99566705
20 "Sitting" -0.99576025
20 "Sitting" -0.99804807
20 "Sitting" -0.99017833
20 "Sitting" -0.98860945
20 "Sitting" -0.99488525
20 "Sitting" -0.9909686
20 "Sitting" -0.99003597
20 "Sitting" -0.99649299
20 "Sitting" -0.99979036
20 "Sitting" -0.99890266
20 "Sitting" -0.98223737
20 "Sitting" -0.98950336
20 "Sitting" -0.99937015
20 "Sitting" -0.99969403
20 "Sitting" -0.99857706
20 "Sitting" -0.99773468
20 "Sitting" -0.99868088
20 "Sitting" -0.9990319
20 "Sitting" -0.99921999
20 "Sitting" -0.99941858
20 "Sitting" -0.99944201
20 "Sitting" -0.99965883
20 "Sitting" -0.9996583
20 "Sitting" -0.99966662
20 "Sitting" -0.99966602
20 "Standing" -0.99654254
20 "Standing" -0.99781378
20 "Standing" -0.99797994
20 "Standing" -0.99980959
20 "Standing" -0.99967133
20 "Standing" -0.99971569
20 "Standing" -0.99982437
20 "Standing" -0.99967677
20 "Standing" -0.99958767
20 "Standing" -0.99980889
20 "Standing" -0.99996425
20 "Standing" -0.9999084
20 "Standing" -0.99991685
20 "Standing" -0.99997167
20 "Standing" -0.99989827
20 "Standing" -0.99991358
20 "Standing" -0.99996371
20 "Standing" -0.99995171
20 "Standing" -0.99995493
20 "Standing" -0.99991703
20 "Standing" -0.99761616
20 "Standing" -0.99935442
20 "Standing" -0.99923899
20 "Standing" -0.99959171
20 "Standing" -0.99989623
20 "Standing" -0.9999394
20 "Standing" -0.99672597
20 "Standing" -0.98290182
20 "Standing" -0.98376042
20 "Standing" -0.9969166
20 "Standing" -0.99930326
20 "Standing" -0.99977988
20 "Standing" -0.99881225
20 "Standing" -0.99860674
20 "Standing" -0.99892426
20 "Standing" -0.99914677
20 "Standing" -0.991548
20 "Standing" -0.99935049
20 "Standing" -0.99974023
20 "Standing" -0.99976068
20 "Standing" -0.99985096
20 "Standing" -0.99995194
20 "Standing" -0.99991287
20 "Standing" -0.99990393
20 "Standing" -0.99992101
20 "Standing" -0.99990698
20 "Standing" -0.99995548
20 "Standing" -0.99993329
20 "Standing" -0.99991669
20 "Standing" -0.99990033
20 "Standing" -0.99979166
20 "Standing" -0.99961513
20 "Standing" -0.99945121
20 "Standing" -0.99957032
20 "Standing" -0.99873972
20 "Standing" -0.99697847
20 "Standing" -0.99759345
20 "Standing" -0.99872272
20 "Standing" -0.99882925
20 "Standing" -0.99927464
20 "Standing" -0.99950667
20 "Standing" -0.99972934
20 "Standing" -0.99968748
20 "Standing" -0.99970191
20 "Standing" -0.99987503
20 "Standing" -0.99947745
20 "Walking" -0.58168164
20 "Walking" -0.44407648
20 "Walking" -0.41231679
20 "Walking" -0.42359579
20 "Walking" -0.5420822
20 "Walking" -0.63978183
20 "Walking" -0.46510743
20 "Walking" -0.3622549
20 "Walking" -0.47451129
20 "Walking" -0.31185115
20 "Walking" -0.38110815
20 "Walking" -0.49066899
20 "Walking" -0.32108452
20 "Walking" -0.34503639
20 "Walking" -0.42118393
20 "Walking" -0.26921063
20 "Walking" -0.34565794
20 "Walking" -0.52240849
20 "Walking" -0.38281515
20 "Walking" -0.54016648
20 "Walking" -0.46134588
20 "Walking" -0.42209205
20 "Walking" -0.35326651
20 "Walking" -0.3661932
20 "Walking" -0.46966354
20 "Walking" -0.47542165
20 "Walking" -0.4653154
20 "Walking" 0.26370789
20 "Walking" 0.024450059
20 "Walking" 0.11485922
20 "Walking" 0.21049065
20 "Walking" 2.3198835e-05
20 "Walking" -0.42872499
20 "Walking" -0.42346132
20 "Walking" -0.32671626
20 "Walking" -0.21027752
20 "Walking" -0.051705133
20 "Walking" 0.13832472
20 "Walking" 0.19506916
20 "Walking" -0.10284854
20 "Walking" -0.23444547
20 "Walking" 0.27046683
20 "Walking" 0.32535576
20 "Walking" 0.073276933
20 "Walking" 0.086089417
20 "Walking" -0.25965026
20 "Walking" -0.37834483
20 "Walking" -0.19695435
20 "Walking" 0.021292854
20 "Walking" -0.21122439
20 "Walking" -0.18317447
20 "Walking Down Stairs" -0.26760228
20 "Walking Down Stairs" -0.11952642
20 "Walking Down Stairs" 0.19836194
20 "Walking Down Stairs" 0.50039407
20 "Walking Down Stairs" 0.14228655
20 "Walking Down Stairs" -0.15636616
20 "Walking Down Stairs" -0.28186718
20 "Walking Down Stairs" -0.13267572
20 "Walking Down Stairs" -0.3158043
20 "Walking Down Stairs" -0.026209343
20 "Walking Down Stairs" 0.062690763
20 "Walking Down Stairs" 0.036294484
20 "Walking Down Stairs" -0.17788413
20 "Walking Down Stairs" -0.47006488
20 "Walking Down Stairs" 0.0010865659
20 "Walking Down Stairs" -0.43888455
20 "Walking Down Stairs" -0.49522498
20 "Walking Down Stairs" -0.27776789
20 "Walking Down Stairs" -0.21481221
20 "Walking Down Stairs" -0.10509518
20 "Walking Down Stairs" -0.16387735
20 "Walking Down Stairs" -0.34291129
20 "Walking Down Stairs" 0.12939697
20 "Walking Down Stairs" 0.074044774
20 "Walking Down Stairs" -0.073981382
20 "Walking Down Stairs" 0.16141763
20 "Walking Down Stairs" 0.0093361542
20 "Walking Down Stairs" -0.16991503
20 "Walking Down Stairs" 0.045671115
20 "Walking Down Stairs" 0.054639977
20 "Walking Down Stairs" -0.013895574
20 "Walking Down Stairs" 0.10168662
20 "Walking Down Stairs" 0.39286569
20 "Walking Down Stairs" 0.23827948
20 "Walking Down Stairs" 0.19885186
20 "Walking Down Stairs" 0.09049205
20 "Walking Down Stairs" -0.25224863
20 "Walking Down Stairs" 0.35741792
20 "Walking Down Stairs" -0.074463643
20 "Walking Down Stairs" -0.20136635
