"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.86132617
11 "Walking" -0.67553171
11 "Walking" -0.82358965
11 "Walking" -0.93318045
11 "Walking Down Stairs" -0.7903871
11 "Walking Down Stairs" -0.90568408
11 "Walking Down Stairs" -0.92928038
11 "Walking Down Stairs" -0.94873311
11 "Walking Down Stairs" -0.92010102
11 "Walking Down Stairs" -0.88594409
11 "Walking Down Stairs" -0.83617741
11 "Walking Down Stairs" -0.71915304
11 "Walking Down Stairs" -0.78370994
11 "Walking Down Stairs" -0.87192237
11 "Walking Down Stairs" -0.79084845
11 "Walking Down Stairs" -0.8252659
11 "Walking Down Stairs" -0.90666955
11 "Walking Down Stairs" -0.90808696
11 "Walking Down Stairs" -0.73652465
11 "Walking Down Stairs" -0.85753602
11 "Walking Down Stairs" -0.90142869
11 "Walking Down Stairs" -0.86191296
11 "Walking Down Stairs" -0.92449169
11 "Walking Down Stairs" -0.86163704
11 "Walking Down Stairs" -0.69267149
11 "Walking Down Stairs" -0.78102828
11 "Walking Down Stairs" -0.8976335
11 "Walking Down Stairs" -0.87653927
11 "Walking Down Stairs" -0.77064296
11 "Walking Down Stairs" -0.69419627
11 "Walking Down Stairs" -0.70736366
11 "Walking Down Stairs" -0.83980545
11 "Walking Down Stairs" -0.87188058
11 "Walking Down Stairs" -0.8129061
11 "Walking Down Stairs" -0.76857456
11 "Walking Down Stairs" -0.78078671
11 "Walking Down Stairs" -0.7778675
11 "Walking Down Stairs" -0.76151201
11 "Walking Down Stairs" -0.6700247
11 "Walking Down Stairs" -0.68075056
11 "Walking Down Stairs" -0.80339043
11 "Walking Down Stairs" -0.90698743
11 "Walking Down Stairs" -0.84352109
11 "Walking Down Stairs" -0.8132242
11 "Walking Down Stairs" -0.77682111
11 "Walking Down Stairs" -0.83997604
11 "Walking Down Stairs" -0.91290765
11 "Walking Down Stairs" -0.87947709
11 "Walking Down Stairs" -0.86419401
11 "Walking Down Stairs" -0.80328784
11 "Walking Up Stairs" -0.93921512
11 "Walking Up Stairs" -0.98117435
11 "Walking Up Stairs" -0.98881544
11 "Walking Up Stairs" -0.96382724
11 "Walking Up Stairs" -0.80904026
11 "Walking Up Stairs" -0.90399168
11 "Walking Up Stairs" -0.9652635
11 "Walking Up Stairs" -0.95338747
11 "Walking Up Stairs" -0.95742224
11 "Walking Up Stairs" -0.95561627
11 "Walking Up Stairs" -0.92561126
11 "Walking Up Stairs" -0.96876384
11 "Walking Up Stairs" -0.97752044
11 "Walking Up Stairs" -0.94314554
11 "Walking Up Stairs" -0.93731202
11 "Walking Up Stairs" -0.93359713
11 "Walking Up Stairs" -0.9454426
11 "Walking Up Stairs" -0.91103081
11 "Walking Up Stairs" -0.93451792
11 "Walking Up Stairs" -0.94793196
11 "Walking Up Stairs" -0.94736417
11 "Walking Up Stairs" -0.93957504
11 "Walking Up Stairs" -0.9449058
11 "Walking Up Stairs" -0.96047501
11 "Walking Up Stairs" -0.95039773
11 "Walking Up Stairs" -0.95420507
11 "Walking Up Stairs" -0.9359732
11 "Walking Up Stairs" -0.91047615
11 "Walking Up Stairs" -0.91988701
11 "Walking Up Stairs" -0.94009236
11 "Walking Up Stairs" -0.95586977
11 "Walking Up Stairs" -0.93928542
11 "Walking Up Stairs" -0.92942738
11 "Walking Up Stairs" -0.91617278
11 "Walking Up Stairs" -0.93965642
11 "Walking Up Stairs" -0.93652471
11 "Walking Up Stairs" -0.90863539
11 "Walking Up Stairs" -0.88429732
11 "Walking Up Stairs" -0.85027122
11 "Walking Up Stairs" -0.89353961
11 "Walking Up Stairs" -0.92003881
11 "Walking Up Stairs" -0.93506331
11 "Walking Up Stairs" -0.90926665
11 "Walking Up Stairs" -0.89081341
11 "Walking Up Stairs" -0.91071507
11 "Walking Up Stairs" -0.8942155
11 "Walking Up Stairs" -0.91770847
11 "Walking Up Stairs" -0.95645162
11 "Walking Up Stairs" -0.98432546
11 "Walking Up Stairs" -0.91518246
11 "Walking Up Stairs" -0.93469425
11 "Walking Up Stairs" -0.93800259
11 "Walking Up Stairs" -0.95978477
11 "Walking Up Stairs" -0.93589494
12 "Lying" -0.98269446
12 "Lying" -0.99682148
12 "Lying" -0.99924336
12 "Lying" -0.99938493
12 "Lying" -0.99932702
12 "Lying" -0.99953185
12 "Lying" -0.99929488
12 "Lying" -0.99860216
12 "Lying" -0.99669364
12 "Lying" -0.994125
12 "Lying" -0.99646662
12 "Lying" -0.99922407
12 "Lying" -0.99968144
12 "Lying" -0.99963901
12 "Lying" -0.99557014
12 "Lying" -0.99960866
12 "Lying" -0.99933351
12 "Lying" -0.99944885
12 "Lying" -0.9995517
12 "Lying" -0.99967119
12 "Lying" -0.99979685
12 "Lying" -0.99984277
12 "Lying" -0.99956273
12 "Lying" -0.99952044
12 "Lying" -0.99965936
12 "Lying" -0.99975442
12 "Lying" -0.99968148
12 "Lying" -0.99052565
12 "Lying" -0.99701922
12 "Lying" -0.9951841
12 "Lying" -0.99771804
12 "Lying" -0.99906656
12 "Lying" -0.99967892
12 "Lying" -0.99896307
12 "Lying" -0.99855222
12 "Lying" -0.99931313
12 "Lying" -0.99989146
12 "Lying" -0.99746074
12 "Lying" -0.99711721
12 "Lying" -0.99925841
12 "Lying" -0.99980001
12 "Lying" -0.99959061
12 "Lying" -0.99891644
12 "Lying" -0.99922305
12 "Lying" -0.99962829
12 "Lying" -0.99682746
12 "Lying" -0.99851596
12 "Lying" -0.99820281
12 "Lying" -0.99854142
12 "Lying" -0.99521097
12 "Lying" -0.99642936
12 "Lying" -0.99979639
12 "Lying" -0.99980443
12 "Lying" -0.99977658
12 "Lying" -0.99980411
12 "Lying" -0.99973791
12 "Lying" -0.99962162
12 "Lying" -0.999751
12 "Lying" -0.99941364
12 "Lying" -0.99941435
12 "Sitting" -0.99838758
12 "Sitting" -0.99902924
12 "Sitting" -0.99970012
12 "Sitting" -0.99976534
12 "Sitting" -0.99972044
12 "Sitting" -0.99962088
12 "Sitting" -0.99977893
12 "Sitting" -0.99983716
12 "Sitting" -0.99982589
12 "Sitting" -0.99988021
12 "Sitting" -0.99970469
12 "Sitting" -0.99771977
12 "Sitting" -0.99983525
12 "Sitting" -0.99975924
12 "Sitting" -0.99978242
12 "Sitting" -0.99988625
12 "Sitting" -0.99978181
12 "Sitting" -0.99967554
12 "Sitting" -0.9998411
12 "Sitting" -0.99973709
12 "Sitting" -0.9995851
12 "Sitting" -0.99964811
12 "Sitting" -0.99977748
12 "Sitting" -0.99959112
12 "Sitting" -0.99987252
12 "Sitting" -0.99985759
12 "Sitting" -0.99989694
12 "Sitting" -0.9993097
12 "Sitting" -0.99935148
12 "Sitting" -0.99813998
12 "Sitting" -0.99800092
12 "Sitting" -0.99498476
12 "Sitting" -0.99575984
12 "Sitting" -0.99736816
12 "Sitting" -0.99832553
12 "Sitting" -0.99951286
12 "Sitting" -0.99981497
12 "Sitting" -0.99977968
12 "Sitting" -0.99983313
12 "Sitting" -0.99976813
12 "Sitting" -0.99988007
12 "Sitting" -0.99957313
12 "Sitting" -0.99600471
12 "Sitting" -0.9936769
12 "Sitting" -0.99473221
12 "Sitting" -0.99816665
12 "Sitting" -0.99972127
12 "Sitting" -0.99969607
12 "Sitting" -0.99975547
12 "Sitting" -0.99976082
12 "Sitting" -0.99041356
12 "Sitting" -0.99804951
12 "Sitting" -0.99728178
12 "Sitting" -0.99971156
12 "Sitting" -0.99887423
12 "Sitting" -0.99872789
12 "Sitting" -0.99772329
12 "Sitting" -0.99779963
12 "Sitting" -0.99927643
12 "Sitting" -0.99754914
12 "Sitting" -0.99514857
12 "Standing" -0.99563531
12 "Standing" -0.99964831
12 "Standing" -0.9998516
12 "Standing" -0.99981722
12 "Standing" -0.99970222
12 "Standing" -0.99935826
12 "Standing" -0.99913473
12 "Standing" -0.99964711
12 "Standing" -0.99989551
12 "Standing" -0.99987396
12 "Standing" -0.99987612
12 "Standing" -0.99981995
12 "Standing" -0.99929665
12 "Standing" -0.99876761
12 "Standing" -0.99922402
12 "Standing" -0.99976076
12 "Standing" -0.99971852
12 "Standing" -0.99967533
12 "Standing" -0.99974385
12 "Standing" -0.99982697
12 "Standing" -0.99967568
12 "Standing" -0.99892247
12 "Standing" -0.99893227
12 "Standing" -0.99656733
12 "Standing" -0.99661822
12 "Standing" -0.99625787
12 "Standing" -0.99740582
12 "Standing" -0.99713021
12 "Standing" -0.99204238
12 "Standing" -0.99805235
12 "Standing" -0.99944511
12 "Standing" -0.9996516
12 "Standing" -0.99985128
12 "Standing" -0.99958507
12 "Standing" -0.99948791
12 "Standing" -0.99953748
12 "Standing" -0.99895555
12 "Standing" -0.99937815
12 "Standing" -0.99965155
12 "Standing" -0.99946703
12 "Standing" -0.99962849
12 "Standing" -0.99982485
12 "Standing" -0.99955755
12 "Standing" -0.99870163
12 "Standing" -0.99924378
12 "Standing" -0.99968119
12 "Standing" -0.99914724
12 "Standing" -0.99901242
12 "Standing" -0.99821298
12 "Standing" -0.99839935
12 "Standing" -0.99932136
12 "Walking" -0.70265388
12 "Walking" -0.49660991
12 "Walking" -0.5725089
12 "Walking" -0.57881643
12 "Walking" -0.66875809
12 "Walking" -0.67134108
12 "Walking" -0.67590528
12 "Walking" -0.67078344
12 "Walking" -0.75395582
12 "Walking" -0.76917554
12 "Walking" -0.85731751
12 "Walking" -0.76991745
12 "Walking" -0.72376295
12 "Walking" -0.82217354
12 "Walking" -0.71769608
12 "Walking" -0.51823746
12 "Walking" -0.28926546
12 "Walking" -0.16939941
12 "Walking" -0.42837869
12 "Walking" -0.40388604
12 "Walking" -0.62475001
12 "Walking" -0.70273421
12 "Walking" -0.71903181
12 "Walking" -0.71349546
12 "Walking" -0.65142725
12 "Walking" -0.60045954
12 "Walking" -0.74848531
12 "Walking" -0.83562881
12 "Walking" -0.75467656
12 "Walking" -0.8172082
12 "Walking" -0.86490241
12 "Walking" -0.63226675
12 "Walking" -0.54657026
12 "Walking" -0.67428659
12 "Walking" -0.77106492
12 "Walking" -0.658867
12 "Walking" -0.1408863
12 "Walking" -0.57020397
12 "Walking" -0.51956949
12 "Walking" -0.78341454
12 "Walking" -0.63594936
12 "Walking" -0.53897877
12 "Walking" -0.44894515
12 "Walking" -0.64915713
12 "Walking" -0.59036607
12 "Walking" -0.53034714
12 "Walking" -0.75135814
12 "Walking" -0.71039692
12 "Walking" -0.63039274
12 "Walking" -0.51760539
12 "Walking Down Stairs" -0.86733638
12 "Walking Down Stairs" -0.87957471
12 "Walking Down Stairs" -0.83282814
12 "Walking Down Stairs" -0.86684909
12 "Walking Down Stairs" -0.89396581
12 "Walking Down Stairs" -0.8199198
12 "Walking Down Stairs" -0.753486
12 "Walking Down Stairs" -0.73855197
12 "Walking Down Stairs" -0.82945586
12 "Walking Down Stairs" -0.89869198
12 "Walking Down Stairs" -0.85084859
12 "Walking Down Stairs" -0.90138493
12 "Walking Down Stairs" -0.93931067
12 "Walking Down Stairs" -0.79718494
12 "Walking Down Stairs" -0.82296549
12 "Walking Down Stairs" -0.75696403
12 "Walking Down Stairs" -0.90251711
12 "Walking Down Stairs" -0.88279448
12 "Walking Down Stairs" -0.77066962
12 "Walking Down Stairs" -0.86449998
12 "Walking Down Stairs" -0.85949711
12 "Walking Down Stairs" -0.86120027
12 "Walking Down Stairs" -0.83755276
12 "Walking Down Stairs" -0.88765858
12 "Walking Down Stairs" -0.88115908
12 "Walking Down Stairs" -0.64961826
12 "Walking Down Stairs" -0.60374338
12 "Walking Down Stairs" -0.66990323
12 "Walking Down Stairs" -0.36369158
12 "Walking Down Stairs" -0.73858371
12 "Walking Down Stairs" -0.74353633
12 "Walking Down Stairs" -0.8117433
12 "Walking Down Stairs" -0.80457096
12 "Walking Down Stairs" -0.9259132
12 "Walking Down Stairs" 0.12698266
12 "Walking Down Stairs" 0.88071072
12 "Walking Down Stairs" 0.0076707278
12 "Walking Down Stairs" -0.42844372
12 "Walking Down Stairs" -0.77946255
12 "Walking Down Stairs" -0.72829534
12 "Walking Down Stairs" -0.35844493
12 "Walking Down Stairs" -0.29619523
12 "Walking Down Stairs" -0.54792775
12 "Walking Down Stairs" -0.48028275
12 "Walking Down Stairs" -0.55819581
12 "Walking Down Stairs" -0.79656471
12 "Walking Up Stairs" -0.85542097
12 "Walking Up Stairs" -0.84156045
12 "Walking Up Stairs" -0.97415412
12 "Walking Up Stairs" -0.94308612
12 "Walking Up Stairs" -0.89920963
12 "Walking Up Stairs" -0.88864866
12 "Walking Up Stairs" -0.84861709
12 "Walking Up Stairs" -0.93753683
12 "Walking Up Stairs" -0.94614735
12 "Walking Up Stairs" -0.83450296
12 "Walking Up Stairs" -0.94848973
12 "Walking Up Stairs" -0.92591102
12 "Walking Up Stairs" -0.93060469
12 "Walking Up Stairs" -0.87328275
12 "Walking Up Stairs" -0.83909762
12 "Walking Up Stairs" -0.90756987
12 "Walking Up Stairs" -0.95122845
12 "Walking Up Stairs" -0.91568371
12 "Walking Up Stairs" -0.92252064
12 "Walking Up Stairs" -0.92838617
12 "Walking Up Stairs" -0.95214088
12 "Walking Up Stairs" -0.95603666
12 "Walking Up Stairs" -0.94984244
12 "Walking Up Stairs" -0.84990251
12 "Walking Up Stairs" -0.79674267
12 "Walking Up Stairs" -0.89118053
12 "Walking Up Stairs" -0.95764154
12 "Walking Up Stairs" -0.75364633
12 "Walking Up Stairs" -0.79344452
12 "Walking Up Stairs" -0.84911794
12 "Walking Up Stairs" -0.89900334
12 "Walking Up Stairs" -0.82932539
12 "Walking Up Stairs" -0.69259109
12 "Walking Up Stairs" -0.70075815
12 "Walking Up Stairs" -0.71177376
12 "Walking Up Stairs" -0.56811487
12 "Walking Up Stairs" -0.77474696
12 "Walking Up Stairs" -0.83762293
12 "Walking Up Stairs" -0.84630992
12 "Walking Up Stairs" -0.76465363
12 "Walking Up Stairs" -0.75617964
12 "Walking Up Stairs" -0.78985447
12 "Walking Up Stairs" -0.85062126
12 "Walking Up Stairs" -0.74533828
12 "Walking Up Stairs" -0.7266283
12 "Walking Up Stairs" -0.59130905
12 "Walking Up Stairs" -0.7368641
12 "Walking Up Stairs" -0.65440209
12 "Walking Up Stairs" -0.54300396
12 "Walking Up Stairs" -0.72310647
12 "Walking Up Stairs" -0.84237407
12 "Walking Up Stairs" -0.78603224
13 "Lying" -0.99532809
13 "Lying" -0.99981592
13 "Lying" -0.99973145
13 "Lying" -0.99963371
13 "Lying" -0.999721
13 "Lying" -0.99983404
13 "Lying" -0.99992346
13 "Lying" -0.99956639
13 "Lying" -0.99979162
13 "Lying" -0.99988827
13 "Lying" -0.99961696
13 "Lying" -0.99970145
13 "Lying" -0.999886
13 "Lying" -0.99932472
13 "Lying" -0.99852679
13 "Lying" -0.99762221
13 "Lying" -0.9996184
13 "Lying" -0.99982419
13 "Lying" -0.9997616
13 "Lying" -0.99990306
13 "Lying" -0.99983863
13 "Lying" -0.99976387
13 "Lying" -0.99968696
13 "Lying" -0.99976026
13 "Lying" -0.99993962
13 "Lying" -0.99987831
13 "Lying" -0.99977543
13 "Lying" -0.99979878
13 "Lying" -0.99985478
13 "Lying" -0.99977073
13 "Lying" -0.99974939
13 "Lying" -0.99960998
13 "Lying" -0.98901062
13 "Lying" -0.99712846
13 "Lying" -0.9998103
13 "Lying" -0.99986177
13 "Lying" -0.99978973
13 "Lying" -0.99975071
13 "Lying" -0.99970266
13 "Lying" -0.99965634
13 "Lying" -0.99956975
13 "Lying" -0.99968665
13 "Lying" -0.99975723
13 "Lying" -0.99985088
13 "Lying" -0.99971891
13 "Lying" -0.99974699
13 "Lying" -0.99746415
13 "Lying" -0.99989047
13 "Lying" -0.9997352
13 "Lying" -0.99969478
13 "Lying" -0.99963451
13 "Lying" -0.99975809
13 "Lying" -0.99993415
13 "Lying" -0.99987255
13 "Lying" -0.99962263
13 "Lying" -0.99902938
13 "Lying" -0.99868107
13 "Lying" -0.99971949
13 "Lying" -0.99977846
13 "Lying" -0.99924232
13 "Lying" -0.99917271
13 "Lying" -0.99586198
13 "Sitting" -0.99873908
13 "Sitting" -0.99963297
13 "Sitting" -0.99941382
13 "Sitting" -0.99957633
13 "Sitting" -0.99953876
13 "Sitting" -0.99961441
13 "Sitting" -0.99987521
13 "Sitting" -0.99981304
13 "Sitting" -0.99979616
13 "Sitting" -0.99972317
13 "Sitting" -0.99990514
13 "Sitting" -0.99805958
13 "Sitting" -0.99836353
13 "Sitting" -0.9994419
13 "Sitting" -0.99909382
13 "Sitting" -0.99874062
13 "Sitting" -0.999578
13 "Sitting" -0.99970257
13 "Sitting" -0.9996889
13 "Sitting" -0.99971811
13 "Sitting" -0.99970751
13 "Sitting" -0.99950297
13 "Sitting" -0.99967542
13 "Sitting" -0.99977401
13 "Sitting" -0.99974018
13 "Sitting" -0.99981373
13 "Sitting" -0.99854559
13 "Sitting" -0.99878672
13 "Sitting" -0.99672465
13 "Sitting" -0.99944047
13 "Sitting" -0.99931655
13 "Sitting" -0.99938427
13 "Sitting" -0.999905
13 "Sitting" -0.99978202
13 "Sitting" -0.99974894
13 "Sitting" -0.99961134
13 "Sitting" -0.99981408
13 "Sitting" -0.99958227
13 "Sitting" -0.99938722
13 "Sitting" -0.99977943
13 "Sitting" -0.99783171
13 "Sitting" -0.98935388
13 "Sitting" -0.99965453
13 "Sitting" -0.99985811
13 "Sitting" -0.99973236
13 "Sitting" -0.99977745
13 "Sitting" -0.99976862
13 "Sitting" -0.99979384
13 "Sitting" -0.99965313
13 "Sitting" -0.99957616
13 "Sitting" -0.99977705
13 "Sitting" -0.9997715
13 "Sitting" -0.999866
13 "Sitting" -0.99986684
13 "Sitting" -0.99982354
13 "Sitting" -0.99974823
13 "Sitting" -0.99986172
13 "Standing" -0.97289755
13 "Standing" -0.99980472
13 "Standing" -0.99985562
13 "Standing" -0.99984437
13 "Standing" -0.99987966
13 "Standing" -0.99993518
13 "Standing" -0.99989502
13 "Standing" -0.99983011
13 "Standing" -0.99982903
13 "Standing" -0.99971489
13 "Standing" -0.99980957
13 "Standing" -0.99995229
13 "Standing" -0.99992087
13 "Standing" -0.99982541
13 "Standing" -0.99980492
13 "Standing" -0.9998848
13 "Standing" -0.99984563
13 "Standing" -0.99977789
13 "Standing" -0.99987946
13 "Standing" -0.99984567
13 "Standing" -0.99987546
13 "Standing" -0.99987268
13 "Standing" -0.99983134
13 "Standing" -0.99984582
13 "Standing" -0.99876759
13 "Standing" -0.99684715
13 "Standing" -0.99976667
13 "Standing" -0.99978337
13 "Standing" -0.99984954
13 "Standing" -0.99987231
13 "Standing" -0.99993102
13 "Standing" -0.99988082
13 "Standing" -0.99995266
13 "Standing" -0.99985105
13 "Standing" -0.99705185
13 "Standing" -0.99956628
13 "Standing" -0.99985522
13 "Standing" -0.99959627
13 "Standing" -0.99963786
13 "Standing" -0.9998261
13 "Standing" -0.99987191
13 "Standing" -0.99958256
13 "Standing" -0.99949579
13 "Standing" -0.99971623
13 "Standing" -0.99964611
13 "Standing" -0.99979648
13 "Standing" -0.99965938
13 "Standing" -0.99935805
13 "Standing" -0.99941933
13 "Walking" -0.90244177
13 "Walking" -0.92156918
13 "Walking" -0.93470437
13 "Walking" -0.93497249
13 "Walking" -0.78657525
13 "Walking" -0.85566158
13 "Walking" -0.85027189
13 "Walking" -0.85181538
13 "Walking" -0.88039636
13 "Walking" -0.87970339
13 "Walking" -0.88264478
13 "Walking" -0.92441435
13 "Walking" -0.87482418
13 "Walking" -0.87712696
13 "Walking" -0.93678247
13 "Walking" -0.84802681
13 "Walking" -0.84433258
13 "Walking" -0.82823176
13 "Walking" -0.89041519
13 "Walking" -0.83019406
13 "Walking" -0.87845109
13 "Walking" -0.79690905
13 "Walking" -0.64437759
13 "Walking" -0.84240192
13 "Walking" -0.83819323
13 "Walking" -0.79619068
13 "Walking" -0.89189677
13 "Walking" -0.82404079
13 "Walking" -0.80400834
13 "Walking" -0.66823009
13 "Walking" -0.64352187
13 "Walking" -0.72698068
13 "Walking" -0.83104858
13 "Walking" -0.72157525
13 "Walking" -0.63758977
13 "Walking" -0.65357674
13 "Walking" -0.58469671
13 "Walking" -0.66347919
13 "Walking" -0.58753838
13 "Walking" -0.75095648
13 "Walking" -0.82834616
13 "Walking" -0.79173931
13 "Walking" -0.55611547
13 "Walking" -0.79820331
13 "Walking" -0.57559981
13 "Walking" -0.70226294
13 "Walking" -0.50015684
13 "Walking" -0.6030914
13 "Walking" -0.70524734
13 "Walking" -0.64492665
13 "Walking" -0.63298968
13 "Walking" -0.70294269
13 "Walking" -0.75642567
13 "Walking" -0.83902724
13 "Walking" -0.91077542
13 "Walking" -0.87967143
13 "Walking" -0.76033385
13 "Walking Down Stairs" -0.78922736
13 "Walking Down Stairs" -0.81161824
13 "Walking Down Stairs" -0.9054726
13 "Walking Down Stairs" -0.85220447
13 "Walking Down Stairs" -0.79620642
13 "Walking Down Stairs" -0.93055434
13 "Walking Down Stairs" -0.88244908
13 "Walking Down Stairs" -0.8216098
13 "Walking Down Stairs" -0.88567609
13 "Walking Down Stairs" -0.88221206
13 "Walking Down Stairs" -0.81982323
13 "Walking Down Stairs" -0.90729695
13 "Walking Down Stairs" -0.89410926
13 "Walking Down Stairs" -0.92066402
13 "Walking Down Stairs" -0.88140656
13 "Walking Down Stairs" -0.85997201
13 "Walking Down Stairs" -0.90213271
13 "Walking Down Stairs" -0.87926945
13 "Walking Down Stairs" -0.85779166
13 "Walking Down Stairs" -0.88101399
13 "Walking Down Stairs" -0.90785574
13 "Walking Down Stairs" -0.87590687
13 "Walking Down Stairs" -0.84519459
13 "Walking Down Stairs" -0.77283568
13 "Walking Down Stairs" -0.70310501
13 "Walking Down Stairs" -0.61711329
13 "Walking Down Stairs" -0.64308459
13 "Walking Down Stairs" -0.8442491
13 "Walking Down Stairs" -0.77997747
13 "Walking Down Stairs" -0.79991202
13 "Walking Down Stairs" -0.7021991
13 "Walking Down Stairs" -0.65270867
13 "Walking Down Stairs" -0.75620995
13 "Walking Down Stairs" -0.90171242
13 "Walking Down Stairs" -0.94541343
13 "Walking Down Stairs" -0.46038761
13 "Walking Down Stairs" -0.84091354
13 "Walking Down Stairs" -0.75491593
13 "Walking Down Stairs" -0.88873936
13 "Walking Down Stairs" -0.80095203
13 "Walking Down Stairs" -0.7847076
13 "Walking Down Stairs" -0.82067
13 "Walking Down Stairs" -0.88498028
13 "Walking Down Stairs" -0.77630934
13 "Walking Down Stairs" -0.70481699
13 "Walking Down Stairs" -0.87885974
13 "Walking Down Stairs" -0.75516813
13 "Walking Up Stairs" -0.96622881
13 "Walking Up Stairs" -0.96620205
13 "Walking Up Stairs" -0.97682376
13 "Walking Up Stairs" -0.97764865
13 "Walking Up Stairs" -0.94947263
13 "Walking Up Stairs" -0.95856346
13 "Walking Up Stairs" -0.97058306
13 "Walking Up Stairs" -0.91475681
13 "Walking Up Stairs" -0.97524929
13 "Walking Up Stairs" -0.9550321
13 "Walking Up Stairs" -0.9644295
13 "Walking Up Stairs" -0.96152031
13 "Walking Up Stairs" -0.93340499
13 "Walking Up Stairs" -0.90303811
13 "Walking Up Stairs" -0.88852382
13 "Walking Up Stairs" -0.92037953
13 "Walking Up Stairs" -0.95732802
13 "Walking Up Stairs" -0.95165217
13 "Walking Up Stairs" -0.92642722
13 "Walking Up Stairs" -0.95957537
13 "Walking Up Stairs" -0.96515936
13 "Walking Up Stairs" -0.98023547
13 "Walking Up Stairs" -0.96795409
13 "Walking Up Stairs" -0.94044197
13 "Walking Up Stairs" -0.93551899
13 "Walking Up Stairs" -0.96707445
13 "Walking Up Stairs" -0.91386787
13 "Walking Up Stairs" -0.9371785
