"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99999371
11 "Lying" -0.99999272
11 "Lying" -0.99999809
11 "Lying" -0.9959479
11 "Lying" -0.99446483
11 "Lying" -0.99541099
11 "Lying" -0.99997528
11 "Lying" -0.99999359
11 "Lying" -0.99999647
11 "Lying" -0.99999542
11 "Lying" -0.99999549
11 "Lying" -0.99999566
11 "Lying" -0.99999363
11 "Lying" -0.99999688
11 "Lying" -0.99999144
11 "Lying" -0.99999213
11 "Lying" -0.9999361
11 "Lying" -0.99984103
11 "Lying" -0.99982935
11 "Lying" -0.99830201
11 "Lying" -0.99986952
11 "Lying" -0.99993448
11 "Lying" -0.99998699
11 "Lying" -0.99999634
11 "Lying" -0.99999622
11 "Lying" -0.99999603
11 "Lying" -0.99999715
11 "Lying" -0.99999832
11 "Lying" -0.99999855
11 "Lying" -0.99999854
11 "Lying" -0.99999838
11 "Sitting" -0.99939497
11 "Sitting" -0.99998864
11 "Sitting" -0.99999782
11 "Sitting" -0.99999161
11 "Sitting" -0.99998598
11 "Sitting" -0.99998772
11 "Sitting" -0.99999085
11 "Sitting" -0.99999862
11 "Sitting" -0.99999803
11 "Sitting" -0.9999992
11 "Sitting" -0.99999904
11 "Sitting" -0.99996073
11 "Sitting" -0.99999412
11 "Sitting" -0.9999974
11 "Sitting" -0.99999511
11 "Sitting" -0.99999268
11 "Sitting" -0.99999761
11 "Sitting" -0.99999644
11 "Sitting" -0.99999824
11 "Sitting" -0.9999994
11 "Sitting" -0.99998791
11 "Sitting" -0.99998011
11 "Sitting" -0.99998439
11 "Sitting" -0.99998322
11 "Sitting" -0.99999547
11 "Sitting" -0.99999421
11 "Sitting" -0.99999182
11 "Sitting" -0.99998261
11 "Sitting" -0.99996456
11 "Sitting" -0.9999649
11 "Sitting" -0.99998433
11 "Sitting" -0.99998087
11 "Sitting" -0.99998262
11 "Sitting" -0.99998029
11 "Sitting" -0.99997659
11 "Sitting" -0.99997911
11 "Sitting" -0.99999498
11 "Sitting" -0.99999385
11 "Sitting" -0.99999429
11 "Sitting" -0.99999449
11 "Sitting" -0.99999194
11 "Sitting" -0.99998957
11 "Sitting" -0.99999189
11 "Sitting" -0.99998804
11 "Sitting" -0.99999327
11 "Sitting" -0.99999603
11 "Sitting" -0.99998806
11 "Standing" -0.99997409
11 "Standing" -0.99999791
11 "Standing" -0.99999473
11 "Standing" -0.99998732
11 "Standing" -0.99996492
11 "Standing" -0.99996898
11 "Standing" -0.99999159
11 "Standing" -0.99999511
11 "Standing" -0.99999467
11 "Standing" -0.99999614
11 "Standing" -0.99999672
11 "Standing" -0.99998922
11 "Standing" -0.99998869
11 "Standing" -0.99999031
11 "Standing" -0.99978686
11 "Standing" -0.99982135
11 "Standing" -0.99999582
11 "Standing" -0.9999946
11 "Standing" -0.99999238
11 "Standing" -0.99999642
11 "Standing" -0.99999497
11 "Standing" -0.99999166
11 "Standing" -0.99998932
11 "Standing" -0.99999165
11 "Standing" -0.99999085
11 "Standing" -0.9999698
11 "Standing" -0.99998434
11 "Standing" -0.99998513
11 "Standing" -0.9999901
11 "Standing" -0.99999118
11 "Standing" -0.99999522
11 "Standing" -0.99992565
11 "Standing" -0.9998934
11 "Standing" -0.99992451
11 "Standing" -0.99995687
11 "Standing" -0.9999952
11 "Standing" -0.99998377
11 "Standing" -0.99994528
11 "Standing" -0.99969437
11 "Standing" -0.99952037
11 "Standing" -0.99982042
11 "Standing" -0.9997882
11 "Standing" -0.99991183
11 "Standing" -0.99993184
11 "Standing" -0.99998344
11 "Standing" -0.99999318
11 "Standing" -0.99996694
11 "Standing" -0.99990736
11 "Standing" -0.99991728
11 "Standing" -0.99990955
11 "Standing" -0.99955136
11 "Standing" -0.99934719
11 "Standing" -0.99940689
11 "Walking" -0.97789011
11 "Walking" -0.98568431
11 "Walking" -0.98591855
11 "Walking" -0.985048
11 "Walking" -0.98910072
11 "Walking" -0.98356761
11 "Walking" -0.98151558
11 "Walking" -0.97318893
11 "Walking" -0.98668682
11 "Walking" -0.99589747
11 "Walking" -0.99192216
11 "Walking" -0.98212257
11 "Walking" -0.98751446
11 "Walking" -0.98846567
11 "Walking" -0.98752275
11 "Walking" -0.98102882
11 "Walking" -0.97930639
11 "Walking" -0.98686988
11 "Walking" -0.9841364
11 "Walking" -0.98837167
11 "Walking" -0.97791732
11 "Walking" -0.98911504
11 "Walking" -0.98826108
11 "Walking" -0.98510761
11 "Walking" -0.98539521
11 "Walking" -0.98510416
11 "Walking" -0.98333595
11 "Walking" -0.99046603
11 "Walking" -0.98805852
11 "Walking" -0.98102124
11 "Walking" -0.99318415
11 "Walking" -0.99385402
11 "Walking" -0.98503102
11 "Walking" -0.98820123
11 "Walking" -0.99243724
11 "Walking" -0.99173143
11 "Walking" -0.98719529
11 "Walking" -0.98518051
11 "Walking" -0.99101003
11 "Walking" -0.98410458
11 "Walking" -0.98217843
11 "Walking" -0.98899267
11 "Walking" -0.98585892
11 "Walking" -0.98799022
11 "Walking" -0.99348416
11 "Walking" -0.98542692
11 "Walking" -0.99287421
11 "Walking" -0.98972658
11 "Walking" -0.97863553
11 "Walking" -0.98816078
11 "Walking" -0.99399043
11 "Walking" -0.99154459
11 "Walking" -0.98959433
11 "Walking" -0.99110225
11 "Walking" -0.99087609
11 "Walking" -0.98112375
11 "Walking" -0.98318035
11 "Walking" -0.98788626
11 "Walking" -0.9925658
11 "Walking Down Stairs" -0.98262265
11 "Walking Down Stairs" -0.98519153
11 "Walking Down Stairs" -0.98480812
11 "Walking Down Stairs" -0.97793695
11 "Walking Down Stairs" -0.98654188
11 "Walking Down Stairs" -0.98621488
11 "Walking Down Stairs" -0.98705247
11 "Walking Down Stairs" -0.98500349
11 "Walking Down Stairs" -0.96638019
11 "Walking Down Stairs" -0.97906843
11 "Walking Down Stairs" -0.98593409
11 "Walking Down Stairs" -0.98565913
11 "Walking Down Stairs" -0.98791863
11 "Walking Down Stairs" -0.98887056
11 "Walking Down Stairs" -0.98144537
11 "Walking Down Stairs" -0.98716184
11 "Walking Down Stairs" -0.98895366
11 "Walking Down Stairs" -0.9884346
11 "Walking Down Stairs" -0.98042319
11 "Walking Down Stairs" -0.98482785
11 "Walking Down Stairs" -0.98731919
11 "Walking Down Stairs" -0.97312484
11 "Walking Down Stairs" -0.9845434
11 "Walking Down Stairs" -0.9933878
11 "Walking Down Stairs" -0.98156733
11 "Walking Down Stairs" -0.97976355
11 "Walking Down Stairs" -0.98312956
11 "Walking Down Stairs" -0.99385978
11 "Walking Down Stairs" -0.99286073
11 "Walking Down Stairs" -0.98654307
11 "Walking Down Stairs" -0.98625295
11 "Walking Down Stairs" -0.99135296
11 "Walking Down Stairs" -0.98763216
11 "Walking Down Stairs" -0.98206647
11 "Walking Down Stairs" -0.98452895
11 "Walking Down Stairs" -0.97646401
11 "Walking Down Stairs" -0.98822275
11 "Walking Down Stairs" -0.98951798
11 "Walking Down Stairs" -0.98703949
11 "Walking Down Stairs" -0.98663205
11 "Walking Down Stairs" -0.98479616
11 "Walking Down Stairs" -0.98872392
11 "Walking Down Stairs" -0.98050659
11 "Walking Down Stairs" -0.97660638
11 "Walking Down Stairs" -0.97165329
11 "Walking Down Stairs" -0.97237994
11 "Walking Up Stairs" -0.99457706
11 "Walking Up Stairs" -0.98698979
11 "Walking Up Stairs" -0.99193251
11 "Walking Up Stairs" -0.99528791
11 "Walking Up Stairs" -0.99388052
11 "Walking Up Stairs" -0.99236544
11 "Walking Up Stairs" -0.99670564
11 "Walking Up Stairs" -0.99713132
11 "Walking Up Stairs" -0.99075545
11 "Walking Up Stairs" -0.9899129
11 "Walking Up Stairs" -0.99485198
11 "Walking Up Stairs" -0.99639016
11 "Walking Up Stairs" -0.99656378
11 "Walking Up Stairs" -0.99243624
11 "Walking Up Stairs" -0.98609592
11 "Walking Up Stairs" -0.98787746
11 "Walking Up Stairs" -0.99674524
11 "Walking Up Stairs" -0.99301039
11 "Walking Up Stairs" -0.99200183
11 "Walking Up Stairs" -0.99354724
11 "Walking Up Stairs" -0.9482194
11 "Walking Up Stairs" -0.94517653
11 "Walking Up Stairs" -0.99594477
11 "Walking Up Stairs" -0.99670797
11 "Walking Up Stairs" -0.99714173
11 "Walking Up Stairs" -0.99603324
11 "Walking Up Stairs" -0.99599202
11 "Walking Up Stairs" -0.99028705
11 "Walking Up Stairs" -0.98819473
11 "Walking Up Stairs" -0.99576862
11 "Walking Up Stairs" -0.98915432
11 "Walking Up Stairs" -0.99178274
11 "Walking Up Stairs" -0.99480719
11 "Walking Up Stairs" -0.9926299
11 "Walking Up Stairs" -0.99524518
11 "Walking Up Stairs" -0.99294997
11 "Walking Up Stairs" -0.99233943
11 "Walking Up Stairs" -0.98111505
11 "Walking Up Stairs" -0.99759911
11 "Walking Up Stairs" -0.99464525
11 "Walking Up Stairs" -0.99192177
11 "Walking Up Stairs" -0.99343274
11 "Walking Up Stairs" -0.99728539
11 "Walking Up Stairs" -0.99730231
11 "Walking Up Stairs" -0.99516252
11 "Walking Up Stairs" -0.99684742
11 "Walking Up Stairs" -0.99490803
11 "Walking Up Stairs" -0.98859289
11 "Walking Up Stairs" -0.99723092
11 "Walking Up Stairs" -0.99415625
11 "Walking Up Stairs" -0.9937771
11 "Walking Up Stairs" -0.99454709
11 "Walking Up Stairs" -0.9954074
11 "Walking Up Stairs" -0.98696209
12 "Lying" -0.99496921
12 "Lying" -0.99865113
12 "Lying" -0.99926766
12 "Lying" -0.9998837
12 "Lying" -0.99994553
12 "Lying" -0.99986405
12 "Lying" -0.99989653
12 "Lying" -0.99846998
12 "Lying" -0.99936104
12 "Lying" -0.99841565
12 "Lying" -0.9992818
12 "Lying" -0.99987674
12 "Lying" -0.99984262
12 "Lying" -0.99989047
12 "Lying" -0.99949429
12 "Lying" -0.99986365
12 "Lying" -0.99980755
12 "Lying" -0.99991305
12 "Lying" -0.99989131
12 "Lying" -0.99989611
12 "Lying" -0.99992742
12 "Lying" -0.99994775
12 "Lying" -0.99997475
12 "Lying" -0.99997613
12 "Lying" -0.99990785
12 "Lying" -0.9998489
12 "Lying" -0.99988308
12 "Lying" -0.99866238
12 "Lying" -0.99693936
12 "Lying" -0.99943987
12 "Lying" -0.99883423
12 "Lying" -0.99985437
12 "Lying" -0.99989272
12 "Lying" -0.99974093
12 "Lying" -0.99967023
12 "Lying" -0.99986478
12 "Lying" -0.99994541
12 "Lying" -0.99972886
12 "Lying" -0.99967473
12 "Lying" -0.99993777
12 "Lying" -0.99998422
12 "Lying" -0.99964358
12 "Lying" -0.99954151
12 "Lying" -0.9998494
12 "Lying" -0.99971245
12 "Lying" -0.99846651
12 "Lying" -0.99903944
12 "Lying" -0.99948739
12 "Lying" -0.99972807
12 "Lying" -0.99980188
12 "Lying" -0.99987271
12 "Lying" -0.99989794
12 "Lying" -0.99989134
12 "Lying" -0.99993467
12 "Lying" -0.99996813
12 "Lying" -0.999912
12 "Lying" -0.99989049
12 "Lying" -0.99991909
12 "Lying" -0.99993555
12 "Lying" -0.99983983
12 "Sitting" -0.99969201
12 "Sitting" -0.999822
12 "Sitting" -0.99998816
12 "Sitting" -0.99998165
12 "Sitting" -0.99997177
12 "Sitting" -0.99997265
12 "Sitting" -0.99997471
12 "Sitting" -0.99997477
12 "Sitting" -0.99996471
12 "Sitting" -0.99997583
12 "Sitting" -0.99998841
12 "Sitting" -0.99850961
12 "Sitting" -0.99991145
12 "Sitting" -0.99994017
12 "Sitting" -0.99996571
12 "Sitting" -0.99991833
12 "Sitting" -0.99990848
12 "Sitting" -0.99997804
12 "Sitting" -0.99996532
12 "Sitting" -0.99995769
12 "Sitting" -0.99971651
12 "Sitting" -0.99975538
12 "Sitting" -0.9996204
12 "Sitting" -0.99980316
12 "Sitting" -0.99979562
12 "Sitting" -0.99990952
12 "Sitting" -0.99997266
12 "Sitting" -0.98127744
12 "Sitting" -0.98618212
12 "Sitting" -0.99713128
12 "Sitting" -0.99556586
12 "Sitting" -0.99673658
12 "Sitting" -0.99925679
12 "Sitting" -0.99986915
12 "Sitting" -0.99988275
12 "Sitting" -0.99996962
12 "Sitting" -0.99998483
12 "Sitting" -0.99998705
12 "Sitting" -0.99999377
12 "Sitting" -0.99999513
12 "Sitting" -0.99997752
12 "Sitting" -0.99986453
12 "Sitting" -0.99977238
12 "Sitting" -0.99980861
12 "Sitting" -0.9997616
12 "Sitting" -0.99987974
12 "Sitting" -0.99997263
12 "Sitting" -0.99998458
12 "Sitting" -0.99998656
12 "Sitting" -0.99999213
12 "Sitting" -0.99952043
12 "Sitting" -0.999567
12 "Sitting" -0.99994329
12 "Sitting" -0.99988504
12 "Sitting" -0.99981568
12 "Sitting" -0.99967959
12 "Sitting" -0.99810491
12 "Sitting" -0.99928635
12 "Sitting" -0.99942508
12 "Sitting" -0.99975427
12 "Sitting" -0.9995942
12 "Standing" -0.99936547
12 "Standing" -0.99992406
12 "Standing" -0.99985377
12 "Standing" -0.99993971
12 "Standing" -0.99995997
12 "Standing" -0.99986917
12 "Standing" -0.99984997
12 "Standing" -0.99992673
12 "Standing" -0.99994033
12 "Standing" -0.99994721
12 "Standing" -0.99997917
12 "Standing" -0.99998255
12 "Standing" -0.99979724
12 "Standing" -0.99907835
12 "Standing" -0.99966966
12 "Standing" -0.99993685
12 "Standing" -0.99990787
12 "Standing" -0.99991079
12 "Standing" -0.99993895
12 "Standing" -0.99993478
12 "Standing" -0.99995551
12 "Standing" -0.99993807
12 "Standing" -0.99936064
12 "Standing" -0.9990219
12 "Standing" -0.99927818
12 "Standing" -0.99840613
12 "Standing" -0.99890405
12 "Standing" -0.99929416
12 "Standing" -0.99962928
12 "Standing" -0.9998948
12 "Standing" -0.99989707
12 "Standing" -0.99995197
12 "Standing" -0.99992841
12 "Standing" -0.99987539
12 "Standing" -0.99987509
12 "Standing" -0.99995626
12 "Standing" -0.99888813
12 "Standing" -0.99988991
12 "Standing" -0.99980659
12 "Standing" -0.99978988
12 "Standing" -0.99997417
12 "Standing" -0.99993666
12 "Standing" -0.99994684
12 "Standing" -0.99997462
12 "Standing" -0.99996436
12 "Standing" -0.99998058
12 "Standing" -0.99970288
12 "Standing" -0.99961704
12 "Standing" -0.99979677
12 "Standing" -0.99973624
12 "Standing" -0.99970819
12 "Walking" -0.96898673
12 "Walking" -0.9052103
12 "Walking" -0.90456628
12 "Walking" -0.95381295
12 "Walking" -0.96766781
12 "Walking" -0.97986416
12 "Walking" -0.97782148
12 "Walking" -0.98659477
12 "Walking" -0.98851315
12 "Walking" -0.98056319
12 "Walking" -0.98068919
12 "Walking" -0.97402645
12 "Walking" -0.97500988
12 "Walking" -0.97665801
12 "Walking" -0.98602456
12 "Walking" -0.98224668
12 "Walking" -0.96637311
12 "Walking" -0.97434397
12 "Walking" -0.96538034
12 "Walking" -0.97376525
12 "Walking" -0.98746727
12 "Walking" -0.99000539
12 "Walking" -0.9612436
12 "Walking" -0.96585378
12 "Walking" -0.96882792
12 "Walking" -0.97670634
12 "Walking" -0.97648185
12 "Walking" -0.95660299
12 "Walking" -0.9697982
12 "Walking" -0.95652369
12 "Walking" -0.97114645
12 "Walking" -0.95311452
12 "Walking" -0.90460024
12 "Walking" -0.93630087
12 "Walking" -0.94674774
12 "Walking" -0.95805168
12 "Walking" -0.97064346
12 "Walking" -0.9678309
12 "Walking" -0.96195097
12 "Walking" -0.93778699
12 "Walking" -0.94774574
12 "Walking" -0.96828814
12 "Walking" -0.94899939
12 "Walking" -0.95837619
12 "Walking" -0.97943015
12 "Walking" -0.96247816
12 "Walking" -0.97843412
12 "Walking" -0.97076423
12 "Walking" -0.97341788
12 "Walking" -0.96823551
12 "Walking Down Stairs" -0.88706397
12 "Walking Down Stairs" -0.92403122
12 "Walking Down Stairs" -0.91978912
12 "Walking Down Stairs" -0.90433004
12 "Walking Down Stairs" -0.89931701
12 "Walking Down Stairs" -0.93287848
12 "Walking Down Stairs" -0.92316208
12 "Walking Down Stairs" -0.92714393
12 "Walking Down Stairs" -0.96483004
12 "Walking Down Stairs" -0.96114237
12 "Walking Down Stairs" -0.96278834
12 "Walking Down Stairs" -0.98185248
12 "Walking Down Stairs" -0.97603663
12 "Walking Down Stairs" -0.75792364
12 "Walking Down Stairs" -0.70782376
12 "Walking Down Stairs" -0.92363722
12 "Walking Down Stairs" -0.9486802
12 "Walking Down Stairs" -0.97658545
12 "Walking Down Stairs" -0.97672914
12 "Walking Down Stairs" -0.98578644
12 "Walking Down Stairs" -0.97643069
12 "Walking Down Stairs" -0.9644792
12 "Walking Down Stairs" -0.95018094
12 "Walking Down Stairs" -0.93690335
12 "Walking Down Stairs" -0.93920553
12 "Walking Down Stairs" -0.93107662
12 "Walking Down Stairs" -0.93500819
12 "Walking Down Stairs" -0.94930084
12 "Walking Down Stairs" -0.93062489
12 "Walking Down Stairs" -0.95457345
12 "Walking Down Stairs" -0.90660627
12 "Walking Down Stairs" -0.85811989
12 "Walking Down Stairs" -0.98258267
12 "Walking Down Stairs" -0.9755426
12 "Walking Down Stairs" -0.93470072
12 "Walking Down Stairs" -0.87906747
12 "Walking Down Stairs" -0.92264428
12 "Walking Down Stairs" -0.94273543
12 "Walking Down Stairs" -0.91105349
12 "Walking Down Stairs" -0.97321565
12 "Walking Down Stairs" -0.92177964
12 "Walking Down Stairs" -0.87602344
12 "Walking Down Stairs" -0.89482684
12 "Walking Down Stairs" -0.90162895
12 "Walking Down Stairs" -0.95264962
12 "Walking Down Stairs" -0.94162745
12 "Walking Up Stairs" -0.9814931
12 "Walking Up Stairs" -0.98597642
12 "Walking Up Stairs" -0.98251502
12 "Walking Up Stairs" -0.97213661
12 "Walking Up Stairs" -0.98259593
12 "Walking Up Stairs" -0.98993004
12 "Walking Up Stairs" -0.97866616
12 "Walking Up Stairs" -0.9938576
12 "Walking Up Stairs" -0.98455287
12 "Walking Up Stairs" -0.97386898
12 "Walking Up Stairs" -0.97800365
12 "Walking Up Stairs" -0.97429003
12 "Walking Up Stairs" -0.97117635
12 "Walking Up Stairs" -0.97663833
12 "Walking Up Stairs" -0.97982717
12 "Walking Up Stairs" -0.9801659
12 "Walking Up Stairs" -0.98739606
12 "Walking Up Stairs" -0.98509208
12 "Walking Up Stairs" -0.97016509
12 "Walking Up Stairs" -0.9923043
12 "Walking Up Stairs" -0.98973765
12 "Walking Up Stairs" -0.98744923
12 "Walking Up Stairs" -0.99193327
12 "Walking Up Stairs" -0.99148808
12 "Walking Up Stairs" -0.98484308
12 "Walking Up Stairs" -0.98552071
12 "Walking Up Stairs" -0.98854598
12 "Walking Up Stairs" -0.98816667
12 "Walking Up Stairs" -0.98863529
12 "Walking Up Stairs" -0.98767118
12 "Walking Up Stairs" -0.9945148
12 "Walking Up Stairs" -0.99047677
12 "Walking Up Stairs" -0.99030646
12 "Walking Up Stairs" -0.99480995
12 "Walking Up Stairs" -0.99753178
12 "Walking Up Stairs" -0.9717199
12 "Walking Up Stairs" -0.9730229
12 "Walking Up Stairs" -0.98285536
12 "Walking Up Stairs" -0.99709885
12 "Walking Up Stairs" -0.98981768
12 "Walking Up Stairs" -0.98995263
12 "Walking Up Stairs" -0.99687068
12 "Walking Up Stairs" -0.98394948
12 "Walking Up Stairs" -0.99025638
12 "Walking Up Stairs" -0.99002746
12 "Walking Up Stairs" -0.9940862
12 "Walking Up Stairs" -0.991608
12 "Walking Up Stairs" -0.9967113
12 "Walking Up Stairs" -0.99695494
12 "Walking Up Stairs" -0.99669204
12 "Walking Up Stairs" -0.99651795
12 "Walking Up Stairs" -0.98646592
13 "Lying" -0.99976277
13 "Lying" -0.99973828
13 "Lying" -0.99991642
13 "Lying" -0.99995133
13 "Lying" -0.99994046
13 "Lying" -0.99986949
13 "Lying" -0.99991494
13 "Lying" -0.9999315
13 "Lying" -0.99995325
13 "Lying" -0.99993927
13 "Lying" -0.99993638
13 "Lying" -0.99997523
13 "Lying" -0.99991973
13 "Lying" -0.99971451
13 "Lying" -0.99980629
13 "Lying" -0.99992369
13 "Lying" -0.9996064
13 "Lying" -0.99977176
13 "Lying" -0.99974875
13 "Lying" -0.99996188
13 "Lying" -0.99985481
13 "Lying" -0.99992635
13 "Lying" -0.99987682
13 "Lying" -0.99996616
13 "Lying" -0.99994911
13 "Lying" -0.99990866
13 "Lying" -0.99996808
13 "Lying" -0.99995412
13 "Lying" -0.99994953
13 "Lying" -0.99995528
13 "Lying" -0.99983493
13 "Lying" -0.99982647
13 "Lying" -0.99617662
13 "Lying" -0.99964468
13 "Lying" -0.99989082
13 "Lying" -0.99993072
13 "Lying" -0.99996359
13 "Lying" -0.99995429
13 "Lying" -0.99994698
13 "Lying" -0.99986069
13 "Lying" -0.99978533
13 "Lying" -0.99982351
13 "Lying" -0.99989201
13 "Lying" -0.99989492
13 "Lying" -0.99989092
13 "Lying" -0.99990311
13 "Lying" -0.99994903
13 "Lying" -0.99993978
13 "Lying" -0.99998497
13 "Lying" -0.99998081
13 "Lying" -0.99996431
13 "Lying" -0.99997937
13 "Lying" -0.99997205
13 "Lying" -0.99993865
13 "Lying" -0.99986762
13 "Lying" -0.99989678
13 "Lying" -0.99991522
13 "Lying" -0.99994122
13 "Lying" -0.99993268
13 "Lying" -0.99949008
13 "Lying" -0.99949344
13 "Lying" -0.99986031
13 "Sitting" -0.9977226
13 "Sitting" -0.99977972
13 "Sitting" -0.99990512
13 "Sitting" -0.99993338
13 "Sitting" -0.99994088
13 "Sitting" -0.99993977
13 "Sitting" -0.99995242
13 "Sitting" -0.99990387
13 "Sitting" -0.99988856
13 "Sitting" -0.99986767
13 "Sitting" -0.99989617
13 "Sitting" -0.99938292
13 "Sitting" -0.99924182
13 "Sitting" -0.99973704
13 "Sitting" -0.99958055
13 "Sitting" -0.99979667
13 "Sitting" -0.99892407
13 "Sitting" -0.99986585
13 "Sitting" -0.99994275
13 "Sitting" -0.9999136
13 "Sitting" -0.99986633
13 "Sitting" -0.99993065
13 "Sitting" -0.99995442
13 "Sitting" -0.9998725
13 "Sitting" -0.99986711
13 "Sitting" -0.99993139
13 "Sitting" -0.99980544
13 "Sitting" -0.99987091
13 "Sitting" -0.9998706
13 "Sitting" -0.99981411
13 "Sitting" -0.99946897
13 "Sitting" -0.99946932
13 "Sitting" -0.9999856
13 "Sitting" -0.99999029
13 "Sitting" -0.99999063
13 "Sitting" -0.99999337
13 "Sitting" -0.99997882
13 "Sitting" -0.99997902
13 "Sitting" -0.99998628
13 "Sitting" -0.99999104
13 "Sitting" -0.99985124
13 "Sitting" -0.99987608
13 "Sitting" -0.99998621
13 "Sitting" -0.99999013
13 "Sitting" -0.99997929
13 "Sitting" -0.99997138
13 "Sitting" -0.99998299
13 "Sitting" -0.99997874
13 "Sitting" -0.99997714
13 "Sitting" -0.99998164
13 "Sitting" -0.99999312
13 "Sitting" -0.99998506
13 "Sitting" -0.99997488
13 "Sitting" -0.99998102
13 "Sitting" -0.99998321
13 "Sitting" -0.99998591
13 "Sitting" -0.99998965
13 "Standing" -0.99891127
13 "Standing" -0.9997349
13 "Standing" -0.99981203
13 "Standing" -0.99979217
13 "Standing" -0.99985969
13 "Standing" -0.99993184
13 "Standing" -0.99993831
13 "Standing" -0.99995535
13 "Standing" -0.99995314
13 "Standing" -0.99994055
13 "Standing" -0.99996938
13 "Standing" -0.99998632
13 "Standing" -0.99997341
13 "Standing" -0.99940748
13 "Standing" -0.99989056
13 "Standing" -0.99989699
13 "Standing" -0.99997588
13 "Standing" -0.99998702
13 "Standing" -0.9999778
13 "Standing" -0.99996846
13 "Standing" -0.99998208
13 "Standing" -0.99999226
13 "Standing" -0.99998134
13 "Standing" -0.99995665
13 "Standing" -0.9999045
13 "Standing" -0.99999053
13 "Standing" -0.99997003
13 "Standing" -0.99996667
13 "Standing" -0.99998346
13 "Standing" -0.99996654
13 "Standing" -0.99996488
13 "Standing" -0.99998787
13 "Standing" -0.99998639
13 "Standing" -0.99998654
13 "Standing" -0.99992504
13 "Standing" -0.99993796
13 "Standing" -0.99995733
13 "Standing" -0.99997073
13 "Standing" -0.9999794
