"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" 0.47122165
20 "Walking Up Stairs" 0.59216193
20 "Walking Up Stairs" 0.53829696
20 "Walking Up Stairs" 0.53495412
20 "Walking Up Stairs" 0.57356341
20 "Walking Up Stairs" 0.59864475
20 "Walking Up Stairs" 0.66224069
20 "Walking Up Stairs" 0.66743155
20 "Walking Up Stairs" 0.69928498
20 "Walking Up Stairs" 0.60398835
20 "Walking Up Stairs" 0.66586655
20 "Walking Up Stairs" 0.70723812
20 "Walking Up Stairs" 0.64438545
20 "Walking Up Stairs" 0.78653378
20 "Walking Up Stairs" 0.76480525
20 "Walking Up Stairs" 0.72633248
20 "Walking Up Stairs" 0.71401021
20 "Walking Up Stairs" 0.76637026
20 "Walking Up Stairs" 0.72499868
20 "Walking Up Stairs" 0.62519641
20 "Walking Up Stairs" 0.66685725
20 "Walking Up Stairs" 0.66489207
20 "Walking Up Stairs" 0.70537186
20 "Walking Up Stairs" 0.68722735
20 "Walking Up Stairs" 0.63426055
20 "Walking Up Stairs" 0.61424978
20 "Walking Up Stairs" 0.62501511
20 "Walking Up Stairs" 0.52627393
20 "Walking Up Stairs" 0.69869446
20 "Walking Up Stairs" 0.63137797
20 "Walking Up Stairs" 0.76725006
20 "Walking Up Stairs" 0.77819669
20 "Walking Up Stairs" 0.65949464
20 "Walking Up Stairs" 0.72524612
20 "Walking Up Stairs" 0.71317226
20 "Walking Up Stairs" 0.7240242
21 "Lying" 0.0088832815
21 "Lying" -0.29579362
21 "Lying" -0.41469757
21 "Lying" -0.44393902
21 "Lying" -0.70885657
21 "Lying" -0.72089079
21 "Lying" -0.6949693
21 "Lying" -0.76337215
21 "Lying" -0.73563944
21 "Lying" -0.82160324
21 "Lying" -0.80977681
21 "Lying" -0.68314287
21 "Lying" -0.71311784
21 "Lying" -0.82160324
21 "Lying" -0.77835966
21 "Lying" -0.74914021
21 "Lying" -0.73284997
21 "Lying" -0.76397036
21 "Lying" -0.66431436
21 "Lying" 0.18133946
21 "Lying" -0.036418703
21 "Lying" -0.11014651
21 "Lying" -0.55556354
21 "Lying" -0.65237612
21 "Lying" -0.7559123
21 "Lying" -0.85316499
21 "Lying" -0.80706685
21 "Lying" -0.67682774
21 "Lying" -0.76857669
21 "Lying" -0.72578222
21 "Lying" -0.75445221
21 "Lying" -0.74408588
21 "Lying" -0.8115235
21 "Lying" -0.72940807
21 "Lying" -0.66500131
21 "Lying" -0.59480899
21 "Lying" -0.63588125
21 "Lying" -0.85031043
21 "Lying" -0.7975487
21 "Lying" -0.71311784
21 "Lying" -0.805313
21 "Lying" -0.82896585
21 "Lying" -0.80706685
21 "Lying" -0.76857669
21 "Lying" 0.18043327
21 "Lying" -0.047861176
21 "Lying" -0.21827602
21 "Lying" -0.46741307
21 "Lying" -0.71125954
21 "Lying" -0.63451633
21 "Lying" -0.40013914
21 "Lying" -0.36446951
21 "Lying" -0.41679873
21 "Lying" -0.50287819
21 "Lying" -0.60482817
21 "Lying" -0.72444075
21 "Lying" -0.69436516
21 "Lying" -0.40138012
21 "Lying" -0.36367395
21 "Lying" -0.46765486
21 "Lying" -0.55117641
21 "Lying" -0.48371928
21 "Lying" -0.38102266
21 "Lying" -0.4020888
21 "Lying" -0.51303132
21 "Lying" -0.53989028
21 "Lying" -0.4934897
21 "Lying" -0.012614041
21 "Lying" 0.13394522
21 "Lying" -0.29812431
21 "Lying" -0.4623747
21 "Lying" -0.55260663
21 "Lying" -0.73563944
21 "Lying" -0.66877818
21 "Lying" -0.65248794
21 "Lying" -0.67682774
21 "Lying" -0.69315808
21 "Lying" -0.6949693
21 "Lying" -0.64041408
21 "Lying" -0.67820164
21 "Lying" -0.65083769
21 "Lying" -0.67820164
21 "Lying" -0.6785704
21 "Lying" -0.70129141
21 "Lying" -0.73284997
21 "Lying" -0.71311784
21 "Lying" -0.71311784
21 "Lying" -0.69315808
21 "Lying" -0.76206942
21 "Lying" -0.66420255
21 "Sitting" 0.28768262
21 "Sitting" 0.1019181
21 "Sitting" -0.20130018
21 "Sitting" -0.16911584
21 "Sitting" -0.11451969
21 "Sitting" -0.42388885
21 "Sitting" -0.474171
21 "Sitting" -0.76337215
21 "Sitting" -0.78703269
21 "Sitting" -0.85031043
21 "Sitting" -0.89669536
21 "Sitting" -0.85031043
21 "Sitting" -0.76337215
21 "Sitting" -0.79429039
21 "Sitting" -0.75149592
21 "Sitting" -0.87235403
21 "Sitting" -0.95605675
21 "Sitting" -0.95605675
21 "Sitting" -0.95605675
21 "Sitting" -0.95605675
21 "Sitting" -0.89669536
21 "Sitting" -0.80706685
21 "Sitting" -0.73563944
21 "Sitting" -0.29026598
21 "Sitting" -0.56912417
21 "Sitting" -0.50943888
21 "Sitting" -0.49674109
21 "Sitting" -0.46579811
21 "Sitting" -0.47531626
21 "Sitting" -0.56443306
21 "Sitting" -0.61055772
21 "Sitting" -0.67820164
21 "Sitting" -0.73563944
21 "Sitting" -0.77827879
21 "Sitting" -0.7049845
21 "Sitting" -0.67895435
21 "Sitting" -0.70715763
21 "Sitting" -0.72940807
21 "Sitting" -0.77827879
21 "Sitting" -0.85031043
21 "Sitting" -0.87235403
21 "Sitting" -0.92407535
21 "Sitting" -0.89669536
21 "Sitting" -0.83012918
21 "Sitting" -0.83012918
21 "Sitting" 0.31776736
21 "Sitting" 0.28037998
21 "Sitting" 0.01383027
21 "Sitting" -0.054413838
21 "Sitting" -0.078809966
21 "Sitting" -0.27860882
21 "Sitting" -0.35006079
21 "Sitting" -0.25844995
21 "Sitting" -0.29565096
21 "Sitting" -0.49349105
21 "Sitting" -0.49413019
21 "Sitting" -0.45445583
21 "Sitting" -0.53427001
21 "Sitting" -0.45017685
21 "Sitting" -0.48462903
21 "Sitting" -0.42200756
21 "Sitting" -0.41212633
21 "Sitting" -0.62238414
21 "Sitting" -0.5317498
21 "Sitting" -0.54360842
21 "Sitting" -0.6785704
21 "Sitting" -0.6785704
21 "Sitting" -0.67895435
21 "Sitting" -0.11153503
21 "Sitting" -0.29408892
21 "Sitting" -0.34537177
21 "Sitting" -0.36241444
21 "Sitting" -0.37000857
21 "Sitting" -0.44976114
21 "Sitting" -0.63233422
21 "Sitting" -0.47155542
21 "Sitting" -0.51851925
21 "Sitting" -0.53480385
21 "Sitting" -0.69436516
21 "Sitting" -0.76857669
21 "Sitting" -0.66453074
21 "Sitting" -0.58685528
21 "Sitting" -0.60625147
21 "Sitting" -0.73563944
21 "Sitting" -0.66106381
21 "Sitting" -0.60156919
21 "Sitting" -0.60156919
21 "Sitting" -0.59991234
21 "Sitting" -0.6406333
21 "Standing" -0.40801711
21 "Standing" -0.60931053
21 "Standing" -0.63679803
21 "Standing" -0.67136577
21 "Standing" -0.85031043
21 "Standing" -0.8115235
21 "Standing" -0.92407535
21 "Standing" -0.92407535
21 "Standing" -0.89669536
21 "Standing" -0.89669536
21 "Standing" -0.74947802
21 "Standing" -0.76337215
21 "Standing" -0.76857669
21 "Standing" -0.7049845
21 "Standing" -0.69436516
21 "Standing" -0.73652148
21 "Standing" -0.89669536
21 "Standing" -0.83012918
21 "Standing" -0.89669536
21 "Standing" -0.83012918
21 "Standing" -0.85031043
21 "Standing" -0.85031043
21 "Standing" -0.65112894
21 "Standing" -0.17076664
21 "Standing" -0.27091461
21 "Standing" -0.29161496
21 "Standing" -0.58400606
21 "Standing" -0.63142369
21 "Standing" -0.67682774
21 "Standing" -0.71311784
21 "Standing" -0.69449188
21 "Standing" -0.8115235
21 "Standing" -0.73563944
21 "Standing" -0.78703269
21 "Standing" -0.85031043
21 "Standing" -0.79429039
21 "Standing" -0.83012918
21 "Standing" -0.79429039
21 "Standing" -0.74947802
21 "Standing" -0.76337215
21 "Standing" -0.92407535
21 "Standing" -0.89669536
21 "Standing" -0.87235403
21 "Standing" -0.83012918
21 "Standing" -0.85031043
21 "Standing" -0.92407535
21 "Standing" -0.7049845
21 "Standing" -0.32981564
21 "Standing" -0.29971146
21 "Standing" -0.49932456
21 "Standing" -0.67895435
21 "Standing" -0.73652148
21 "Standing" -0.89669536
21 "Standing" -0.89669536
21 "Standing" -0.79429039
21 "Standing" -0.89669536
21 "Standing" -0.95605675
21 "Standing" -0.89669536
21 "Standing" -0.89669536
21 "Standing" -0.74914021
21 "Standing" -0.71125954
21 "Standing" -0.83012918
21 "Standing" -0.79429039
21 "Standing" -0.89669536
21 "Standing" -0.87235403
21 "Standing" -0.14730324
21 "Standing" -0.23646885
21 "Standing" -0.23953779
21 "Standing" -0.43286094
21 "Standing" -0.46858355
21 "Standing" -0.44198192
21 "Standing" -0.47420113
21 "Standing" -0.4490536
21 "Standing" -0.42297613
21 "Standing" -0.59013866
21 "Standing" -0.63679803
21 "Standing" -0.58980367
21 "Standing" -0.60590837
21 "Standing" -0.79429039
21 "Standing" -0.85031043
21 "Standing" -0.80706685
21 "Standing" -0.78703269
21 "Standing" -0.83012918
21 "Standing" -0.70715763
21 "Standing" -0.55186705
21 "Walking" 0.66670451
21 "Walking" 0.57052808
21 "Walking" 0.58573293
21 "Walking" 0.55378384
21 "Walking" 0.51146208
21 "Walking" 0.61047117
21 "Walking" 0.63054001
21 "Walking" 0.5047766
21 "Walking" 0.5075645
21 "Walking" 0.5588544
21 "Walking" 0.64089612
21 "Walking" 0.68265263
21 "Walking" 0.40158692
21 "Walking" 0.53146478
21 "Walking" 0.59143488
21 "Walking" 0.64211901
21 "Walking" 0.60168007
21 "Walking" 0.61218893
21 "Walking" 0.63815006
21 "Walking" 0.61655805
21 "Walking" 0.65644308
21 "Walking" 0.67406712
21 "Walking" 0.61390668
21 "Walking" 0.47931938
21 "Walking" 0.49476359
21 "Walking" 0.5359286
21 "Walking" 0.54372899
21 "Walking" 0.68804908
21 "Walking" 0.73840634
21 "Walking" 0.58838333
21 "Walking" 0.61567826
21 "Walking" 0.64005816
21 "Walking" 0.62067877
21 "Walking" 0.49206139
21 "Walking" 0.47681269
21 "Walking" 0.37012741
21 "Walking" 0.51213922
21 "Walking" 0.54820903
21 "Walking" 0.64379492
21 "Walking" 0.62361518
21 "Walking" 0.57777979
21 "Walking" 0.4930867
21 "Walking" 0.51032678
21 "Walking" 0.60673441
21 "Walking" 0.60286113
21 "Walking" 0.55138088
21 "Walking" 0.5594287
21 "Walking" 0.54737107
21 "Walking" 0.61253202
21 "Walking" 0.54522361
21 "Walking" 0.58201239
21 "Walking" 0.54594258
21 "Walking Down Stairs" 0.61602135
21 "Walking Down Stairs" 0.53087426
21 "Walking Down Stairs" 0.56284764
21 "Walking Down Stairs" 0.58971713
21 "Walking Down Stairs" 0.5685253
21 "Walking Down Stairs" 0.59467678
21 "Walking Down Stairs" 0.58598036
21 "Walking Down Stairs" 0.56694407
21 "Walking Down Stairs" 0.48803236
21 "Walking Down Stairs" 0.57548773
21 "Walking Down Stairs" 0.60625577
21 "Walking Down Stairs" 0.55586091
21 "Walking Down Stairs" 0.53976102
21 "Walking Down Stairs" 0.61821775
21 "Walking Down Stairs" 0.53250931
21 "Walking Down Stairs" 0.50914573
21 "Walking Down Stairs" 0.4721799
21 "Walking Down Stairs" 0.59989193
21 "Walking Down Stairs" 0.64766821
21 "Walking Down Stairs" 0.51021489
21 "Walking Down Stairs" 0.52976326
21 "Walking Down Stairs" 0.52940394
21 "Walking Down Stairs" 0.46266175
21 "Walking Down Stairs" 0.52591461
21 "Walking Down Stairs" 0.53323636
21 "Walking Down Stairs" 0.40111635
21 "Walking Down Stairs" 0.42577021
21 "Walking Down Stairs" 0.54083019
21 "Walking Down Stairs" 0.54977403
21 "Walking Down Stairs" 0.47665994
21 "Walking Down Stairs" 0.51107812
21 "Walking Down Stairs" 0.60011507
21 "Walking Down Stairs" 0.65612526
21 "Walking Down Stairs" 0.62666673
21 "Walking Down Stairs" 0.58264378
21 "Walking Down Stairs" 0.64551268
21 "Walking Down Stairs" 0.69325617
21 "Walking Down Stairs" 0.56753459
21 "Walking Down Stairs" 0.65247511
21 "Walking Down Stairs" 0.52391182
21 "Walking Down Stairs" 0.53037842
21 "Walking Down Stairs" 0.61812306
21 "Walking Down Stairs" 0.58697107
21 "Walking Down Stairs" 0.63137797
21 "Walking Down Stairs" 0.54893607
21 "Walking Up Stairs" 0.47101507
21 "Walking Up Stairs" 0.43061798
21 "Walking Up Stairs" 0.42878897
21 "Walking Up Stairs" 0.44112983
21 "Walking Up Stairs" 0.33485181
21 "Walking Up Stairs" 0.40239813
21 "Walking Up Stairs" 0.36552707
21 "Walking Up Stairs" 0.45698229
21 "Walking Up Stairs" 0.46521844
21 "Walking Up Stairs" 0.30685735
21 "Walking Up Stairs" 0.48415908
21 "Walking Up Stairs" 0.5051197
21 "Walking Up Stairs" 0.50359555
21 "Walking Up Stairs" 0.43565575
21 "Walking Up Stairs" 0.4287637
21 "Walking Up Stairs" 0.54231673
21 "Walking Up Stairs" 0.54059898
21 "Walking Up Stairs" 0.46271132
21 "Walking Up Stairs" 0.50191964
21 "Walking Up Stairs" 0.54270069
21 "Walking Up Stairs" 0.4663119
21 "Walking Up Stairs" 0.57897707
21 "Walking Up Stairs" 0.58298687
21 "Walking Up Stairs" 0.5519957
21 "Walking Up Stairs" 0.56499511
21 "Walking Up Stairs" 0.58710759
21 "Walking Up Stairs" 0.46365246
21 "Walking Up Stairs" 0.59515542
21 "Walking Up Stairs" 0.61543083
21 "Walking Up Stairs" 0.51973304
21 "Walking Up Stairs" 0.55688922
21 "Walking Up Stairs" 0.47978995
21 "Walking Up Stairs" 0.49648134
21 "Walking Up Stairs" 0.3969265
21 "Walking Up Stairs" 0.46806545
21 "Walking Up Stairs" 0.4944205
21 "Walking Up Stairs" 0.57764327
21 "Walking Up Stairs" 0.53835683
21 "Walking Up Stairs" 0.4561371
21 "Walking Up Stairs" 0.45781399
21 "Walking Up Stairs" 0.48135496
21 "Walking Up Stairs" 0.47822592
21 "Walking Up Stairs" 0.61543083
21 "Walking Up Stairs" 0.59483759
21 "Walking Up Stairs" 0.60144887
21 "Walking Up Stairs" 0.47424075
21 "Walking Up Stairs" 0.56759468
22 "Lying" -0.25448742
22 "Lying" -0.5133578
22 "Lying" -0.57217963
22 "Lying" -0.85031043
22 "Lying" -0.95605675
22 "Lying" -0.83012918
22 "Lying" -0.92407535
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.11630448
22 "Lying" -0.31251635
22 "Lying" -0.25214655
22 "Lying" -0.52594052
22 "Lying" -0.6949693
22 "Lying" -0.69436516
22 "Lying" -0.65237612
22 "Lying" -0.61081544
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.77827879
22 "Lying" -0.75445221
22 "Lying" -0.6785704
22 "Lying" -1
22 "Lying" -0.78703269
22 "Lying" -0.72089079
22 "Lying" -0.69436516
22 "Lying" -0.720683
22 "Lying" -0.75149592
22 "Lying" -0.80706685
22 "Lying" -1
22 "Lying" -0.85031043
22 "Lying" 0.18948719
22 "Lying" -0.30411768
22 "Lying" -0.15824284
22 "Lying" 0.15165072
22 "Lying" 0.18392045
22 "Lying" -0.27901693
22 "Lying" -0.34776259
22 "Lying" -0.44911755
22 "Lying" -0.7470896
22 "Lying" -0.8115235
22 "Lying" -1
22 "Lying" -0.92407535
22 "Lying" -0.87235403
22 "Lying" -0.72089079
22 "Lying" -0.6785704
22 "Lying" -0.51730588
22 "Lying" 0.0024310615
22 "Lying" 0.096160666
22 "Lying" 0.014684833
22 "Lying" -0.37113899
22 "Lying" 0.18658904
22 "Lying" 0.15624431
22 "Lying" -0.4278066
22 "Lying" -0.58073985
22 "Lying" -0.77827879
22 "Lying" -0.67820164
22 "Lying" -0.6348387
22 "Lying" -0.59013866
22 "Lying" -0.80706685
22 "Lying" -0.54805983
22 "Lying" -0.45526518
22 "Lying" -0.40975568
22 "Lying" -0.73652148
22 "Lying" -0.4718948
22 "Lying" -0.45359657
22 "Sitting" -0.10997152
22 "Sitting" -0.3397809
22 "Sitting" -0.56596528
22 "Sitting" -0.54018968
22 "Sitting" -0.36951099
22 "Sitting" -0.34775251
22 "Sitting" -0.3952247
22 "Sitting" -0.49638985
22 "Sitting" -0.48603346
22 "Sitting" -0.49785988
22 "Sitting" -0.73563944
22 "Sitting" -0.83012918
22 "Sitting" -0.43941325
22 "Sitting" -0.46417678
22 "Sitting" -0.45094846
22 "Sitting" -0.3029036
22 "Sitting" -0.4020888
22 "Sitting" -0.59612789
22 "Sitting" -0.45732627
22 "Sitting" -0.046106303
22 "Sitting" -0.068766997
22 "Sitting" -0.38205074
22 "Sitting" -0.27763899
22 "Sitting" -0.26610032
22 "Sitting" -0.25045081
22 "Sitting" -0.26540725
22 "Sitting" -0.58359022
22 "Sitting" -0.39467852
22 "Sitting" -0.42100089
22 "Sitting" -0.25029612
22 "Sitting" 0.19572258
22 "Sitting" 0.11641213
22 "Sitting" -0.13944152
22 "Sitting" 0.080620769
22 "Sitting" 0.067147494
22 "Sitting" -0.29674913
22 "Sitting" -0.65245973
22 "Sitting" -0.29192033
22 "Sitting" -0.20164559
22 "Sitting" -0.047691314
22 "Sitting" -0.1837605
22 "Sitting" -0.38641758
22 "Sitting" -0.28103212
22 "Sitting" -0.45224757
22 "Sitting" -0.36776649
22 "Sitting" -0.76397036
22 "Sitting" -0.71125954
22 "Sitting" -0.32623667
22 "Sitting" -0.11363691
22 "Sitting" -0.42183433
22 "Sitting" -0.70885657
22 "Sitting" -0.66420255
22 "Sitting" -0.5990416
22 "Sitting" -0.72779564
22 "Sitting" -0.92407535
22 "Sitting" -0.77579679
22 "Sitting" -0.56674134
22 "Sitting" -0.36695409
22 "Sitting" -0.41520577
22 "Sitting" -0.41076405
22 "Sitting" -0.33170539
22 "Sitting" -0.44377814
22 "Sitting" -0.2882976
22 "Standing" -0.26397297
22 "Standing" -0.38929617
22 "Standing" -0.48861322
22 "Standing" -0.74408588
22 "Standing" -0.78703269
22 "Standing" -0.80706685
22 "Standing" -0.89669536
22 "Standing" -0.54004063
22 "Standing" -0.55633087
22 "Standing" -0.7975487
22 "Standing" -0.89669536
22 "Standing" -0.85031043
22 "Standing" -0.83012918
22 "Standing" -0.76857669
22 "Standing" -0.74947802
22 "Standing" -0.25017899
22 "Standing" -0.49505605
22 "Standing" -0.50812914
22 "Standing" -0.83012918
22 "Standing" -0.73760865
22 "Standing" -0.72578222
22 "Standing" -0.79429039
22 "Standing" -0.7559123
22 "Standing" -0.76857669
22 "Standing" -0.66431436
22 "Standing" -0.62199398
22 "Standing" -0.65924258
22 "Standing" -0.79429039
22 "Standing" -0.87235403
22 "Standing" -0.82896585
22 "Standing" -0.85316499
22 "Standing" -0.77835966
22 "Standing" -0.16246951
22 "Standing" -0.2063865
22 "Standing" -0.29910819
22 "Standing" -0.54696989
22 "Standing" -0.4874671
22 "Standing" -0.22897906
22 "Standing" -0.15214349
22 "Standing" -0.43208654
22 "Standing" -0.85031043
22 "Standing" -0.87235403
22 "Standing" -0.75149592
22 "Standing" -0.75149592
22 "Standing" -0.78703269
22 "Standing" -0.11829974
22 "Standing" -0.1020583
22 "Standing" -0.40737951
22 "Standing" -0.49125194
22 "Standing" 0.033831463
22 "Standing" 0.061059068
22 "Standing" -0.40263607
22 "Standing" -0.60625147
22 "Standing" -0.18253509
22 "Standing" -0.16967378
22 "Standing" -0.29037798
22 "Standing" -0.4641874
22 "Standing" -0.59082612
22 "Standing" -0.68676872
22 "Standing" -0.41119766
22 "Standing" -0.37700022
22 "Standing" 0.016070684
22 "Walking" 0.57245241
22 "Walking" 0.52940394
22 "Walking" 0.53726239
22 "Walking" 0.47412045
22 "Walking" 0.4807897
22 "Walking" 0.54590075
22 "Walking" 0.50878641
22 "Walking" 0.5018778
22 "Walking" 0.44845666
22 "Walking" 0.57028065
22 "Walking" 0.49417306
22 "Walking" 0.60011507
22 "Walking" 0.50575108
22 "Walking" 0.56092332
22 "Walking" 0.57587169
22 "Walking" 0.51673955
22 "Walking" 0.58960622
22 "Walking" 0.4730597
22 "Walking" 0.49635289
22 "Walking" 0.49419736
22 "Walking" 0.52544404
22 "Walking" 0.5120526
22 "Walking" 0.50649436
22 "Walking" 0.56210437
22 "Walking" 0.4251469
22 "Walking" 0.43959942
22 "Walking" 0.51757849
22 "Walking" 0.64030559
22 "Walking" 0.57861775
22 "Walking" 0.46109675
22 "Walking" 0.48101284
22 "Walking" 0.42693504
22 "Walking" 0.50069675
22 "Walking" 0.45907774
22 "Walking" 0.50128727
22 "Walking" 0.61581478
22 "Walking" 0.6480113
22 "Walking" 0.58235451
22 "Walking" 0.59790147
22 "Walking" 0.61892016
22 "Walking" 0.53833254
22 "Walking" 0.53926518
22 "Walking" 0.56173698
22 "Walking" 0.61424978
22 "Walking" 0.60228683
22 "Walking" 0.5519957
22 "Walking Down Stairs" 0.54709411
22 "Walking Down Stairs" 0.54519931
22 "Walking Down Stairs" 0.56969639
22 "Walking Down Stairs" 0.54571945
22 "Walking Down Stairs" 0.57802722
22 "Walking Down Stairs" 0.51119035
22 "Walking Down Stairs" 0.52553065
22 "Walking Down Stairs" 0.56644823
22 "Walking Down Stairs" 0.50824971
22 "Walking Down Stairs" 0.56656011
22 "Walking Down Stairs" 0.55899092
22 "Walking Down Stairs" 0.56581684
22 "Walking Down Stairs" 0.66430154
22 "Walking Down Stairs" 0.65619565
22 "Walking Down Stairs" 0.5533295
22 "Walking Down Stairs" 0.56139389
22 "Walking Down Stairs" 0.58176398
22 "Walking Down Stairs" 0.56680754
22 "Walking Down Stairs" 0.55935831
22 "Walking Down Stairs" 0.66803831
22 "Walking Down Stairs" 0.63328607
22 "Walking Down Stairs" 0.65463065
22 "Walking Down Stairs" 0.59275245
22 "Walking Down Stairs" 0.62906969
22 "Walking Down Stairs" 0.64935317
22 "Walking Down Stairs" 0.66395845
22 "Walking Down Stairs" 0.64221369
22 "Walking Down Stairs" 0.67540092
22 "Walking Down Stairs" 0.63016413
22 "Walking Down Stairs" 0.6279843
22 "Walking Down Stairs" 0.60143264
22 "Walking Down Stairs" 0.63475639
22 "Walking Down Stairs" 0.55498112
22 "Walking Down Stairs" 0.57456316
22 "Walking Down Stairs" 0.53563933
22 "Walking Down Stairs" 0.64623973
22 "Walking Up Stairs" 0.51950184
22 "Walking Up Stairs" 0.53323636
22 "Walking Up Stairs" 0.47172556
22 "Walking Up Stairs" 0.44587567
22 "Walking Up Stairs" 0.52641045
22 "Walking Up Stairs" 0.45629889
22 "Walking Up Stairs" 0.35611892
22 "Walking Up Stairs" 0.49569623
22 "Walking Up Stairs" 0.48332112
22 "Walking Up Stairs" 0.44891198
22 "Walking Up Stairs" 0.43903417
22 "Walking Up Stairs" 0.37557474
22 "Walking Up Stairs" 0.39931324
22 "Walking Up Stairs" 0.47473561
22 "Walking Up Stairs" 0.49053099
22 "Walking Up Stairs" 0.51212299
22 "Walking Up Stairs" 0.5607625
22 "Walking Up Stairs" 0.52022888
22 "Walking Up Stairs" 0.57401741
22 "Walking Up Stairs" 0.52206659
22 "Walking Up Stairs" 0.55811113
22 "Walking Up Stairs" 0.49333413
22 "Walking Up Stairs" 0.52797545
22 "Walking Up Stairs" 0.48636417
22 "Walking Up Stairs" 0.58107877
22 "Walking Up Stairs" 0.55761626
22 "Walking Up Stairs" 0.5008167
22 "Walking Up Stairs" 0.6119415
22 "Walking Up Stairs" 0.45639357
22 "Walking Up Stairs" 0.48101284
22 "Walking Up Stairs" 0.5851667
22 "Walking Up Stairs" 0.55315245
22 "Walking Up Stairs" 0.47288858
22 "Walking Up Stairs" 0.50022618
22 "Walking Up Stairs" 0.47017712
22 "Walking Up Stairs" 0.49663612
22 "Walking Up Stairs" 0.50504931
22 "Walking Up Stairs" 0.47837769
22 "Walking Up Stairs" 0.60904269
22 "Walking Up Stairs" 0.44131718
22 "Walking Up Stairs" 0.42306175
22 "Walking Up Stairs" 0.51345679
23 "Lying" -0.28521165
23 "Lying" -0.2666914
23 "Lying" -0.43958816
23 "Lying" -0.60008135
23 "Lying" -0.80706685
23 "Lying" -0.77827879
23 "Lying" -0.67682774
23 "Lying" -0.64266875
