"subjsByObsIds" "actsByObs" "measure"
20 "Sitting" -0.97887774
20 "Sitting" -0.92651956
20 "Sitting" -0.8488205
20 "Sitting" -0.87632238
20 "Sitting" -0.70923653
20 "Sitting" -0.70697716
20 "Sitting" -0.93739719
20 "Sitting" -0.97537533
20 "Sitting" -0.95996968
20 "Sitting" -0.74015091
20 "Sitting" -0.77573762
20 "Sitting" -0.92314202
20 "Sitting" -0.97648707
20 "Sitting" -0.93374121
20 "Sitting" -0.9237471
20 "Sitting" -0.96063629
20 "Sitting" -0.95561667
20 "Sitting" -0.97318317
20 "Sitting" -0.9632726
20 "Sitting" -0.95792066
20 "Sitting" -0.982334
20 "Sitting" -0.99012297
20 "Sitting" -0.98796309
20 "Sitting" -0.98232277
20 "Standing" -0.66236011
20 "Standing" -0.90496396
20 "Standing" -0.9549907
20 "Standing" -0.97678962
20 "Standing" -0.96410481
20 "Standing" -0.94972577
20 "Standing" -0.96394938
20 "Standing" -0.98364605
20 "Standing" -0.98563667
20 "Standing" -0.99198933
20 "Standing" -0.99254047
20 "Standing" -0.9875345
20 "Standing" -0.98950693
20 "Standing" -0.99377274
20 "Standing" -0.98852366
20 "Standing" -0.98873274
20 "Standing" -0.98889764
20 "Standing" -0.98941447
20 "Standing" -0.98974237
20 "Standing" -0.98726004
20 "Standing" -0.51206036
20 "Standing" -0.93004314
20 "Standing" -0.96372042
20 "Standing" -0.97628477
20 "Standing" -0.99198809
20 "Standing" -0.98805812
20 "Standing" -0.89154035
20 "Standing" -0.88373001
20 "Standing" -0.8808832
20 "Standing" -0.90466771
20 "Standing" -0.92908423
20 "Standing" -0.96872998
20 "Standing" -0.93651459
20 "Standing" -0.92879063
20 "Standing" -0.92449733
20 "Standing" -0.9614042
20 "Standing" -0.7671471
20 "Standing" -0.85127498
20 "Standing" -0.93108086
20 "Standing" -0.92482713
20 "Standing" -0.94073298
20 "Standing" -0.98481479
20 "Standing" -0.98406022
20 "Standing" -0.98353649
20 "Standing" -0.98401398
20 "Standing" -0.9833548
20 "Standing" -0.98552756
20 "Standing" -0.98967607
20 "Standing" -0.98924226
20 "Standing" -0.94174632
20 "Standing" -0.96941797
20 "Standing" -0.9692855
20 "Standing" -0.95788812
20 "Standing" -0.9623713
20 "Standing" -0.91135027
20 "Standing" -0.85867276
20 "Standing" -0.86641554
20 "Standing" -0.89050789
20 "Standing" -0.87988545
20 "Standing" -0.91060111
20 "Standing" -0.96326266
20 "Standing" -0.96740191
20 "Standing" -0.93735601
20 "Standing" -0.95198953
20 "Standing" -0.95726167
20 "Standing" -0.97098211
20 "Walking" -0.24354213
20 "Walking" -0.18724793
20 "Walking" -0.21216625
20 "Walking" -0.22725837
20 "Walking" -0.15936771
20 "Walking" -0.1610037
20 "Walking" -0.095625761
20 "Walking" -0.11248292
20 "Walking" -0.11047333
20 "Walking" -0.10597128
20 "Walking" -0.11033436
20 "Walking" -0.09819111
20 "Walking" -0.12281464
20 "Walking" -0.097741855
20 "Walking" -0.12581305
20 "Walking" -0.096346923
20 "Walking" -0.21032695
20 "Walking" -0.2756785
20 "Walking" -0.18267683
20 "Walking" -0.22620058
20 "Walking" -0.12268311
20 "Walking" -0.2079761
20 "Walking" -0.26070268
20 "Walking" -0.12781799
20 "Walking" -0.16234321
20 "Walking" -0.064779423
20 "Walking" -0.12108727
20 "Walking" -0.3461088
20 "Walking" -0.37499658
20 "Walking" -0.37940061
20 "Walking" -0.34017072
20 "Walking" -0.35566253
20 "Walking" -0.39614197
20 "Walking" -0.41905726
20 "Walking" -0.41741115
20 "Walking" -0.45175351
20 "Walking" -0.40279144
20 "Walking" -0.38139213
20 "Walking" -0.35335885
20 "Walking" -0.3676058
20 "Walking" -0.30252111
20 "Walking" -0.29880619
20 "Walking" -0.36117397
20 "Walking" -0.42774517
20 "Walking" -0.41380251
20 "Walking" -0.49220614
20 "Walking" -0.44357746
20 "Walking" -0.42039103
20 "Walking" -0.4243819
20 "Walking" -0.39049058
20 "Walking" -0.3544913
20 "Walking Down Stairs" 0.23142956
20 "Walking Down Stairs" 0.14957629
20 "Walking Down Stairs" 0.11728371
20 "Walking Down Stairs" 0.17208358
20 "Walking Down Stairs" 0.089654333
20 "Walking Down Stairs" 0.06833274
20 "Walking Down Stairs" -0.096689555
20 "Walking Down Stairs" -0.063961491
20 "Walking Down Stairs" -0.022116722
20 "Walking Down Stairs" 0.15385597
20 "Walking Down Stairs" 0.13083511
20 "Walking Down Stairs" 0.02360201
20 "Walking Down Stairs" -0.16201945
20 "Walking Down Stairs" -0.10121252
20 "Walking Down Stairs" -0.028215359
20 "Walking Down Stairs" -0.15006535
20 "Walking Down Stairs" -0.22069766
20 "Walking Down Stairs" -0.16452476
20 "Walking Down Stairs" -0.15749893
20 "Walking Down Stairs" -0.048639083
20 "Walking Down Stairs" 0.013069731
20 "Walking Down Stairs" -0.13397412
20 "Walking Down Stairs" -0.36451468
20 "Walking Down Stairs" -0.2949966
20 "Walking Down Stairs" -0.23430131
20 "Walking Down Stairs" -0.23213712
20 "Walking Down Stairs" -0.10337112
20 "Walking Down Stairs" -0.19895199
20 "Walking Down Stairs" -0.17011071
20 "Walking Down Stairs" -0.31418661
20 "Walking Down Stairs" -0.15509306
20 "Walking Down Stairs" -0.13162308
20 "Walking Down Stairs" -0.034411089
20 "Walking Down Stairs" -0.15605417
20 "Walking Down Stairs" -0.11184822
20 "Walking Down Stairs" -0.21243669
20 "Walking Down Stairs" -0.19131826
20 "Walking Down Stairs" -0.14713391
20 "Walking Down Stairs" -0.13659344
20 "Walking Down Stairs" -0.23196059
20 "Walking Down Stairs" -0.18011019
20 "Walking Down Stairs" -0.23626749
20 "Walking Down Stairs" -0.24349499
20 "Walking Down Stairs" -0.18579294
20 "Walking Down Stairs" -0.22125506
20 "Walking Up Stairs" -0.17240681
20 "Walking Up Stairs" -0.16884274
20 "Walking Up Stairs" -0.16000073
20 "Walking Up Stairs" -0.1185171
20 "Walking Up Stairs" -0.1216158
20 "Walking Up Stairs" -0.12186471
20 "Walking Up Stairs" -0.12059489
20 "Walking Up Stairs" -0.10335437
20 "Walking Up Stairs" -0.17716351
20 "Walking Up Stairs" -0.20831413
20 "Walking Up Stairs" -0.15970086
20 "Walking Up Stairs" -0.17598357
20 "Walking Up Stairs" -0.11996132
20 "Walking Up Stairs" -0.10708889
20 "Walking Up Stairs" -0.15379187
20 "Walking Up Stairs" -0.25479862
20 "Walking Up Stairs" -0.16903145
20 "Walking Up Stairs" -0.14056806
20 "Walking Up Stairs" -0.21262757
20 "Walking Up Stairs" -0.26442794
20 "Walking Up Stairs" -0.15985238
20 "Walking Up Stairs" -0.22474181
20 "Walking Up Stairs" -0.30547128
20 "Walking Up Stairs" -0.034454332
20 "Walking Up Stairs" -0.15787913
20 "Walking Up Stairs" -0.2468789
20 "Walking Up Stairs" -0.056264141
20 "Walking Up Stairs" -0.21225729
20 "Walking Up Stairs" -0.18116463
20 "Walking Up Stairs" -0.17071129
20 "Walking Up Stairs" -0.20753191
20 "Walking Up Stairs" -0.2101407
20 "Walking Up Stairs" -0.24688544
20 "Walking Up Stairs" -0.2936225
20 "Walking Up Stairs" -0.34847493
20 "Walking Up Stairs" -0.28376139
20 "Walking Up Stairs" -0.20500058
20 "Walking Up Stairs" -0.31927565
20 "Walking Up Stairs" -0.3324102
20 "Walking Up Stairs" -0.27556071
20 "Walking Up Stairs" -0.30815438
20 "Walking Up Stairs" -0.33435501
20 "Walking Up Stairs" -0.45815504
20 "Walking Up Stairs" -0.35924961
20 "Walking Up Stairs" -0.36810109
20 "Walking Up Stairs" -0.22438331
20 "Walking Up Stairs" -0.11752519
20 "Walking Up Stairs" -0.1288188
20 "Walking Up Stairs" -0.25405499
20 "Walking Up Stairs" -0.32138413
20 "Walking Up Stairs" -0.3589583
21 "Lying" -0.40351891
21 "Lying" -0.91599679
21 "Lying" -0.96751553
21 "Lying" -0.97688607
21 "Lying" -0.97731187
21 "Lying" -0.9771254
21 "Lying" -0.97840552
21 "Lying" -0.97468531
21 "Lying" -0.98015425
21 "Lying" -0.97744483
21 "Lying" -0.98133081
21 "Lying" -0.98252948
21 "Lying" -0.97417259
21 "Lying" -0.97044801
21 "Lying" -0.9786552
21 "Lying" -0.98323708
21 "Lying" -0.97494174
21 "Lying" -0.97981848
21 "Lying" -0.98240081
21 "Lying" -0.56401638
21 "Lying" -0.94003611
21 "Lying" -0.96496679
21 "Lying" -0.97837877
21 "Lying" -0.98147431
21 "Lying" -0.98052733
21 "Lying" -0.98553704
21 "Lying" -0.99347138
21 "Lying" -0.99150239
21 "Lying" -0.98623084
21 "Lying" -0.98351638
21 "Lying" -0.98283124
21 "Lying" -0.98334875
21 "Lying" -0.98760226
21 "Lying" -0.99101129
21 "Lying" -0.98755298
21 "Lying" -0.98391521
21 "Lying" -0.9836796
21 "Lying" -0.98836008
21 "Lying" -0.99209997
21 "Lying" -0.99049916
21 "Lying" -0.98186663
21 "Lying" -0.98612816
21 "Lying" -0.98881347
21 "Lying" -0.98940738
21 "Lying" -0.71831086
21 "Lying" -0.8086553
21 "Lying" -0.91266161
21 "Lying" -0.95834166
21 "Lying" -0.97847475
21 "Lying" -0.99277646
21 "Lying" -0.96668289
21 "Lying" -0.95471104
21 "Lying" -0.96752385
21 "Lying" -0.97394714
21 "Lying" -0.98479138
21 "Lying" -0.98418981
21 "Lying" -0.98432886
21 "Lying" -0.97061472
21 "Lying" -0.9579097
21 "Lying" -0.96249535
21 "Lying" -0.97023821
21 "Lying" -0.96805535
21 "Lying" -0.95503717
21 "Lying" -0.9542988
21 "Lying" -0.96158675
21 "Lying" -0.95944799
21 "Lying" -0.96385185
21 "Lying" -0.88071135
21 "Lying" -0.76014814
21 "Lying" -0.95776561
21 "Lying" -0.98665466
21 "Lying" -0.9905161
21 "Lying" -0.98694803
21 "Lying" -0.98251803
21 "Lying" -0.97842241
21 "Lying" -0.96668023
21 "Lying" -0.97561668
21 "Lying" -0.9789436
21 "Lying" -0.96103095
21 "Lying" -0.97116865
21 "Lying" -0.97719178
21 "Lying" -0.98157058
21 "Lying" -0.98000732
21 "Lying" -0.97937354
21 "Lying" -0.97881178
21 "Lying" -0.97946744
21 "Lying" -0.97757968
21 "Lying" -0.98270804
21 "Lying" -0.97419364
21 "Lying" -0.977473
21 "Sitting" -0.81401196
21 "Sitting" -0.82147314
21 "Sitting" -0.8886126
21 "Sitting" -0.86562463
21 "Sitting" -0.90763896
21 "Sitting" -0.95781394
21 "Sitting" -0.95852546
21 "Sitting" -0.98455818
21 "Sitting" -0.98405331
21 "Sitting" -0.98792807
21 "Sitting" -0.99083015
21 "Sitting" -0.99408176
21 "Sitting" -0.99307788
21 "Sitting" -0.97752913
21 "Sitting" -0.97731754
21 "Sitting" -0.98095963
21 "Sitting" -0.98646881
21 "Sitting" -0.99033914
21 "Sitting" -0.992822
21 "Sitting" -0.98751376
21 "Sitting" -0.98607612
21 "Sitting" -0.98150969
21 "Sitting" -0.98186944
21 "Sitting" -0.91788447
21 "Sitting" -0.96984483
21 "Sitting" -0.96854848
21 "Sitting" -0.96862792
21 "Sitting" -0.94306755
21 "Sitting" -0.95286255
21 "Sitting" -0.95768219
21 "Sitting" -0.96841365
21 "Sitting" -0.98660458
21 "Sitting" -0.98923124
21 "Sitting" -0.98948936
21 "Sitting" -0.98198762
21 "Sitting" -0.98018583
21 "Sitting" -0.97953867
21 "Sitting" -0.9766298
21 "Sitting" -0.97824261
21 "Sitting" -0.98609303
21 "Sitting" -0.98891966
21 "Sitting" -0.98979099
21 "Sitting" -0.9892307
21 "Sitting" -0.98860972
21 "Sitting" -0.98752179
21 "Sitting" -0.65209292
21 "Sitting" -0.80238851
21 "Sitting" -0.84932736
21 "Sitting" -0.8342013
21 "Sitting" -0.84435418
21 "Sitting" -0.89289436
21 "Sitting" -0.92488243
21 "Sitting" -0.91733223
21 "Sitting" -0.94331077
21 "Sitting" -0.94238087
21 "Sitting" -0.97460895
21 "Sitting" -0.9760632
21 "Sitting" -0.98115823
21 "Sitting" -0.9603224
21 "Sitting" -0.9378085
21 "Sitting" -0.94235552
21 "Sitting" -0.94285384
21 "Sitting" -0.96372909
21 "Sitting" -0.96464991
21 "Sitting" -0.96879862
21 "Sitting" -0.98482608
21 "Sitting" -0.98483203
21 "Sitting" -0.98430958
21 "Sitting" -0.89658718
21 "Sitting" -0.92424192
21 "Sitting" -0.91398322
21 "Sitting" -0.92639981
21 "Sitting" -0.94053533
21 "Sitting" -0.9493338
21 "Sitting" -0.96873718
21 "Sitting" -0.96029292
21 "Sitting" -0.94944969
21 "Sitting" -0.97386205
21 "Sitting" -0.98871569
21 "Sitting" -0.98727564
21 "Sitting" -0.98546387
21 "Sitting" -0.97379579
21 "Sitting" -0.98487453
21 "Sitting" -0.99194702
21 "Sitting" -0.98311173
21 "Sitting" -0.96587671
21 "Sitting" -0.96792197
21 "Sitting" -0.97642686
21 "Sitting" -0.98235676
21 "Standing" -0.94493025
21 "Standing" -0.96410284
21 "Standing" -0.97712871
21 "Standing" -0.98557228
21 "Standing" -0.98386723
21 "Standing" -0.98035564
21 "Standing" -0.98928834
21 "Standing" -0.9867346
21 "Standing" -0.98769467
21 "Standing" -0.99122
21 "Standing" -0.98444395
21 "Standing" -0.97907925
21 "Standing" -0.98165612
21 "Standing" -0.97362706
21 "Standing" -0.97132931
21 "Standing" -0.97735321
21 "Standing" -0.97833171
21 "Standing" -0.98625243
21 "Standing" -0.98949728
21 "Standing" -0.98543127
21 "Standing" -0.99303201
21 "Standing" -0.98693473
21 "Standing" -0.98853978
21 "Standing" -0.85315639
21 "Standing" -0.92353844
21 "Standing" -0.98968418
21 "Standing" -0.9868231
21 "Standing" -0.98125477
21 "Standing" -0.98208991
21 "Standing" -0.9700955
21 "Standing" -0.96961905
21 "Standing" -0.98973501
21 "Standing" -0.98581181
21 "Standing" -0.98106309
21 "Standing" -0.98618899
21 "Standing" -0.97596283
21 "Standing" -0.97694246
21 "Standing" -0.98398472
21 "Standing" -0.98503908
21 "Standing" -0.98641178
21 "Standing" -0.9799715
21 "Standing" -0.97621465
21 "Standing" -0.9889743
21 "Standing" -0.98665269
21 "Standing" -0.97801339
21 "Standing" -0.97862458
21 "Standing" -0.98276508
21 "Standing" -0.81185476
21 "Standing" -0.91101529
21 "Standing" -0.98268483
21 "Standing" -0.9825373
21 "Standing" -0.97810517
21 "Standing" -0.98355508
21 "Standing" -0.99216988
21 "Standing" -0.98807503
21 "Standing" -0.98950765
21 "Standing" -0.99028003
21 "Standing" -0.98725545
21 "Standing" -0.98674112
21 "Standing" -0.98622738
21 "Standing" -0.98806729
21 "Standing" -0.97989862
21 "Standing" -0.98513918
21 "Standing" -0.98928098
21 "Standing" -0.98763656
21 "Standing" -0.59871933
21 "Standing" -0.89574162
21 "Standing" -0.91606262
21 "Standing" -0.95863467
21 "Standing" -0.94737652
21 "Standing" -0.90546644
21 "Standing" -0.91108866
21 "Standing" -0.95524554
21 "Standing" -0.95509724
21 "Standing" -0.94246415
21 "Standing" -0.93908905
21 "Standing" -0.95768215
21 "Standing" -0.96765529
21 "Standing" -0.97834117
21 "Standing" -0.96876879
21 "Standing" -0.97746079
21 "Standing" -0.98186094
21 "Standing" -0.98611814
21 "Standing" -0.98010391
21 "Standing" -0.97265581
21 "Walking" -0.27799109
21 "Walking" -0.31438298
21 "Walking" -0.3001093
21 "Walking" -0.22065715
21 "Walking" -0.26746621
21 "Walking" -0.267813
21 "Walking" -0.3278709
21 "Walking" -0.29848911
21 "Walking" -0.37363512
21 "Walking" -0.40076767
21 "Walking" -0.15111247
21 "Walking" -0.20060492
21 "Walking" -0.33060815
21 "Walking" -0.22298144
21 "Walking" -0.33409159
21 "Walking" -0.24445692
21 "Walking" -0.14663686
21 "Walking" -0.27016172
21 "Walking" -0.31170089
21 "Walking" -0.28459868
21 "Walking" -0.24440211
21 "Walking" -0.19223989
21 "Walking" -0.25661804
21 "Walking" -0.34421773
21 "Walking" -0.26614369
21 "Walking" -0.23593905
21 "Walking" -0.25297515
21 "Walking" -0.068430525
21 "Walking" -0.22848829
21 "Walking" -0.16236698
21 "Walking" -0.19485551
21 "Walking" -0.22358449
21 "Walking" -0.3453408
21 "Walking" -0.27602799
21 "Walking" -0.26163074
21 "Walking" -0.26470275
21 "Walking" -0.29130565
21 "Walking" -0.17881618
21 "Walking" -0.13152643
21 "Walking" -0.16168694
21 "Walking" -0.220628
21 "Walking" -0.2697854
21 "Walking" -0.25310527
21 "Walking" -0.18829163
21 "Walking" -0.17980677
21 "Walking" -0.20168724
21 "Walking" -0.24630185
21 "Walking" -0.27355694
21 "Walking" -0.24682354
21 "Walking" -0.19565935
21 "Walking" -0.28439414
21 "Walking" -0.28784843
21 "Walking Down Stairs" 0.21158923
21 "Walking Down Stairs" 0.24921432
21 "Walking Down Stairs" 0.12119997
21 "Walking Down Stairs" 0.20025071
21 "Walking Down Stairs" 0.21714589
21 "Walking Down Stairs" 0.17096752
21 "Walking Down Stairs" -0.0045834633
21 "Walking Down Stairs" -0.00054387651
21 "Walking Down Stairs" -0.18226882
21 "Walking Down Stairs" -0.12733206
21 "Walking Down Stairs" -0.18111734
21 "Walking Down Stairs" -0.037407306
21 "Walking Down Stairs" 0.12691825
21 "Walking Down Stairs" -0.09960746
21 "Walking Down Stairs" -0.39019091
21 "Walking Down Stairs" -0.1329592
21 "Walking Down Stairs" -0.16633761
21 "Walking Down Stairs" 0.016632367
21 "Walking Down Stairs" 0.0060109964
21 "Walking Down Stairs" -0.14187683
21 "Walking Down Stairs" -0.051955623
21 "Walking Down Stairs" -0.044173067
21 "Walking Down Stairs" -0.11409671
21 "Walking Down Stairs" -0.14285334
21 "Walking Down Stairs" -0.12095102
21 "Walking Down Stairs" 0.027576647
21 "Walking Down Stairs" 0.054936816
21 "Walking Down Stairs" 0.18069797
21 "Walking Down Stairs" 0.088917234
21 "Walking Down Stairs" -0.12478337
21 "Walking Down Stairs" -0.030352587
21 "Walking Down Stairs" -0.17194203
21 "Walking Down Stairs" -0.0059327679
21 "Walking Down Stairs" 0.088384056
21 "Walking Down Stairs" 0.013856832
21 "Walking Down Stairs" 0.080172429
21 "Walking Down Stairs" -0.028237413
21 "Walking Down Stairs" -0.095536771
21 "Walking Down Stairs" -0.14626786
21 "Walking Down Stairs" -0.30340655
21 "Walking Down Stairs" -0.032172489
21 "Walking Down Stairs" 0.033196913
21 "Walking Down Stairs" -0.015043739
21 "Walking Down Stairs" -0.013064937
21 "Walking Down Stairs" -0.063157685
21 "Walking Up Stairs" -0.42096962
21 "Walking Up Stairs" -0.26897013
21 "Walking Up Stairs" -0.31009812
21 "Walking Up Stairs" -0.34071986
21 "Walking Up Stairs" -0.31803152
21 "Walking Up Stairs" -0.36828203
21 "Walking Up Stairs" -0.40265245
21 "Walking Up Stairs" -0.39564081
21 "Walking Up Stairs" -0.43155047
21 "Walking Up Stairs" -0.28489529
21 "Walking Up Stairs" -0.32389179
21 "Walking Up Stairs" -0.2980934
21 "Walking Up Stairs" -0.1947867
21 "Walking Up Stairs" -0.27910895
21 "Walking Up Stairs" -0.26624458
21 "Walking Up Stairs" -0.25696021
21 "Walking Up Stairs" -0.24230377
21 "Walking Up Stairs" -0.21399257
21 "Walking Up Stairs" -0.25387808
21 "Walking Up Stairs" -0.23746758
21 "Walking Up Stairs" -0.25267453
21 "Walking Up Stairs" -0.31683271
21 "Walking Up Stairs" -0.20272203
21 "Walking Up Stairs" -0.20447167
21 "Walking Up Stairs" -0.19240612
21 "Walking Up Stairs" -0.04871196
21 "Walking Up Stairs" -0.18148495
21 "Walking Up Stairs" -0.13419552
21 "Walking Up Stairs" -0.19577796
21 "Walking Up Stairs" -0.26254745
21 "Walking Up Stairs" -0.20295342
21 "Walking Up Stairs" -0.30289726
21 "Walking Up Stairs" -0.25998109
21 "Walking Up Stairs" -0.11256555
21 "Walking Up Stairs" -0.16814458
21 "Walking Up Stairs" -0.14598713
21 "Walking Up Stairs" -0.096751829
21 "Walking Up Stairs" -0.12843189
21 "Walking Up Stairs" -0.16095667
21 "Walking Up Stairs" -0.11774005
21 "Walking Up Stairs" -0.12931092
21 "Walking Up Stairs" -0.15543007
21 "Walking Up Stairs" -0.14977596
21 "Walking Up Stairs" -0.054897978
21 "Walking Up Stairs" -0.14013835
21 "Walking Up Stairs" -0.2816337
21 "Walking Up Stairs" -0.26607085
22 "Lying" -0.8443306
22 "Lying" -0.97581989
22 "Lying" -0.99201277
22 "Lying" -0.99014833
22 "Lying" -0.98940122
22 "Lying" -0.99002304
22 "Lying" -0.98891086
22 "Lying" -0.99148668
22 "Lying" -0.99293488
22 "Lying" -0.98764046
22 "Lying" -0.98831109
22 "Lying" -0.9956858
22 "Lying" -0.99371386
22 "Lying" -0.99465388
22 "Lying" -0.99287912
22 "Lying" -0.67442871
22 "Lying" -0.90828659
22 "Lying" -0.94448677
22 "Lying" -0.9790925
22 "Lying" -0.97274032
22 "Lying" -0.97577938
22 "Lying" -0.97452946
22 "Lying" -0.97452433
22 "Lying" -0.99629726
22 "Lying" -0.99542664
22 "Lying" -0.99173934
22 "Lying" -0.98456718
22 "Lying" -0.98073519
22 "Lying" -0.99083503
22 "Lying" -0.99443709
22 "Lying" -0.98968292
22 "Lying" -0.97045664
22 "Lying" -0.97357608
22 "Lying" -0.99024934
22 "Lying" -0.99318501
22 "Lying" -0.98857095
22 "Lying" -0.98785214
22 "Lying" -0.64303037
22 "Lying" -0.93188423
22 "Lying" -0.91313723
22 "Lying" -0.83463095
22 "Lying" -0.86312158
22 "Lying" -0.95693928
22 "Lying" -0.97720834
22 "Lying" -0.98762782
22 "Lying" -0.99320322
22 "Lying" -0.99058108
22 "Lying" -0.99311249
22 "Lying" -0.99585164
22 "Lying" -0.99102789
22 "Lying" -0.98983445
22 "Lying" -0.98839366
22 "Lying" -0.98487124
22 "Lying" -0.82711235
22 "Lying" -0.79886581
22 "Lying" -0.89703412
22 "Lying" -0.97792992
22 "Lying" -0.56763913
22 "Lying" -0.61773393
22 "Lying" -0.94996607
22 "Lying" -0.95376912
22 "Lying" -0.97869321
22 "Lying" -0.98466987
22 "Lying" -0.98028593
22 "Lying" -0.97888654
22 "Lying" -0.9882489
22 "Lying" -0.9858812
22 "Lying" -0.97060157
22 "Lying" -0.9576868
22 "Lying" -0.98790375
22 "Lying" -0.97449422
22 "Lying" -0.96695006
22 "Sitting" -0.81961172
22 "Sitting" -0.91686427
22 "Sitting" -0.9752186
22 "Sitting" -0.97185634
22 "Sitting" -0.97737965
22 "Sitting" -0.9743416
22 "Sitting" -0.97919993
22 "Sitting" -0.98266067
22 "Sitting" -0.96996551
22 "Sitting" -0.97627746
22 "Sitting" -0.99092203
22 "Sitting" -0.9864224
22 "Sitting" -0.97700974
22 "Sitting" -0.9831459
22 "Sitting" -0.989213
22 "Sitting" -0.86110467
22 "Sitting" -0.94445377
22 "Sitting" -0.97324889
22 "Sitting" -0.94558374
22 "Sitting" -0.91903234
22 "Sitting" -0.94772078
22 "Sitting" -0.96315157
22 "Sitting" -0.95361917
22 "Sitting" -0.96917515
22 "Sitting" -0.93393707
22 "Sitting" -0.93918903
22 "Sitting" -0.97858132
22 "Sitting" -0.97729606
22 "Sitting" -0.9765351
22 "Sitting" -0.97839955
22 "Sitting" -0.86127198
22 "Sitting" -0.89459819
22 "Sitting" -0.91557629
22 "Sitting" -0.84207399
22 "Sitting" -0.78534446
22 "Sitting" -0.87158688
22 "Sitting" -0.9641048
22 "Sitting" -0.9520039
22 "Sitting" -0.94850306
22 "Sitting" -0.94319702
22 "Sitting" -0.95220452
