"subjsByObsIds" "actsByObs" "measure"
13 "Lying" 0.18564878
13 "Lying" 0.11179277
13 "Lying" 0.3161594
13 "Lying" 0.32485317
13 "Lying" 0.3097593
13 "Lying" 0.22101416
13 "Lying" 0.015978997
13 "Lying" -0.048868061
13 "Lying" -0.071109461
13 "Lying" -0.021501723
13 "Lying" -0.017051722
13 "Lying" -0.0057189933
13 "Lying" 0.02183451
13 "Lying" -0.015278568
13 "Lying" 0.094688068
13 "Lying" 0.014473082
13 "Lying" -0.029030242
13 "Lying" 0.015503752
13 "Lying" 0.018796036
13 "Lying" 0.16417546
13 "Lying" 0.033772964
13 "Lying" -0.011220637
13 "Lying" -0.012777708
13 "Lying" 0.024456192
13 "Lying" -0.13097012
13 "Lying" -0.13372786
13 "Lying" -0.067826642
13 "Lying" 0.23706705
13 "Lying" 0.31558236
13 "Lying" 0.097743462
13 "Lying" 0.020636678
13 "Lying" 0.15716053
13 "Lying" 0.70473748
13 "Lying" 0.61418775
13 "Lying" 0.2347614
13 "Sitting" -0.29214891
13 "Sitting" 0.029884921
13 "Sitting" -0.0010963265
13 "Sitting" -0.058178468
13 "Sitting" 0.035398246
13 "Sitting" -0.046990201
13 "Sitting" -0.077518568
13 "Sitting" 0.20035737
13 "Sitting" 0.19001952
13 "Sitting" 0.01986046
13 "Sitting" 0.0063617596
13 "Sitting" 0.80438511
13 "Sitting" 0.70133819
13 "Sitting" 0.4083269
13 "Sitting" 0.35178932
13 "Sitting" 0.14475292
13 "Sitting" -0.075312159
13 "Sitting" 0.20329827
13 "Sitting" 0.23289726
13 "Sitting" 0.29745382
13 "Sitting" 0.14334267
13 "Sitting" -0.014922131
13 "Sitting" 0.18960098
13 "Sitting" 0.013230806
13 "Sitting" -0.08264833
13 "Sitting" -0.096244404
13 "Sitting" 0.43460834
13 "Sitting" 0.23522525
13 "Sitting" 0.33995979
13 "Sitting" 0.51138163
13 "Sitting" 0.37214859
13 "Sitting" 0.25168111
13 "Sitting" -0.32071301
13 "Sitting" 0.1480152
13 "Sitting" -0.13788857
13 "Sitting" -0.058682806
13 "Sitting" -0.047737897
13 "Sitting" 0.015859251
13 "Sitting" 0.020274752
13 "Sitting" -0.0020571002
13 "Sitting" 0.20368616
13 "Sitting" -0.29897215
13 "Sitting" 0.075939262
13 "Sitting" 0.029206275
13 "Sitting" -0.055430046
13 "Sitting" -0.082603031
13 "Sitting" -0.03971464
13 "Sitting" -0.010246637
13 "Sitting" 0.16887401
13 "Sitting" 0.14147
13 "Sitting" 0.027987365
13 "Sitting" 0.1207171
13 "Sitting" 0.072068348
13 "Sitting" 0.093506534
13 "Sitting" 0.050015018
13 "Sitting" -0.047445583
13 "Sitting" 0.093745013
13 "Standing" -0.059828571
13 "Standing" -0.48707271
13 "Standing" -0.0077425666
13 "Standing" 0.051619485
13 "Standing" 0.072521963
13 "Standing" -0.039021855
13 "Standing" -0.1199038
13 "Standing" -0.076144384
13 "Standing" -0.017413355
13 "Standing" -0.11691479
13 "Standing" -0.15688659
13 "Standing" -0.065718224
13 "Standing" -0.12058223
13 "Standing" 0.32243899
13 "Standing" 0.20847215
13 "Standing" 0.10190155
13 "Standing" 0.045753081
13 "Standing" 0.25555745
13 "Standing" 0.040318012
13 "Standing" 0.060021726
13 "Standing" 0.12426767
13 "Standing" 0.11288002
13 "Standing" 0.051436229
13 "Standing" 0.075131679
13 "Standing" -0.1790768
13 "Standing" 0.12968816
13 "Standing" 0.062688538
13 "Standing" 0.036818783
13 "Standing" 0.12477507
13 "Standing" 0.016798461
13 "Standing" -0.11100558
13 "Standing" -0.084976161
13 "Standing" -0.013247317
13 "Standing" -0.020180422
13 "Standing" 0.2280439
13 "Standing" 0.19060289
13 "Standing" 0.25685401
13 "Standing" 0.11141114
13 "Standing" 0.00053030359
13 "Standing" 0.005634907
13 "Standing" -0.040681359
13 "Standing" 0.070898717
13 "Standing" 0.083629824
13 "Standing" 0.026237604
13 "Standing" -0.0092794344
13 "Standing" -0.034838971
13 "Standing" 0.10193025
13 "Standing" 0.096170192
13 "Standing" 0.1385102
13 "Walking" 0.14835183
13 "Walking" 0.087590088
13 "Walking" 0.078509029
13 "Walking" 0.10813775
13 "Walking" 0.29318516
13 "Walking" 0.22041426
13 "Walking" 0.13079984
13 "Walking" 0.10529136
13 "Walking" 0.095213164
13 "Walking" 0.13254824
13 "Walking" 0.060660962
13 "Walking" 0.099552228
13 "Walking" 0.13368189
13 "Walking" 0.26240123
13 "Walking" 0.31919088
13 "Walking" 0.31818245
13 "Walking" 0.23816921
13 "Walking" 0.21173772
13 "Walking" 0.26354285
13 "Walking" 0.1490423
13 "Walking" 0.035553174
13 "Walking" 0.099957566
13 "Walking" 0.2976955
13 "Walking" 0.27777609
13 "Walking" 0.20782003
13 "Walking" 0.18391597
13 "Walking" 0.13077032
13 "Walking" 0.090953688
13 "Walking" 0.20256328
13 "Walking" 0.15857477
13 "Walking" 0.20027673
13 "Walking" 0.087029298
13 "Walking" 0.12692431
13 "Walking" 0.15816417
13 "Walking" -0.011647576
13 "Walking" -0.0032919436
13 "Walking" 0.17504329
13 "Walking" 0.25931625
13 "Walking" 0.17597083
13 "Walking" 0.060004749
13 "Walking" 0.0051821725
13 "Walking" 0.041172036
13 "Walking" 0.3443821
13 "Walking" 0.41062244
13 "Walking" 0.43008858
13 "Walking" 0.25784318
13 "Walking" 0.075955437
13 "Walking" 0.059312414
13 "Walking" 0.2190262
13 "Walking" 0.31141301
13 "Walking" 0.33932672
13 "Walking" 0.13923524
13 "Walking" 0.14047924
13 "Walking" 0.1457873
13 "Walking" 0.24538818
13 "Walking" 0.26129091
13 "Walking" 0.16136912
13 "Walking Down Stairs" 0.34573779
13 "Walking Down Stairs" 0.27200204
13 "Walking Down Stairs" 0.21523932
13 "Walking Down Stairs" 0.2852418
13 "Walking Down Stairs" 0.16198412
13 "Walking Down Stairs" 0.30442741
13 "Walking Down Stairs" 0.59996776
13 "Walking Down Stairs" 0.38395863
13 "Walking Down Stairs" 0.29157316
13 "Walking Down Stairs" 0.079847828
13 "Walking Down Stairs" 0.31518052
13 "Walking Down Stairs" 0.45554299
13 "Walking Down Stairs" 0.32615546
13 "Walking Down Stairs" 0.13797439
13 "Walking Down Stairs" 0.3573821
13 "Walking Down Stairs" 0.43529448
13 "Walking Down Stairs" 0.17848026
13 "Walking Down Stairs" 0.39903272
13 "Walking Down Stairs" 0.144686
13 "Walking Down Stairs" -0.0043589444
13 "Walking Down Stairs" 0.3631693
13 "Walking Down Stairs" 0.47047014
13 "Walking Down Stairs" 0.076248354
13 "Walking Down Stairs" 0.10198412
13 "Walking Down Stairs" 0.26052679
13 "Walking Down Stairs" 0.28649759
13 "Walking Down Stairs" 0.46526216
13 "Walking Down Stairs" 0.47543945
13 "Walking Down Stairs" 0.50117859
13 "Walking Down Stairs" 0.32631014
13 "Walking Down Stairs" 0.17586946
13 "Walking Down Stairs" 0.35549726
13 "Walking Down Stairs" 0.056988087
13 "Walking Down Stairs" -0.0003336739
13 "Walking Down Stairs" 0.20642028
13 "Walking Down Stairs" 0.20045192
13 "Walking Down Stairs" 0.28996489
13 "Walking Down Stairs" 0.35076594
13 "Walking Down Stairs" 0.41959046
13 "Walking Down Stairs" 0.33670885
13 "Walking Down Stairs" 0.30899854
13 "Walking Down Stairs" 0.27223024
13 "Walking Down Stairs" 0.45133999
13 "Walking Down Stairs" 0.3882222
13 "Walking Down Stairs" 0.21044265
13 "Walking Down Stairs" 0.20309865
13 "Walking Down Stairs" 0.210247
13 "Walking Up Stairs" 0.25185396
13 "Walking Up Stairs" 0.20331868
13 "Walking Up Stairs" 0.34048544
13 "Walking Up Stairs" 0.47903497
13 "Walking Up Stairs" 0.47891146
13 "Walking Up Stairs" 0.53945264
13 "Walking Up Stairs" 0.29883702
13 "Walking Up Stairs" 0.32652712
13 "Walking Up Stairs" 0.31242595
13 "Walking Up Stairs" 0.34983186
13 "Walking Up Stairs" 0.40243241
13 "Walking Up Stairs" 0.17476203
13 "Walking Up Stairs" 0.25888649
13 "Walking Up Stairs" 0.1780981
13 "Walking Up Stairs" -0.021444692
13 "Walking Up Stairs" 0.27036056
13 "Walking Up Stairs" 0.38988093
13 "Walking Up Stairs" 0.15980583
13 "Walking Up Stairs" 0.23390165
13 "Walking Up Stairs" 0.12299099
13 "Walking Up Stairs" 0.066579438
13 "Walking Up Stairs" 0.21137849
13 "Walking Up Stairs" 0.33207949
13 "Walking Up Stairs" 0.38695206
13 "Walking Up Stairs" 0.30242129
13 "Walking Up Stairs" 0.25964526
13 "Walking Up Stairs" 0.10805558
13 "Walking Up Stairs" 0.09993575
13 "Walking Up Stairs" 0.23733054
13 "Walking Up Stairs" 0.41423454
13 "Walking Up Stairs" 0.36536787
13 "Walking Up Stairs" 0.35964993
13 "Walking Up Stairs" 0.26658072
13 "Walking Up Stairs" 0.32846611
13 "Walking Up Stairs" 0.28209558
13 "Walking Up Stairs" 0.25773225
13 "Walking Up Stairs" 0.3408836
13 "Walking Up Stairs" 0.48668591
13 "Walking Up Stairs" 0.34702757
13 "Walking Up Stairs" 0.452663
13 "Walking Up Stairs" 0.36068899
13 "Walking Up Stairs" 0.350395
13 "Walking Up Stairs" 0.46483618
13 "Walking Up Stairs" 0.22788247
13 "Walking Up Stairs" 0.25480819
13 "Walking Up Stairs" 0.47215896
13 "Walking Up Stairs" 0.42932403
13 "Walking Up Stairs" 0.32752119
13 "Walking Up Stairs" 0.29828438
13 "Walking Up Stairs" 0.48987566
13 "Walking Up Stairs" 0.62408315
13 "Walking Up Stairs" 0.63807468
13 "Walking Up Stairs" 0.44624086
13 "Walking Up Stairs" 0.44021815
13 "Walking Up Stairs" 0.53438612
14 "Lying" 0.14681198
14 "Lying" 0.41918453
14 "Lying" 0.19927809
14 "Lying" 0.095825283
14 "Lying" 0.044719561
14 "Lying" -0.027427909
14 "Lying" -0.05909704
14 "Lying" -0.038476059
14 "Lying" 0.021122715
14 "Lying" 0.15330872
14 "Lying" 0.10918573
14 "Lying" 0.013648565
14 "Lying" 0.5320695
14 "Lying" 0.057074093
14 "Lying" 0.035827479
14 "Lying" 0.21974484
14 "Lying" 0.089271261
14 "Lying" 0.04497295
14 "Lying" 0.10768348
14 "Lying" 0.16557519
14 "Lying" 0.11229947
14 "Lying" 0.013233677
14 "Lying" -0.053745736
14 "Lying" 0.35026762
14 "Lying" 0.64436783
14 "Lying" 0.89465987
14 "Lying" -0.03676112
14 "Lying" 0.03947128
14 "Lying" 0.12635106
14 "Lying" 0.10523249
14 "Lying" 0.11950808
14 "Lying" 0.39369951
14 "Lying" 0.34553082
14 "Lying" 0.22837237
14 "Lying" 0.13023271
14 "Lying" 0.15907404
14 "Lying" -0.019929576
14 "Lying" 0.42519886
14 "Lying" 0.35799072
14 "Lying" 0.51027737
14 "Lying" 1
14 "Lying" 0.13332893
14 "Lying" 0.17100898
14 "Lying" 0.33685775
14 "Lying" 0.091890897
14 "Lying" 0.54018044
14 "Lying" 0.35376568
14 "Lying" 0.053389582
14 "Lying" 0.33432502
14 "Lying" 0.31084622
14 "Lying" 0.64273864
14 "Sitting" 0.19183783
14 "Sitting" 0.010610109
14 "Sitting" 0.21209762
14 "Sitting" 0.18522284
14 "Sitting" -0.79285822
14 "Sitting" -0.031909998
14 "Sitting" -0.072067118
14 "Sitting" 0.18162141
14 "Sitting" 0.33020509
14 "Sitting" 0.21390779
14 "Sitting" 0.041341889
14 "Sitting" 0.11500328
14 "Sitting" 0.091491874
14 "Sitting" 0.030112578
14 "Sitting" -0.067921519
14 "Sitting" 0.0040385961
14 "Sitting" -0.0081517027
14 "Sitting" 0.38925935
14 "Sitting" 0.21058633
14 "Sitting" 0.29934367
14 "Sitting" 0.23588666
14 "Sitting" 0.15647992
14 "Sitting" -0.031379523
14 "Sitting" -0.12181241
14 "Sitting" -0.021345947
14 "Sitting" 0.052171832
14 "Sitting" 0.0032902456
14 "Sitting" 0.002104419
14 "Sitting" -0.02597095
14 "Sitting" -0.056829968
14 "Sitting" 0.36030311
14 "Sitting" 0.15317497
14 "Sitting" -0.10263873
14 "Sitting" -0.12839682
14 "Sitting" -0.14349442
14 "Sitting" -0.21677354
14 "Sitting" 0.010944233
14 "Sitting" 0.12537352
14 "Sitting" 0.47984453
14 "Sitting" 0.47301658
14 "Sitting" 0.46891418
14 "Sitting" 0.34489235
14 "Sitting" 0.16668118
14 "Sitting" 0.16047902
14 "Sitting" 0.064488737
14 "Sitting" 0.10816941
14 "Sitting" 0.25621691
14 "Sitting" 0.33052814
14 "Sitting" 0.3196799
14 "Sitting" 0.29965243
14 "Sitting" 0.38956203
14 "Sitting" 0.33654439
14 "Sitting" 0.22684398
14 "Sitting" 0.081015657
14 "Sitting" -0.0026890263
14 "Sitting" 0.18778142
14 "Sitting" 0.32455031
14 "Sitting" 0.39893784
14 "Sitting" -0.10493073
14 "Sitting" -0.088580679
14 "Standing" 0.32774212
14 "Standing" 0.030885929
14 "Standing" 0.47886575
14 "Standing" 0.37041063
14 "Standing" 0.23293377
14 "Standing" 0.32572955
14 "Standing" 0.36031016
14 "Standing" 0.25890026
14 "Standing" 0.10074487
14 "Standing" 0.16363244
14 "Standing" -0.0043309481
14 "Standing" 0.098533387
14 "Standing" 0.17326654
14 "Standing" 0.1128332
14 "Standing" 0.1077203
14 "Standing" 0.13399591
14 "Standing" 0.096847582
14 "Standing" 0.18058937
14 "Standing" 0.21067779
14 "Standing" 0.24175721
14 "Standing" 0.26539785
14 "Standing" -0.0132598
14 "Standing" -0.098912341
14 "Standing" -0.11675725
14 "Standing" -0.096716144
14 "Standing" -0.0097778574
14 "Standing" 0.35703521
14 "Standing" 0.18709475
14 "Standing" 0.09427577
14 "Standing" 0.34772987
14 "Standing" 0.20146043
14 "Standing" 0.013721712
14 "Standing" -0.094942538
14 "Standing" -0.11385785
14 "Standing" 0.0076505798
14 "Standing" -0.070600117
14 "Standing" 0.024867688
14 "Standing" -0.044588044
14 "Standing" 0.17661276
14 "Standing" 0.2411118
14 "Standing" 0.18894299
14 "Standing" 0.21254492
14 "Standing" 0.40632713
14 "Standing" 0.20088532
14 "Standing" 0.18664199
14 "Standing" 0.086554556
14 "Standing" 0.054158077
14 "Standing" 0.6432117
14 "Standing" 0.42206229
14 "Standing" 0.18743463
14 "Standing" 0.45178637
14 "Standing" -0.17946622
14 "Standing" -0.34003365
14 "Standing" -0.11541836
14 "Walking" 0.22745024
14 "Walking" 0.028896416
14 "Walking" 0.13374262
14 "Walking" 0.45663364
14 "Walking" 0.42043888
14 "Walking" 0.48079725
14 "Walking" 0.36169667
14 "Walking" 0.46786781
14 "Walking" 0.62646981
14 "Walking" 0.53865285
14 "Walking" 0.30768994
14 "Walking" 0.32761285
14 "Walking" 0.13146091
14 "Walking" 0.13569096
14 "Walking" 0.34579807
14 "Walking" 0.42076937
14 "Walking" 0.36989016
14 "Walking" 0.30603295
14 "Walking" 0.32181116
14 "Walking" 0.37674142
14 "Walking" 0.44957885
14 "Walking" 0.5019663
14 "Walking" 0.44233894
14 "Walking" 0.42519494
14 "Walking" 0.47990337
14 "Walking" 0.39867881
14 "Walking" 0.38139832
14 "Walking" 0.39339426
14 "Walking" 0.33607108
14 "Walking" 0.43054062
14 "Walking" 0.53208184
14 "Walking" 0.2556111
14 "Walking" 0.19788064
14 "Walking" 0.51037832
14 "Walking" 0.52660637
14 "Walking" 0.46072175
14 "Walking" 0.51013692
14 "Walking" 0.51341708
14 "Walking" 0.4710519
14 "Walking" 0.2869726
14 "Walking" 0.34086644
14 "Walking" 0.50796933
14 "Walking" 0.43285832
14 "Walking" 0.51248304
14 "Walking" 0.41155992
14 "Walking" 0.64817532
14 "Walking" 0.56401661
14 "Walking" 0.60465875
14 "Walking" 0.47914133
14 "Walking" 0.22180362
14 "Walking" 0.24970748
14 "Walking" 0.31501786
14 "Walking" 0.29110178
14 "Walking" 0.49745833
14 "Walking" 0.3898207
14 "Walking" 0.33875922
14 "Walking" 0.33223192
14 "Walking" 0.33185325
14 "Walking" 0.41519266
14 "Walking Down Stairs" 0.2006903
14 "Walking Down Stairs" 0.28085069
14 "Walking Down Stairs" 0.23085504
14 "Walking Down Stairs" 0.05181367
14 "Walking Down Stairs" 0.10675553
14 "Walking Down Stairs" 0.21500252
14 "Walking Down Stairs" 0.21729948
14 "Walking Down Stairs" 0.29648665
14 "Walking Down Stairs" 0.28850453
14 "Walking Down Stairs" 0.22523939
14 "Walking Down Stairs" 0.0096553715
14 "Walking Down Stairs" -0.019591295
14 "Walking Down Stairs" 0.033502235
14 "Walking Down Stairs" 0.060924331
14 "Walking Down Stairs" -0.039579232
14 "Walking Down Stairs" -0.13180046
14 "Walking Down Stairs" 0.1267202
14 "Walking Down Stairs" 0.13169784
14 "Walking Down Stairs" -0.035268044
14 "Walking Down Stairs" -0.047931452
14 "Walking Down Stairs" 0.14902038
14 "Walking Down Stairs" 0.21649037
14 "Walking Down Stairs" 0.23247088
14 "Walking Down Stairs" 0.053858583
14 "Walking Down Stairs" 0.45112457
14 "Walking Down Stairs" 0.24586617
14 "Walking Down Stairs" 0.12799428
14 "Walking Down Stairs" 0.16677787
14 "Walking Down Stairs" 0.31693569
14 "Walking Down Stairs" 0.22808356
14 "Walking Down Stairs" 0.32354229
14 "Walking Down Stairs" 0.18291634
14 "Walking Down Stairs" 0.15700547
14 "Walking Down Stairs" 0.2671366
14 "Walking Down Stairs" 0.32817957
14 "Walking Down Stairs" 0.31695748
14 "Walking Down Stairs" 0.16086283
14 "Walking Down Stairs" 0.18585587
14 "Walking Down Stairs" 0.074283755
14 "Walking Down Stairs" 0.18823428
14 "Walking Down Stairs" 0.31662344
14 "Walking Down Stairs" 0.23244667
14 "Walking Down Stairs" 0.011845248
14 "Walking Down Stairs" -0.048529468
14 "Walking Down Stairs" 0.019126296
14 "Walking Up Stairs" 0.42675491
14 "Walking Up Stairs" 0.65190814
14 "Walking Up Stairs" 0.77246504
14 "Walking Up Stairs" 0.61265853
14 "Walking Up Stairs" 0.53291821
14 "Walking Up Stairs" 0.48234572
14 "Walking Up Stairs" 0.34706428
14 "Walking Up Stairs" 0.36852399
14 "Walking Up Stairs" 0.38887139
14 "Walking Up Stairs" 0.34900642
14 "Walking Up Stairs" 0.49297358
14 "Walking Up Stairs" 0.73656322
14 "Walking Up Stairs" 0.62711747
14 "Walking Up Stairs" 0.5963119
14 "Walking Up Stairs" 0.48061404
14 "Walking Up Stairs" 0.34324151
14 "Walking Up Stairs" 0.49857705
14 "Walking Up Stairs" 0.47480321
14 "Walking Up Stairs" 0.56812395
14 "Walking Up Stairs" 0.51787685
14 "Walking Up Stairs" 0.42960257
14 "Walking Up Stairs" 0.2618572
14 "Walking Up Stairs" 0.32445329
14 "Walking Up Stairs" 0.31197549
14 "Walking Up Stairs" 0.21402742
14 "Walking Up Stairs" 0.40577618
14 "Walking Up Stairs" 0.38070858
14 "Walking Up Stairs" 0.34548067
14 "Walking Up Stairs" 0.58804003
14 "Walking Up Stairs" 0.54381119
14 "Walking Up Stairs" 0.48169147
14 "Walking Up Stairs" 0.5606014
14 "Walking Up Stairs" 0.42618307
14 "Walking Up Stairs" 0.49381459
14 "Walking Up Stairs" 0.50151041
14 "Walking Up Stairs" 0.45210687
14 "Walking Up Stairs" 0.3773462
14 "Walking Up Stairs" 0.46266195
14 "Walking Up Stairs" 0.48216051
14 "Walking Up Stairs" 0.53412684
14 "Walking Up Stairs" 0.4631785
14 "Walking Up Stairs" 0.537076
14 "Walking Up Stairs" 0.54886124
14 "Walking Up Stairs" 0.46600102
14 "Walking Up Stairs" 0.41201679
14 "Walking Up Stairs" 0.40323408
14 "Walking Up Stairs" 0.33299009
14 "Walking Up Stairs" 0.47005623
14 "Walking Up Stairs" 0.60203051
14 "Walking Up Stairs" 0.45807543
14 "Walking Up Stairs" 0.53498471
14 "Walking Up Stairs" 0.60730354
14 "Walking Up Stairs" 0.74078928
14 "Walking Up Stairs" 0.67765294
15 "Lying" 0.25421728
15 "Lying" 0.35111552
15 "Lying" -0.094362042
15 "Lying" -0.023343539
15 "Lying" 0.096457877
15 "Lying" -0.048820336
15 "Lying" 0.52596811
15 "Lying" 0.49890795
15 "Lying" -0.12337836
15 "Lying" 0.036472252
15 "Lying" -0.097292434
15 "Lying" -0.078496389
15 "Lying" 0.19900504
15 "Lying" 0.41087806
15 "Lying" 0.23557978
15 "Lying" 0.372231
15 "Lying" 0.5075991
15 "Lying" 0.43597621
15 "Lying" 0.45705802
15 "Lying" 0.44976841
15 "Lying" 0.17970113
15 "Lying" 0.68442941
15 "Lying" 0.66102444
15 "Lying" 0.099921231
15 "Lying" 0.30810722
15 "Lying" 0.2782694
15 "Lying" -0.028122006
15 "Lying" 0.13931617
15 "Lying" 0.20492977
15 "Lying" 0.29808121
15 "Lying" 0.2882678
15 "Lying" 0.15111618
15 "Lying" 0.060513936
15 "Lying" 0.12865214
15 "Lying" 0.23068072
15 "Lying" 0.072761318
15 "Lying" -0.1259623
15 "Lying" -0.070225539
15 "Lying" -0.046033723
15 "Lying" -0.049696237
15 "Lying" -0.18475717
15 "Lying" -0.25277254
15 "Lying" -0.013386539
15 "Lying" 0.090865947
15 "Lying" -0.036930459
15 "Lying" -0.061458027
15 "Lying" 0.11985226
15 "Lying" 0.15138845
15 "Lying" 0.027056512
15 "Lying" -0.037702113
15 "Lying" 0.29099657
15 "Lying" 0.30096429
15 "Lying" 0.22159619
15 "Lying" 0.20153575
15 "Lying" -0.11656083
15 "Lying" -0.0022216692
15 "Lying" -0.005414622
15 "Lying" -0.12101705
15 "Lying" 0.2677737
15 "Lying" 0.18565277
15 "Lying" 0.042630424
15 "Lying" 0.083630486
15 "Lying" 0.047934786
15 "Lying" -0.021483806
15 "Lying" 0.023127867
15 "Lying" 0.029591834
15 "Lying" -0.026194824
15 "Lying" 0.034878112
15 "Lying" -0.033494708
15 "Lying" 0.43038842
15 "Lying" 0.31105088
15 "Lying" 0.35647969
15 "Sitting" 0.33400998
15 "Sitting" 0.12738551
15 "Sitting" -0.10029023
15 "Sitting" -0.0016508791
15 "Sitting" 0.28965564
15 "Sitting" 0.098288447
15 "Sitting" -0.15403213
15 "Sitting" -0.043731777
15 "Sitting" -0.079615312
15 "Sitting" -0.11085638
15 "Sitting" -0.050748609
15 "Sitting" -0.083026862
15 "Sitting" -0.28083374
15 "Sitting" -0.029870364
15 "Sitting" 0.11412085
15 "Sitting" 0.15856808
15 "Sitting" 0.23921349
15 "Sitting" 0.26500547
15 "Sitting" 0.23093809
15 "Sitting" 0.12630061
15 "Sitting" 0.16538003
15 "Sitting" 0.14884043
15 "Sitting" 0.065310183
15 "Sitting" 0.0097539333
15 "Sitting" -0.2384032
15 "Sitting" -0.21602681
15 "Sitting" 0.077793701
15 "Sitting" 0.019499551
15 "Sitting" 0.31429926
15 "Sitting" 0.14947108
15 "Sitting" 0.073888271
15 "Sitting" -0.14918383
15 "Sitting" 0.11595501
15 "Sitting" 0.077876206
15 "Sitting" -0.18296791
15 "Sitting" -0.18363373
15 "Sitting" -0.057675171
15 "Sitting" -0.060302544
15 "Sitting" 0.014051707
15 "Sitting" 0.11190901
15 "Sitting" -0.086949055
15 "Sitting" -0.017479919
15 "Sitting" 0.3136867
15 "Sitting" 0.36906809
15 "Sitting" 0.47182222
15 "Sitting" 0.44115966
15 "Sitting" 0.043717199
15 "Sitting" -0.034908604
15 "Sitting" 0.26604325
15 "Sitting" 0.16080168
15 "Sitting" -0.027252719
15 "Sitting" -0.090833522
15 "Sitting" -0.055676435
15 "Standing" -0.028254141
15 "Standing" -0.12413405
15 "Standing" -0.17541349
15 "Standing" -0.057874575
15 "Standing" 0.02797242
15 "Standing" 0.095991324
15 "Standing" -0.02717139
15 "Standing" -0.090701411
15 "Standing" -0.033816151
15 "Standing" 0.072513224
15 "Standing" 0.040784117
15 "Standing" -0.034352266
15 "Standing" 0.46645813
15 "Standing" 0.24804404
15 "Standing" 0.1942803
15 "Standing" 0.20466234
15 "Standing" 0.24977906
15 "Standing" 0.27409396
15 "Standing" 0.22801815
15 "Standing" 0.080711475
15 "Standing" 0.020868618
15 "Standing" -0.051334579
15 "Standing" -0.045449092
15 "Standing" 0.051074043
15 "Standing" 0.072844878
15 "Standing" 0.54597988
