"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.81616526
9 "Walking Up Stairs" -0.82108492
9 "Walking Up Stairs" -0.86875201
9 "Walking Up Stairs" -0.80989495
9 "Walking Up Stairs" -0.83038662
9 "Walking Up Stairs" -0.78464528
9 "Walking Up Stairs" -0.74179164
9 "Walking Up Stairs" -0.78346655
9 "Walking Up Stairs" -0.82867413
9 "Walking Up Stairs" -0.84970513
9 "Walking Up Stairs" -0.83569585
9 "Walking Up Stairs" -0.81760293
9 "Walking Up Stairs" -0.79028739
9 "Walking Up Stairs" -0.78126325
9 "Walking Up Stairs" -0.8230384
9 "Walking Up Stairs" -0.82659096
9 "Walking Up Stairs" -0.7762808
9 "Walking Up Stairs" -0.77675059
9 "Walking Up Stairs" -0.78561714
9 "Walking Up Stairs" -0.81137541
9 "Walking Up Stairs" -0.80223068
9 "Walking Up Stairs" -0.83246007
9 "Walking Up Stairs" -0.81611655
9 "Walking Up Stairs" -0.77461231
9 "Walking Up Stairs" -0.7735084
9 "Walking Up Stairs" -0.81467839
10 "Lying" -0.97438676
10 "Lying" -0.998958
10 "Lying" -0.99978353
10 "Lying" -0.99982296
10 "Lying" -0.99982338
10 "Lying" -0.99987461
10 "Lying" -0.99990473
10 "Lying" -0.99989891
10 "Lying" -0.99988287
10 "Lying" -0.99991079
10 "Lying" -0.99991033
10 "Lying" -0.99985035
10 "Lying" -0.99984769
10 "Lying" -0.99983333
10 "Lying" -0.99978535
10 "Lying" -0.98075877
10 "Lying" -0.99663381
10 "Lying" -0.99803472
10 "Lying" -0.99826657
10 "Lying" -0.99985931
10 "Lying" -0.99987707
10 "Lying" -0.99989813
10 "Lying" -0.99987463
10 "Lying" -0.99966075
10 "Lying" -0.99968941
10 "Lying" -0.99983546
10 "Lying" -0.99979548
10 "Lying" -0.99986608
10 "Lying" -0.99987327
10 "Lying" -0.99985612
10 "Lying" -0.99903363
10 "Lying" -0.99317854
10 "Lying" -0.99944216
10 "Lying" -0.99887678
10 "Lying" -0.99900131
10 "Lying" -0.99973363
10 "Lying" -0.9997291
10 "Lying" -0.99872203
10 "Lying" -0.99862145
10 "Lying" -0.99956957
10 "Lying" -0.99968416
10 "Lying" -0.99594661
10 "Lying" -0.99954024
10 "Lying" -0.99946008
10 "Lying" -0.99958501
10 "Lying" -0.99962246
10 "Lying" -0.99857416
10 "Lying" -0.9987329
10 "Lying" -0.99974679
10 "Lying" -0.99975646
10 "Lying" -0.99965908
10 "Lying" -0.99971562
10 "Lying" -0.99983266
10 "Lying" -0.99962958
10 "Lying" -0.99942265
10 "Lying" -0.9995565
10 "Lying" -0.99976429
10 "Lying" -0.99974023
10 "Sitting" -0.99320463
10 "Sitting" -0.98750193
10 "Sitting" -0.99217504
10 "Sitting" -0.99788186
10 "Sitting" -0.99883299
10 "Sitting" -0.99915465
10 "Sitting" -0.99959329
10 "Sitting" -0.99975572
10 "Sitting" -0.99969523
10 "Sitting" -0.99971804
10 "Sitting" -0.99947812
10 "Sitting" -0.99950687
10 "Sitting" -0.99084605
10 "Sitting" -0.99982664
10 "Sitting" -0.999598
10 "Sitting" -0.99944011
10 "Sitting" -0.9997234
10 "Sitting" -0.99987412
10 "Sitting" -0.99984134
10 "Sitting" -0.9998369
10 "Sitting" -0.99989149
10 "Sitting" -0.99976475
10 "Sitting" -0.99706695
10 "Sitting" -0.99250457
10 "Sitting" -0.99764076
10 "Sitting" -0.99967933
10 "Sitting" -0.99949708
10 "Sitting" -0.9992086
10 "Sitting" -0.99256933
10 "Sitting" -0.98813079
10 "Sitting" -0.99401953
10 "Sitting" -0.99871233
10 "Sitting" -0.99947093
10 "Sitting" -0.99952709
10 "Sitting" -0.99656794
10 "Sitting" -0.99956896
10 "Sitting" -0.999173
10 "Sitting" -0.99910691
10 "Sitting" -0.99955242
10 "Sitting" -0.99978924
10 "Sitting" -0.9998926
10 "Sitting" -0.9998769
10 "Sitting" -0.99988086
10 "Sitting" -0.9998803
10 "Standing" -0.99915069
10 "Standing" -0.99980874
10 "Standing" -0.99989586
10 "Standing" -0.99995797
10 "Standing" -0.99994774
10 "Standing" -0.99993378
10 "Standing" -0.9999319
10 "Standing" -0.99994665
10 "Standing" -0.99998454
10 "Standing" -0.99998247
10 "Standing" -0.99993836
10 "Standing" -0.99992604
10 "Standing" -0.99526762
10 "Standing" -0.99945258
10 "Standing" -0.9999071
10 "Standing" -0.99991462
10 "Standing" -0.99990718
10 "Standing" -0.99989515
10 "Standing" -0.99989743
10 "Standing" -0.99992572
10 "Standing" -0.99992845
10 "Standing" -0.99985202
10 "Standing" -0.9998393
10 "Standing" -0.99985791
10 "Standing" -0.99904225
10 "Standing" -0.99990553
10 "Standing" -0.99992992
10 "Standing" -0.99995423
10 "Standing" -0.99992356
10 "Standing" -0.99986867
10 "Standing" -0.99992634
10 "Standing" -0.99997214
10 "Standing" -0.99993539
10 "Standing" -0.99992053
10 "Standing" -0.9998747
10 "Standing" -0.99986964
10 "Standing" -0.99991048
10 "Standing" -0.99989306
10 "Standing" -0.99988403
10 "Standing" -0.99985574
10 "Standing" -0.99980975
10 "Standing" -0.99820685
10 "Standing" -0.99969575
10 "Standing" -0.99944661
10 "Standing" -0.99938581
10 "Standing" -0.99964894
10 "Standing" -0.99805086
10 "Standing" -0.99642088
10 "Standing" -0.99826318
10 "Standing" -0.99991968
10 "Standing" -0.99987477
10 "Standing" -0.99985347
10 "Standing" -0.9998409
10 "Standing" -0.99988944
10 "Walking" -0.6024612
10 "Walking" -0.54327025
10 "Walking" -0.47224738
10 "Walking" -0.46194183
10 "Walking" -0.49081071
10 "Walking" -0.53269036
10 "Walking" -0.54335467
10 "Walking" -0.51272204
10 "Walking" -0.49990325
10 "Walking" -0.47925945
10 "Walking" -0.5765243
10 "Walking" -0.65900462
10 "Walking" -0.57643248
10 "Walking" -0.55092991
10 "Walking" -0.71427915
10 "Walking" -0.59581429
10 "Walking" -0.43537132
10 "Walking" -0.51525799
10 "Walking" -0.63813105
10 "Walking" -0.58670171
10 "Walking" -0.60111195
10 "Walking" -0.64836409
10 "Walking" -0.51448053
10 "Walking" -0.46094392
10 "Walking" -0.53701558
10 "Walking" -0.57680056
10 "Walking" -0.58730425
10 "Walking" -0.63379966
10 "Walking" -0.57576111
10 "Walking" -0.6044338
10 "Walking" -0.64212362
10 "Walking" -0.64769925
10 "Walking" -0.63882705
10 "Walking" -0.57998299
10 "Walking" -0.49434499
10 "Walking" -0.55303746
10 "Walking" -0.6318502
10 "Walking" -0.58188978
10 "Walking" -0.57148736
10 "Walking" -0.61224705
10 "Walking" -0.69887566
10 "Walking" -0.54392261
10 "Walking" -0.51964325
10 "Walking" -0.63590856
10 "Walking" -0.6105034
10 "Walking" -0.53993361
10 "Walking" -0.47125871
10 "Walking" -0.35675403
10 "Walking" -0.37807003
10 "Walking" -0.5019704
10 "Walking" -0.51539349
10 "Walking" -0.58390353
10 "Walking" -0.54592291
10 "Walking Down Stairs" -0.21770465
10 "Walking Down Stairs" -0.29838203
10 "Walking Down Stairs" -0.38173003
10 "Walking Down Stairs" -0.12617879
10 "Walking Down Stairs" -0.19654231
10 "Walking Down Stairs" -0.38548455
10 "Walking Down Stairs" -0.25619589
10 "Walking Down Stairs" -0.43354014
10 "Walking Down Stairs" -0.40947864
10 "Walking Down Stairs" -0.33881157
10 "Walking Down Stairs" -0.40359303
10 "Walking Down Stairs" -0.40011545
10 "Walking Down Stairs" -0.30181817
10 "Walking Down Stairs" -0.46724997
10 "Walking Down Stairs" -0.49764513
10 "Walking Down Stairs" -0.43549551
10 "Walking Down Stairs" -0.36327084
10 "Walking Down Stairs" -0.40108221
10 "Walking Down Stairs" -0.51629576
10 "Walking Down Stairs" -0.46428464
10 "Walking Down Stairs" -0.5718044
10 "Walking Down Stairs" -0.56536073
10 "Walking Down Stairs" -0.50337463
10 "Walking Down Stairs" -0.41025012
10 "Walking Down Stairs" -0.4291206
10 "Walking Down Stairs" -0.45297589
10 "Walking Down Stairs" -0.3342887
10 "Walking Down Stairs" -0.38370248
10 "Walking Down Stairs" -0.4869468
10 "Walking Down Stairs" -0.48201596
10 "Walking Down Stairs" -0.37207469
10 "Walking Down Stairs" -0.40604526
10 "Walking Down Stairs" -0.36676165
10 "Walking Down Stairs" -0.32011869
10 "Walking Down Stairs" -0.44463336
10 "Walking Down Stairs" -0.59219964
10 "Walking Down Stairs" -0.50297221
10 "Walking Down Stairs" -0.48090591
10 "Walking Up Stairs" -0.56736917
10 "Walking Up Stairs" -0.5260089
10 "Walking Up Stairs" -0.54300211
10 "Walking Up Stairs" -0.64832594
10 "Walking Up Stairs" -0.65304962
10 "Walking Up Stairs" -0.62731065
10 "Walking Up Stairs" -0.70280699
10 "Walking Up Stairs" -0.67184099
10 "Walking Up Stairs" -0.66293494
10 "Walking Up Stairs" -0.67904354
10 "Walking Up Stairs" -0.73673434
10 "Walking Up Stairs" -0.76829147
10 "Walking Up Stairs" -0.75482124
10 "Walking Up Stairs" -0.72045597
10 "Walking Up Stairs" -0.7471229
10 "Walking Up Stairs" -0.70562492
10 "Walking Up Stairs" -0.64309195
10 "Walking Up Stairs" -0.69559547
10 "Walking Up Stairs" -0.7683274
10 "Walking Up Stairs" -0.75646925
10 "Walking Up Stairs" -0.77413831
10 "Walking Up Stairs" -0.78338383
10 "Walking Up Stairs" -0.82128288
10 "Walking Up Stairs" -0.64471383
10 "Walking Up Stairs" -0.68625887
10 "Walking Up Stairs" -0.68886164
10 "Walking Up Stairs" -0.73826718
10 "Walking Up Stairs" -0.77054195
10 "Walking Up Stairs" -0.72655756
10 "Walking Up Stairs" -0.71666203
10 "Walking Up Stairs" -0.7613989
10 "Walking Up Stairs" -0.70521742
10 "Walking Up Stairs" -0.71685856
10 "Walking Up Stairs" -0.74051331
10 "Walking Up Stairs" -0.75380713
10 "Walking Up Stairs" -0.71412934
10 "Walking Up Stairs" -0.63105695
10 "Walking Up Stairs" -0.64216882
10 "Walking Up Stairs" -0.73069921
10 "Walking Up Stairs" -0.73395746
10 "Walking Up Stairs" -0.74101613
10 "Walking Up Stairs" -0.77770223
10 "Walking Up Stairs" -0.75245039
10 "Walking Up Stairs" -0.68065579
10 "Walking Up Stairs" -0.61659502
10 "Walking Up Stairs" -0.6750491
10 "Walking Up Stairs" -0.76511678
11 "Lying" -0.99751983
11 "Lying" -0.99988403
11 "Lying" -0.99993129
11 "Lying" -0.99995403
11 "Lying" -0.99988209
11 "Lying" -0.99972241
11 "Lying" -0.99976768
11 "Lying" -0.99991063
11 "Lying" -0.99992788
11 "Lying" -0.99992219
11 "Lying" -0.99990898
11 "Lying" -0.99991771
11 "Lying" -0.99993884
11 "Lying" -0.99992935
11 "Lying" -0.99886015
11 "Lying" -0.99984547
11 "Lying" -0.99990017
11 "Lying" -0.99993364
11 "Lying" -0.99994694
11 "Lying" -0.99988121
11 "Lying" -0.99990327
11 "Lying" -0.99993429
11 "Lying" -0.99991158
11 "Lying" -0.99992027
11 "Lying" -0.99990378
11 "Lying" -0.99990072
11 "Lying" -0.99990728
11 "Lying" -0.99993315
11 "Lying" -0.99997763
11 "Lying" -0.99792327
11 "Lying" -0.98194627
11 "Lying" -0.99554359
11 "Lying" -0.99945683
11 "Lying" -0.99985459
11 "Lying" -0.99980153
11 "Lying" -0.99984406
11 "Lying" -0.99979619
11 "Lying" -0.99976247
11 "Lying" -0.99988043
11 "Lying" -0.99982159
11 "Lying" -0.99959439
11 "Lying" -0.99966267
11 "Lying" -0.99939121
11 "Lying" -0.99605845
11 "Lying" -0.99406314
11 "Lying" -0.99218255
11 "Lying" -0.99948461
11 "Lying" -0.99963919
11 "Lying" -0.99973711
11 "Lying" -0.9997509
11 "Lying" -0.99990808
11 "Lying" -0.99990029
11 "Lying" -0.99990066
11 "Lying" -0.9999297
11 "Lying" -0.99993559
11 "Lying" -0.99993861
11 "Lying" -0.99996216
11 "Sitting" -0.99746883
11 "Sitting" -0.99985703
11 "Sitting" -0.99990022
11 "Sitting" -0.99985988
11 "Sitting" -0.99981941
11 "Sitting" -0.99983315
11 "Sitting" -0.99985345
11 "Sitting" -0.99991472
11 "Sitting" -0.99991739
11 "Sitting" -0.9998831
11 "Sitting" -0.99985417
11 "Sitting" -0.99913114
11 "Sitting" -0.99983354
11 "Sitting" -0.99988188
11 "Sitting" -0.99993192
11 "Sitting" -0.99991774
11 "Sitting" -0.99988397
11 "Sitting" -0.99989137
11 "Sitting" -0.99993779
11 "Sitting" -0.99994956
11 "Sitting" -0.99981953
11 "Sitting" -0.99977992
11 "Sitting" -0.99986664
11 "Sitting" -0.99984329
11 "Sitting" -0.99982456
11 "Sitting" -0.99985104
11 "Sitting" -0.99986305
11 "Sitting" -0.99974976
11 "Sitting" -0.99965432
11 "Sitting" -0.99971553
11 "Sitting" -0.99977174
11 "Sitting" -0.9997423
11 "Sitting" -0.99979137
11 "Sitting" -0.99986126
11 "Sitting" -0.99978297
11 "Sitting" -0.99917082
11 "Sitting" -0.99986557
11 "Sitting" -0.99978318
11 "Sitting" -0.99978943
11 "Sitting" -0.99982031
11 "Sitting" -0.99978262
11 "Sitting" -0.99983653
11 "Sitting" -0.99985875
11 "Sitting" -0.99972625
11 "Sitting" -0.99974577
11 "Sitting" -0.99986738
11 "Sitting" -0.99959487
11 "Standing" -0.99936435
11 "Standing" -0.99989668
11 "Standing" -0.9999153
11 "Standing" -0.999627
11 "Standing" -0.99930028
11 "Standing" -0.99957946
11 "Standing" -0.9999101
11 "Standing" -0.99990245
11 "Standing" -0.9999387
11 "Standing" -0.99995032
11 "Standing" -0.99991853
11 "Standing" -0.9998451
11 "Standing" -0.99982466
11 "Standing" -0.99983643
11 "Standing" -0.99847992
11 "Standing" -0.99984109
11 "Standing" -0.99991715
11 "Standing" -0.99987205
11 "Standing" -0.99984467
11 "Standing" -0.99988017
11 "Standing" -0.99985427
11 "Standing" -0.99987351
11 "Standing" -0.99993164
11 "Standing" -0.99991558
11 "Standing" -0.99994134
11 "Standing" -0.99983674
11 "Standing" -0.99955951
11 "Standing" -0.99987727
11 "Standing" -0.99983502
11 "Standing" -0.99981369
11 "Standing" -0.99988567
11 "Standing" -0.99847284
11 "Standing" -0.99839092
11 "Standing" -0.99942278
11 "Standing" -0.99943843
11 "Standing" -0.99987287
11 "Standing" -0.99949172
11 "Standing" -0.99921044
11 "Standing" -0.99775987
11 "Standing" -0.99658064
11 "Standing" -0.99809974
11 "Standing" -0.99788215
11 "Standing" -0.99895012
11 "Standing" -0.99911746
11 "Standing" -0.99988937
11 "Standing" -0.99990534
11 "Standing" -0.99864799
11 "Standing" -0.99762063
11 "Standing" -0.99810291
11 "Standing" -0.99831673
11 "Standing" -0.99764596
11 "Standing" -0.99710579
11 "Standing" -0.99797865
11 "Walking" -0.82496389
11 "Walking" -0.7960932
11 "Walking" -0.76972943
11 "Walking" -0.78056582
11 "Walking" -0.8132921
11 "Walking" -0.83352323
11 "Walking" -0.84326682
11 "Walking" -0.84600833
11 "Walking" -0.85949141
11 "Walking" -0.87789343
11 "Walking" -0.89994506
11 "Walking" -0.89244885
11 "Walking" -0.87066167
11 "Walking" -0.85994889
11 "Walking" -0.85018982
11 "Walking" -0.86473031
11 "Walking" -0.86582476
11 "Walking" -0.8623368
11 "Walking" -0.83827893
11 "Walking" -0.82817209
11 "Walking" -0.84481212
11 "Walking" -0.84513653
11 "Walking" -0.8461978
11 "Walking" -0.86193171
11 "Walking" -0.84970615
11 "Walking" -0.82539979
11 "Walking" -0.86937835
11 "Walking" -0.86618027
11 "Walking" -0.85137772
11 "Walking" -0.82391202
11 "Walking" -0.80182572
11 "Walking" -0.75790189
11 "Walking" -0.71731307
11 "Walking" -0.7358147
11 "Walking" -0.75365296
11 "Walking" -0.75552278
11 "Walking" -0.76950521
11 "Walking" -0.79922946
11 "Walking" -0.81031581
11 "Walking" -0.75316238
11 "Walking" -0.75538072
11 "Walking" -0.78241122
11 "Walking" -0.7775689
11 "Walking" -0.79088469
11 "Walking" -0.83470525
11 "Walking" -0.76911355
11 "Walking" -0.72808462
11 "Walking" -0.75252785
11 "Walking" -0.75829471
11 "Walking" -0.78046887
11 "Walking" -0.82551709
11 "Walking" -0.76322283
11 "Walking" -0.73886107
11 "Walking" -0.77198967
11 "Walking" -0.73948886
11 "Walking" -0.73675255
11 "Walking" -0.77717905
11 "Walking" -0.79139889
11 "Walking" -0.8168891
11 "Walking Down Stairs" -0.6782728
11 "Walking Down Stairs" -0.71854907
11 "Walking Down Stairs" -0.68135731
11 "Walking Down Stairs" -0.69431695
11 "Walking Down Stairs" -0.61299467
11 "Walking Down Stairs" -0.5189339
11 "Walking Down Stairs" -0.5778998
11 "Walking Down Stairs" -0.55625657
11 "Walking Down Stairs" -0.60894724
11 "Walking Down Stairs" -0.59432843
11 "Walking Down Stairs" -0.5941687
11 "Walking Down Stairs" -0.60302924
11 "Walking Down Stairs" -0.58261126
11 "Walking Down Stairs" -0.69983984
11 "Walking Down Stairs" -0.65302326
11 "Walking Down Stairs" -0.70478815
11 "Walking Down Stairs" -0.72541996
11 "Walking Down Stairs" -0.69714953
11 "Walking Down Stairs" -0.62324887
11 "Walking Down Stairs" -0.5821901
11 "Walking Down Stairs" -0.60521472
11 "Walking Down Stairs" -0.6391792
11 "Walking Down Stairs" -0.68554015
11 "Walking Down Stairs" -0.73955643
11 "Walking Down Stairs" -0.70362591
11 "Walking Down Stairs" -0.6459693
11 "Walking Down Stairs" -0.62091211
11 "Walking Down Stairs" -0.62553177
11 "Walking Down Stairs" -0.61834976
11 "Walking Down Stairs" -0.65211818
11 "Walking Down Stairs" -0.65859687
11 "Walking Down Stairs" -0.65736102
11 "Walking Down Stairs" -0.63157439
11 "Walking Down Stairs" -0.61353127
11 "Walking Down Stairs" -0.52545951
11 "Walking Down Stairs" -0.53093892
11 "Walking Down Stairs" -0.62925288
11 "Walking Down Stairs" -0.66555759
11 "Walking Down Stairs" -0.74062191
11 "Walking Down Stairs" -0.71223774
11 "Walking Down Stairs" -0.71019427
11 "Walking Down Stairs" -0.71658358
11 "Walking Down Stairs" -0.62909441
11 "Walking Down Stairs" -0.62542491
11 "Walking Down Stairs" -0.68183656
11 "Walking Down Stairs" -0.67745842
11 "Walking Up Stairs" -0.87432679
11 "Walking Up Stairs" -0.88562652
11 "Walking Up Stairs" -0.90063816
11 "Walking Up Stairs" -0.86930836
11 "Walking Up Stairs" -0.81725181
11 "Walking Up Stairs" -0.84391698
11 "Walking Up Stairs" -0.86291539
11 "Walking Up Stairs" -0.84763878
11 "Walking Up Stairs" -0.86768866
11 "Walking Up Stairs" -0.8587943
11 "Walking Up Stairs" -0.88990947
11 "Walking Up Stairs" -0.89827931
11 "Walking Up Stairs" -0.89243645
11 "Walking Up Stairs" -0.89384095
11 "Walking Up Stairs" -0.87937807
11 "Walking Up Stairs" -0.86951768
11 "Walking Up Stairs" -0.89584899
11 "Walking Up Stairs" -0.84737197
11 "Walking Up Stairs" -0.85863596
11 "Walking Up Stairs" -0.86823566
11 "Walking Up Stairs" -0.84737379
11 "Walking Up Stairs" -0.85210521
11 "Walking Up Stairs" -0.90020685
11 "Walking Up Stairs" -0.88937088
11 "Walking Up Stairs" -0.85821064
11 "Walking Up Stairs" -0.86858232
11 "Walking Up Stairs" -0.84143146
11 "Walking Up Stairs" -0.81882863
11 "Walking Up Stairs" -0.85425876
11 "Walking Up Stairs" -0.86462651
11 "Walking Up Stairs" -0.88172189
11 "Walking Up Stairs" -0.88459048
11 "Walking Up Stairs" -0.87726342
11 "Walking Up Stairs" -0.86981739
11 "Walking Up Stairs" -0.88663365
11 "Walking Up Stairs" -0.83786189
11 "Walking Up Stairs" -0.81210554
11 "Walking Up Stairs" -0.83401423
11 "Walking Up Stairs" -0.84068357
11 "Walking Up Stairs" -0.86398603
11 "Walking Up Stairs" -0.87882213
11 "Walking Up Stairs" -0.86882734
11 "Walking Up Stairs" -0.86815141
11 "Walking Up Stairs" -0.8538581
11 "Walking Up Stairs" -0.88535056
11 "Walking Up Stairs" -0.85682152
11 "Walking Up Stairs" -0.86281844
11 "Walking Up Stairs" -0.90949639
11 "Walking Up Stairs" -0.90032732
11 "Walking Up Stairs" -0.86873315
11 "Walking Up Stairs" -0.87563372
11 "Walking Up Stairs" -0.87391253
11 "Walking Up Stairs" -0.87854433
11 "Walking Up Stairs" -0.89038217
12 "Lying" -0.98671915
12 "Lying" -0.99680424
12 "Lying" -0.9987296
12 "Lying" -0.99955396
12 "Lying" -0.99962362
12 "Lying" -0.99951682
12 "Lying" -0.99906037
12 "Lying" -0.99700966
12 "Lying" -0.99654975
12 "Lying" -0.99754452
12 "Lying" -0.9983001
12 "Lying" -0.9993764
12 "Lying" -0.99968853
12 "Lying" -0.99972913
12 "Lying" -0.99793109
12 "Lying" -0.99904246
12 "Lying" -0.9993885
12 "Lying" -0.99972248
12 "Lying" -0.99979071
12 "Lying" -0.99978777
12 "Lying" -0.99982438
12 "Lying" -0.99987551
12 "Lying" -0.99980193
12 "Lying" -0.99978244
12 "Lying" -0.9995924
12 "Lying" -0.99935612
12 "Lying" -0.9996631
12 "Lying" -0.99485871
12 "Lying" -0.99789896
12 "Lying" -0.99688427
12 "Lying" -0.99755097
12 "Lying" -0.99918649
12 "Lying" -0.99951762
12 "Lying" -0.99917084
12 "Lying" -0.99898483
12 "Lying" -0.99944431
12 "Lying" -0.99979429
12 "Lying" -0.99918432
12 "Lying" -0.99894141
12 "Lying" -0.99957085
12 "Lying" -0.99989838
12 "Lying" -0.99936164
12 "Lying" -0.99907321
12 "Lying" -0.99956975
12 "Lying" -0.99957401
12 "Lying" -0.99001866
12 "Lying" -0.99533661
12 "Lying" -0.99863069
12 "Lying" -0.99921961
12 "Lying" -0.99787124
12 "Lying" -0.99823113
12 "Lying" -0.99985866
12 "Lying" -0.99988061
12 "Lying" -0.99986984
12 "Lying" -0.99985984
12 "Lying" -0.99983713
12 "Lying" -0.99959629
12 "Lying" -0.99958833
12 "Lying" -0.99976576
12 "Lying" -0.99972367
12 "Sitting" -0.9983999
12 "Sitting" -0.99919613
12 "Sitting" -0.99981517
12 "Sitting" -0.99989001
12 "Sitting" -0.99983858
12 "Sitting" -0.99971647
12 "Sitting" -0.99974028
12 "Sitting" -0.99979275
12 "Sitting" -0.99977389
12 "Sitting" -0.99984783
12 "Sitting" -0.99981032
12 "Sitting" -0.99833161
12 "Sitting" -0.99981775
12 "Sitting" -0.99968412
12 "Sitting" -0.99972118
12 "Sitting" -0.99985788
12 "Sitting" -0.99984512
12 "Sitting" -0.99981994
12 "Sitting" -0.99986334
12 "Sitting" -0.99988734
12 "Sitting" -0.99964762
12 "Sitting" -0.99953245
12 "Sitting" -0.9995404
12 "Sitting" -0.99925698
12 "Sitting" -0.99922305
12 "Sitting" -0.99961272
12 "Sitting" -0.99988318
12 "Sitting" -0.99142978
12 "Sitting" -0.99274298
12 "Sitting" -0.99694253
12 "Sitting" -0.9959394
12 "Sitting" -0.99557888
12 "Sitting" -0.99616659
12 "Sitting" -0.99786811
12 "Sitting" -0.99877291
12 "Sitting" -0.99966401
12 "Sitting" -0.99984572
12 "Sitting" -0.99982604
12 "Sitting" -0.99982983
12 "Sitting" -0.99984815
12 "Sitting" -0.99982014
12 "Sitting" -0.99851763
12 "Sitting" -0.99495543
12 "Sitting" -0.99455702
12 "Sitting" -0.99727453
12 "Sitting" -0.99872396
12 "Sitting" -0.99959882
12 "Sitting" -0.99981538
12 "Sitting" -0.99983668
12 "Sitting" -0.99987433
12 "Sitting" -0.99402178
12 "Sitting" -0.99691799
12 "Sitting" -0.99904805
12 "Sitting" -0.99976625
12 "Sitting" -0.9994615
12 "Sitting" -0.99874268
12 "Sitting" -0.99689051
12 "Sitting" -0.99680737
12 "Sitting" -0.99864224
12 "Sitting" -0.99838543
12 "Sitting" -0.99658721
12 "Standing" -0.99925553
12 "Standing" -0.99969232
12 "Standing" -0.99979721
12 "Standing" -0.99978119
12 "Standing" -0.9997508
12 "Standing" -0.99966077
12 "Standing" -0.99955583
12 "Standing" -0.9996746
12 "Standing" -0.9997764
12 "Standing" -0.99980564
12 "Standing" -0.99988502
12 "Standing" -0.9998619
12 "Standing" -0.99886436
12 "Standing" -0.99895851
12 "Standing" -0.99913604
12 "Standing" -0.99964944
12 "Standing" -0.99985245
12 "Standing" -0.99975961
12 "Standing" -0.99976755
12 "Standing" -0.99983519
