"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99969091
20 "Standing" -0.99971119
20 "Standing" -0.99981181
20 "Standing" -0.9997139
20 "Standing" -0.99965894
20 "Standing" -0.99981756
20 "Standing" -0.9999151
20 "Standing" -0.9998616
20 "Standing" -0.99988074
20 "Standing" -0.9999358
20 "Standing" -0.99986969
20 "Standing" -0.99984831
20 "Standing" -0.99990185
20 "Standing" -0.99993947
20 "Standing" -0.9999485
20 "Standing" -0.99986764
20 "Standing" -0.99837396
20 "Standing" -0.99938383
20 "Standing" -0.99897704
20 "Standing" -0.99924971
20 "Standing" -0.999853
20 "Standing" -0.99983076
20 "Standing" -0.99732013
20 "Standing" -0.98854622
20 "Standing" -0.98894861
20 "Standing" -0.99739839
20 "Standing" -0.99935414
20 "Standing" -0.99972033
20 "Standing" -0.99899484
20 "Standing" -0.99881577
20 "Standing" -0.99911128
20 "Standing" -0.99921289
20 "Standing" -0.99253658
20 "Standing" -0.99887935
20 "Standing" -0.99957906
20 "Standing" -0.9994939
20 "Standing" -0.99972693
20 "Standing" -0.9998999
20 "Standing" -0.99986902
20 "Standing" -0.99981792
20 "Standing" -0.99982586
20 "Standing" -0.99987154
20 "Standing" -0.99985742
20 "Standing" -0.99982819
20 "Standing" -0.99985912
20 "Standing" -0.99981311
20 "Standing" -0.99975353
20 "Standing" -0.99957505
20 "Standing" -0.99943089
20 "Standing" -0.99943432
20 "Standing" -0.99890941
20 "Standing" -0.99756249
20 "Standing" -0.99783276
20 "Standing" -0.99769212
20 "Standing" -0.99750737
20 "Standing" -0.99896257
20 "Standing" -0.99952415
20 "Standing" -0.9997383
20 "Standing" -0.99970176
20 "Standing" -0.99971219
20 "Standing" -0.99987398
20 "Standing" -0.99956705
20 "Walking" -0.64233678
20 "Walking" -0.49390673
20 "Walking" -0.40428916
20 "Walking" -0.47334972
20 "Walking" -0.54021426
20 "Walking" -0.59773845
20 "Walking" -0.45712864
20 "Walking" -0.37108624
20 "Walking" -0.47663636
20 "Walking" -0.39246169
20 "Walking" -0.41975693
20 "Walking" -0.50355026
20 "Walking" -0.41332191
20 "Walking" -0.34125195
20 "Walking" -0.43777139
20 "Walking" -0.28683838
20 "Walking" -0.36823164
20 "Walking" -0.43404631
20 "Walking" -0.38199464
20 "Walking" -0.48588227
20 "Walking" -0.43637474
20 "Walking" -0.41477692
20 "Walking" -0.41743749
20 "Walking" -0.39741891
20 "Walking" -0.47969487
20 "Walking" -0.503311
20 "Walking" -0.41151231
20 "Walking" 0.61642757
20 "Walking" 0.34253472
20 "Walking" 0.19455016
20 "Walking" 0.43991932
20 "Walking" 0.070541303
20 "Walking" -0.24878961
20 "Walking" -0.26126014
20 "Walking" -0.089768688
20 "Walking" 0.032875936
20 "Walking" 0.13390521
20 "Walking" 0.28947514
20 "Walking" 0.23787888
20 "Walking" 0.12536653
20 "Walking" -0.10794058
20 "Walking" 0.45958855
20 "Walking" 0.35458818
20 "Walking" -0.0024627024
20 "Walking" 0.14806516
20 "Walking" -0.14836493
20 "Walking" -0.39194283
20 "Walking" -0.11033727
20 "Walking" 0.19497089
20 "Walking" -0.035477739
20 "Walking" -0.043475133
20 "Walking Down Stairs" -0.39235414
20 "Walking Down Stairs" -0.18560776
20 "Walking Down Stairs" 0.084512618
20 "Walking Down Stairs" 0.18058774
20 "Walking Down Stairs" -0.037088217
20 "Walking Down Stairs" -0.23038696
20 "Walking Down Stairs" -0.35028772
20 "Walking Down Stairs" -0.23829398
20 "Walking Down Stairs" -0.26326015
20 "Walking Down Stairs" -0.20693889
20 "Walking Down Stairs" -0.035761321
20 "Walking Down Stairs" -0.11308502
20 "Walking Down Stairs" -0.12887477
20 "Walking Down Stairs" -0.25866452
20 "Walking Down Stairs" -0.16342043
20 "Walking Down Stairs" -0.46864615
20 "Walking Down Stairs" -0.58015636
20 "Walking Down Stairs" -0.39365838
20 "Walking Down Stairs" -0.27344567
20 "Walking Down Stairs" -0.3049405
20 "Walking Down Stairs" -0.32629735
20 "Walking Down Stairs" -0.31838603
20 "Walking Down Stairs" -0.15834066
20 "Walking Down Stairs" -0.15469263
20 "Walking Down Stairs" -0.25705668
20 "Walking Down Stairs" -0.086907513
20 "Walking Down Stairs" -0.16367978
20 "Walking Down Stairs" -0.28031751
20 "Walking Down Stairs" -0.036054231
20 "Walking Down Stairs" 0.040508857
20 "Walking Down Stairs" -0.00035376723
20 "Walking Down Stairs" 0.027760594
20 "Walking Down Stairs" 0.25887572
20 "Walking Down Stairs" 0.2512321
20 "Walking Down Stairs" 0.096757155
20 "Walking Down Stairs" -0.087532957
20 "Walking Down Stairs" -0.30177577
20 "Walking Down Stairs" 0.095826885
20 "Walking Down Stairs" -0.18144547
20 "Walking Down Stairs" -0.26090914
20 "Walking Down Stairs" -0.093019532
20 "Walking Down Stairs" -0.023419934
20 "Walking Down Stairs" 0.070899343
20 "Walking Down Stairs" -0.13764376
20 "Walking Down Stairs" -0.50707625
20 "Walking Up Stairs" -0.80794551
20 "Walking Up Stairs" -0.82957849
20 "Walking Up Stairs" -0.75663123
20 "Walking Up Stairs" -0.65777773
20 "Walking Up Stairs" -0.63644282
20 "Walking Up Stairs" -0.7104891
20 "Walking Up Stairs" -0.69935989
20 "Walking Up Stairs" -0.71296642
20 "Walking Up Stairs" -0.88489451
20 "Walking Up Stairs" -0.84611926
20 "Walking Up Stairs" -0.83712758
20 "Walking Up Stairs" -0.85031858
20 "Walking Up Stairs" -0.83142318
20 "Walking Up Stairs" -0.83012129
20 "Walking Up Stairs" -0.83446416
20 "Walking Up Stairs" -0.82310519
20 "Walking Up Stairs" -0.83709082
20 "Walking Up Stairs" -0.8681099
20 "Walking Up Stairs" -0.81127844
20 "Walking Up Stairs" -0.84574859
20 "Walking Up Stairs" -0.85521185
20 "Walking Up Stairs" -0.80536113
20 "Walking Up Stairs" -0.74355358
20 "Walking Up Stairs" -0.6510787
20 "Walking Up Stairs" -0.68857376
20 "Walking Up Stairs" -0.77413932
20 "Walking Up Stairs" -0.54755169
20 "Walking Up Stairs" -0.52502857
20 "Walking Up Stairs" -0.53943067
20 "Walking Up Stairs" -0.61583916
20 "Walking Up Stairs" -0.59799067
20 "Walking Up Stairs" -0.64066329
20 "Walking Up Stairs" -0.72678148
20 "Walking Up Stairs" -0.64560437
20 "Walking Up Stairs" -0.68382685
20 "Walking Up Stairs" -0.59344282
20 "Walking Up Stairs" -0.61032559
20 "Walking Up Stairs" -0.67400649
20 "Walking Up Stairs" -0.76173593
20 "Walking Up Stairs" -0.85393154
20 "Walking Up Stairs" -0.78448849
20 "Walking Up Stairs" -0.65566054
20 "Walking Up Stairs" -0.72207466
20 "Walking Up Stairs" -0.64209096
20 "Walking Up Stairs" -0.57186919
20 "Walking Up Stairs" -0.52207785
20 "Walking Up Stairs" -0.51180857
20 "Walking Up Stairs" -0.62328158
20 "Walking Up Stairs" -0.65220837
20 "Walking Up Stairs" -0.61144765
20 "Walking Up Stairs" -0.54000375
21 "Lying" -0.9763754
21 "Lying" -0.9991195
21 "Lying" -0.99929391
21 "Lying" -0.99981402
21 "Lying" -0.99986181
21 "Lying" -0.99983424
21 "Lying" -0.99981562
21 "Lying" -0.99985546
21 "Lying" -0.99990133
21 "Lying" -0.99982278
21 "Lying" -0.99974273
21 "Lying" -0.9998028
21 "Lying" -0.99985811
21 "Lying" -0.99979735
21 "Lying" -0.99974523
21 "Lying" -0.99981349
21 "Lying" -0.9998806
21 "Lying" -0.99985159
21 "Lying" -0.9998412
21 "Lying" -0.98650579
21 "Lying" -0.99913342
21 "Lying" -0.99893609
21 "Lying" -0.99907076
21 "Lying" -0.999455
21 "Lying" -0.99981979
21 "Lying" -0.99981865
21 "Lying" -0.99985134
21 "Lying" -0.9999055
21 "Lying" -0.99994715
21 "Lying" -0.99992249
21 "Lying" -0.99987064
21 "Lying" -0.9997869
21 "Lying" -0.99975268
21 "Lying" -0.99982282
21 "Lying" -0.99984138
21 "Lying" -0.99982882
21 "Lying" -0.99984782
21 "Lying" -0.99987236
21 "Lying" -0.99987143
21 "Lying" -0.99989405
21 "Lying" -0.99994361
21 "Lying" -0.99987291
21 "Lying" -0.99977283
21 "Lying" -0.99970084
21 "Lying" -0.97040503
21 "Lying" -0.9952818
21 "Lying" -0.99862206
21 "Lying" -0.99945938
21 "Lying" -0.99976231
21 "Lying" -0.99983882
21 "Lying" -0.99954161
21 "Lying" -0.99855929
21 "Lying" -0.99786212
21 "Lying" -0.99856038
21 "Lying" -0.9994508
21 "Lying" -0.99970952
21 "Lying" -0.99950371
21 "Lying" -0.99906154
21 "Lying" -0.99894416
21 "Lying" -0.99901683
21 "Lying" -0.99920337
21 "Lying" -0.99945956
21 "Lying" -0.99884252
21 "Lying" -0.99880234
21 "Lying" -0.99902446
21 "Lying" -0.99893836
21 "Lying" -0.99887475
21 "Lying" -0.97913714
21 "Lying" -0.97780365
21 "Lying" -0.99820278
21 "Lying" -0.99982344
21 "Lying" -0.99992678
21 "Lying" -0.99988444
21 "Lying" -0.99984376
21 "Lying" -0.99986094
21 "Lying" -0.99991268
21 "Lying" -0.99992274
21 "Lying" -0.99984841
21 "Lying" -0.99985881
21 "Lying" -0.99987747
21 "Lying" -0.99989603
21 "Lying" -0.99990968
21 "Lying" -0.99988899
21 "Lying" -0.99988509
21 "Lying" -0.99988887
21 "Lying" -0.99989807
21 "Lying" -0.99990351
21 "Lying" -0.99991073
21 "Lying" -0.99992815
21 "Lying" -0.99989474
21 "Sitting" -0.96704463
21 "Sitting" -0.99666807
21 "Sitting" -0.99711518
21 "Sitting" -0.99291135
21 "Sitting" -0.99540681
21 "Sitting" -0.99876406
21 "Sitting" -0.99875792
21 "Sitting" -0.99977033
21 "Sitting" -0.99989982
21 "Sitting" -0.99987086
21 "Sitting" -0.99981122
21 "Sitting" -0.99987972
21 "Sitting" -0.99984728
21 "Sitting" -0.99981366
21 "Sitting" -0.99980593
21 "Sitting" -0.9998332
21 "Sitting" -0.99989697
21 "Sitting" -0.99983635
21 "Sitting" -0.99983749
21 "Sitting" -0.99985434
21 "Sitting" -0.99985333
21 "Sitting" -0.99957813
21 "Sitting" -0.99951682
21 "Sitting" -0.99879541
21 "Sitting" -0.99959013
21 "Sitting" -0.99942959
21 "Sitting" -0.99935206
21 "Sitting" -0.99948323
21 "Sitting" -0.99919878
21 "Sitting" -0.99939014
21 "Sitting" -0.99978412
21 "Sitting" -0.9997562
21 "Sitting" -0.99972754
21 "Sitting" -0.99980224
21 "Sitting" -0.99976498
21 "Sitting" -0.99975042
21 "Sitting" -0.99973627
21 "Sitting" -0.99975893
21 "Sitting" -0.99982717
21 "Sitting" -0.99982558
21 "Sitting" -0.9998265
21 "Sitting" -0.9998274
21 "Sitting" -0.99989115
21 "Sitting" -0.99983286
21 "Sitting" -0.99979658
21 "Sitting" -0.99363454
21 "Sitting" -0.99671119
21 "Sitting" -0.9953276
21 "Sitting" -0.98334908
21 "Sitting" -0.98353462
21 "Sitting" -0.9941874
21 "Sitting" -0.99655104
21 "Sitting" -0.99678094
21 "Sitting" -0.9970238
21 "Sitting" -0.9987476
21 "Sitting" -0.9990379
21 "Sitting" -0.99890464
21 "Sitting" -0.99948549
21 "Sitting" -0.99895354
21 "Sitting" -0.99872543
21 "Sitting" -0.99897602
21 "Sitting" -0.99906877
21 "Sitting" -0.99948206
21 "Sitting" -0.99955857
21 "Sitting" -0.99955271
21 "Sitting" -0.99977968
21 "Sitting" -0.99979347
21 "Sitting" -0.99980537
21 "Sitting" -0.99548345
21 "Sitting" -0.99778485
21 "Sitting" -0.99805493
21 "Sitting" -0.99821892
21 "Sitting" -0.99924839
21 "Sitting" -0.99946139
21 "Sitting" -0.99950566
21 "Sitting" -0.9993958
21 "Sitting" -0.99942812
21 "Sitting" -0.99933769
21 "Sitting" -0.9994464
21 "Sitting" -0.99974935
21 "Sitting" -0.99976424
21 "Sitting" -0.99972026
21 "Sitting" -0.99976996
21 "Sitting" -0.99982116
21 "Sitting" -0.99943855
21 "Sitting" -0.99850175
21 "Sitting" -0.99880972
21 "Sitting" -0.99974606
21 "Sitting" -0.9997524
21 "Standing" -0.99928991
21 "Standing" -0.99985266
21 "Standing" -0.99979092
21 "Standing" -0.9997877
21 "Standing" -0.99982172
21 "Standing" -0.99977524
21 "Standing" -0.99983684
21 "Standing" -0.99979269
21 "Standing" -0.99970618
21 "Standing" -0.99983205
21 "Standing" -0.99989053
21 "Standing" -0.99979281
21 "Standing" -0.99976201
21 "Standing" -0.9997325
21 "Standing" -0.99973053
21 "Standing" -0.99980714
21 "Standing" -0.99978523
21 "Standing" -0.99982698
21 "Standing" -0.99969035
21 "Standing" -0.99958091
21 "Standing" -0.99978963
21 "Standing" -0.99985481
21 "Standing" -0.99985197
21 "Standing" -0.99737612
21 "Standing" -0.99958924
21 "Standing" -0.99958984
21 "Standing" -0.9996699
21 "Standing" -0.99966639
21 "Standing" -0.99971861
21 "Standing" -0.99975999
21 "Standing" -0.99979499
21 "Standing" -0.9997709
21 "Standing" -0.9997862
21 "Standing" -0.99990137
21 "Standing" -0.99988338
21 "Standing" -0.99980131
21 "Standing" -0.99978145
21 "Standing" -0.99971907
21 "Standing" -0.99973844
21 "Standing" -0.99982825
21 "Standing" -0.99980995
21 "Standing" -0.99980634
21 "Standing" -0.99978462
21 "Standing" -0.99976728
21 "Standing" -0.99969569
21 "Standing" -0.99969946
21 "Standing" -0.99975667
21 "Standing" -0.99842564
21 "Standing" -0.99896414
21 "Standing" -0.99965454
21 "Standing" -0.99924717
21 "Standing" -0.99924928
21 "Standing" -0.99958992
21 "Standing" -0.99971113
21 "Standing" -0.99960197
21 "Standing" -0.99952902
21 "Standing" -0.9997262
21 "Standing" -0.99978215
21 "Standing" -0.99986346
21 "Standing" -0.99980385
21 "Standing" -0.99971985
21 "Standing" -0.99969136
21 "Standing" -0.9996044
21 "Standing" -0.99969229
21 "Standing" -0.99977839
21 "Standing" -0.99662965
21 "Standing" -0.99655211
21 "Standing" -0.99575217
21 "Standing" -0.99746414
21 "Standing" -0.99899319
21 "Standing" -0.99897063
21 "Standing" -0.99825927
21 "Standing" -0.99842441
21 "Standing" -0.99929765
21 "Standing" -0.99952002
21 "Standing" -0.99965578
21 "Standing" -0.99933115
21 "Standing" -0.9993502
21 "Standing" -0.99968945
21 "Standing" -0.99974378
21 "Standing" -0.99976402
21 "Standing" -0.99975264
21 "Standing" -0.99978272
21 "Standing" -0.99974539
21 "Standing" -0.99974545
21 "Walking" -0.55531101
21 "Walking" -0.5000834
21 "Walking" -0.50805861
21 "Walking" -0.52073392
21 "Walking" -0.58572898
21 "Walking" -0.46619487
21 "Walking" -0.45331589
21 "Walking" -0.62389629
21 "Walking" -0.5963801
21 "Walking" -0.61474351
21 "Walking" -0.58460509
21 "Walking" -0.62594993
21 "Walking" -0.72927481
21 "Walking" -0.61236469
21 "Walking" -0.59766419
21 "Walking" -0.54149465
21 "Walking" -0.47567113
21 "Walking" -0.53312759
21 "Walking" -0.44018496
21 "Walking" -0.37715303
21 "Walking" -0.35430219
21 "Walking" -0.3265836
21 "Walking" -0.30269298
21 "Walking" -0.31227063
21 "Walking" -0.32506658
21 "Walking" -0.30005618
21 "Walking" -0.34300333
21 "Walking" -0.57047794
21 "Walking" -0.44589605
21 "Walking" -0.57903275
21 "Walking" -0.58502295
21 "Walking" -0.54321637
21 "Walking" -0.55277446
21 "Walking" -0.5634758
21 "Walking" -0.55118698
21 "Walking" -0.52362657
21 "Walking" -0.49529557
21 "Walking" -0.48071198
21 "Walking" -0.47450756
21 "Walking" -0.71846971
21 "Walking" -0.68536844
21 "Walking" -0.63443936
21 "Walking" -0.61861714
21 "Walking" -0.50157487
21 "Walking" -0.5040371
21 "Walking" -0.53082895
21 "Walking" -0.44669588
21 "Walking" -0.5056942
21 "Walking" -0.59722676
21 "Walking" -0.64128926
21 "Walking" -0.63609479
21 "Walking" -0.63314257
21 "Walking Down Stairs" -0.44574317
21 "Walking Down Stairs" -0.57167647
21 "Walking Down Stairs" -0.58498817
21 "Walking Down Stairs" -0.64332478
21 "Walking Down Stairs" -0.54392854
21 "Walking Down Stairs" -0.47356345
21 "Walking Down Stairs" -0.52435848
21 "Walking Down Stairs" -0.7200476
21 "Walking Down Stairs" -0.73954191
21 "Walking Down Stairs" -0.61368354
21 "Walking Down Stairs" -0.51591203
21 "Walking Down Stairs" -0.426211
21 "Walking Down Stairs" -0.4755009
21 "Walking Down Stairs" -0.64504577
21 "Walking Down Stairs" -0.68625673
21 "Walking Down Stairs" -0.73086618
21 "Walking Down Stairs" -0.70052159
21 "Walking Down Stairs" -0.63067985
21 "Walking Down Stairs" -0.60413881
21 "Walking Down Stairs" -0.57641376
21 "Walking Down Stairs" -0.50341706
21 "Walking Down Stairs" -0.53949274
21 "Walking Down Stairs" -0.56458662
21 "Walking Down Stairs" -0.68861788
21 "Walking Down Stairs" -0.67905551
21 "Walking Down Stairs" -0.43343546
21 "Walking Down Stairs" -0.52167685
21 "Walking Down Stairs" -0.61606601
21 "Walking Down Stairs" -0.53318645
21 "Walking Down Stairs" -0.65827036
21 "Walking Down Stairs" -0.62925399
21 "Walking Down Stairs" -0.67525229
21 "Walking Down Stairs" -0.70849822
21 "Walking Down Stairs" -0.51127153
21 "Walking Down Stairs" -0.43260101
21 "Walking Down Stairs" -0.32079533
21 "Walking Down Stairs" -0.46424852
21 "Walking Down Stairs" -0.71334683
21 "Walking Down Stairs" -0.55773299
21 "Walking Down Stairs" -0.46822578
21 "Walking Down Stairs" -0.45110384
21 "Walking Down Stairs" -0.45317916
21 "Walking Down Stairs" -0.40703667
21 "Walking Down Stairs" -0.49866739
21 "Walking Down Stairs" -0.56626387
21 "Walking Up Stairs" -0.71347619
21 "Walking Up Stairs" -0.774467
21 "Walking Up Stairs" -0.71627218
21 "Walking Up Stairs" -0.74143427
21 "Walking Up Stairs" -0.69850082
21 "Walking Up Stairs" -0.61381697
21 "Walking Up Stairs" -0.70559274
21 "Walking Up Stairs" -0.7819624
21 "Walking Up Stairs" -0.81196565
21 "Walking Up Stairs" -0.72419196
21 "Walking Up Stairs" -0.75005871
21 "Walking Up Stairs" -0.76992655
21 "Walking Up Stairs" -0.75020974
21 "Walking Up Stairs" -0.78122219
21 "Walking Up Stairs" -0.77708399
21 "Walking Up Stairs" -0.7972678
21 "Walking Up Stairs" -0.82367599
21 "Walking Up Stairs" -0.66483784
21 "Walking Up Stairs" -0.7173862
21 "Walking Up Stairs" -0.80578731
21 "Walking Up Stairs" -0.79467206
21 "Walking Up Stairs" -0.6221644
21 "Walking Up Stairs" -0.56910506
21 "Walking Up Stairs" -0.67752274
21 "Walking Up Stairs" -0.71250313
21 "Walking Up Stairs" -0.63823612
21 "Walking Up Stairs" -0.67885656
21 "Walking Up Stairs" -0.62151761
21 "Walking Up Stairs" -0.59854754
21 "Walking Up Stairs" -0.66881092
21 "Walking Up Stairs" -0.69014914
21 "Walking Up Stairs" -0.70076526
21 "Walking Up Stairs" -0.71897673
21 "Walking Up Stairs" -0.62024912
21 "Walking Up Stairs" -0.60933561
21 "Walking Up Stairs" -0.58193122
21 "Walking Up Stairs" -0.631566
21 "Walking Up Stairs" -0.45732783
21 "Walking Up Stairs" -0.52937341
21 "Walking Up Stairs" -0.73290039
21 "Walking Up Stairs" -0.72716515
21 "Walking Up Stairs" -0.38440176
21 "Walking Up Stairs" -0.19166529
21 "Walking Up Stairs" -0.51232662
21 "Walking Up Stairs" -0.63364247
21 "Walking Up Stairs" -0.60224891
21 "Walking Up Stairs" -0.6249613
22 "Lying" -0.99953106
22 "Lying" -0.99975674
22 "Lying" -0.9998391
22 "Lying" -0.99990811
22 "Lying" -0.99979771
22 "Lying" -0.99975839
22 "Lying" -0.99982182
22 "Lying" -0.99984829
22 "Lying" -0.99984465
22 "Lying" -0.99986969
22 "Lying" -0.99990248
22 "Lying" -0.9998957
22 "Lying" -0.99989034
22 "Lying" -0.99978637
22 "Lying" -0.99977542
22 "Lying" -0.99178493
22 "Lying" -0.99869849
22 "Lying" -0.99905037
22 "Lying" -0.99982175
22 "Lying" -0.99957028
22 "Lying" -0.99955008
22 "Lying" -0.99885017
22 "Lying" -0.99892311
22 "Lying" -0.99990255
22 "Lying" -0.99990664
22 "Lying" -0.99981993
22 "Lying" -0.99967143
22 "Lying" -0.99977522
22 "Lying" -0.99991926
22 "Lying" -0.99978664
22 "Lying" -0.99964338
22 "Lying" -0.99875001
22 "Lying" -0.99871895
22 "Lying" -0.99964288
22 "Lying" -0.99976729
22 "Lying" -0.99984209
22 "Lying" -0.99975768
22 "Lying" -0.96702325
22 "Lying" -0.99883116
22 "Lying" -0.99542452
22 "Lying" -0.98416232
22 "Lying" -0.98720032
22 "Lying" -0.99763221
22 "Lying" -0.99865363
22 "Lying" -0.99926676
22 "Lying" -0.99985342
22 "Lying" -0.99984396
22 "Lying" -0.99985182
22 "Lying" -0.99988974
22 "Lying" -0.99982144
22 "Lying" -0.99978338
22 "Lying" -0.99985628
22 "Lying" -0.99971053
22 "Lying" -0.97108679
22 "Lying" -0.95449669
22 "Lying" -0.98254375
22 "Lying" -0.99930818
22 "Lying" -0.97078781
22 "Lying" -0.97459197
22 "Lying" -0.99943582
22 "Lying" -0.99941335
22 "Lying" -0.99973808
22 "Lying" -0.99974138
22 "Lying" -0.99964043
22 "Lying" -0.99964735
22 "Lying" -0.99972898
22 "Lying" -0.99952236
22 "Lying" -0.9968519
22 "Lying" -0.99705027
22 "Lying" -0.999711
22 "Lying" -0.99902211
22 "Lying" -0.99887277
22 "Sitting" -0.99123123
22 "Sitting" -0.99831836
22 "Sitting" -0.99962249
22 "Sitting" -0.99973422
22 "Sitting" -0.99860072
22 "Sitting" -0.99831216
22 "Sitting" -0.99924414
22 "Sitting" -0.99954402
22 "Sitting" -0.99919796
22 "Sitting" -0.99917967
22 "Sitting" -0.99979624
22 "Sitting" -0.99979414
22 "Sitting" -0.99926222
22 "Sitting" -0.99929018
22 "Sitting" -0.99920203
22 "Sitting" -0.99864034
22 "Sitting" -0.99948524
22 "Sitting" -0.99948636
22 "Sitting" -0.99818528
22 "Sitting" -0.98947632
22 "Sitting" -0.99085324
22 "Sitting" -0.99889115
22 "Sitting" -0.9973852
22 "Sitting" -0.99837337
22 "Sitting" -0.99858684
22 "Sitting" -0.99847257
22 "Sitting" -0.99978999
22 "Sitting" -0.99974002
22 "Sitting" -0.99928036
22 "Sitting" -0.99941333
22 "Sitting" -0.99413721
22 "Sitting" -0.99735843
22 "Sitting" -0.99828484
22 "Sitting" -0.96304694
22 "Sitting" -0.9580539
22 "Sitting" -0.99460133
22 "Sitting" -0.99970779
22 "Sitting" -0.99813362
22 "Sitting" -0.99680006
22 "Sitting" -0.99455923
22 "Sitting" -0.99580737
22 "Sitting" -0.99949898
22 "Sitting" -0.99951549
22 "Sitting" -0.99963893
22 "Sitting" -0.99978513
22 "Sitting" -0.99983679
22 "Sitting" -0.99987015
22 "Sitting" -0.99981837
22 "Sitting" -0.99493582
22 "Sitting" -0.99946165
22 "Sitting" -0.99970042
22 "Sitting" -0.99972761
22 "Sitting" -0.99972461
22 "Sitting" -0.99986141
22 "Sitting" -0.99992344
22 "Sitting" -0.99978467
22 "Sitting" -0.99946216
22 "Sitting" -0.99842027
22 "Sitting" -0.99875148
22 "Sitting" -0.99924074
22 "Sitting" -0.99874957
22 "Sitting" -0.99928069
22 "Sitting" -0.9984132
22 "Standing" -0.99646074
22 "Standing" -0.99812143
22 "Standing" -0.99991768
22 "Standing" -0.99981078
22 "Standing" -0.99971601
22 "Standing" -0.99976446
22 "Standing" -0.99988225
22 "Standing" -0.99950905
