"subjsByObsIds" "actsByObs" "measure"
10 "Lying" -0.9664809
10 "Lying" -0.97641399
10 "Lying" -0.98978682
10 "Lying" -0.99187693
10 "Lying" -0.99200268
10 "Lying" -0.99526987
10 "Lying" -0.98543321
10 "Lying" -0.98171185
10 "Lying" -0.97833099
10 "Lying" -0.976274
10 "Lying" -0.98005937
10 "Lying" -0.99148523
10 "Lying" -0.98741755
10 "Lying" -0.98658963
10 "Lying" -0.98609765
10 "Lying" -0.98348369
10 "Sitting" -0.9788112
10 "Sitting" -0.96618397
10 "Sitting" -0.97146848
10 "Sitting" -0.99070699
10 "Sitting" -0.9943129
10 "Sitting" -0.99485197
10 "Sitting" -0.99681569
10 "Sitting" -0.99672035
10 "Sitting" -0.99639314
10 "Sitting" -0.99734949
10 "Sitting" -0.9940586
10 "Sitting" -0.99355593
10 "Sitting" -0.95270442
10 "Sitting" -0.99691266
10 "Sitting" -0.99330086
10 "Sitting" -0.99088143
10 "Sitting" -0.99336499
10 "Sitting" -0.9979485
10 "Sitting" -0.99750228
10 "Sitting" -0.9969788
10 "Sitting" -0.99816456
10 "Sitting" -0.99468794
10 "Sitting" -0.98609037
10 "Sitting" -0.94278511
10 "Sitting" -0.98903943
10 "Sitting" -0.99736589
10 "Sitting" -0.99575498
10 "Sitting" -0.99598872
10 "Sitting" -0.97679801
10 "Sitting" -0.9605781
10 "Sitting" -0.96807139
10 "Sitting" -0.98798813
10 "Sitting" -0.99453462
10 "Sitting" -0.99517514
10 "Sitting" -0.98539801
10 "Sitting" -0.98937834
10 "Sitting" -0.99582882
10 "Sitting" -0.99641699
10 "Sitting" -0.9960636
10 "Sitting" -0.99467746
10 "Sitting" -0.99855802
10 "Sitting" -0.99669335
10 "Sitting" -0.99562777
10 "Sitting" -0.99835399
10 "Standing" -0.83988638
10 "Standing" -0.97957153
10 "Standing" -0.99815651
10 "Standing" -0.99862051
10 "Standing" -0.99870065
10 "Standing" -0.99908722
10 "Standing" -0.99655313
10 "Standing" -0.99635621
10 "Standing" -0.99589953
10 "Standing" -0.996536
10 "Standing" -0.99779822
10 "Standing" -0.99728057
10 "Standing" -0.84222761
10 "Standing" -0.93882488
10 "Standing" -0.9719023
10 "Standing" -0.99648781
10 "Standing" -0.99830188
10 "Standing" -0.99841042
10 "Standing" -0.99749389
10 "Standing" -0.9978459
10 "Standing" -0.99784535
10 "Standing" -0.99798076
10 "Standing" -0.99738977
10 "Standing" -0.99743004
10 "Standing" -0.92070131
10 "Standing" -0.98353316
10 "Standing" -0.99842986
10 "Standing" -0.99853918
10 "Standing" -0.99786791
10 "Standing" -0.99647079
10 "Standing" -0.99831544
10 "Standing" -0.99911457
10 "Standing" -0.99699344
10 "Standing" -0.99481507
10 "Standing" -0.99457398
10 "Standing" -0.99581587
10 "Standing" -0.99524392
10 "Standing" -0.99503922
10 "Standing" -0.99413704
10 "Standing" -0.99271078
10 "Standing" -0.99224784
10 "Standing" -0.86810775
10 "Standing" -0.94292111
10 "Standing" -0.98418209
10 "Standing" -0.99214789
10 "Standing" -0.9963605
10 "Standing" -0.98050513
10 "Standing" -0.96205044
10 "Standing" -0.97619637
10 "Standing" -0.99549297
10 "Standing" -0.9969787
10 "Standing" -0.99849084
10 "Standing" -0.99711522
10 "Standing" -0.99791287
10 "Walking" -0.54070633
10 "Walking" -0.46102275
10 "Walking" -0.4083039
10 "Walking" -0.49977332
10 "Walking" -0.45538281
10 "Walking" -0.50399488
10 "Walking" -0.55396003
10 "Walking" -0.55521779
10 "Walking" -0.50320297
10 "Walking" -0.46035405
10 "Walking" -0.55303438
10 "Walking" -0.59214486
10 "Walking" -0.59346839
10 "Walking" -0.56524059
10 "Walking" -0.52348841
10 "Walking" -0.47675317
10 "Walking" -0.47164345
10 "Walking" -0.53311848
10 "Walking" -0.50620699
10 "Walking" -0.52184749
10 "Walking" -0.46635272
10 "Walking" -0.49650566
10 "Walking" -0.39244969
10 "Walking" -0.44920727
10 "Walking" -0.4868931
10 "Walking" -0.4848056
10 "Walking" -0.54408789
10 "Walking" -0.46150495
10 "Walking" -0.54777074
10 "Walking" -0.51501903
10 "Walking" -0.49146543
10 "Walking" -0.48650667
10 "Walking" -0.3930217
10 "Walking" -0.43462214
10 "Walking" -0.36131244
10 "Walking" -0.38257656
10 "Walking" -0.48764415
10 "Walking" -0.36924665
10 "Walking" -0.46191581
10 "Walking" -0.43483103
10 "Walking" -0.50232132
10 "Walking" -0.41176512
10 "Walking" -0.37436544
10 "Walking" -0.39365467
10 "Walking" -0.35211167
10 "Walking" -0.27379409
10 "Walking" -0.18226346
10 "Walking" -0.34894946
10 "Walking" -0.33967748
10 "Walking" -0.29876761
10 "Walking" -0.383115
10 "Walking" -0.35928993
10 "Walking" -0.31290741
10 "Walking Down Stairs" 0.51137361
10 "Walking Down Stairs" 0.14547837
10 "Walking Down Stairs" 0.29121859
10 "Walking Down Stairs" 0.27885506
10 "Walking Down Stairs" 0.40984638
10 "Walking Down Stairs" 0.2712065
10 "Walking Down Stairs" 0.39234842
10 "Walking Down Stairs" 0.39172846
10 "Walking Down Stairs" 0.23074964
10 "Walking Down Stairs" 0.31840582
10 "Walking Down Stairs" 0.40946814
10 "Walking Down Stairs" 0.16404804
10 "Walking Down Stairs" 0.37055531
10 "Walking Down Stairs" 0.25663731
10 "Walking Down Stairs" 0.14084765
10 "Walking Down Stairs" 0.15831862
10 "Walking Down Stairs" 0.29537104
10 "Walking Down Stairs" 0.42818924
10 "Walking Down Stairs" 0.27798038
10 "Walking Down Stairs" 0.03252873
10 "Walking Down Stairs" 0.18424064
10 "Walking Down Stairs" 0.29050026
10 "Walking Down Stairs" 0.23416829
10 "Walking Down Stairs" 0.46353877
10 "Walking Down Stairs" 0.245771
10 "Walking Down Stairs" 0.019453091
10 "Walking Down Stairs" 0.2550295
10 "Walking Down Stairs" 0.16776244
10 "Walking Down Stairs" -0.040164933
10 "Walking Down Stairs" 0.12024058
10 "Walking Down Stairs" 0.29659528
10 "Walking Down Stairs" 0.27659611
10 "Walking Down Stairs" 0.24733153
10 "Walking Down Stairs" 0.33643742
10 "Walking Down Stairs" 0.42413772
10 "Walking Down Stairs" 0.32227008
10 "Walking Down Stairs" 0.20442252
10 "Walking Down Stairs" 0.31828996
10 "Walking Up Stairs" 0.075809795
10 "Walking Up Stairs" 0.033041425
10 "Walking Up Stairs" 0.065600831
10 "Walking Up Stairs" 0.077683334
10 "Walking Up Stairs" -0.242494
10 "Walking Up Stairs" -0.10839232
10 "Walking Up Stairs" -0.14304965
10 "Walking Up Stairs" -0.062997597
10 "Walking Up Stairs" -0.30949102
10 "Walking Up Stairs" -0.2219926
10 "Walking Up Stairs" -0.41107389
10 "Walking Up Stairs" -0.51575383
10 "Walking Up Stairs" -0.35921657
10 "Walking Up Stairs" -0.24775724
10 "Walking Up Stairs" -0.22235334
10 "Walking Up Stairs" -0.29474725
10 "Walking Up Stairs" -0.30743729
10 "Walking Up Stairs" -0.43111701
10 "Walking Up Stairs" -0.38705841
10 "Walking Up Stairs" -0.41335948
10 "Walking Up Stairs" -0.54091941
10 "Walking Up Stairs" -0.41503192
10 "Walking Up Stairs" -0.4851356
10 "Walking Up Stairs" 0.031221999
10 "Walking Up Stairs" -0.007092827
10 "Walking Up Stairs" -0.27909147
10 "Walking Up Stairs" -0.2474382
10 "Walking Up Stairs" -0.37755637
10 "Walking Up Stairs" -0.19974341
10 "Walking Up Stairs" -0.017177814
10 "Walking Up Stairs" -0.39676907
10 "Walking Up Stairs" -0.15158633
10 "Walking Up Stairs" -0.22866953
10 "Walking Up Stairs" -0.4565637
10 "Walking Up Stairs" -0.28141551
10 "Walking Up Stairs" -0.29139349
10 "Walking Up Stairs" -0.34513011
10 "Walking Up Stairs" -0.42691051
10 "Walking Up Stairs" -0.30401212
10 "Walking Up Stairs" -0.35441091
10 "Walking Up Stairs" -0.1370461
10 "Walking Up Stairs" -0.44867401
10 "Walking Up Stairs" -0.36845662
10 "Walking Up Stairs" -0.42169154
10 "Walking Up Stairs" -0.33671789
10 "Walking Up Stairs" -0.30588196
10 "Walking Up Stairs" -0.37961311
11 "Lying" -0.88571821
11 "Lying" -0.94932532
11 "Lying" -0.98708066
11 "Lying" -0.99534523
11 "Lying" -0.99626197
11 "Lying" -0.99335114
11 "Lying" -0.99057456
11 "Lying" -0.99801658
11 "Lying" -0.9988487
11 "Lying" -0.99738296
11 "Lying" -0.9986326
11 "Lying" -0.99746014
11 "Lying" -0.99659754
11 "Lying" -0.99567664
11 "Lying" -0.93113379
11 "Lying" -0.98212378
11 "Lying" -0.99432971
11 "Lying" -0.99942737
11 "Lying" -0.99871741
11 "Lying" -0.99835166
11 "Lying" -0.99918711
11 "Lying" -0.99849537
11 "Lying" -0.9988032
11 "Lying" -0.99793975
11 "Lying" -0.99787644
11 "Lying" -0.99595368
11 "Lying" -0.99738159
11 "Lying" -0.99934133
11 "Lying" -0.99819539
11 "Lying" -0.98612947
11 "Lying" -0.92805796
11 "Lying" -0.96736244
11 "Lying" -0.98264261
11 "Lying" -0.99665784
11 "Lying" -0.99821084
11 "Lying" -0.99765753
11 "Lying" -0.99383285
11 "Lying" -0.99292964
11 "Lying" -0.99706036
11 "Lying" -0.99646842
11 "Lying" -0.98907643
11 "Lying" -0.99027109
11 "Lying" -0.99763022
11 "Lying" -0.99202131
11 "Lying" -0.96822399
11 "Lying" -0.89549631
11 "Lying" -0.96061346
11 "Lying" -0.9811822
11 "Lying" -0.99235277
11 "Lying" -0.99581504
11 "Lying" -0.99560102
11 "Lying" -0.9956382
11 "Lying" -0.9970098
11 "Lying" -0.99554496
11 "Lying" -0.99669999
11 "Lying" -0.99793729
11 "Lying" -0.99651923
11 "Sitting" -0.98502475
11 "Sitting" -0.99848262
11 "Sitting" -0.99763562
11 "Sitting" -0.99748634
11 "Sitting" -0.99844414
11 "Sitting" -0.99529704
11 "Sitting" -0.98803038
11 "Sitting" -0.99416871
11 "Sitting" -0.9996309
11 "Sitting" -0.99779862
11 "Sitting" -0.99618674
11 "Sitting" -0.99198057
11 "Sitting" -0.99866998
11 "Sitting" -0.99777643
11 "Sitting" -0.99861331
11 "Sitting" -0.99840932
11 "Sitting" -0.99831069
11 "Sitting" -0.99837674
11 "Sitting" -0.99963521
11 "Sitting" -0.99917764
11 "Sitting" -0.99780419
11 "Sitting" -0.99073346
11 "Sitting" -0.99457527
11 "Sitting" -0.99825051
11 "Sitting" -0.99848749
11 "Sitting" -0.99863932
11 "Sitting" -0.99920907
11 "Sitting" -0.99769147
11 "Sitting" -0.99714691
11 "Sitting" -0.99815086
11 "Sitting" -0.99898899
11 "Sitting" -0.99742032
11 "Sitting" -0.99855207
11 "Sitting" -0.99918061
11 "Sitting" -0.9963615
11 "Sitting" -0.96623153
11 "Sitting" -0.99391693
11 "Sitting" -0.99800244
11 "Sitting" -0.99899283
11 "Sitting" -0.99908933
11 "Sitting" -0.99820727
11 "Sitting" -0.99775485
11 "Sitting" -0.99849212
11 "Sitting" -0.99843552
11 "Sitting" -0.99842032
11 "Sitting" -0.99952753
11 "Sitting" -0.99468266
11 "Standing" -0.95871739
11 "Standing" -0.99294014
11 "Standing" -0.99672569
11 "Standing" -0.99553333
11 "Standing" -0.99568183
11 "Standing" -0.99625376
11 "Standing" -0.99650334
11 "Standing" -0.99817886
11 "Standing" -0.9988363
11 "Standing" -0.99877836
11 "Standing" -0.99911349
11 "Standing" -0.99481131
11 "Standing" -0.99505899
11 "Standing" -0.99480282
11 "Standing" -0.94008239
11 "Standing" -0.99320676
11 "Standing" -0.99490705
11 "Standing" -0.99799257
11 "Standing" -0.99555666
11 "Standing" -0.9982921
11 "Standing" -0.99710444
11 "Standing" -0.99804187
11 "Standing" -0.99771989
11 "Standing" -0.99723358
11 "Standing" -0.99722239
11 "Standing" -0.99796179
11 "Standing" -0.95453485
11 "Standing" -0.99044581
11 "Standing" -0.99597871
11 "Standing" -0.99738341
11 "Standing" -0.99868372
11 "Standing" -0.98224388
11 "Standing" -0.9791911
11 "Standing" -0.99385838
11 "Standing" -0.99414307
11 "Standing" -0.99694006
11 "Standing" -0.99289357
11 "Standing" -0.98609884
11 "Standing" -0.98066045
11 "Standing" -0.97508027
11 "Standing" -0.98407513
11 "Standing" -0.96844055
11 "Standing" -0.98001017
11 "Standing" -0.98094897
11 "Standing" -0.9960664
11 "Standing" -0.99844435
11 "Standing" -0.97896921
11 "Standing" -0.96308877
11 "Standing" -0.97114019
11 "Standing" -0.9722109
11 "Standing" -0.95613929
11 "Standing" -0.95297764
11 "Standing" -0.96838491
11 "Walking" -0.53637972
11 "Walking" -0.59023778
11 "Walking" -0.47095236
11 "Walking" -0.57711701
11 "Walking" -0.58148795
11 "Walking" -0.63382302
11 "Walking" -0.64170696
11 "Walking" -0.638457
11 "Walking" -0.60626982
11 "Walking" -0.59474028
11 "Walking" -0.63585673
11 "Walking" -0.63741665
11 "Walking" -0.59282165
11 "Walking" -0.57635734
11 "Walking" -0.56764513
11 "Walking" -0.57213621
11 "Walking" -0.58094026
11 "Walking" -0.53989945
11 "Walking" -0.50750194
11 "Walking" -0.51819769
11 "Walking" -0.57040179
11 "Walking" -0.63082112
11 "Walking" -0.60565425
11 "Walking" -0.63044029
11 "Walking" -0.62780611
11 "Walking" -0.59118415
11 "Walking" -0.60322917
11 "Walking" -0.58640281
11 "Walking" -0.58072049
11 "Walking" -0.53873029
11 "Walking" -0.58147145
11 "Walking" -0.51179439
11 "Walking" -0.56506301
11 "Walking" -0.53138701
11 "Walking" -0.51113903
11 "Walking" -0.63005531
11 "Walking" -0.62680495
11 "Walking" -0.55157086
11 "Walking" -0.5664756
11 "Walking" -0.51695275
11 "Walking" -0.60570692
11 "Walking" -0.55044566
11 "Walking" -0.60878465
11 "Walking" -0.64284614
11 "Walking" -0.55287759
11 "Walking" -0.53326302
11 "Walking" -0.52172455
11 "Walking" -0.57348237
11 "Walking" -0.58938784
11 "Walking" -0.63182122
11 "Walking" -0.57241304
11 "Walking" -0.53065467
11 "Walking" -0.57932581
11 "Walking" -0.57180405
11 "Walking" -0.59034948
11 "Walking" -0.59955109
11 "Walking" -0.59021483
11 "Walking" -0.64296512
11 "Walking" -0.62653571
11 "Walking Down Stairs" -0.02163256
11 "Walking Down Stairs" 0.0068032658
11 "Walking Down Stairs" -0.042714562
11 "Walking Down Stairs" -0.18515602
11 "Walking Down Stairs" 0.17715844
11 "Walking Down Stairs" 0.22767323
11 "Walking Down Stairs" 0.54327528
11 "Walking Down Stairs" 0.23579107
11 "Walking Down Stairs" 0.45835286
11 "Walking Down Stairs" 0.11642493
11 "Walking Down Stairs" 0.18645434
11 "Walking Down Stairs" 0.18645672
11 "Walking Down Stairs" 0.37501803
11 "Walking Down Stairs" 0.41786255
11 "Walking Down Stairs" 0.043217111
11 "Walking Down Stairs" 0.24119721
11 "Walking Down Stairs" -0.22007586
11 "Walking Down Stairs" 0.076789649
11 "Walking Down Stairs" -0.025910637
11 "Walking Down Stairs" 0.20447081
11 "Walking Down Stairs" 0.3417318
11 "Walking Down Stairs" 0.28507713
11 "Walking Down Stairs" -0.046535395
11 "Walking Down Stairs" -0.12183001
11 "Walking Down Stairs" -0.098341172
11 "Walking Down Stairs" -0.16875613
11 "Walking Down Stairs" 0.097584237
11 "Walking Down Stairs" -0.14589439
11 "Walking Down Stairs" 0.3410027
11 "Walking Down Stairs" 0.32797918
11 "Walking Down Stairs" 0.39707871
11 "Walking Down Stairs" 0.23408009
11 "Walking Down Stairs" -0.011744286
11 "Walking Down Stairs" 0.13009795
11 "Walking Down Stairs" -0.13693502
11 "Walking Down Stairs" 0.28450264
11 "Walking Down Stairs" 0.33332138
11 "Walking Down Stairs" 0.056850698
11 "Walking Down Stairs" -0.19620708
11 "Walking Down Stairs" -0.25726631
11 "Walking Down Stairs" -0.13974831
11 "Walking Down Stairs" -0.10805939
11 "Walking Down Stairs" -0.12682483
11 "Walking Down Stairs" -0.034448569
11 "Walking Down Stairs" 0.17447906
11 "Walking Down Stairs" 0.090003266
11 "Walking Up Stairs" -0.14587203
11 "Walking Up Stairs" -0.16423932
11 "Walking Up Stairs" -0.27071861
11 "Walking Up Stairs" -0.26120626
11 "Walking Up Stairs" -0.188218
11 "Walking Up Stairs" -0.25740622
11 "Walking Up Stairs" -0.20854212
11 "Walking Up Stairs" -0.12219915
11 "Walking Up Stairs" -0.20737597
11 "Walking Up Stairs" -0.17176389
11 "Walking Up Stairs" -0.22267333
11 "Walking Up Stairs" -0.30378462
11 "Walking Up Stairs" -0.22561029
11 "Walking Up Stairs" -0.41392776
11 "Walking Up Stairs" -0.31928328
11 "Walking Up Stairs" -0.14517803
11 "Walking Up Stairs" -0.24365892
11 "Walking Up Stairs" -0.21297439
11 "Walking Up Stairs" -0.20159117
11 "Walking Up Stairs" -0.24827596
11 "Walking Up Stairs" -0.15576987
11 "Walking Up Stairs" -0.12897341
11 "Walking Up Stairs" -0.27737739
11 "Walking Up Stairs" -0.26239899
11 "Walking Up Stairs" -0.14580928
11 "Walking Up Stairs" -0.15233129
11 "Walking Up Stairs" -0.19603395
11 "Walking Up Stairs" -0.10511417
11 "Walking Up Stairs" -0.10884365
11 "Walking Up Stairs" -0.13772461
11 "Walking Up Stairs" -0.12961348
11 "Walking Up Stairs" -0.28176299
11 "Walking Up Stairs" -0.27763869
11 "Walking Up Stairs" -0.12407206
11 "Walking Up Stairs" -0.099840853
11 "Walking Up Stairs" -0.29132382
11 "Walking Up Stairs" -0.22814748
11 "Walking Up Stairs" -0.19999549
11 "Walking Up Stairs" -0.14552151
11 "Walking Up Stairs" -0.17962723
11 "Walking Up Stairs" -0.39735334
11 "Walking Up Stairs" -0.26243634
11 "Walking Up Stairs" -0.15837851
11 "Walking Up Stairs" -0.13145239
11 "Walking Up Stairs" -0.13979731
11 "Walking Up Stairs" -0.082110947
11 "Walking Up Stairs" -0.1214423
11 "Walking Up Stairs" -0.37053297
11 "Walking Up Stairs" -0.49973018
11 "Walking Up Stairs" -0.26910663
11 "Walking Up Stairs" -0.45680642
11 "Walking Up Stairs" -0.16899225
11 "Walking Up Stairs" -0.16798231
11 "Walking Up Stairs" -0.26366936
12 "Lying" -0.30828442
12 "Lying" -0.95844867
12 "Lying" -0.97540457
12 "Lying" -0.97695702
12 "Lying" -0.96162814
12 "Lying" -0.95553992
12 "Lying" -0.95036207
12 "Lying" -0.96288322
12 "Lying" -0.97370903
12 "Lying" -0.97372062
12 "Lying" -0.97612228
12 "Lying" -0.93105348
12 "Lying" -0.96602673
12 "Lying" -0.94590691
12 "Lying" -0.91279061
12 "Lying" -0.96838095
12 "Lying" -0.95824679
12 "Lying" -0.95918679
12 "Lying" -0.94865218
12 "Lying" -0.9510928
12 "Lying" -0.91574769
12 "Lying" -0.97565842
12 "Lying" -0.95360839
12 "Lying" -0.95110235
12 "Lying" -0.9565074
12 "Lying" -0.95269655
12 "Lying" -0.95840895
12 "Lying" -0.90302033
12 "Lying" -0.98768516
12 "Lying" -0.96335957
12 "Lying" -0.93045623
12 "Lying" -0.9512714
12 "Lying" -0.9878008
12 "Lying" -0.98846672
12 "Lying" -0.98913992
12 "Lying" -0.98791683
12 "Lying" -0.9907944
12 "Lying" -0.99086029
12 "Lying" -0.98821638
12 "Lying" -0.98966366
12 "Lying" -0.99300926
12 "Lying" -0.98610978
12 "Lying" -0.98067037
12 "Lying" -0.97465421
12 "Lying" -0.99096228
12 "Lying" -0.8987329
12 "Lying" -0.96554858
12 "Lying" -0.98426499
12 "Lying" -0.98409369
12 "Lying" -0.98182507
12 "Lying" -0.98673339
12 "Lying" -0.99386599
12 "Lying" -0.9956025
12 "Lying" -0.99654798
12 "Lying" -0.99464709
12 "Lying" -0.99550321
12 "Lying" -0.99176043
12 "Lying" -0.98789432
12 "Lying" -0.97975823
12 "Lying" -0.98772407
12 "Sitting" -0.98709853
12 "Sitting" -0.99357009
12 "Sitting" -0.99760651
12 "Sitting" -0.99866214
12 "Sitting" -0.99794425
12 "Sitting" -0.99704678
12 "Sitting" -0.9957949
12 "Sitting" -0.99725478
12 "Sitting" -0.9957852
12 "Sitting" -0.99752112
12 "Sitting" -0.99900759
12 "Sitting" -0.98828446
12 "Sitting" -0.99638331
12 "Sitting" -0.99359602
12 "Sitting" -0.99443987
12 "Sitting" -0.9963874
12 "Sitting" -0.99884394
12 "Sitting" -0.99760428
12 "Sitting" -0.99727157
12 "Sitting" -0.99707519
12 "Sitting" -0.99338733
12 "Sitting" -0.99405166
12 "Sitting" -0.9965149
12 "Sitting" -0.99457765
12 "Sitting" -0.99286504
12 "Sitting" -0.99570242
12 "Sitting" -0.99574805
12 "Sitting" -0.86572123
12 "Sitting" -0.92664629
12 "Sitting" -0.98512568
12 "Sitting" -0.98262367
12 "Sitting" -0.97506206
12 "Sitting" -0.97889551
12 "Sitting" -0.9886096
12 "Sitting" -0.99139026
12 "Sitting" -0.99819265
12 "Sitting" -0.99796255
12 "Sitting" -0.99780955
12 "Sitting" -0.99744646
12 "Sitting" -0.99812383
12 "Sitting" -0.99740801
12 "Sitting" -0.99136531
12 "Sitting" -0.98570503
12 "Sitting" -0.98732774
12 "Sitting" -0.98918485
12 "Sitting" -0.9929272
12 "Sitting" -0.99619902
12 "Sitting" -0.99902991
12 "Sitting" -0.99690037
12 "Sitting" -0.99743196
12 "Sitting" -0.94832733
12 "Sitting" -0.98502541
12 "Sitting" -0.99161678
12 "Sitting" -0.99630268
12 "Sitting" -0.99532857
12 "Sitting" -0.98274795
12 "Sitting" -0.97368579
12 "Sitting" -0.93966631
12 "Sitting" -0.97098042
12 "Sitting" -0.98591061
12 "Sitting" -0.98255103
12 "Standing" -0.9221477
12 "Standing" -0.99199238
12 "Standing" -0.99713706
12 "Standing" -0.99079288
12 "Standing" -0.99458882
12 "Standing" -0.9878306
12 "Standing" -0.98190345
12 "Standing" -0.98229221
12 "Standing" -0.99256254
12 "Standing" -0.99521489
12 "Standing" -0.99501361
12 "Standing" -0.99385293
12 "Standing" -0.91959581
12 "Standing" -0.98095421
12 "Standing" -0.99138356
12 "Standing" -0.9948889
12 "Standing" -0.99928997
12 "Standing" -0.99774181
12 "Standing" -0.99601252
12 "Standing" -0.9952593
12 "Standing" -0.99498757
12 "Standing" -0.99560354
12 "Standing" -0.99036572
12 "Standing" -0.98037395
12 "Standing" -0.97738747
12 "Standing" -0.98777061
12 "Standing" -0.98023188
12 "Standing" -0.98673963
12 "Standing" -0.97299995
12 "Standing" -0.98664399
12 "Standing" -0.99567352
12 "Standing" -0.99732288
12 "Standing" -0.99507622
12 "Standing" -0.99396942
12 "Standing" -0.99557331
12 "Standing" -0.99622329
12 "Standing" -0.9816911
12 "Standing" -0.99397292
12 "Standing" -0.99310469
12 "Standing" -0.99232539
12 "Standing" -0.99499409
12 "Standing" -0.99306897
12 "Standing" -0.99475783
12 "Standing" -0.99522391
12 "Standing" -0.99421594
12 "Standing" -0.994586
12 "Standing" -0.99548298
12 "Standing" -0.98478145
12 "Standing" -0.982212
12 "Standing" -0.97208159
12 "Standing" -0.97628616
12 "Walking" -0.36024184
12 "Walking" -0.23913207
12 "Walking" -0.38641586
12 "Walking" -0.46299402
12 "Walking" -0.49697311
12 "Walking" -0.45806561
12 "Walking" -0.48018782
12 "Walking" -0.48892091
12 "Walking" -0.47167303
12 "Walking" -0.47490055
12 "Walking" -0.44498715
12 "Walking" -0.47459327
12 "Walking" -0.47976416
12 "Walking" -0.41120044
12 "Walking" -0.37435696
12 "Walking" -0.39028682
12 "Walking" -0.44094172
12 "Walking" -0.46967171
12 "Walking" -0.50069631
12 "Walking" -0.43835828
12 "Walking" -0.49111365
12 "Walking" -0.49479347
12 "Walking" -0.40323309
12 "Walking" -0.3987628
12 "Walking" -0.25443206
12 "Walking" -0.43371298
12 "Walking" -0.45806299
12 "Walking" -0.41390572
12 "Walking" -0.33554896
12 "Walking" -0.36840642
12 "Walking" -0.367825
12 "Walking" -0.27901738
12 "Walking" -0.26709376
12 "Walking" -0.41241686
12 "Walking" -0.49676478
12 "Walking" -0.48975176
12 "Walking" -0.46782035
12 "Walking" -0.47049523
12 "Walking" -0.51978316
12 "Walking" -0.4759792
12 "Walking" -0.43690183
