"subjsByObsIds" "actsByObs" "measure"
10 "Walking" -0.47325505
10 "Walking" -0.31682052
10 "Walking" -0.10627946
10 "Walking" -0.011268132
10 "Walking" -0.16776919
10 "Walking" -0.15271508
10 "Walking" -0.34423918
10 "Walking" -0.34895493
10 "Walking" -0.30052987
10 "Walking" -0.38160049
10 "Walking" -0.31356825
10 "Walking" -0.061450471
10 "Walking" -0.056781105
10 "Walking" -0.23024456
10 "Walking" -0.40135538
10 "Walking" -0.33252334
10 "Walking Down Stairs" -0.08002947
10 "Walking Down Stairs" -0.059087799
10 "Walking Down Stairs" 0.18471163
10 "Walking Down Stairs" 0.17469371
10 "Walking Down Stairs" -0.033231912
10 "Walking Down Stairs" 0.2639857
10 "Walking Down Stairs" 4.0819624e-05
10 "Walking Down Stairs" 0.1185449
10 "Walking Down Stairs" -0.02440284
10 "Walking Down Stairs" -0.084425522
10 "Walking Down Stairs" -0.078603856
10 "Walking Down Stairs" 0.090435989
10 "Walking Down Stairs" 0.14130577
10 "Walking Down Stairs" -0.10035706
10 "Walking Down Stairs" -0.074109802
10 "Walking Down Stairs" -0.041040445
10 "Walking Down Stairs" 0.10025694
10 "Walking Down Stairs" 0.24061585
10 "Walking Down Stairs" 0.21137282
10 "Walking Down Stairs" 0.025675546
10 "Walking Down Stairs" -0.16715309
10 "Walking Down Stairs" -0.028880998
10 "Walking Down Stairs" 0.012674513
10 "Walking Down Stairs" 0.050303599
10 "Walking Down Stairs" -0.075983623
10 "Walking Down Stairs" -0.17542397
10 "Walking Down Stairs" -0.0032157653
10 "Walking Down Stairs" 0.071941169
10 "Walking Down Stairs" -0.022370936
10 "Walking Down Stairs" -0.0025007204
10 "Walking Down Stairs" 0.03271923
10 "Walking Down Stairs" -0.027313313
10 "Walking Down Stairs" 0.039833964
10 "Walking Down Stairs" -0.028712973
10 "Walking Down Stairs" -0.21667536
10 "Walking Down Stairs" -0.03516959
10 "Walking Down Stairs" -0.0017982003
10 "Walking Down Stairs" -0.17732953
10 "Walking Up Stairs" -0.024009601
10 "Walking Up Stairs" 0.082889313
10 "Walking Up Stairs" -0.068697957
10 "Walking Up Stairs" -0.17678242
10 "Walking Up Stairs" 0.023641948
10 "Walking Up Stairs" 0.0099008034
10 "Walking Up Stairs" 0.23392039
10 "Walking Up Stairs" 0.071802078
10 "Walking Up Stairs" 0.2468648
10 "Walking Up Stairs" 0.27616252
10 "Walking Up Stairs" -0.094451141
10 "Walking Up Stairs" -0.089362165
10 "Walking Up Stairs" -0.022700516
10 "Walking Up Stairs" 0.052579337
10 "Walking Up Stairs" 0.16937423
10 "Walking Up Stairs" -0.19362013
10 "Walking Up Stairs" -0.15747041
10 "Walking Up Stairs" 0.057184637
10 "Walking Up Stairs" 0.10267777
10 "Walking Up Stairs" -0.11444132
10 "Walking Up Stairs" -0.082027733
10 "Walking Up Stairs" -0.044813317
10 "Walking Up Stairs" 0.062119713
10 "Walking Up Stairs" 0.0092984901
10 "Walking Up Stairs" 0.30819889
10 "Walking Up Stairs" 0.17873727
10 "Walking Up Stairs" -0.1532379
10 "Walking Up Stairs" -0.019504736
10 "Walking Up Stairs" 0.036231488
10 "Walking Up Stairs" 0.15299045
10 "Walking Up Stairs" 0.13305896
10 "Walking Up Stairs" 0.15127431
10 "Walking Up Stairs" 0.25078634
10 "Walking Up Stairs" -0.11031
10 "Walking Up Stairs" -0.10825106
10 "Walking Up Stairs" -0.056578963
10 "Walking Up Stairs" 0.068030802
10 "Walking Up Stairs" 0.075578323
10 "Walking Up Stairs" -0.07543636
10 "Walking Up Stairs" -0.16457798
10 "Walking Up Stairs" -0.025568315
10 "Walking Up Stairs" -0.074589274
10 "Walking Up Stairs" 0.03411165
10 "Walking Up Stairs" 0.35472012
10 "Walking Up Stairs" 0.28740556
10 "Walking Up Stairs" 0.16772031
10 "Walking Up Stairs" -0.032579349
11 "Lying" -0.17951079
11 "Lying" 0.12067251
11 "Lying" 0.26473569
11 "Lying" 0.30618268
11 "Lying" 0.097773712
11 "Lying" 0.12481757
11 "Lying" 0.20668463
11 "Lying" 0.3698945
11 "Lying" 0.39939702
11 "Lying" 0.3014398
11 "Lying" 0.33143786
11 "Lying" 0.49459322
11 "Lying" 0.42259606
11 "Lying" 0.25804351
11 "Lying" 0.1683602
11 "Lying" 0.068951582
11 "Lying" 0.0021188947
11 "Lying" 0.31700185
11 "Lying" 0.38355805
11 "Lying" 0.42585758
11 "Lying" 0.40148353
11 "Lying" 0.31155267
11 "Lying" 0.38594239
11 "Lying" 0.31352889
11 "Lying" 0.34523582
11 "Lying" 0.53765457
11 "Lying" 0.49450378
11 "Lying" 0.12616643
11 "Lying" 0.20019715
11 "Lying" -0.39063921
11 "Lying" 0.27534954
11 "Lying" 0.2037515
11 "Lying" -0.0044628997
11 "Lying" 0.43336059
11 "Lying" 0.40174843
11 "Lying" 0.40770249
11 "Lying" 0.23861253
11 "Lying" 0.28988913
11 "Lying" 0.26833079
11 "Lying" 0.15631539
11 "Lying" 0.054082753
11 "Lying" 0.081746242
11 "Lying" -0.055600496
11 "Lying" 0.25410771
11 "Lying" 0.019642234
11 "Lying" -0.015426914
11 "Lying" 0.0020617757
11 "Lying" 0.11188731
11 "Lying" 0.3743747
11 "Lying" 0.40584529
11 "Lying" 0.3554199
11 "Lying" 0.33239017
11 "Lying" 0.4037461
11 "Lying" 0.39782975
11 "Lying" 0.26192884
11 "Lying" 0.29831181
11 "Lying" 0.30456847
11 "Sitting" 0.68047852
11 "Sitting" 0.39436614
11 "Sitting" 0.408594
11 "Sitting" 0.20225359
11 "Sitting" 0.19332152
11 "Sitting" 0.21987943
11 "Sitting" 0.30231449
11 "Sitting" 0.3143139
11 "Sitting" 0.33410888
11 "Sitting" 0.45063669
11 "Sitting" 0.57449755
11 "Sitting" 0.35072408
11 "Sitting" 0.37283358
11 "Sitting" 0.38427949
11 "Sitting" 0.28935398
11 "Sitting" 0.43866722
11 "Sitting" 0.38805841
11 "Sitting" 0.23783455
11 "Sitting" 0.25781595
11 "Sitting" 0.42783466
11 "Sitting" 0.25337774
11 "Sitting" 0.54163667
11 "Sitting" 0.13011022
11 "Sitting" 0.39234723
11 "Sitting" 0.41876978
11 "Sitting" 0.15032204
11 "Sitting" 0.11997637
11 "Sitting" 0.58184668
11 "Sitting" 0.59740066
11 "Sitting" 0.54168383
11 "Sitting" 0.48732535
11 "Sitting" 0.5444913
11 "Sitting" 0.53383571
11 "Sitting" 0.21671439
11 "Sitting" -0.097406972
11 "Sitting" 0.19478068
11 "Sitting" 0.18012647
11 "Sitting" 0.15235261
11 "Sitting" 0.10842237
11 "Sitting" 0.093264012
11 "Sitting" 0.35833347
11 "Sitting" 0.29190925
11 "Sitting" 0.28677192
11 "Sitting" 0.20668697
11 "Sitting" 0.15601588
11 "Sitting" 0.28781257
11 "Sitting" 0.16532233
11 "Standing" 0.49522182
11 "Standing" 0.23946022
11 "Standing" 0.12443778
11 "Standing" 0.099475018
11 "Standing" 0.23713519
11 "Standing" 0.31541484
11 "Standing" 0.26545907
11 "Standing" -0.036940313
11 "Standing" 0.3078082
11 "Standing" 0.4748588
11 "Standing" 0.29620101
11 "Standing" 0.25019462
11 "Standing" 0.23212573
11 "Standing" 0.23294844
11 "Standing" 0.31783813
11 "Standing" 0.30003864
11 "Standing" 0.18886915
11 "Standing" 0.19701792
11 "Standing" 0.087448378
11 "Standing" -0.099082348
11 "Standing" 0.070909566
11 "Standing" 0.0053088371
11 "Standing" -0.16816662
11 "Standing" 0.13262759
11 "Standing" 0.21478731
11 "Standing" -0.37078784
11 "Standing" 0.25782782
11 "Standing" 0.13641131
11 "Standing" 0.050272573
11 "Standing" 0.16281039
11 "Standing" 0.1743347
11 "Standing" 0.26112071
11 "Standing" 0.22776612
11 "Standing" 0.21435884
11 "Standing" 0.37945788
11 "Standing" 0.25668153
11 "Standing" 0.30923164
11 "Standing" 0.1341412
11 "Standing" -0.02081831
11 "Standing" -0.011740294
11 "Standing" 0.11977779
11 "Standing" 0.45023385
11 "Standing" 0.12681375
11 "Standing" 0.14711775
11 "Standing" 0.14948575
11 "Standing" 0.062837215
11 "Standing" -0.012852255
11 "Standing" 0.14763832
11 "Standing" 0.20491063
11 "Standing" 0.069236408
11 "Standing" 0.18539035
11 "Standing" 0.1432871
11 "Standing" 0.018333496
11 "Walking" -0.095616205
11 "Walking" -0.07829533
11 "Walking" -0.1190634
11 "Walking" -0.021667672
11 "Walking" -0.035631476
11 "Walking" -0.073528351
11 "Walking" -0.10615448
11 "Walking" -0.15450874
11 "Walking" -0.17229314
11 "Walking" 0.027494813
11 "Walking" -0.027899911
11 "Walking" -0.24328916
11 "Walking" -0.19925848
11 "Walking" -0.11592936
11 "Walking" 0.056254182
11 "Walking" 0.025512253
11 "Walking" -0.21833942
11 "Walking" -0.22472953
11 "Walking" -0.11683085
11 "Walking" -0.081845562
11 "Walking" -0.20638379
11 "Walking" -0.070702092
11 "Walking" -0.032501189
11 "Walking" -0.2338022
11 "Walking" -0.20350857
11 "Walking" -0.25576835
11 "Walking" -0.28458573
11 "Walking" -0.12129255
11 "Walking" -0.069177568
11 "Walking" -0.0022292968
11 "Walking" 0.084535396
11 "Walking" 0.15037879
11 "Walking" 0.0067434892
11 "Walking" -0.050596669
11 "Walking" -0.090976125
11 "Walking" -0.13925134
11 "Walking" 0.020828175
11 "Walking" 0.10835084
11 "Walking" -0.030328829
11 "Walking" -0.21922203
11 "Walking" -0.072291555
11 "Walking" 0.10193109
11 "Walking" 0.11195232
11 "Walking" 0.044214164
11 "Walking" 0.083089081
11 "Walking" 0.080236102
11 "Walking" 0.11496535
11 "Walking" 0.12483681
11 "Walking" 0.09688866
11 "Walking" -0.14708963
11 "Walking" -0.35134474
11 "Walking" -0.026404101
11 "Walking" 0.063233686
11 "Walking" 0.08692088
11 "Walking" 0.048724721
11 "Walking" 0.072591604
11 "Walking" 0.10727034
11 "Walking" 0.039801815
11 "Walking" -0.060866537
11 "Walking Down Stairs" 0.17132957
11 "Walking Down Stairs" 0.27291202
11 "Walking Down Stairs" 0.15958222
11 "Walking Down Stairs" 0.10107002
11 "Walking Down Stairs" 0.22958172
11 "Walking Down Stairs" 0.098329018
11 "Walking Down Stairs" 0.14792978
11 "Walking Down Stairs" 0.21342477
11 "Walking Down Stairs" 0.016743963
11 "Walking Down Stairs" -0.064913487
11 "Walking Down Stairs" 0.089847559
11 "Walking Down Stairs" 0.18963893
11 "Walking Down Stairs" -0.09076416
11 "Walking Down Stairs" -0.10330887
11 "Walking Down Stairs" 0.096404846
11 "Walking Down Stairs" 0.099273699
11 "Walking Down Stairs" 0.067764486
11 "Walking Down Stairs" -0.21571988
11 "Walking Down Stairs" 0.028839372
11 "Walking Down Stairs" 0.14865348
11 "Walking Down Stairs" -0.098661498
11 "Walking Down Stairs" -0.36240936
11 "Walking Down Stairs" 0.14923671
11 "Walking Down Stairs" 0.22917749
11 "Walking Down Stairs" -0.24522226
11 "Walking Down Stairs" -0.33153542
11 "Walking Down Stairs" -0.0030921629
11 "Walking Down Stairs" 0.01079025
11 "Walking Down Stairs" -0.06709343
11 "Walking Down Stairs" -0.00090915859
11 "Walking Down Stairs" -0.21869125
11 "Walking Down Stairs" -0.22748105
11 "Walking Down Stairs" -0.20719206
11 "Walking Down Stairs" -0.12857568
11 "Walking Down Stairs" -0.058003664
11 "Walking Down Stairs" -0.11765728
11 "Walking Down Stairs" -0.087596267
11 "Walking Down Stairs" -0.24446508
11 "Walking Down Stairs" 0.054793206
11 "Walking Down Stairs" 0.047408121
11 "Walking Down Stairs" 0.031961237
11 "Walking Down Stairs" 0.21275351
11 "Walking Down Stairs" 0.39529709
11 "Walking Down Stairs" 0.28429348
11 "Walking Down Stairs" 0.1634089
11 "Walking Down Stairs" -0.13176991
11 "Walking Up Stairs" 0.0861285
11 "Walking Up Stairs" 0.083197293
11 "Walking Up Stairs" -0.064281925
11 "Walking Up Stairs" 0.054886515
11 "Walking Up Stairs" 0.10879742
11 "Walking Up Stairs" 0.086387841
11 "Walking Up Stairs" 0.11395889
11 "Walking Up Stairs" -0.11653875
11 "Walking Up Stairs" 0.0093797738
11 "Walking Up Stairs" 0.0091330625
11 "Walking Up Stairs" -0.0129429
11 "Walking Up Stairs" -0.043405879
11 "Walking Up Stairs" 0.01879904
11 "Walking Up Stairs" -0.14974148
11 "Walking Up Stairs" -0.22232129
11 "Walking Up Stairs" -0.085055222
11 "Walking Up Stairs" 0.0036499369
11 "Walking Up Stairs" -0.016255777
11 "Walking Up Stairs" 0.15902039
11 "Walking Up Stairs" 0.1369646
11 "Walking Up Stairs" 0.017084959
11 "Walking Up Stairs" -0.0046052566
11 "Walking Up Stairs" 0.10079544
11 "Walking Up Stairs" -0.054782411
11 "Walking Up Stairs" 0.21078659
11 "Walking Up Stairs" -0.038846302
11 "Walking Up Stairs" -0.052624952
11 "Walking Up Stairs" 0.12919606
11 "Walking Up Stairs" 0.24325578
11 "Walking Up Stairs" -0.036628215
11 "Walking Up Stairs" -0.13762616
11 "Walking Up Stairs" -0.16183376
11 "Walking Up Stairs" -0.13596151
11 "Walking Up Stairs" 0.035064907
11 "Walking Up Stairs" 0.1531108
11 "Walking Up Stairs" 0.078555685
11 "Walking Up Stairs" 0.16705796
11 "Walking Up Stairs" 0.094313353
11 "Walking Up Stairs" 0.038355564
11 "Walking Up Stairs" 0.074349545
11 "Walking Up Stairs" -0.39612855
11 "Walking Up Stairs" -0.25323282
11 "Walking Up Stairs" 0.017709686
11 "Walking Up Stairs" -0.11551455
11 "Walking Up Stairs" -0.089226434
11 "Walking Up Stairs" 0.009771256
11 "Walking Up Stairs" 0.0048017647
11 "Walking Up Stairs" 0.01260036
11 "Walking Up Stairs" 0.011218249
11 "Walking Up Stairs" -0.25786199
11 "Walking Up Stairs" -0.25139065
11 "Walking Up Stairs" -0.12239792
11 "Walking Up Stairs" -0.12543911
11 "Walking Up Stairs" -0.15835361
12 "Lying" 0.080772122
12 "Lying" 0.21272599
12 "Lying" 0.40685027
12 "Lying" 0.23659922
12 "Lying" 0.38099883
12 "Lying" 0.28639725
12 "Lying" -0.099302153
12 "Lying" 0.084890878
12 "Lying" -0.093204153
12 "Lying" 0.15678738
12 "Lying" 0.30373801
12 "Lying" 0.18078699
12 "Lying" 0.15452821
12 "Lying" 0.071797597
12 "Lying" 0.27178161
12 "Lying" 0.15198088
12 "Lying" 0.28184898
12 "Lying" 0.19718274
12 "Lying" -0.039677059
12 "Lying" -0.082647298
12 "Lying" 0.24145886
12 "Lying" 0.5521855
12 "Lying" 0.52331167
12 "Lying" 0.37152707
12 "Lying" 0.27083013
12 "Lying" 0.16652945
12 "Lying" 0.060276221
12 "Lying" 0.099205164
12 "Lying" -0.23439614
12 "Lying" -0.22426577
12 "Lying" 0.028045658
12 "Lying" -0.086721845
12 "Lying" -0.36300912
12 "Lying" -0.22765355
12 "Lying" 0.05440865
12 "Lying" 0.22498953
12 "Lying" -0.046330393
12 "Lying" -0.038900196
12 "Lying" 0.025124255
12 "Lying" 0.16611012
12 "Lying" 0.030274823
12 "Lying" 0.35663472
12 "Lying" 0.28890952
12 "Lying" 0.0061243747
12 "Lying" -0.26735372
12 "Lying" 0.33736852
12 "Lying" 0.50742561
12 "Lying" 0.32670752
12 "Lying" 0.15115697
12 "Lying" 0.028498832
12 "Lying" 0.040962892
12 "Lying" 0.38554954
12 "Lying" 0.10913293
12 "Lying" 0.170193
12 "Lying" 0.30278965
12 "Lying" -0.033795662
12 "Lying" -0.085057405
12 "Lying" 0.10525133
12 "Lying" 0.20553124
12 "Lying" 0.082529333
12 "Sitting" 0.4333193
12 "Sitting" 0.074848505
12 "Sitting" 0.29998145
12 "Sitting" 0.29476171
12 "Sitting" 0.13639719
12 "Sitting" 0.099645101
12 "Sitting" 0.11447209
12 "Sitting" 0.093973005
12 "Sitting" 0.12438296
12 "Sitting" 0.1461994
12 "Sitting" 0.1722976
12 "Sitting" 0.18865245
12 "Sitting" 0.013824787
12 "Sitting" -0.25962058
12 "Sitting" -0.20708832
12 "Sitting" -0.13447757
12 "Sitting" -0.0063734207
12 "Sitting" 0.10166199
12 "Sitting" 0.15291953
12 "Sitting" 0.060337994
12 "Sitting" -0.27653919
12 "Sitting" -0.20436018
12 "Sitting" -0.093367057
12 "Sitting" 0.040726367
12 "Sitting" 0.12214527
12 "Sitting" 0.24922119
12 "Sitting" 0.23978841
12 "Sitting" 0.041699736
12 "Sitting" 0.09300961
12 "Sitting" 0.15509073
12 "Sitting" -0.038940687
12 "Sitting" -0.13983929
12 "Sitting" -0.10145747
12 "Sitting" -0.039430166
12 "Sitting" -0.083428603
12 "Sitting" -0.042834418
12 "Sitting" 0.023595389
12 "Sitting" 0.0044135178
12 "Sitting" 0.16860101
12 "Sitting" 0.37723152
12 "Sitting" 0.0048686013
12 "Sitting" 0.20099647
12 "Sitting" 0.037808448
12 "Sitting" -0.10887119
12 "Sitting" -0.1200508
12 "Sitting" 0.084802825
12 "Sitting" 0.40136114
12 "Sitting" 0.057464711
12 "Sitting" -0.048255199
12 "Sitting" 0.25791618
12 "Sitting" 0.12258447
12 "Sitting" -0.064686703
12 "Sitting" 0.25773125
12 "Sitting" -0.095042841
12 "Sitting" -0.036235781
12 "Sitting" 0.0062474959
12 "Sitting" -0.13709306
12 "Sitting" -0.16949207
12 "Sitting" -0.36412864
12 "Sitting" 0.05135442
12 "Sitting" 0.13737003
12 "Standing" 0.10096191
12 "Standing" 0.307459
12 "Standing" 0.21651749
12 "Standing" 0.20305927
12 "Standing" 0.41919603
12 "Standing" -0.51699182
12 "Standing" -0.48513836
12 "Standing" -0.1337191
12 "Standing" -0.12413494
12 "Standing" 0.16333365
12 "Standing" 0.39228555
12 "Standing" 0.22894573
12 "Standing" -0.12954423
12 "Standing" -0.14584281
12 "Standing" -0.047462549
12 "Standing" 0.17600252
12 "Standing" -0.12562254
12 "Standing" -0.14063836
12 "Standing" 0.020107606
12 "Standing" -0.0044164646
12 "Standing" -0.10973635
12 "Standing" -0.089623577
12 "Standing" 0.1954839
12 "Standing" 0.23354403
12 "Standing" 0.14688477
12 "Standing" -0.088565831
12 "Standing" -0.038206644
12 "Standing" 0.088149555
12 "Standing" 0.056965525
12 "Standing" 0.19497252
12 "Standing" -0.041034003
12 "Standing" 0.073879456
12 "Standing" -0.068288157
12 "Standing" -0.16069507
12 "Standing" -0.17213335
12 "Standing" 0.14108143
12 "Standing" 0.12158141
12 "Standing" 0.26042
12 "Standing" 0.077694079
12 "Standing" -0.030400178
12 "Standing" -0.068181145
12 "Standing" -0.19343642
12 "Standing" -0.042196131
12 "Standing" 0.073356913
12 "Standing" -0.13330686
12 "Standing" -0.16105441
12 "Standing" -0.03416125
12 "Standing" -0.023650401
12 "Standing" 0.11446609
12 "Standing" -0.0056211174
12 "Standing" 0.05283337
12 "Walking" -0.092411167
12 "Walking" -0.21380176
12 "Walking" 0.10388125
12 "Walking" 0.37300839
12 "Walking" 0.27177159
12 "Walking" 0.30916929
12 "Walking" 0.29607573
12 "Walking" 0.29971394
12 "Walking" 0.30105
12 "Walking" 0.14511885
12 "Walking" 0.30407465
12 "Walking" 0.21941007
12 "Walking" 0.036992767
12 "Walking" -0.026916068
12 "Walking" 0.062536835
12 "Walking" 0.039238744
12 "Walking" 0.24669497
12 "Walking" 0.22980649
12 "Walking" 0.11123956
12 "Walking" 0.10261632
12 "Walking" 0.29316267
12 "Walking" 0.16081145
12 "Walking" -0.10151844
12 "Walking" -0.0081064279
12 "Walking" 0.22690608
12 "Walking" 0.34364583
12 "Walking" 0.18180531
12 "Walking" -0.12563601
12 "Walking" 0.0020742669
12 "Walking" -0.051447773
12 "Walking" -0.13795845
12 "Walking" -0.26855958
12 "Walking" -0.17806961
12 "Walking" -0.059663194
12 "Walking" 0.024152323
12 "Walking" 0.11354462
12 "Walking" 0.25511274
12 "Walking" 0.21410378
12 "Walking" -0.0012835628
12 "Walking" 0.17840695
12 "Walking" -0.040927582
12 "Walking" 0.013674905
12 "Walking" 0.057573801
12 "Walking" -0.070588006
12 "Walking" -0.13122322
12 "Walking" -0.08880235
12 "Walking" 0.17199534
12 "Walking" 0.23805049
12 "Walking" 0.21243006
12 "Walking" 0.11892856
12 "Walking Down Stairs" 0.2391815
12 "Walking Down Stairs" 0.15477662
12 "Walking Down Stairs" 0.006356868
12 "Walking Down Stairs" 0.046646897
12 "Walking Down Stairs" 0.014916118
12 "Walking Down Stairs" 0.037717461
12 "Walking Down Stairs" 0.29092154
12 "Walking Down Stairs" 0.27707332
12 "Walking Down Stairs" -0.14261584
12 "Walking Down Stairs" 0.11698457
12 "Walking Down Stairs" 0.017378668
12 "Walking Down Stairs" -0.035058699
12 "Walking Down Stairs" 0.23240702
12 "Walking Down Stairs" -0.051267777
12 "Walking Down Stairs" 0.17265592
12 "Walking Down Stairs" 0.38973588
12 "Walking Down Stairs" 0.23020137
12 "Walking Down Stairs" 0.14780386
12 "Walking Down Stairs" 0.23315541
12 "Walking Down Stairs" 0.2765052
12 "Walking Down Stairs" 0.062063017
12 "Walking Down Stairs" 0.065622259
12 "Walking Down Stairs" 0.21176301
12 "Walking Down Stairs" 0.20194259
12 "Walking Down Stairs" 0.1126598
12 "Walking Down Stairs" -0.02322301
12 "Walking Down Stairs" -0.066835827
12 "Walking Down Stairs" 0.0015174378
12 "Walking Down Stairs" 0.0046662376
12 "Walking Down Stairs" 0.036405903
12 "Walking Down Stairs" -0.1224583
12 "Walking Down Stairs" -0.10138581
12 "Walking Down Stairs" 0.071537971
12 "Walking Down Stairs" 0.12254038
12 "Walking Down Stairs" 0.1165038
12 "Walking Down Stairs" 0.10984135
12 "Walking Down Stairs" 0.047492904
12 "Walking Down Stairs" 0.19123256
12 "Walking Down Stairs" -0.020050447
12 "Walking Down Stairs" 0.1205771
12 "Walking Down Stairs" 0.25989448
12 "Walking Down Stairs" 0.30916781
12 "Walking Down Stairs" 0.1702677
12 "Walking Down Stairs" 0.057818543
12 "Walking Down Stairs" 0.025511418
12 "Walking Down Stairs" 0.041654221
12 "Walking Up Stairs" 0.05285362
12 "Walking Up Stairs" -0.085057202
12 "Walking Up Stairs" -0.038001272
12 "Walking Up Stairs" -0.12156333
12 "Walking Up Stairs" -0.15514617
12 "Walking Up Stairs" 0.10208204
12 "Walking Up Stairs" 0.057611624
12 "Walking Up Stairs" 0.12833458
12 "Walking Up Stairs" 0.031646438
12 "Walking Up Stairs" -0.073092693
12 "Walking Up Stairs" -0.095466186
12 "Walking Up Stairs" -0.11192336
12 "Walking Up Stairs" -0.21730321
12 "Walking Up Stairs" 0.048466433
12 "Walking Up Stairs" 0.19490642
12 "Walking Up Stairs" 0.088921393
12 "Walking Up Stairs" -0.00082071518
12 "Walking Up Stairs" 0.01843837
12 "Walking Up Stairs" -0.23696697
12 "Walking Up Stairs" -0.20875762
12 "Walking Up Stairs" -0.066503601
12 "Walking Up Stairs" -0.036945116
12 "Walking Up Stairs" 0.050659233
12 "Walking Up Stairs" 0.18444047
12 "Walking Up Stairs" 0.25912307
12 "Walking Up Stairs" 0.2349863
12 "Walking Up Stairs" -0.034727252
12 "Walking Up Stairs" 0.19285221
12 "Walking Up Stairs" 0.092224014
12 "Walking Up Stairs" 0.17402795
12 "Walking Up Stairs" 0.20382219
12 "Walking Up Stairs" -0.094159691
12 "Walking Up Stairs" 0.091075861
12 "Walking Up Stairs" 0.11552113
12 "Walking Up Stairs" -0.11081985
12 "Walking Up Stairs" -0.13032819
12 "Walking Up Stairs" -0.21063046
12 "Walking Up Stairs" -0.0014813185
12 "Walking Up Stairs" 0.085314234
12 "Walking Up Stairs" -0.14371701
12 "Walking Up Stairs" -0.24579076
12 "Walking Up Stairs" -0.19959364
12 "Walking Up Stairs" -0.18677114
12 "Walking Up Stairs" -0.13574014
12 "Walking Up Stairs" -0.23584165
12 "Walking Up Stairs" 0.079158132
12 "Walking Up Stairs" 0.1443512
12 "Walking Up Stairs" -0.016545859
12 "Walking Up Stairs" 0.1970914
12 "Walking Up Stairs" 0.24598066
12 "Walking Up Stairs" 0.26319104
12 "Walking Up Stairs" 0.27911679
13 "Lying" 0.94914954
13 "Lying" 0.66174939
13 "Lying" 0.79174676
13 "Lying" 0.78804171
13 "Lying" 0.85046661
13 "Lying" 0.76184671
13 "Lying" 0.62095246
13 "Lying" 0.71104487
13 "Lying" 0.77419502
13 "Lying" 0.67202778
13 "Lying" 0.40094023
13 "Lying" 0.49131617
13 "Lying" 0.56427977
13 "Lying" 0.13323117
13 "Lying" 0.48254922
