"subjsByObsIds" "actsByObs" "measure"
11 "Standing" 0.35053716
11 "Standing" 0.12419232
11 "Standing" -0.0015159761
11 "Standing" 0.065573945
11 "Standing" 0.27988034
11 "Standing" 0.28844043
11 "Standing" -0.0077580058
11 "Standing" -0.081474958
11 "Standing" 0.28136087
11 "Standing" 0.3104593
11 "Standing" 0.042336464
11 "Standing" -0.17444817
11 "Standing" 0.26240218
11 "Standing" 0.17564466
11 "Standing" -0.048113892
11 "Standing" 0.019312613
11 "Standing" 0.069960084
11 "Standing" 0.00032231507
11 "Standing" -0.013275426
11 "Walking" 0.17874554
11 "Walking" 0.20342794
11 "Walking" 0.2187499
11 "Walking" 0.064818489
11 "Walking" -0.081831103
11 "Walking" 0.18034785
11 "Walking" 0.10837952
11 "Walking" 0.31909855
11 "Walking" 0.29444194
11 "Walking" 0.1224368
11 "Walking" -0.11336573
11 "Walking" -0.087205417
11 "Walking" 0.26722473
11 "Walking" 0.25391653
11 "Walking" 0.23362629
11 "Walking" 0.18406521
11 "Walking" -0.029477481
11 "Walking" 0.36346316
11 "Walking" 0.39204111
11 "Walking" 0.1517235
11 "Walking" 0.064391656
11 "Walking" 0.25067088
11 "Walking" 0.29848376
11 "Walking" 0.020571754
11 "Walking" 0.023563001
11 "Walking" 0.20061396
11 "Walking" 0.025885996
11 "Walking" -0.14133821
11 "Walking" -0.070273123
11 "Walking" 0.17364844
11 "Walking" 0.27840715
11 "Walking" 0.48023731
11 "Walking" 0.28770251
11 "Walking" 0.083693575
11 "Walking" 0.14475307
11 "Walking" 0.42194356
11 "Walking" 0.24369482
11 "Walking" 0.17496902
11 "Walking" 0.26301165
11 "Walking" 0.57451821
11 "Walking" 0.22036291
11 "Walking" 0.13389354
11 "Walking" 0.20771689
11 "Walking" 0.22654154
11 "Walking" -0.091743487
11 "Walking" 0.13940809
11 "Walking" 0.30659468
11 "Walking" 0.25517315
11 "Walking" 0.12038947
11 "Walking" 0.11764525
11 "Walking" 0.23696262
11 "Walking" 0.28754759
11 "Walking" 0.18438172
11 "Walking" 0.088992017
11 "Walking" 0.22961194
11 "Walking" 0.25516313
11 "Walking" 0.15734573
11 "Walking" 0.12314804
11 "Walking" 0.27240041
11 "Walking Down Stairs" 0.22306658
11 "Walking Down Stairs" 0.2157875
11 "Walking Down Stairs" 0.074523418
11 "Walking Down Stairs" 0.066673308
11 "Walking Down Stairs" 0.10721571
11 "Walking Down Stairs" 0.091970529
11 "Walking Down Stairs" 0.4602386
11 "Walking Down Stairs" 0.11227967
11 "Walking Down Stairs" -0.24205738
11 "Walking Down Stairs" -0.11290291
11 "Walking Down Stairs" 0.081631632
11 "Walking Down Stairs" -0.12402113
11 "Walking Down Stairs" 0.099463329
11 "Walking Down Stairs" 0.16734978
11 "Walking Down Stairs" 0.081633479
11 "Walking Down Stairs" 0.011481592
11 "Walking Down Stairs" 0.21065448
11 "Walking Down Stairs" 0.38002783
11 "Walking Down Stairs" 0.26780495
11 "Walking Down Stairs" -0.081417373
11 "Walking Down Stairs" -0.23467363
11 "Walking Down Stairs" -0.28164676
11 "Walking Down Stairs" -0.036566143
11 "Walking Down Stairs" -0.085074525
11 "Walking Down Stairs" -0.022824707
11 "Walking Down Stairs" 0.057180244
11 "Walking Down Stairs" 0.30409537
11 "Walking Down Stairs" 0.25165928
11 "Walking Down Stairs" 0.086683698
11 "Walking Down Stairs" 0.08996866
11 "Walking Down Stairs" 0.22463468
11 "Walking Down Stairs" 0.11016769
11 "Walking Down Stairs" 0.25162489
11 "Walking Down Stairs" 0.16024813
11 "Walking Down Stairs" 0.21831959
11 "Walking Down Stairs" 0.27073309
11 "Walking Down Stairs" 0.29972066
11 "Walking Down Stairs" 0.29783873
11 "Walking Down Stairs" 0.099609601
11 "Walking Down Stairs" 0.12253251
11 "Walking Down Stairs" 0.20648941
11 "Walking Down Stairs" 0.11538587
11 "Walking Down Stairs" 0.28435045
11 "Walking Down Stairs" 0.10202212
11 "Walking Down Stairs" 0.075501099
11 "Walking Down Stairs" 0.32186007
11 "Walking Up Stairs" -0.20526255
11 "Walking Up Stairs" 0.076434092
11 "Walking Up Stairs" 0.014115954
11 "Walking Up Stairs" -0.074968749
11 "Walking Up Stairs" -0.057691439
11 "Walking Up Stairs" -0.14516346
11 "Walking Up Stairs" 0.11689088
11 "Walking Up Stairs" 0.070680651
11 "Walking Up Stairs" 0.0016945158
11 "Walking Up Stairs" 0.16971072
11 "Walking Up Stairs" -0.14460482
11 "Walking Up Stairs" -0.10580832
11 "Walking Up Stairs" -0.17145815
11 "Walking Up Stairs" -0.19031644
11 "Walking Up Stairs" 0.39173651
11 "Walking Up Stairs" -0.059627317
11 "Walking Up Stairs" -0.54306931
11 "Walking Up Stairs" 0.06659442
11 "Walking Up Stairs" -0.2382652
11 "Walking Up Stairs" -0.12777135
11 "Walking Up Stairs" -0.11164225
11 "Walking Up Stairs" -0.18350427
11 "Walking Up Stairs" -0.61118824
11 "Walking Up Stairs" -0.15039111
11 "Walking Up Stairs" -0.18500839
11 "Walking Up Stairs" -0.30672113
11 "Walking Up Stairs" -0.030191566
11 "Walking Up Stairs" -0.1880989
11 "Walking Up Stairs" -0.20932325
11 "Walking Up Stairs" 0.081728635
11 "Walking Up Stairs" 0.29209786
11 "Walking Up Stairs" 0.074589966
11 "Walking Up Stairs" -0.17126492
11 "Walking Up Stairs" -0.39760403
11 "Walking Up Stairs" -0.079316282
11 "Walking Up Stairs" 0.051218281
11 "Walking Up Stairs" 0.10254306
11 "Walking Up Stairs" 0.13993377
11 "Walking Up Stairs" 0.067325817
11 "Walking Up Stairs" -0.052123071
11 "Walking Up Stairs" 0.011418802
11 "Walking Up Stairs" -0.14726827
11 "Walking Up Stairs" -0.29379334
11 "Walking Up Stairs" 0.025525298
11 "Walking Up Stairs" -0.0030979554
11 "Walking Up Stairs" -0.1708208
11 "Walking Up Stairs" -0.11059671
11 "Walking Up Stairs" 0.0017184752
11 "Walking Up Stairs" -0.22043506
11 "Walking Up Stairs" -0.18166811
11 "Walking Up Stairs" -0.092037968
11 "Walking Up Stairs" -0.16973523
11 "Walking Up Stairs" -0.1060302
11 "Walking Up Stairs" 0.14259121
12 "Lying" -0.061825172
12 "Lying" 0.13442605
12 "Lying" 0.038865842
12 "Lying" 0.10062389
12 "Lying" 0.36999
12 "Lying" 0.3925682
12 "Lying" 0.4613437
12 "Lying" 0.4495035
12 "Lying" 0.35226196
12 "Lying" -0.0218219
12 "Lying" 0.085527815
12 "Lying" 0.12975236
12 "Lying" 0.15775964
12 "Lying" 0.23602725
12 "Lying" 0.081793655
12 "Lying" 0.19194475
12 "Lying" 0.1294679
12 "Lying" 0.090102206
12 "Lying" -0.013392548
12 "Lying" 0.0012935618
12 "Lying" -0.094684082
12 "Lying" -0.17068994
12 "Lying" 0.11088063
12 "Lying" 0.054480611
12 "Lying" 0.09158809
12 "Lying" 0.028557666
12 "Lying" -0.032321634
12 "Lying" -0.3678913
12 "Lying" 0.14294594
12 "Lying" -0.018067851
12 "Lying" -0.15454533
12 "Lying" -0.19526814
12 "Lying" 0.077133239
12 "Lying" 0.18050307
12 "Lying" 0.23431424
12 "Lying" 0.23115873
12 "Lying" 0.29771809
12 "Lying" 0.13670715
12 "Lying" -0.063085975
12 "Lying" -0.0028683538
12 "Lying" 0.014295225
12 "Lying" 0.13503052
12 "Lying" 0.094013866
12 "Lying" 0.077347945
12 "Lying" 0.39793022
12 "Lying" 0.57042523
12 "Lying" -0.20223313
12 "Lying" -0.41752632
12 "Lying" 0.13027446
12 "Lying" 0.32633187
12 "Lying" 0.31139157
12 "Lying" 0.10260935
12 "Lying" 0.3619367
12 "Lying" 0.30386307
12 "Lying" 0.24342766
12 "Lying" 0.14869046
12 "Lying" 0.24116176
12 "Lying" 0.22628256
12 "Lying" -0.14787812
12 "Lying" -0.22318127
12 "Sitting" -0.43956285
12 "Sitting" -0.041390061
12 "Sitting" 0.028747164
12 "Sitting" -0.12511123
12 "Sitting" -0.011911374
12 "Sitting" 0.32330346
12 "Sitting" 0.14872416
12 "Sitting" 0.10067871
12 "Sitting" 0.18696208
12 "Sitting" 0.32977309
12 "Sitting" 0.21717348
12 "Sitting" -0.054854771
12 "Sitting" 0.055407316
12 "Sitting" 0.12143903
12 "Sitting" 0.030371826
12 "Sitting" 0.16362884
12 "Sitting" 0.1034656
12 "Sitting" 0.0065017143
12 "Sitting" -0.058170476
12 "Sitting" 0.12709826
12 "Sitting" 0.39152145
12 "Sitting" 0.14801023
12 "Sitting" -0.0547569
12 "Sitting" 0.034455051
12 "Sitting" 0.082411955
12 "Sitting" 0.042140345
12 "Sitting" -0.053580554
12 "Sitting" -0.021942839
12 "Sitting" -0.010505526
12 "Sitting" -0.017905288
12 "Sitting" 0.049577487
12 "Sitting" -0.010397262
12 "Sitting" -0.17960533
12 "Sitting" -0.21725806
12 "Sitting" -0.10836937
12 "Sitting" 0.18007861
12 "Sitting" 0.18958187
12 "Sitting" 0.083369727
12 "Sitting" 0.19228819
12 "Sitting" 0.10590409
12 "Sitting" -0.045709773
12 "Sitting" -0.10318773
12 "Sitting" -0.18662766
12 "Sitting" -0.17451315
12 "Sitting" 0.055089431
12 "Sitting" 0.12378616
12 "Sitting" 0.21181784
12 "Sitting" 0.13788509
12 "Sitting" 0.11140079
12 "Sitting" 0.25181536
12 "Sitting" -0.099493067
12 "Sitting" 0.03638777
12 "Sitting" 0.041487891
12 "Sitting" -0.0820701
12 "Sitting" 0.1096058
12 "Sitting" 0.022525351
12 "Sitting" 0.06455472
12 "Sitting" -0.0035329418
12 "Sitting" -0.18872682
12 "Sitting" -0.080838985
12 "Sitting" -0.061638813
12 "Standing" -0.012476584
12 "Standing" -0.10043409
12 "Standing" 0.036924292
12 "Standing" 0.3039628
12 "Standing" 0.18916092
12 "Standing" -0.023272722
12 "Standing" -0.046851609
12 "Standing" -0.10489912
12 "Standing" 0.004825794
12 "Standing" 0.30727576
12 "Standing" 0.25414423
12 "Standing" 0.18470905
12 "Standing" -0.07800058
12 "Standing" -0.21923703
12 "Standing" -0.23086849
12 "Standing" -0.031523075
12 "Standing" -0.0031739839
12 "Standing" -0.025800825
12 "Standing" 0.08008522
12 "Standing" -0.25356204
12 "Standing" -0.089611904
12 "Standing" 0.098750301
12 "Standing" 0.11940806
12 "Standing" 0.13568214
12 "Standing" 0.090703973
12 "Standing" 0.21754869
12 "Standing" 0.17781968
12 "Standing" 0.031232409
12 "Standing" -0.14443338
12 "Standing" 0.12625165
12 "Standing" 0.085883488
12 "Standing" -0.11477936
12 "Standing" -0.34572483
12 "Standing" -0.20897979
12 "Standing" 0.16678872
12 "Standing" -0.064995522
12 "Standing" 0.052795394
12 "Standing" -0.12986298
12 "Standing" -0.19707174
12 "Standing" 0.13014616
12 "Standing" -0.032983665
12 "Standing" -0.13798951
12 "Standing" 0.1408075
12 "Standing" 0.09017478
12 "Standing" 0.045997215
12 "Standing" -0.065953921
12 "Standing" -0.054392144
12 "Standing" -0.17540103
12 "Standing" -0.2130767
12 "Standing" 0.012223026
12 "Standing" 0.17402555
12 "Walking" 0.34492257
12 "Walking" 0.58599028
12 "Walking" 0.48008268
12 "Walking" 0.17873399
12 "Walking" 0.17455652
12 "Walking" 0.24373814
12 "Walking" 0.36330339
12 "Walking" 0.10252521
12 "Walking" 0.019764745
12 "Walking" 0.25639298
12 "Walking" 0.40263029
12 "Walking" 0.31164872
12 "Walking" 0.41211656
12 "Walking" 0.26198761
12 "Walking" -0.11083947
12 "Walking" 0.064997266
12 "Walking" 0.11551778
12 "Walking" 0.09877984
12 "Walking" 0.1888042
12 "Walking" 0.24196714
12 "Walking" 0.27771849
12 "Walking" 0.31626796
12 "Walking" 0.20569978
12 "Walking" 0.20100142
12 "Walking" 0.50296946
12 "Walking" 0.45480943
12 "Walking" 0.43665368
12 "Walking" 0.27530917
12 "Walking" 0.10634254
12 "Walking" 0.038744718
12 "Walking" -0.044678015
12 "Walking" 0.17178637
12 "Walking" 0.34162343
12 "Walking" 0.24589524
12 "Walking" 0.1410385
12 "Walking" 0.26266578
12 "Walking" 0.32284728
12 "Walking" 0.16918446
12 "Walking" 0.073033631
12 "Walking" 0.22320106
12 "Walking" 0.17608264
12 "Walking" 0.16004324
12 "Walking" 0.1466691
12 "Walking" 0.042814811
12 "Walking" 0.24593193
12 "Walking" 0.16556034
12 "Walking" 0.079983164
12 "Walking" 0.10204926
12 "Walking" 0.10877376
12 "Walking" 0.065418633
12 "Walking Down Stairs" 0.318025
12 "Walking Down Stairs" 0.069101486
12 "Walking Down Stairs" 0.13962587
12 "Walking Down Stairs" 0.20005161
12 "Walking Down Stairs" 0.00021451156
12 "Walking Down Stairs" -0.066528268
12 "Walking Down Stairs" 0.1054102
12 "Walking Down Stairs" 0.099013566
12 "Walking Down Stairs" 0.19646968
12 "Walking Down Stairs" 0.22490522
12 "Walking Down Stairs" 0.13587524
12 "Walking Down Stairs" 0.20279289
12 "Walking Down Stairs" 0.26154214
12 "Walking Down Stairs" 0.4088964
12 "Walking Down Stairs" 0.10020059
12 "Walking Down Stairs" -0.023387974
12 "Walking Down Stairs" 0.15016087
12 "Walking Down Stairs" 0.13561487
12 "Walking Down Stairs" 0.073916262
12 "Walking Down Stairs" 0.21598609
12 "Walking Down Stairs" 0.25786467
12 "Walking Down Stairs" 0.25408492
12 "Walking Down Stairs" 0.070184326
12 "Walking Down Stairs" 0.25929162
12 "Walking Down Stairs" 0.38268837
12 "Walking Down Stairs" 0.34707226
12 "Walking Down Stairs" 0.54946599
12 "Walking Down Stairs" 0.22518442
12 "Walking Down Stairs" 0.10429731
12 "Walking Down Stairs" 0.045633057
12 "Walking Down Stairs" 0.70872984
12 "Walking Down Stairs" 0.57087764
12 "Walking Down Stairs" 0.37683602
12 "Walking Down Stairs" 0.3362679
12 "Walking Down Stairs" 0.16429358
12 "Walking Down Stairs" 0.21316712
12 "Walking Down Stairs" 0.50160444
12 "Walking Down Stairs" 0.2987377
12 "Walking Down Stairs" 0.34937958
12 "Walking Down Stairs" 0.41208848
12 "Walking Down Stairs" 0.16147378
12 "Walking Down Stairs" 0.20031358
12 "Walking Down Stairs" 0.36192282
12 "Walking Down Stairs" 0.41562422
12 "Walking Down Stairs" 0.5587839
12 "Walking Down Stairs" 0.35100216
12 "Walking Up Stairs" 0.40164
12 "Walking Up Stairs" 0.40788126
12 "Walking Up Stairs" 0.21333137
12 "Walking Up Stairs" 0.23674319
12 "Walking Up Stairs" 0.17994891
12 "Walking Up Stairs" 0.24705841
12 "Walking Up Stairs" 0.038462584
12 "Walking Up Stairs" -0.17804019
12 "Walking Up Stairs" 0.061616291
12 "Walking Up Stairs" 0.13735836
12 "Walking Up Stairs" 0.30462124
12 "Walking Up Stairs" 0.26355596
12 "Walking Up Stairs" -0.048446605
12 "Walking Up Stairs" -0.13007025
12 "Walking Up Stairs" 0.022131871
12 "Walking Up Stairs" 0.32251153
12 "Walking Up Stairs" 0.22097088
12 "Walking Up Stairs" 0.23732989
12 "Walking Up Stairs" -0.060840185
12 "Walking Up Stairs" -0.05519655
12 "Walking Up Stairs" -0.19728338
12 "Walking Up Stairs" -0.19523607
12 "Walking Up Stairs" 0.1123227
12 "Walking Up Stairs" 0.24860611
12 "Walking Up Stairs" 0.063938248
12 "Walking Up Stairs" -0.083373769
12 "Walking Up Stairs" 0.13316386
12 "Walking Up Stairs" 0.0016385237
12 "Walking Up Stairs" 0.00073368247
12 "Walking Up Stairs" 0.28494959
12 "Walking Up Stairs" -0.10946472
12 "Walking Up Stairs" -0.14759085
12 "Walking Up Stairs" 0.20685551
12 "Walking Up Stairs" 0.022441796
12 "Walking Up Stairs" -0.011028552
12 "Walking Up Stairs" -0.12010074
12 "Walking Up Stairs" 0.066317035
12 "Walking Up Stairs" 0.19013612
12 "Walking Up Stairs" 0.46290154
12 "Walking Up Stairs" 0.17948295
12 "Walking Up Stairs" 0.0066726709
12 "Walking Up Stairs" 0.076844421
12 "Walking Up Stairs" 0.1942847
12 "Walking Up Stairs" -0.060385676
12 "Walking Up Stairs" -0.075653803
12 "Walking Up Stairs" 0.11355998
12 "Walking Up Stairs" 0.12452526
12 "Walking Up Stairs" 0.048843094
12 "Walking Up Stairs" -0.19026707
12 "Walking Up Stairs" -0.0063009705
12 "Walking Up Stairs" -0.014220226
12 "Walking Up Stairs" 0.29879071
13 "Lying" 0.078878494
13 "Lying" 0.26454699
13 "Lying" 0.042571307
13 "Lying" 0.06492939
13 "Lying" 0.045266106
13 "Lying" 0.007178874
13 "Lying" 0.077373073
13 "Lying" -0.0039009859
13 "Lying" -0.015019644
13 "Lying" 0.025589252
13 "Lying" 0.21974933
13 "Lying" 0.34173768
13 "Lying" 0.26257162
13 "Lying" 0.093694453
13 "Lying" -0.41944585
13 "Lying" -0.049845147
13 "Lying" 0.1617319
13 "Lying" 0.41704357
13 "Lying" 0.28446517
13 "Lying" 0.13243246
13 "Lying" 0.1142542
13 "Lying" 0.22747154
13 "Lying" 0.22065563
13 "Lying" 0.085914744
13 "Lying" 0.035939538
13 "Lying" -0.050308746
13 "Lying" -0.14086585
13 "Lying" 0.24358819
13 "Lying" 0.32755253
13 "Lying" 0.057850936
13 "Lying" 0.01421088
13 "Lying" 0.12993273
13 "Lying" 0.26091362
13 "Lying" 0.099892058
13 "Lying" 0.087201862
13 "Lying" 0.041535905
13 "Lying" 0.16210332
13 "Lying" 0.12115814
13 "Lying" 0.025719163
13 "Lying" 0.12795691
13 "Lying" 0.13670408
13 "Lying" -0.096304954
13 "Lying" 0.21251208
13 "Lying" 0.31659634
13 "Lying" 0.072958347
13 "Lying" 0.028229597
13 "Lying" -0.015169853
13 "Lying" 0.22616475
13 "Lying" 0.38014566
13 "Lying" 0.25350765
13 "Lying" 0.097686807
13 "Lying" 0.19135607
13 "Lying" 0.29921288
13 "Lying" 0.36293524
13 "Lying" 0.34331117
13 "Lying" 0.15067185
13 "Lying" 0.13362075
13 "Lying" 0.19061241
13 "Lying" -0.0059447169
13 "Lying" 0.39137305
13 "Lying" 0.39735735
13 "Lying" 0.20213039
13 "Sitting" 0.26665889
13 "Sitting" 0.019340236
13 "Sitting" 0.10771584
13 "Sitting" 0.01295356
13 "Sitting" 0.0022817171
13 "Sitting" 0.11688789
13 "Sitting" 0.11134984
13 "Sitting" 0.28327694
13 "Sitting" 0.13432259
13 "Sitting" 0.059039273
13 "Sitting" 0.23739472
13 "Sitting" 0.2489676
13 "Sitting" 0.12736131
13 "Sitting" 0.095236366
13 "Sitting" 0.20999498
13 "Sitting" 0.21963272
13 "Sitting" 0.04241354
13 "Sitting" 0.061557754
13 "Sitting" 0.26360117
13 "Sitting" 0.43498045
13 "Sitting" 0.4408164
13 "Sitting" 0.026232032
13 "Sitting" -0.013459649
13 "Sitting" 0.2168022
13 "Sitting" 0.17222246
13 "Sitting" 0.11578648
13 "Sitting" 0.078423691
13 "Sitting" -0.35231585
13 "Sitting" -0.074626321
13 "Sitting" 0.24564358
13 "Sitting" 0.25779975
13 "Sitting" 0.25863344
13 "Sitting" 0.24285914
13 "Sitting" 0.083758038
13 "Sitting" 0.10459603
13 "Sitting" 0.12183409
13 "Sitting" 0.031071459
13 "Sitting" 0.17510304
13 "Sitting" 0.20072767
13 "Sitting" 0.035360218
13 "Sitting" 0.085176806
13 "Sitting" 0.085943519
13 "Sitting" -0.060104996
13 "Sitting" -0.1681959
13 "Sitting" -0.20774759
13 "Sitting" -0.11569636
13 "Sitting" -0.014008893
13 "Sitting" 0.15153182
13 "Sitting" 0.41143622
13 "Sitting" 0.31532095
13 "Sitting" 0.099257112
13 "Sitting" 0.11132553
13 "Sitting" 0.093996002
13 "Sitting" 0.02115067
13 "Sitting" 0.023231861
13 "Sitting" -0.073836496
13 "Sitting" -0.11672493
13 "Standing" -0.40821809
13 "Standing" -0.035563862
13 "Standing" -0.019936121
13 "Standing" 0.034077869
13 "Standing" 0.29915857
13 "Standing" 0.19781937
13 "Standing" 0.085730019
13 "Standing" 0.14988422
13 "Standing" 0.034468507
13 "Standing" 0.19497539
13 "Standing" 0.28154618
13 "Standing" 0.16664169
13 "Standing" 0.079980354
13 "Standing" -0.06117059
13 "Standing" 0.19646693
13 "Standing" 0.16506216
13 "Standing" -0.069367116
13 "Standing" -0.031095813
13 "Standing" -0.055073676
13 "Standing" 0.15437313
13 "Standing" 0.3220407
13 "Standing" 0.074702965
13 "Standing" -0.21684283
13 "Standing" 0.048491163
13 "Standing" -0.50348754
13 "Standing" -0.057119615
13 "Standing" 0.12970478
13 "Standing" 0.0095059669
13 "Standing" -0.0080776037
13 "Standing" 0.03304075
13 "Standing" -0.036280935
13 "Standing" 0.1053362
13 "Standing" 0.18577676
13 "Standing" -0.06804077
13 "Standing" -0.1526808
13 "Standing" -0.3300495
13 "Standing" 0.22537388
13 "Standing" 0.14285117
13 "Standing" -0.0036893016
13 "Standing" 0.16100419
13 "Standing" 0.17558354
13 "Standing" 0.23549156
13 "Standing" -0.021420599
13 "Standing" 0.21250982
13 "Standing" 0.32932347
13 "Standing" 0.14927362
13 "Standing" 0.096837119
13 "Standing" 0.078828343
13 "Standing" 0.023487027
13 "Walking" 0.15250041
13 "Walking" -0.13815915
13 "Walking" -0.018539702
13 "Walking" 0.096746675
13 "Walking" 0.14550747
13 "Walking" 0.088209677
13 "Walking" 0.0015455092
13 "Walking" 0.16843266
13 "Walking" 0.25370803
13 "Walking" 0.16386773
13 "Walking" -0.10332736
13 "Walking" -0.1496938
13 "Walking" -0.17316086
13 "Walking" -0.088957727
13 "Walking" 0.20151605
13 "Walking" 0.1037886
13 "Walking" 0.18758838
13 "Walking" 0.18310584
13 "Walking" 0.20977535
13 "Walking" 0.18576179
13 "Walking" 0.38139972
13 "Walking" 0.49796142
13 "Walking" 0.41375656
13 "Walking" 0.15693647
13 "Walking" 0.031246932
13 "Walking" 0.48988965
13 "Walking" 0.58701475
13 "Walking" 0.42567152
13 "Walking" 0.49153118
13 "Walking" 0.21612155
13 "Walking" 0.32308605
13 "Walking" 0.17404085
13 "Walking" 0.1309671
13 "Walking" 0.089107926
13 "Walking" 0.013357795
13 "Walking" 0.14283494
13 "Walking" 0.24981391
13 "Walking" 0.25465361
13 "Walking" 0.17427034
13 "Walking" 0.1116718
13 "Walking" 0.15350411
13 "Walking" 0.29070287
13 "Walking" 0.26790698
13 "Walking" 0.53323408
13 "Walking" 0.55452415
13 "Walking" 0.31556389
13 "Walking" 0.17213806
13 "Walking" 0.22152168
13 "Walking" 0.20849008
13 "Walking" 0.0077037933
13 "Walking" -0.056539444
13 "Walking" -0.038165559
13 "Walking" -0.075330583
13 "Walking" 0.23336851
13 "Walking" 0.22140154
13 "Walking" 0.10835655
13 "Walking" 0.2070268
13 "Walking Down Stairs" 0.59042463
13 "Walking Down Stairs" 0.37859318
13 "Walking Down Stairs" -0.15495674
13 "Walking Down Stairs" 0.030929691
13 "Walking Down Stairs" 0.33022565
13 "Walking Down Stairs" 0.23970817
13 "Walking Down Stairs" 0.23547436
13 "Walking Down Stairs" 0.30852397
13 "Walking Down Stairs" 0.19619844
13 "Walking Down Stairs" 0.32310316
13 "Walking Down Stairs" 0.085789032
13 "Walking Down Stairs" 0.18810143
13 "Walking Down Stairs" 0.19405533
13 "Walking Down Stairs" 0.22733158
13 "Walking Down Stairs" 0.4589258
13 "Walking Down Stairs" 0.37243661
13 "Walking Down Stairs" 0.242194
13 "Walking Down Stairs" 0.55936999
13 "Walking Down Stairs" 0.25976131
13 "Walking Down Stairs" 0.18685735
13 "Walking Down Stairs" 0.544674
13 "Walking Down Stairs" 0.44702146
13 "Walking Down Stairs" 0.16953741
13 "Walking Down Stairs" 0.086101681
13 "Walking Down Stairs" 0.078189628
13 "Walking Down Stairs" 0.050436597
13 "Walking Down Stairs" -0.079197461
13 "Walking Down Stairs" 0.3675521
13 "Walking Down Stairs" 0.44667202
13 "Walking Down Stairs" 0.77952797
13 "Walking Down Stairs" 0.50661405
13 "Walking Down Stairs" 0.4261621
13 "Walking Down Stairs" 0.48234814
13 "Walking Down Stairs" 0.59622411
13 "Walking Down Stairs" 0.61399573
13 "Walking Down Stairs" 0.60025272
13 "Walking Down Stairs" -0.092571539
13 "Walking Down Stairs" -0.016440412
13 "Walking Down Stairs" 0.17013769
13 "Walking Down Stairs" 0.26829122
13 "Walking Down Stairs" 0.40328849
