"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99982276
11 "Lying" -0.99998385
11 "Lying" -0.99971273
11 "Lying" -0.99953716
11 "Lying" -0.99980291
11 "Lying" -0.99986483
11 "Lying" -0.99995125
11 "Lying" -0.99995406
11 "Lying" -0.99996987
11 "Lying" -0.99993807
11 "Lying" -0.99990866
11 "Lying" -0.9999491
11 "Lying" -0.99971348
11 "Lying" -0.9998125
11 "Lying" -0.99978364
11 "Lying" -0.99987934
11 "Lying" -0.99990256
11 "Lying" -0.99981198
11 "Lying" -0.99980214
11 "Lying" -0.99987126
11 "Lying" -0.99990142
11 "Lying" -0.99988385
11 "Lying" -0.99985993
11 "Lying" -0.99987916
11 "Lying" -0.99982228
11 "Lying" -0.99982321
11 "Lying" -0.9999336
11 "Lying" -0.99822458
11 "Lying" -0.9807692
11 "Lying" -0.99765957
11 "Lying" -0.99927032
11 "Lying" -0.99984083
11 "Lying" -0.9998377
11 "Lying" -0.99990678
11 "Lying" -0.99987035
11 "Lying" -0.99982358
11 "Lying" -0.99984295
11 "Lying" -0.99975283
11 "Lying" -0.9995426
11 "Lying" -0.99978617
11 "Lying" -0.99939971
11 "Lying" -0.99788219
11 "Lying" -0.99679711
11 "Lying" -0.99612341
11 "Lying" -0.99944891
11 "Lying" -0.99985752
11 "Lying" -0.99984435
11 "Lying" -0.99980752
11 "Lying" -0.99988914
11 "Lying" -0.99990471
11 "Lying" -0.99985329
11 "Lying" -0.99993233
11 "Lying" -0.99991173
11 "Lying" -0.99995474
11 "Lying" -0.99989979
11 "Sitting" -0.99895641
11 "Sitting" -0.99968382
11 "Sitting" -0.99974599
11 "Sitting" -0.99975598
11 "Sitting" -0.99972479
11 "Sitting" -0.99957159
11 "Sitting" -0.99953724
11 "Sitting" -0.99985147
11 "Sitting" -0.99975539
11 "Sitting" -0.99977628
11 "Sitting" -0.99987634
11 "Sitting" -0.99846161
11 "Sitting" -0.99984299
11 "Sitting" -0.99990867
11 "Sitting" -0.99983968
11 "Sitting" -0.99982737
11 "Sitting" -0.99981613
11 "Sitting" -0.9998232
11 "Sitting" -0.99995176
11 "Sitting" -0.99994587
11 "Sitting" -0.9998871
11 "Sitting" -0.99981864
11 "Sitting" -0.99986166
11 "Sitting" -0.99963412
11 "Sitting" -0.9997356
11 "Sitting" -0.99993004
11 "Sitting" -0.9999309
11 "Sitting" -0.99972479
11 "Sitting" -0.99943553
11 "Sitting" -0.99938613
11 "Sitting" -0.99946227
11 "Sitting" -0.99960841
11 "Sitting" -0.99975392
11 "Sitting" -0.99987716
11 "Sitting" -0.9997419
11 "Sitting" -0.9965805
11 "Sitting" -0.99984007
11 "Sitting" -0.99986195
11 "Sitting" -0.99993386
11 "Sitting" -0.99983371
11 "Sitting" -0.99987449
11 "Sitting" -0.99974779
11 "Sitting" -0.99981344
11 "Sitting" -0.99937072
11 "Sitting" -0.99948236
11 "Sitting" -0.99976524
11 "Sitting" -0.99951302
11 "Standing" -0.97623013
11 "Standing" -0.99967931
11 "Standing" -0.99985164
11 "Standing" -0.99957345
11 "Standing" -0.99934565
11 "Standing" -0.99938162
11 "Standing" -0.9998774
11 "Standing" -0.99980054
11 "Standing" -0.99984086
11 "Standing" -0.99990313
11 "Standing" -0.99991719
11 "Standing" -0.99975625
11 "Standing" -0.99978043
11 "Standing" -0.99981023
11 "Standing" -0.99563872
11 "Standing" -0.99978288
11 "Standing" -0.99983297
11 "Standing" -0.99994493
11 "Standing" -0.99989191
11 "Standing" -0.99987363
11 "Standing" -0.99983226
11 "Standing" -0.99987227
11 "Standing" -0.99984704
11 "Standing" -0.99988693
11 "Standing" -0.99993606
11 "Standing" -0.99985753
11 "Standing" -0.99508961
11 "Standing" -0.9994823
11 "Standing" -0.99990193
11 "Standing" -0.99977616
11 "Standing" -0.99984598
11 "Standing" -0.99798633
11 "Standing" -0.99763194
11 "Standing" -0.99912658
11 "Standing" -0.9992643
11 "Standing" -0.99987887
11 "Standing" -0.99863141
11 "Standing" -0.99827405
11 "Standing" -0.99686032
11 "Standing" -0.99678608
11 "Standing" -0.99879421
11 "Standing" -0.99184591
11 "Standing" -0.99744347
11 "Standing" -0.99752477
11 "Standing" -0.99992172
11 "Standing" -0.99988441
11 "Standing" -0.99868075
11 "Standing" -0.99656447
11 "Standing" -0.99777787
11 "Standing" -0.99750677
11 "Standing" -0.99701253
11 "Standing" -0.99578249
11 "Standing" -0.99575258
11 "Walking" -0.59034937
11 "Walking" -0.62616546
11 "Walking" -0.57885703
11 "Walking" -0.52614788
11 "Walking" -0.65645003
11 "Walking" -0.74759201
11 "Walking" -0.71788933
11 "Walking" -0.72396125
11 "Walking" -0.72159587
11 "Walking" -0.77317579
11 "Walking" -0.84736677
11 "Walking" -0.8287049
11 "Walking" -0.76147177
11 "Walking" -0.78038564
11 "Walking" -0.72818239
11 "Walking" -0.78457518
11 "Walking" -0.77770707
11 "Walking" -0.66272781
11 "Walking" -0.7050766
11 "Walking" -0.73968135
11 "Walking" -0.7193443
11 "Walking" -0.6933382
11 "Walking" -0.76679343
11 "Walking" -0.81024868
11 "Walking" -0.76187527
11 "Walking" -0.61017328
11 "Walking" -0.70919794
11 "Walking" -0.70830859
11 "Walking" -0.5729453
11 "Walking" -0.64256633
11 "Walking" -0.61275907
11 "Walking" -0.5777123
11 "Walking" -0.58571243
11 "Walking" -0.6060937
11 "Walking" -0.5464656
11 "Walking" -0.61836238
11 "Walking" -0.51128974
11 "Walking" -0.62346873
11 "Walking" -0.58808029
11 "Walking" -0.44707273
11 "Walking" -0.39310403
11 "Walking" -0.50227476
11 "Walking" -0.47052224
11 "Walking" -0.47920743
11 "Walking" -0.82421529
11 "Walking" -0.60723683
11 "Walking" -0.45269592
11 "Walking" -0.4613259
11 "Walking" -0.39649156
11 "Walking" -0.5020543
11 "Walking" -0.69482427
11 "Walking" -0.69655331
11 "Walking" -0.65431564
11 "Walking" -0.65238417
11 "Walking" -0.5238856
11 "Walking" -0.40743252
11 "Walking" -0.50962136
11 "Walking" -0.52745318
11 "Walking" -0.60859517
11 "Walking Down Stairs" -0.83217567
11 "Walking Down Stairs" -0.90653622
11 "Walking Down Stairs" -0.78944806
11 "Walking Down Stairs" -0.74268274
11 "Walking Down Stairs" -0.67255279
11 "Walking Down Stairs" -0.62767649
11 "Walking Down Stairs" -0.8710532
11 "Walking Down Stairs" -0.84483042
11 "Walking Down Stairs" -0.75829958
11 "Walking Down Stairs" -0.60532454
11 "Walking Down Stairs" -0.74777006
11 "Walking Down Stairs" -0.74575949
11 "Walking Down Stairs" -0.78988226
11 "Walking Down Stairs" -0.91432936
11 "Walking Down Stairs" -0.90053357
11 "Walking Down Stairs" -0.9078522
11 "Walking Down Stairs" -0.88977558
11 "Walking Down Stairs" -0.79003613
11 "Walking Down Stairs" -0.64448571
11 "Walking Down Stairs" -0.71008004
11 "Walking Down Stairs" -0.81162127
11 "Walking Down Stairs" -0.7971585
11 "Walking Down Stairs" -0.8642623
11 "Walking Down Stairs" -0.91541986
11 "Walking Down Stairs" -0.82171569
11 "Walking Down Stairs" -0.77857664
11 "Walking Down Stairs" -0.60575474
11 "Walking Down Stairs" -0.81147694
11 "Walking Down Stairs" -0.78540752
11 "Walking Down Stairs" -0.84111997
11 "Walking Down Stairs" -0.74303756
11 "Walking Down Stairs" -0.75026212
11 "Walking Down Stairs" -0.76233455
11 "Walking Down Stairs" -0.74623232
11 "Walking Down Stairs" -0.71829152
11 "Walking Down Stairs" -0.75381411
11 "Walking Down Stairs" -0.85565172
11 "Walking Down Stairs" -0.7730793
11 "Walking Down Stairs" -0.8584974
11 "Walking Down Stairs" -0.81357416
11 "Walking Down Stairs" -0.82756314
11 "Walking Down Stairs" -0.84037092
11 "Walking Down Stairs" -0.6970046
11 "Walking Down Stairs" -0.78063177
11 "Walking Down Stairs" -0.84372555
11 "Walking Down Stairs" -0.78503746
11 "Walking Up Stairs" -0.93679968
11 "Walking Up Stairs" -0.93786028
11 "Walking Up Stairs" -0.93688181
11 "Walking Up Stairs" -0.93540809
11 "Walking Up Stairs" -0.81732465
11 "Walking Up Stairs" -0.87469778
11 "Walking Up Stairs" -0.92924607
11 "Walking Up Stairs" -0.87382151
11 "Walking Up Stairs" -0.95118958
11 "Walking Up Stairs" -0.93085435
11 "Walking Up Stairs" -0.94537904
11 "Walking Up Stairs" -0.94194863
11 "Walking Up Stairs" -0.95232503
11 "Walking Up Stairs" -0.93872749
11 "Walking Up Stairs" -0.88859155
11 "Walking Up Stairs" -0.84334611
11 "Walking Up Stairs" -0.88787415
11 "Walking Up Stairs" -0.92637827
11 "Walking Up Stairs" -0.92121955
11 "Walking Up Stairs" -0.92115837
11 "Walking Up Stairs" -0.92135663
11 "Walking Up Stairs" -0.93087261
11 "Walking Up Stairs" -0.91785167
11 "Walking Up Stairs" -0.92038914
11 "Walking Up Stairs" -0.85001839
11 "Walking Up Stairs" -0.86168974
11 "Walking Up Stairs" -0.81917184
11 "Walking Up Stairs" -0.81353507
11 "Walking Up Stairs" -0.87790729
11 "Walking Up Stairs" -0.88411214
11 "Walking Up Stairs" -0.93091647
11 "Walking Up Stairs" -0.89784925
11 "Walking Up Stairs" -0.92276615
11 "Walking Up Stairs" -0.88880167
11 "Walking Up Stairs" -0.91197974
11 "Walking Up Stairs" -0.87879073
11 "Walking Up Stairs" -0.83717594
11 "Walking Up Stairs" -0.82583129
11 "Walking Up Stairs" -0.77733718
11 "Walking Up Stairs" -0.84910656
11 "Walking Up Stairs" -0.89802521
11 "Walking Up Stairs" -0.84356251
11 "Walking Up Stairs" -0.82048648
11 "Walking Up Stairs" -0.88932744
11 "Walking Up Stairs" -0.92320644
11 "Walking Up Stairs" -0.88941261
11 "Walking Up Stairs" -0.89160837
11 "Walking Up Stairs" -0.93862305
11 "Walking Up Stairs" -0.94336706
11 "Walking Up Stairs" -0.8466034
11 "Walking Up Stairs" -0.86874822
11 "Walking Up Stairs" -0.86500561
11 "Walking Up Stairs" -0.9095362
11 "Walking Up Stairs" -0.91208301
12 "Lying" -0.97926169
12 "Lying" -0.99736394
12 "Lying" -0.9993159
12 "Lying" -0.99982102
12 "Lying" -0.99950116
12 "Lying" -0.99952971
12 "Lying" -0.99885777
12 "Lying" -0.99771701
12 "Lying" -0.99611712
12 "Lying" -0.99850004
12 "Lying" -0.99930197
12 "Lying" -0.99938721
12 "Lying" -0.9996636
12 "Lying" -0.99972963
12 "Lying" -0.99889343
12 "Lying" -0.99921611
12 "Lying" -0.99926957
12 "Lying" -0.99969795
12 "Lying" -0.99988464
12 "Lying" -0.99987533
12 "Lying" -0.99992782
12 "Lying" -0.99996593
12 "Lying" -0.99988056
12 "Lying" -0.99981883
12 "Lying" -0.99976254
12 "Lying" -0.99956676
12 "Lying" -0.99979696
12 "Lying" -0.98934586
12 "Lying" -0.99718912
12 "Lying" -0.99736961
12 "Lying" -0.99730626
12 "Lying" -0.99799551
12 "Lying" -0.99967426
12 "Lying" -0.99977152
12 "Lying" -0.99929542
12 "Lying" -0.99931865
12 "Lying" -0.99982375
12 "Lying" -0.99956873
12 "Lying" -0.99944568
12 "Lying" -0.99970869
12 "Lying" -0.99992899
12 "Lying" -0.99968984
12 "Lying" -0.99949123
12 "Lying" -0.99965378
12 "Lying" -0.99950549
12 "Lying" -0.99440068
12 "Lying" -0.9974948
12 "Lying" -0.99932861
12 "Lying" -0.99956611
12 "Lying" -0.99657255
12 "Lying" -0.99670424
12 "Lying" -0.99990468
12 "Lying" -0.99989345
12 "Lying" -0.99994734
12 "Lying" -0.99992563
12 "Lying" -0.99987335
12 "Lying" -0.99977775
12 "Lying" -0.9998219
12 "Lying" -0.99983972
12 "Lying" -0.9997957
12 "Sitting" -0.99729199
12 "Sitting" -0.9985603
12 "Sitting" -0.99976425
12 "Sitting" -0.99985533
12 "Sitting" -0.99975453
12 "Sitting" -0.99948375
12 "Sitting" -0.99950324
12 "Sitting" -0.99987245
12 "Sitting" -0.99980916
12 "Sitting" -0.99984945
12 "Sitting" -0.9996661
12 "Sitting" -0.99933208
12 "Sitting" -0.99992538
12 "Sitting" -0.99980963
12 "Sitting" -0.99988182
12 "Sitting" -0.99996366
12 "Sitting" -0.9998829
12 "Sitting" -0.99974818
12 "Sitting" -0.99977465
12 "Sitting" -0.9998768
12 "Sitting" -0.99962247
12 "Sitting" -0.99968448
12 "Sitting" -0.99975499
12 "Sitting" -0.99931458
12 "Sitting" -0.99944808
12 "Sitting" -0.99978742
12 "Sitting" -0.9998257
12 "Sitting" -0.99822399
12 "Sitting" -0.99848185
12 "Sitting" -0.99771699
12 "Sitting" -0.9965359
12 "Sitting" -0.99800727
12 "Sitting" -0.99752986
12 "Sitting" -0.998006
12 "Sitting" -0.99922445
12 "Sitting" -0.99978717
12 "Sitting" -0.99992398
12 "Sitting" -0.99985219
12 "Sitting" -0.99991262
12 "Sitting" -0.99990677
12 "Sitting" -0.99979258
12 "Sitting" -0.99799179
12 "Sitting" -0.99407413
12 "Sitting" -0.9901957
12 "Sitting" -0.99433858
12 "Sitting" -0.99901964
12 "Sitting" -0.99961416
12 "Sitting" -0.99978844
12 "Sitting" -0.99987651
12 "Sitting" -0.99991265
12 "Sitting" -0.99355194
12 "Sitting" -0.99673366
12 "Sitting" -0.99939777
12 "Sitting" -0.99984528
12 "Sitting" -0.99915957
12 "Sitting" -0.99947042
12 "Sitting" -0.99172503
12 "Sitting" -0.98902532
12 "Sitting" -0.99870861
12 "Sitting" -0.997518
12 "Sitting" -0.99514494
12 "Standing" -0.99687187
12 "Standing" -0.99969355
12 "Standing" -0.99980477
12 "Standing" -0.9997893
12 "Standing" -0.99982148
12 "Standing" -0.99972233
12 "Standing" -0.99980999
12 "Standing" -0.9998088
12 "Standing" -0.99983143
12 "Standing" -0.99984835
12 "Standing" -0.99995812
12 "Standing" -0.99987942
12 "Standing" -0.99913154
12 "Standing" -0.99845877
12 "Standing" -0.99881973
12 "Standing" -0.99982982
12 "Standing" -0.99983825
12 "Standing" -0.999802
12 "Standing" -0.99982923
12 "Standing" -0.99990154
12 "Standing" -0.99986613
12 "Standing" -0.99951812
12 "Standing" -0.99958872
12 "Standing" -0.99107329
12 "Standing" -0.98999203
12 "Standing" -0.99839974
12 "Standing" -0.99828546
12 "Standing" -0.99608741
12 "Standing" -0.99318174
12 "Standing" -0.99876474
12 "Standing" -0.99920052
12 "Standing" -0.99932321
12 "Standing" -0.99981319
12 "Standing" -0.99974927
12 "Standing" -0.99975033
12 "Standing" -0.99975201
12 "Standing" -0.99888037
12 "Standing" -0.99968387
12 "Standing" -0.9997049
12 "Standing" -0.99973366
12 "Standing" -0.99962358
12 "Standing" -0.99975318
12 "Standing" -0.99962883
12 "Standing" -0.99956197
12 "Standing" -0.99971676
12 "Standing" -0.99968977
12 "Standing" -0.99829966
12 "Standing" -0.99539414
12 "Standing" -0.99719881
12 "Standing" -0.99886466
12 "Standing" -0.99889543
12 "Walking" -0.82607773
12 "Walking" -0.75347613
12 "Walking" -0.58313031
12 "Walking" -0.71677858
12 "Walking" -0.68330645
12 "Walking" -0.58195844
12 "Walking" -0.53804197
12 "Walking" -0.6607386
12 "Walking" -0.67981824
12 "Walking" -0.683795
12 "Walking" -0.68759929
12 "Walking" -0.65810327
12 "Walking" -0.54079819
12 "Walking" -0.5630315
12 "Walking" -0.73067559
12 "Walking" -0.67540326
12 "Walking" -0.51883714
12 "Walking" -0.42963198
12 "Walking" -0.48040373
12 "Walking" -0.58322249
12 "Walking" -0.64230098
12 "Walking" -0.64303969
12 "Walking" -0.59752491
12 "Walking" -0.44585116
12 "Walking" -0.36909735
12 "Walking" -0.50198958
12 "Walking" -0.65896384
12 "Walking" -0.67364072
12 "Walking" -0.66633773
12 "Walking" -0.52157851
12 "Walking" -0.50566648
12 "Walking" -0.38405926
12 "Walking" -0.4778296
12 "Walking" -0.65197399
12 "Walking" -0.57158157
12 "Walking" -0.48462093
12 "Walking" -0.38358733
12 "Walking" -0.3586052
12 "Walking" -0.28976277
12 "Walking" -0.56010152
12 "Walking" -0.45798795
12 "Walking" -0.34232707
12 "Walking" -0.50876334
12 "Walking" -0.69894111
12 "Walking" -0.48550108
12 "Walking" -0.36103358
12 "Walking" -0.49994243
12 "Walking" -0.51248973
12 "Walking" -0.41424129
12 "Walking" -0.24557101
12 "Walking Down Stairs" -0.6626461
12 "Walking Down Stairs" -0.82197672
12 "Walking Down Stairs" -0.68798195
12 "Walking Down Stairs" -0.61550476
12 "Walking Down Stairs" -0.70548662
12 "Walking Down Stairs" -0.65394867
12 "Walking Down Stairs" -0.4961918
12 "Walking Down Stairs" -0.5771996
12 "Walking Down Stairs" -0.73287565
12 "Walking Down Stairs" -0.67784836
12 "Walking Down Stairs" -0.81353588
12 "Walking Down Stairs" -0.85093998
12 "Walking Down Stairs" -0.84324001
12 "Walking Down Stairs" -0.67706517
12 "Walking Down Stairs" -0.56465409
12 "Walking Down Stairs" -0.62796246
12 "Walking Down Stairs" -0.62915506
12 "Walking Down Stairs" -0.74717789
12 "Walking Down Stairs" -0.69294752
12 "Walking Down Stairs" -0.86401527
12 "Walking Down Stairs" -0.80663186
12 "Walking Down Stairs" -0.74951301
12 "Walking Down Stairs" -0.69433167
12 "Walking Down Stairs" -0.66263727
12 "Walking Down Stairs" -0.67478848
12 "Walking Down Stairs" -0.611739
12 "Walking Down Stairs" -0.616696
12 "Walking Down Stairs" -0.44065863
12 "Walking Down Stairs" -0.21274732
12 "Walking Down Stairs" -0.51478363
12 "Walking Down Stairs" -0.37307064
12 "Walking Down Stairs" -0.051506214
12 "Walking Down Stairs" -0.54103439
12 "Walking Down Stairs" -0.28660797
12 "Walking Down Stairs" 0.66784798
12 "Walking Down Stairs" 0.15043973
12 "Walking Down Stairs" 0.031470162
12 "Walking Down Stairs" 0.093147997
12 "Walking Down Stairs" -0.23268593
12 "Walking Down Stairs" -0.5266623
12 "Walking Down Stairs" -0.23748985
12 "Walking Down Stairs" -0.10192966
12 "Walking Down Stairs" -0.54448301
12 "Walking Down Stairs" -0.45730713
12 "Walking Down Stairs" -0.68010229
12 "Walking Down Stairs" -0.51031513
12 "Walking Up Stairs" -0.80500171
12 "Walking Up Stairs" -0.85541661
12 "Walking Up Stairs" -0.92714631
12 "Walking Up Stairs" -0.94508875
12 "Walking Up Stairs" -0.93980337
12 "Walking Up Stairs" -0.85100593
12 "Walking Up Stairs" -0.66427902
12 "Walking Up Stairs" -0.75106571
12 "Walking Up Stairs" -0.92403328
12 "Walking Up Stairs" -0.86978069
12 "Walking Up Stairs" -0.88804299
12 "Walking Up Stairs" -0.86809557
12 "Walking Up Stairs" -0.87188366
12 "Walking Up Stairs" -0.8424683
12 "Walking Up Stairs" -0.8597183
12 "Walking Up Stairs" -0.91757296
12 "Walking Up Stairs" -0.92662594
12 "Walking Up Stairs" -0.91087679
12 "Walking Up Stairs" -0.89479379
12 "Walking Up Stairs" -0.84850034
12 "Walking Up Stairs" -0.89550475
12 "Walking Up Stairs" -0.90091183
12 "Walking Up Stairs" -0.88524576
12 "Walking Up Stairs" -0.85713394
12 "Walking Up Stairs" -0.78612323
12 "Walking Up Stairs" -0.81848518
12 "Walking Up Stairs" -0.91314811
12 "Walking Up Stairs" -0.9195274
12 "Walking Up Stairs" -0.89461872
12 "Walking Up Stairs" -0.85832409
12 "Walking Up Stairs" -0.83580786
12 "Walking Up Stairs" -0.739755
12 "Walking Up Stairs" -0.63519004
12 "Walking Up Stairs" -0.64620394
12 "Walking Up Stairs" -0.80029681
12 "Walking Up Stairs" -0.76541556
12 "Walking Up Stairs" -0.46201286
12 "Walking Up Stairs" -0.49675915
12 "Walking Up Stairs" -0.63886156
12 "Walking Up Stairs" -0.54983664
12 "Walking Up Stairs" -0.6919495
12 "Walking Up Stairs" -0.6823004
12 "Walking Up Stairs" -0.63241059
12 "Walking Up Stairs" -0.57876805
12 "Walking Up Stairs" -0.55423901
12 "Walking Up Stairs" -0.7114467
12 "Walking Up Stairs" -0.57667063
12 "Walking Up Stairs" -0.18589721
12 "Walking Up Stairs" -0.29922576
12 "Walking Up Stairs" -0.63639159
12 "Walking Up Stairs" -0.52933793
12 "Walking Up Stairs" -0.5503486
13 "Lying" -0.99659984
13 "Lying" -0.99989693
13 "Lying" -0.99986233
13 "Lying" -0.99974865
13 "Lying" -0.99994997
13 "Lying" -0.9999248
13 "Lying" -0.99995173
13 "Lying" -0.9998818
13 "Lying" -0.9998766
13 "Lying" -0.99990543
13 "Lying" -0.99988084
13 "Lying" -0.99984146
13 "Lying" -0.99991078
13 "Lying" -0.99896464
13 "Lying" -0.9966806
13 "Lying" -0.99861739
13 "Lying" -0.99985971
13 "Lying" -0.99959153
13 "Lying" -0.99956877
13 "Lying" -0.99991776
13 "Lying" -0.99972901
13 "Lying" -0.99976177
13 "Lying" -0.99990996
13 "Lying" -0.99990133
13 "Lying" -0.99988047
13 "Lying" -0.99985665
13 "Lying" -0.99986412
13 "Lying" -0.99991555
13 "Lying" -0.99988476
13 "Lying" -0.99988061
13 "Lying" -0.9998961
13 "Lying" -0.99982312
13 "Lying" -0.99894603
13 "Lying" -0.99629933
13 "Lying" -0.99988955
13 "Lying" -0.99999448
13 "Lying" -0.99992464
13 "Lying" -0.99988913
13 "Lying" -0.99985054
13 "Lying" -0.99986916
13 "Lying" -0.99978959
13 "Lying" -0.99979655
13 "Lying" -0.99988459
13 "Lying" -0.99990223
13 "Lying" -0.99988501
13 "Lying" -0.99985351
13 "Lying" -0.99554105
13 "Lying" -0.99979264
13 "Lying" -0.99977915
13 "Lying" -0.99995244
13 "Lying" -0.99996139
13 "Lying" -0.99985092
13 "Lying" -0.99992659
13 "Lying" -0.99990846
13 "Lying" -0.99991967
13 "Lying" -0.99750652
13 "Lying" -0.99761241
13 "Lying" -0.99937494
13 "Lying" -0.99933678
13 "Lying" -0.99770305
13 "Lying" -0.99751386
13 "Lying" -0.99834726
13 "Sitting" -0.99958477
13 "Sitting" -0.99980943
13 "Sitting" -0.99981893
13 "Sitting" -0.9997231
13 "Sitting" -0.99976228
13 "Sitting" -0.99983418
13 "Sitting" -0.99985415
13 "Sitting" -0.99985423
13 "Sitting" -0.99982315
13 "Sitting" -0.99989135
13 "Sitting" -0.99985449
13 "Sitting" -0.99922981
13 "Sitting" -0.99892508
13 "Sitting" -0.99926646
13 "Sitting" -0.99965802
13 "Sitting" -0.99849573
13 "Sitting" -0.9996139
13 "Sitting" -0.99966558
13 "Sitting" -0.9996713
13 "Sitting" -0.99934
13 "Sitting" -0.99956418
13 "Sitting" -0.99977792
13 "Sitting" -0.99981594
13 "Sitting" -0.99977693
13 "Sitting" -0.99975219
13 "Sitting" -0.99991961
13 "Sitting" -0.99908636
13 "Sitting" -0.99931718
13 "Sitting" -0.99837707
13 "Sitting" -0.9998076
13 "Sitting" -0.99894845
13 "Sitting" -0.99893733
13 "Sitting" -0.99988308
13 "Sitting" -0.99992046
13 "Sitting" -0.99981967
13 "Sitting" -0.99977091
13 "Sitting" -0.999801
13 "Sitting" -0.99968202
13 "Sitting" -0.99966117
13 "Sitting" -0.99957699
13 "Sitting" -0.99910175
13 "Sitting" -0.99434251
13 "Sitting" -0.99968638
13 "Sitting" -0.9997184
13 "Sitting" -0.99979851
13 "Sitting" -0.99968092
13 "Sitting" -0.9998419
13 "Sitting" -0.99976013
13 "Sitting" -0.99977197
13 "Sitting" -0.99977268
13 "Sitting" -0.99984792
13 "Sitting" -0.99990053
13 "Sitting" -0.99988981
13 "Sitting" -0.9999473
13 "Sitting" -0.99991876
13 "Sitting" -0.99987101
13 "Sitting" -0.99987979
13 "Standing" -0.96923143
13 "Standing" -0.99984216
13 "Standing" -0.99987427
13 "Standing" -0.99992142
13 "Standing" -0.99994678
13 "Standing" -0.99998441
13 "Standing" -0.99993752
13 "Standing" -0.99990065
13 "Standing" -0.99992125
13 "Standing" -0.99976566
13 "Standing" -0.99974251
13 "Standing" -0.99990619
13 "Standing" -0.99985858
13 "Standing" -0.99991354
13 "Standing" -0.99990586
13 "Standing" -0.99983682
13 "Standing" -0.9998884
13 "Standing" -0.99984673
