"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" 0.32064653
12 "Walking Down Stairs" 0.32064653
12 "Walking Down Stairs" 0.62333999
12 "Walking Down Stairs" 0.62333999
12 "Walking Down Stairs" 0.75880615
12 "Walking Down Stairs" 0.75880615
12 "Walking Down Stairs" 0.78731706
12 "Walking Down Stairs" 0.7785564
12 "Walking Down Stairs" 0.74380303
12 "Walking Down Stairs" 0.71012092
12 "Walking Down Stairs" 0.67806034
12 "Walking Down Stairs" 0.51273921
12 "Walking Down Stairs" 0.67067351
12 "Walking Down Stairs" 0.74889061
12 "Walking Down Stairs" 0.68579835
12 "Walking Down Stairs" 0.68579835
12 "Walking Down Stairs" 0.7444247
12 "Walking Down Stairs" 0.63606566
12 "Walking Down Stairs" 0.63606566
12 "Walking Down Stairs" 0.7569712
12 "Walking Down Stairs" 0.74126396
12 "Walking Down Stairs" 0.21667136
12 "Walking Down Stairs" 0.21667136
12 "Walking Down Stairs" 0.52252374
12 "Walking Down Stairs" 0.52252374
12 "Walking Down Stairs" 0.66122794
12 "Walking Down Stairs" 0.58984345
12 "Walking Down Stairs" 0.58984345
12 "Walking Down Stairs" 0.60590227
12 "Walking Down Stairs" 0.41999982
12 "Walking Down Stairs" 0.41999982
12 "Walking Down Stairs" 0.68116273
12 "Walking Down Stairs" 0.71990926
12 "Walking Up Stairs" 0.81123459
12 "Walking Up Stairs" 0.81815769
12 "Walking Up Stairs" 0.81088667
12 "Walking Up Stairs" 0.69576519
12 "Walking Up Stairs" 0.69576519
12 "Walking Up Stairs" 0.83237003
12 "Walking Up Stairs" 0.83237003
12 "Walking Up Stairs" 0.87713411
12 "Walking Up Stairs" 0.85960495
12 "Walking Up Stairs" 0.8056792
12 "Walking Up Stairs" 0.8056792
12 "Walking Up Stairs" 0.84155766
12 "Walking Up Stairs" 0.83146596
12 "Walking Up Stairs" 0.83146596
12 "Walking Up Stairs" 0.83624454
12 "Walking Up Stairs" 0.7815147
12 "Walking Up Stairs" 0.7815147
12 "Walking Up Stairs" 0.76984125
12 "Walking Up Stairs" 0.87259597
12 "Walking Up Stairs" 0.85558725
12 "Walking Up Stairs" 0.85558725
12 "Walking Up Stairs" 0.89202746
12 "Walking Up Stairs" 0.79246859
12 "Walking Up Stairs" 0.71204941
12 "Walking Up Stairs" 0.71204941
12 "Walking Up Stairs" 0.76524143
12 "Walking Up Stairs" 0.76524143
12 "Walking Up Stairs" 0.81209996
12 "Walking Up Stairs" 0.81209996
12 "Walking Up Stairs" 0.82690953
12 "Walking Up Stairs" 0.82690953
12 "Walking Up Stairs" 0.80928648
12 "Walking Up Stairs" 0.80080373
12 "Walking Up Stairs" 0.80080373
12 "Walking Up Stairs" 0.89174912
12 "Walking Up Stairs" 0.79028778
12 "Walking Up Stairs" 0.82903521
12 "Walking Up Stairs" 0.82903521
12 "Walking Up Stairs" 0.87491975
12 "Walking Up Stairs" 0.87020662
12 "Walking Up Stairs" 0.85801494
12 "Walking Up Stairs" 0.85801494
12 "Walking Up Stairs" 0.90228576
12 "Walking Up Stairs" 0.86578686
12 "Walking Up Stairs" 0.88406945
12 "Walking Up Stairs" 0.8662249
12 "Walking Up Stairs" 0.82609092
12 "Walking Up Stairs" 0.82571064
12 "Walking Up Stairs" 0.82571064
12 "Walking Up Stairs" 0.82653904
12 "Walking Up Stairs" 0.86880359
12 "Walking Up Stairs" 0.7719752
13 "Lying" 0.96600863
13 "Lying" 0.98398455
13 "Lying" 0.98673751
13 "Lying" 0.9872098
13 "Lying" 0.9872098
13 "Lying" 0.98767176
13 "Lying" 0.98646497
13 "Lying" 0.98370499
13 "Lying" 0.98370499
13 "Lying" 0.98522544
13 "Lying" 0.99017531
13 "Lying" 0.98687361
13 "Lying" 0.98396157
13 "Lying" 0.95425711
13 "Lying" 0.94896762
13 "Lying" 0.98353735
13 "Lying" 0.9764612
13 "Lying" 0.9471163
13 "Lying" 0.9471163
13 "Lying" 0.98376973
13 "Lying" 0.98376973
13 "Lying" 0.98391596
13 "Lying" 0.97935442
13 "Lying" 0.97935442
13 "Lying" 0.9839831
13 "Lying" 0.9840343
13 "Lying" 0.98367053
13 "Lying" 0.98367053
13 "Lying" 0.98561237
13 "Lying" 0.98556653
13 "Lying" 0.98054953
13 "Lying" 0.97752157
13 "Lying" 0.8704787
13 "Lying" 0.98084905
13 "Lying" 0.99048105
13 "Lying" 0.99048105
13 "Lying" 0.99378462
13 "Lying" 0.99378462
13 "Lying" 0.9917857
13 "Lying" 0.99061884
13 "Lying" 0.99061884
13 "Lying" 0.99067059
13 "Lying" 0.99063713
13 "Lying" 0.99063713
13 "Lying" 0.99399152
13 "Lying" 0.99399152
13 "Lying" 0.97261683
13 "Lying" 0.99487448
13 "Lying" 0.99636421
13 "Lying" 0.99636421
13 "Lying" 0.99733026
13 "Lying" 0.99769839
13 "Lying" 0.99702879
13 "Lying" 0.99575737
13 "Lying" 0.98021339
13 "Lying" 0.97935928
13 "Lying" 0.97935928
13 "Lying" 0.98715743
13 "Lying" 0.98715743
13 "Lying" 0.85709439
13 "Lying" 0.85709439
13 "Lying" 0.98196182
13 "Sitting" 0.81399508
13 "Sitting" 0.98649292
13 "Sitting" 0.99014475
13 "Sitting" 0.9929999
13 "Sitting" 0.98661104
13 "Sitting" 0.98661104
13 "Sitting" 0.98834428
13 "Sitting" 0.99138331
13 "Sitting" 0.99110719
13 "Sitting" 0.99110719
13 "Sitting" 0.99068769
13 "Sitting" 0.85342357
13 "Sitting" 0.85342357
13 "Sitting" 0.94342101
13 "Sitting" 0.9616782
13 "Sitting" 0.9657917
13 "Sitting" 0.94809937
13 "Sitting" 0.9806777
13 "Sitting" 0.98983055
13 "Sitting" 0.98380114
13 "Sitting" 0.98380114
13 "Sitting" 0.99077515
13 "Sitting" 0.99251654
13 "Sitting" 0.99127554
13 "Sitting" 0.99127554
13 "Sitting" 0.99336435
13 "Sitting" 0.9697412
13 "Sitting" 0.97851905
13 "Sitting" 0.97851905
13 "Sitting" 0.95447024
13 "Sitting" 0.95110866
13 "Sitting" 0.95110866
13 "Sitting" 0.99490547
13 "Sitting" 0.99713643
13 "Sitting" 0.99823172
13 "Sitting" 0.99823172
13 "Sitting" 0.9967809
13 "Sitting" 0.9967809
13 "Sitting" 0.99792992
13 "Sitting" 0.99803591
13 "Sitting" 0.98461119
13 "Sitting" 0.99162796
13 "Sitting" 0.99351214
13 "Sitting" 0.99633086
13 "Sitting" 0.99633086
13 "Sitting" 0.99748449
13 "Sitting" 0.99532686
13 "Sitting" 0.99532686
13 "Sitting" 0.99631063
13 "Sitting" 0.99631063
13 "Sitting" 0.99634981
13 "Sitting" 0.99634981
13 "Sitting" 0.99751441
13 "Sitting" 0.99536417
13 "Sitting" 0.99536417
13 "Sitting" 0.99796884
13 "Sitting" 0.99782321
13 "Standing" 0.92560982
13 "Standing" 0.99358237
13 "Standing" 0.99358237
13 "Standing" 0.99455398
13 "Standing" 0.99299474
13 "Standing" 0.99299474
13 "Standing" 0.99346283
13 "Standing" 0.99346283
13 "Standing" 0.99416754
13 "Standing" 0.99170545
13 "Standing" 0.99170545
13 "Standing" 0.9972946
13 "Standing" 0.99821019
13 "Standing" 0.99063517
13 "Standing" 0.99263638
13 "Standing" 0.99549888
13 "Standing" 0.99549888
13 "Standing" 0.9950396
13 "Standing" 0.9950396
13 "Standing" 0.99502071
13 "Standing" 0.99502071
13 "Standing" 0.99525717
13 "Standing" 0.99487929
13 "Standing" 0.99216162
13 "Standing" 0.98841473
13 "Standing" 0.99759052
13 "Standing" 0.9968811
13 "Standing" 0.99653978
13 "Standing" 0.99641834
13 "Standing" 0.99641834
13 "Standing" 0.99713658
13 "Standing" 0.99808321
13 "Standing" 0.99808321
13 "Standing" 0.99840304
13 "Standing" 0.97919048
13 "Standing" 0.99269772
13 "Standing" 0.99400435
13 "Standing" 0.99400435
13 "Standing" 0.99639813
13 "Standing" 0.99735155
13 "Standing" 0.99767289
13 "Standing" 0.9969435
13 "Standing" 0.99546517
13 "Standing" 0.99306257
13 "Standing" 0.99306257
13 "Standing" 0.99572976
13 "Standing" 0.99156402
13 "Standing" 0.99156402
13 "Standing" 0.99492338
13 "Walking" -0.14957714
13 "Walking" -0.14957714
13 "Walking" 0.17609995
13 "Walking" 0.36980799
13 "Walking" 0.20513378
13 "Walking" 0.097206189
13 "Walking" 0.097206189
13 "Walking" 0.33310876
13 "Walking" 0.25106472
13 "Walking" 0.25106472
13 "Walking" 0.069245727
13 "Walking" 0.069245727
13 "Walking" 0.14040106
13 "Walking" 0.07000049
13 "Walking" 0.11264847
13 "Walking" 0.11264847
13 "Walking" 0.16145759
13 "Walking" 0.16145759
13 "Walking" 0.14194535
13 "Walking" 0.14194535
13 "Walking" 0.41678836
13 "Walking" 0.41678836
13 "Walking" 0.43837753
13 "Walking" 0.35760793
13 "Walking" 0.35760793
13 "Walking" 0.39047746
13 "Walking" 0.39047746
13 "Walking" 0.22205362
13 "Walking" 0.22205362
13 "Walking" 0.11733439
13 "Walking" 0.77372862
13 "Walking" 0.76560946
13 "Walking" 0.7494799
13 "Walking" 0.7494799
13 "Walking" 0.75918588
13 "Walking" 0.75743639
13 "Walking" 0.72350518
13 "Walking" 0.72350518
13 "Walking" 0.75229026
13 "Walking" 0.79066669
13 "Walking" 0.76565576
13 "Walking" 0.70253431
13 "Walking" 0.70253431
13 "Walking" 0.67999065
13 "Walking" 0.67999065
13 "Walking" 0.77183463
13 "Walking" 0.79172668
13 "Walking" 0.65759605
13 "Walking" 0.65759605
13 "Walking" 0.65304684
13 "Walking" 0.65304684
13 "Walking" 0.75093105
13 "Walking" 0.75093105
13 "Walking" 0.72708105
13 "Walking" 0.59556936
13 "Walking" 0.59556936
13 "Walking" 0.7552808
13 "Walking Down Stairs" 0.58796161
13 "Walking Down Stairs" 0.56005082
13 "Walking Down Stairs" 0.4905766
13 "Walking Down Stairs" 0.12931005
13 "Walking Down Stairs" 0.12931005
13 "Walking Down Stairs" 0.12121967
13 "Walking Down Stairs" 0.12121967
13 "Walking Down Stairs" 0.27117906
13 "Walking Down Stairs" 0.15476365
13 "Walking Down Stairs" 0.49705419
13 "Walking Down Stairs" 0.39887544
13 "Walking Down Stairs" -0.21687343
13 "Walking Down Stairs" -0.21687343
13 "Walking Down Stairs" 0.52423733
13 "Walking Down Stairs" 0.23118773
13 "Walking Down Stairs" 0.23118773
13 "Walking Down Stairs" 0.5748199
13 "Walking Down Stairs" 0.2042149
13 "Walking Down Stairs" 0.17606089
13 "Walking Down Stairs" 0.17606089
13 "Walking Down Stairs" -0.44977798
13 "Walking Down Stairs" -0.44977798
13 "Walking Down Stairs" 0.14038867
13 "Walking Down Stairs" 0.14038867
13 "Walking Down Stairs" 0.15781746
13 "Walking Down Stairs" 0.15781746
13 "Walking Down Stairs" 0.29901581
13 "Walking Down Stairs" 0.48799827
13 "Walking Down Stairs" 0.39754998
13 "Walking Down Stairs" 0.39754998
13 "Walking Down Stairs" 0.58239903
13 "Walking Down Stairs" 0.58239903
13 "Walking Down Stairs" 0.70380886
13 "Walking Down Stairs" 0.61850261
13 "Walking Down Stairs" 0.54169379
13 "Walking Down Stairs" 0.54169379
13 "Walking Down Stairs" 0.69973508
13 "Walking Down Stairs" 0.54085331
13 "Walking Down Stairs" 0.54085331
13 "Walking Down Stairs" 0.5785376
13 "Walking Down Stairs" 0.74376313
13 "Walking Down Stairs" 0.49281303
13 "Walking Down Stairs" 0.38499682
13 "Walking Down Stairs" 0.38499682
13 "Walking Down Stairs" 0.37593451
13 "Walking Down Stairs" 0.37593451
13 "Walking Down Stairs" 0.57068158
13 "Walking Up Stairs" 0.8023621
13 "Walking Up Stairs" 0.8023621
13 "Walking Up Stairs" 0.78052555
13 "Walking Up Stairs" 0.78052555
13 "Walking Up Stairs" 0.81386627
13 "Walking Up Stairs" 0.81386627
13 "Walking Up Stairs" 0.71898878
13 "Walking Up Stairs" 0.71898878
13 "Walking Up Stairs" 0.76595099
13 "Walking Up Stairs" 0.64088046
13 "Walking Up Stairs" 0.64088046
13 "Walking Up Stairs" 0.78631432
13 "Walking Up Stairs" 0.6913922
13 "Walking Up Stairs" 0.6913922
13 "Walking Up Stairs" 0.72550959
13 "Walking Up Stairs" 0.72550959
13 "Walking Up Stairs" 0.80233395
13 "Walking Up Stairs" 0.75283811
13 "Walking Up Stairs" 0.75283811
13 "Walking Up Stairs" 0.75805647
13 "Walking Up Stairs" 0.7268515
13 "Walking Up Stairs" 0.65417894
13 "Walking Up Stairs" 0.65417894
13 "Walking Up Stairs" 0.70855696
13 "Walking Up Stairs" 0.73916761
13 "Walking Up Stairs" 0.73916761
13 "Walking Up Stairs" 0.77494756
13 "Walking Up Stairs" 0.730607
13 "Walking Up Stairs" 0.730607
13 "Walking Up Stairs" 0.74187861
13 "Walking Up Stairs" 0.66905865
13 "Walking Up Stairs" 0.83158562
13 "Walking Up Stairs" 0.78844236
13 "Walking Up Stairs" 0.78844236
13 "Walking Up Stairs" 0.85191567
13 "Walking Up Stairs" 0.85191567
13 "Walking Up Stairs" 0.77581276
13 "Walking Up Stairs" 0.77581276
13 "Walking Up Stairs" 0.81558694
13 "Walking Up Stairs" 0.82197681
13 "Walking Up Stairs" 0.76329588
13 "Walking Up Stairs" 0.76329588
13 "Walking Up Stairs" 0.80399299
13 "Walking Up Stairs" 0.86327636
13 "Walking Up Stairs" 0.83900987
13 "Walking Up Stairs" 0.83900987
13 "Walking Up Stairs" 0.87806468
13 "Walking Up Stairs" 0.83612484
13 "Walking Up Stairs" 0.83203085
13 "Walking Up Stairs" 0.83203085
13 "Walking Up Stairs" 0.77204246
13 "Walking Up Stairs" 0.73314956
13 "Walking Up Stairs" 0.73314956
13 "Walking Up Stairs" 0.75907298
13 "Walking Up Stairs" 0.75907298
14 "Lying" 0.94506165
14 "Lying" 0.95597927
14 "Lying" 0.98484352
14 "Lying" 0.9954392
14 "Lying" 0.99637383
14 "Lying" 0.99116373
14 "Lying" 0.99116373
14 "Lying" 0.99496687
14 "Lying" 0.99690238
14 "Lying" 0.99694962
14 "Lying" 0.99694962
14 "Lying" 0.99708438
14 "Lying" 0.97907715
14 "Lying" 0.99085775
14 "Lying" 0.99479606
14 "Lying" 0.99214782
14 "Lying" 0.99214782
14 "Lying" 0.99404676
14 "Lying" 0.99404676
14 "Lying" 0.98891876
14 "Lying" 0.98891876
14 "Lying" 0.99310734
14 "Lying" 0.99310734
14 "Lying" 0.96523301
14 "Lying" 0.94250702
14 "Lying" 0.81911199
14 "Lying" 0.97165488
14 "Lying" 0.99264682
14 "Lying" 0.99264682
14 "Lying" 0.9927296
14 "Lying" 0.99299337
14 "Lying" 0.9914292
14 "Lying" 0.99120084
14 "Lying" 0.99120084
14 "Lying" 0.99344698
14 "Lying" 0.996272
14 "Lying" 0.84743627
14 "Lying" 0.97196336
14 "Lying" 0.97232569
14 "Lying" 0.98384173
14 "Lying" 0.94265362
14 "Lying" 0.94265362
14 "Lying" 0.95773763
14 "Lying" 0.93468913
14 "Lying" 0.93468913
14 "Lying" 0.96115579
14 "Lying" 0.96115579
14 "Lying" 0.98030156
14 "Lying" 0.9672622
14 "Lying" 0.9672622
14 "Lying" 0.97505995
14 "Sitting" 0.77344417
14 "Sitting" 0.95195669
14 "Sitting" 0.76053559
14 "Sitting" 0.76053559
14 "Sitting" 0.93710851
14 "Sitting" 0.98884642
14 "Sitting" 0.98884642
14 "Sitting" 0.98773437
14 "Sitting" 0.98773437
14 "Sitting" 0.99231959
14 "Sitting" 0.99910068
14 "Sitting" 0.99528185
14 "Sitting" 0.99528185
14 "Sitting" 0.99890203
14 "Sitting" 0.99892442
14 "Sitting" 0.99869854
14 "Sitting" 0.99869854
14 "Sitting" 0.97807839
14 "Sitting" 0.9877658
14 "Sitting" 0.99577751
14 "Sitting" 0.99522586
14 "Sitting" 0.99522586
14 "Sitting" 0.9962543
14 "Sitting" 0.99931717
14 "Sitting" 0.99827554
14 "Sitting" 0.99756745
14 "Sitting" 0.99517109
14 "Sitting" 0.99505539
14 "Sitting" 0.99505539
14 "Sitting" 0.99615563
14 "Sitting" 0.92429104
14 "Sitting" 0.97418044
14 "Sitting" 0.9809523
14 "Sitting" 0.99577337
14 "Sitting" 0.99706211
14 "Sitting" 0.99447317
14 "Sitting" 0.99447317
14 "Sitting" 0.99532408
14 "Sitting" 0.98219758
14 "Sitting" 0.97617395
14 "Sitting" 0.97617395
14 "Sitting" 0.98099145
14 "Sitting" 0.98331171
14 "Sitting" 0.98947812
14 "Sitting" 0.99622232
14 "Sitting" 0.98130491
14 "Sitting" 0.97203899
14 "Sitting" 0.961628
14 "Sitting" 0.961628
14 "Sitting" 0.97616054
14 "Sitting" 0.97824141
14 "Sitting" 0.95700534
14 "Sitting" 0.95700534
14 "Sitting" 0.97102033
14 "Sitting" 0.9903129
14 "Sitting" 0.97122665
14 "Sitting" 0.95436763
14 "Sitting" 0.95436763
14 "Sitting" 0.98188568
14 "Sitting" 0.99636775
14 "Standing" 0.95191104
14 "Standing" 0.99902071
14 "Standing" 0.9915382
14 "Standing" 0.9915382
14 "Standing" 0.99073729
14 "Standing" 0.99073729
14 "Standing" 0.99003985
14 "Standing" 0.99003985
14 "Standing" 0.9930674
14 "Standing" 0.995831
14 "Standing" 0.9983993
14 "Standing" 0.99398694
14 "Standing" 0.98454156
14 "Standing" 0.9909267
14 "Standing" 0.99542487
14 "Standing" 0.99387439
14 "Standing" 0.99387439
14 "Standing" 0.99595716
14 "Standing" 0.99392712
14 "Standing" 0.99392712
14 "Standing" 0.99656274
14 "Standing" 0.99772653
14 "Standing" 0.99664846
14 "Standing" 0.99664846
14 "Standing" 0.99819408
14 "Standing" 0.9915495
14 "Standing" 0.97417551
14 "Standing" 0.99085776
14 "Standing" 0.99545215
14 "Standing" 0.99594226
14 "Standing" 0.99448897
14 "Standing" 0.99448897
14 "Standing" 0.99719386
14 "Standing" 0.99719386
14 "Standing" 0.99838173
14 "Standing" 0.99840518
14 "Standing" 0.9922065
14 "Standing" 0.98883785
14 "Standing" 0.95275075
14 "Standing" 0.95275075
14 "Standing" 0.96112749
14 "Standing" 0.9733007
14 "Standing" 0.97397683
14 "Standing" 0.98223535
14 "Standing" 0.98996815
14 "Standing" 0.99213076
14 "Standing" 0.99213076
14 "Standing" 0.97435974
14 "Standing" 0.9736227
14 "Standing" 0.9736227
14 "Standing" 0.99040557
14 "Standing" 0.99802407
14 "Standing" 0.9982949
14 "Standing" 0.99680075
14 "Walking" 0.77463646
14 "Walking" 0.67180842
14 "Walking" 0.67180842
14 "Walking" 0.63525264
14 "Walking" 0.63525264
14 "Walking" 0.68566964
14 "Walking" 0.68566964
14 "Walking" 0.6263562
14 "Walking" 0.6263562
14 "Walking" 0.66829933
14 "Walking" 0.74698558
14 "Walking" 0.68077981
14 "Walking" 0.68077981
14 "Walking" 0.63922574
14 "Walking" 0.63922574
14 "Walking" 0.71089711
14 "Walking" 0.65779286
14 "Walking" 0.68049033
14 "Walking" 0.6360512
14 "Walking" 0.6360512
14 "Walking" 0.70987251
14 "Walking" 0.64152592
14 "Walking" 0.64152592
14 "Walking" 0.68449306
14 "Walking" 0.6098732
14 "Walking" 0.6098732
14 "Walking" 0.63744469
14 "Walking" 0.63744469
14 "Walking" 0.69792671
14 "Walking" 0.64572686
14 "Walking" 0.56156933
14 "Walking" 0.56156933
14 "Walking" 0.62007299
14 "Walking" 0.62007299
14 "Walking" 0.68563606
14 "Walking" 0.67495874
14 "Walking" 0.67495874
14 "Walking" 0.59399469
14 "Walking" 0.59399469
14 "Walking" 0.63500126
14 "Walking" 0.63500126
14 "Walking" 0.63274893
14 "Walking" 0.59020756
14 "Walking" 0.59020756
14 "Walking" 0.55286607
14 "Walking" 0.61643217
14 "Walking" 0.6397131
14 "Walking" 0.58128064
14 "Walking" 0.58128064
14 "Walking" 0.59978165
14 "Walking" 0.48489009
14 "Walking" 0.48489009
14 "Walking" 0.55680122
14 "Walking" 0.61537213
14 "Walking" 0.676215
14 "Walking" 0.60973267
14 "Walking" 0.60163964
14 "Walking" 0.59945062
14 "Walking" 0.59945062
14 "Walking Down Stairs" 0.78842307
14 "Walking Down Stairs" 0.74240483
14 "Walking Down Stairs" 0.42730016
14 "Walking Down Stairs" 0.42730016
14 "Walking Down Stairs" 0.70788118
14 "Walking Down Stairs" 0.70788118
14 "Walking Down Stairs" 0.71418227
14 "Walking Down Stairs" 0.71418227
14 "Walking Down Stairs" 0.76146629
14 "Walking Down Stairs" 0.6687107
14 "Walking Down Stairs" 0.35505665
14 "Walking Down Stairs" 0.35505665
14 "Walking Down Stairs" 0.52613675
14 "Walking Down Stairs" 0.52613675
14 "Walking Down Stairs" 0.63439983
14 "Walking Down Stairs" 0.63439983
14 "Walking Down Stairs" 0.5799917
14 "Walking Down Stairs" 0.64650754
14 "Walking Down Stairs" 0.10394452
14 "Walking Down Stairs" 0.10394452
14 "Walking Down Stairs" 0.60317438
14 "Walking Down Stairs" 0.60317438
14 "Walking Down Stairs" 0.5877321
14 "Walking Down Stairs" 0.5877321
14 "Walking Down Stairs" 0.55294928
14 "Walking Down Stairs" 0.55294928
14 "Walking Down Stairs" 0.28376568
14 "Walking Down Stairs" 0.28376568
14 "Walking Down Stairs" 0.43033626
14 "Walking Down Stairs" 0.43033626
14 "Walking Down Stairs" 0.40778224
14 "Walking Down Stairs" 0.59623898
14 "Walking Down Stairs" 0.56727963
14 "Walking Down Stairs" 0.4203773
14 "Walking Down Stairs" 0.4203773
14 "Walking Down Stairs" 0.48801052
14 "Walking Down Stairs" 0.48801052
14 "Walking Down Stairs" 0.59224886
14 "Walking Down Stairs" 0.46180488
14 "Walking Down Stairs" 0.46683829
14 "Walking Down Stairs" 0.35172809
14 "Walking Down Stairs" 0.35172809
14 "Walking Down Stairs" 0.44715927
14 "Walking Down Stairs" 0.44715927
14 "Walking Down Stairs" 0.56844253
14 "Walking Up Stairs" 0.63708648
14 "Walking Up Stairs" 0.54884455
14 "Walking Up Stairs" 0.54884455
14 "Walking Up Stairs" 0.66034467
14 "Walking Up Stairs" 0.52073003
14 "Walking Up Stairs" 0.52073003
14 "Walking Up Stairs" 0.6451061
14 "Walking Up Stairs" 0.57426194
14 "Walking Up Stairs" 0.57426194
14 "Walking Up Stairs" 0.61521728
14 "Walking Up Stairs" 0.57257099
14 "Walking Up Stairs" 0.49841704
14 "Walking Up Stairs" 0.49841704
14 "Walking Up Stairs" 0.5048738
14 "Walking Up Stairs" 0.5048738
14 "Walking Up Stairs" 0.57362624
14 "Walking Up Stairs" 0.45699632
14 "Walking Up Stairs" 0.45699632
14 "Walking Up Stairs" 0.49490881
14 "Walking Up Stairs" 0.49490881
14 "Walking Up Stairs" 0.52573567
14 "Walking Up Stairs" 0.52573567
14 "Walking Up Stairs" 0.60573278
14 "Walking Up Stairs" 0.60573278
14 "Walking Up Stairs" 0.66133381
14 "Walking Up Stairs" 0.65282568
14 "Walking Up Stairs" 0.65282568
14 "Walking Up Stairs" 0.60516339
14 "Walking Up Stairs" 0.57210988
14 "Walking Up Stairs" 0.30528859
14 "Walking Up Stairs" 0.30528859
14 "Walking Up Stairs" 0.51501058
14 "Walking Up Stairs" 0.51501058
14 "Walking Up Stairs" 0.4875742
14 "Walking Up Stairs" 0.4875742
14 "Walking Up Stairs" 0.62188819
14 "Walking Up Stairs" 0.6151658
14 "Walking Up Stairs" 0.6151658
14 "Walking Up Stairs" 0.54716204
14 "Walking Up Stairs" 0.45914422
14 "Walking Up Stairs" 0.41243012
14 "Walking Up Stairs" 0.41243012
14 "Walking Up Stairs" -0.020167917
14 "Walking Up Stairs" -0.020167917
14 "Walking Up Stairs" 0.40794076
14 "Walking Up Stairs" 0.62074058
14 "Walking Up Stairs" 0.382464
14 "Walking Up Stairs" 0.51033513
14 "Walking Up Stairs" 0.61946507
14 "Walking Up Stairs" 0.56019504
14 "Walking Up Stairs" 0.51774935
14 "Walking Up Stairs" 0.51774935
14 "Walking Up Stairs" 0.61693396
14 "Walking Up Stairs" 0.61498654
15 "Lying" 0.94227741
15 "Lying" 0.97455593
15 "Lying" 0.99641483
15 "Lying" 0.99641483
15 "Lying" 0.99702234
15 "Lying" 0.99702234
15 "Lying" 0.95777874
15 "Lying" 0.95777874
15 "Lying" 0.99449249
15 "Lying" 0.99806803
15 "Lying" 0.99855152
15 "Lying" 0.9978388
15 "Lying" 0.99714446
15 "Lying" 0.94912612
15 "Lying" 0.90658832
15 "Lying" 0.88139543
15 "Lying" 0.88139543
15 "Lying" 0.97143696
15 "Lying" 0.97616518
15 "Lying" 0.97616518
15 "Lying" 0.98777374
15 "Lying" 0.83013694
15 "Lying" 0.83013694
15 "Lying" 0.98268814
15 "Lying" 0.98549227
15 "Lying" 0.98549227
15 "Lying" 0.99446801
15 "Lying" 0.99446801
15 "Lying" 0.99463528
15 "Lying" 0.98313798
15 "Lying" 0.98313798
15 "Lying" 0.98361803
15 "Lying" 0.99387279
15 "Lying" 0.99615903
15 "Lying" 0.96963859
15 "Lying" 0.98958031
15 "Lying" 0.99750037
15 "Lying" 0.99804856
15 "Lying" 0.98767748
15 "Lying" 0.98767748
15 "Lying" 0.99674348
15 "Lying" 0.99674348
15 "Lying" 0.99721861
15 "Lying" 0.99721861
15 "Lying" 0.99880167
