"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" 0.11082879
20 "Lying" 0.49625144
20 "Lying" -0.19352882
20 "Lying" -0.20049375
20 "Lying" -0.36064446
20 "Lying" -0.17340945
20 "Lying" 0.0042461235
20 "Lying" -0.053309324
20 "Lying" -0.015142235
20 "Lying" 0.32689875
20 "Lying" -0.018113266
20 "Lying" 0.031349161
20 "Lying" 0.20368093
20 "Lying" 0.16316951
20 "Lying" -0.063315229
20 "Lying" 0.015562443
20 "Lying" 0.3750399
20 "Lying" -0.11682994
20 "Lying" 0.0044203913
20 "Lying" 0.069334886
20 "Lying" 0.079976564
20 "Lying" 0.11928151
20 "Lying" 0.21121421
20 "Lying" -0.081443005
20 "Lying" -0.25077968
20 "Lying" -0.15130519
20 "Lying" -0.0092052787
20 "Lying" -0.16840429
20 "Lying" 0.064319905
20 "Lying" 0.021477682
20 "Lying" -0.21415894
20 "Lying" -0.29974703
20 "Lying" 0.68827983
20 "Lying" -0.28282059
20 "Lying" -0.39884142
20 "Lying" -0.012162675
20 "Lying" 0.20434629
20 "Lying" 0.48707
20 "Lying" 0.42362205
20 "Lying" 0.064525244
20 "Lying" 0.069039194
20 "Lying" 0.26353319
20 "Lying" -0.44926943
20 "Lying" -0.55242791
20 "Lying" -0.23247326
20 "Lying" -0.119101
20 "Lying" 0.042996377
20 "Lying" 0.13229125
20 "Lying" -0.12155805
20 "Lying" -0.18263583
20 "Lying" -0.26292948
20 "Lying" 0.77660919
20 "Lying" 0.029609738
20 "Lying" 0.13225039
20 "Lying" 0.37777209
20 "Lying" 0.31931667
20 "Lying" 0.12785955
20 "Lying" 0.4396912
20 "Lying" 0.20927666
20 "Lying" -0.044262138
20 "Lying" 0.12045757
20 "Lying" 0.43723805
20 "Lying" 0.50528356
20 "Lying" 0.17769683
20 "Lying" 0.049123675
20 "Lying" 0.2512949
20 "Lying" 0.25841849
20 "Lying" -0.14259782
20 "Lying" 0.10013625
20 "Sitting" 0.17253771
20 "Sitting" -0.088445177
20 "Sitting" -0.051120492
20 "Sitting" 0.098250653
20 "Sitting" 0.085669915
20 "Sitting" 0.12563897
20 "Sitting" 0.20728492
20 "Sitting" 0.018666587
20 "Sitting" -0.16838005
20 "Sitting" -0.035903503
20 "Sitting" 0.36173964
20 "Sitting" 0.50019079
20 "Sitting" 0.058645912
20 "Sitting" 0.028602043
20 "Sitting" 0.17808568
20 "Sitting" 0.34715497
20 "Sitting" 0.13909156
20 "Sitting" -0.0675213
20 "Sitting" -0.06093652
20 "Sitting" -0.020292936
20 "Sitting" -0.036226498
20 "Sitting" 0.56388336
20 "Sitting" 0.45818041
20 "Sitting" -0.15167098
20 "Sitting" -0.056243988
20 "Sitting" 0.6638688
20 "Sitting" 0.06341708
20 "Sitting" -0.028610601
20 "Sitting" -0.13215074
20 "Sitting" -0.037736242
20 "Sitting" -0.12083373
20 "Sitting" -0.10248282
20 "Sitting" -0.034330245
20 "Sitting" -0.31463258
20 "Sitting" -0.24222829
20 "Sitting" 0.21984386
20 "Sitting" -0.18082649
20 "Sitting" -0.22932604
20 "Sitting" -0.017439336
20 "Sitting" -0.084823113
20 "Sitting" 0.15188018
20 "Sitting" -0.34697149
20 "Sitting" -0.26673769
20 "Sitting" 0.16127418
20 "Sitting" 0.23075641
20 "Sitting" 0.10277709
20 "Sitting" -0.026696421
20 "Sitting" -0.042141789
20 "Sitting" -0.3202799
20 "Sitting" -0.17540693
20 "Sitting" -0.30168444
20 "Sitting" -0.25645246
20 "Sitting" -0.16075384
20 "Sitting" 0.030413537
20 "Sitting" 0.0096535933
20 "Sitting" -0.10344201
20 "Sitting" -0.063580714
20 "Sitting" -0.28064171
20 "Sitting" -0.44128202
20 "Sitting" -0.48448661
20 "Sitting" -0.26697729
20 "Sitting" -0.030289579
20 "Sitting" -0.3836284
20 "Sitting" 0.13961002
20 "Sitting" 0.2739044
20 "Sitting" -0.1235061
20 "Sitting" 0.042503482
20 "Sitting" -0.28951851
20 "Sitting" -0.38610546
20 "Sitting" -0.16911453
20 "Sitting" 0.1070612
20 "Sitting" -0.03691971
20 "Sitting" 0.15841583
20 "Standing" -0.13433965
20 "Standing" -0.043132197
20 "Standing" 0.07894436
20 "Standing" 0.10582589
20 "Standing" -0.11181544
20 "Standing" -0.29331711
20 "Standing" -0.19506589
20 "Standing" -0.13725843
20 "Standing" -0.036792985
20 "Standing" 0.035364471
20 "Standing" 0.025499738
20 "Standing" 0.12062423
20 "Standing" -0.028080367
20 "Standing" -0.17692365
20 "Standing" -0.080123698
20 "Standing" 0.10455166
20 "Standing" 0.27307432
20 "Standing" 0.33446238
20 "Standing" 0.1918689
20 "Standing" -0.1067973
20 "Standing" -0.098453265
20 "Standing" -0.22129202
20 "Standing" 0.14717531
20 "Standing" 0.034278426
20 "Standing" 0.65560618
20 "Standing" -0.053304631
20 "Standing" -0.037035125
20 "Standing" -0.066597982
20 "Standing" -0.14605038
20 "Standing" -0.65796308
20 "Standing" -0.42402682
20 "Standing" 0.11012566
20 "Standing" 0.058809445
20 "Standing" 0.086588907
20 "Standing" 0.18689034
20 "Standing" 0.24933026
20 "Standing" 0.0089297624
20 "Standing" 0.056875432
20 "Standing" -0.38930807
20 "Standing" -0.22071896
20 "Standing" 0.09991145
20 "Standing" 0.35749906
20 "Standing" 0.15905148
20 "Standing" 0.17861804
20 "Standing" 0.10139893
20 "Standing" 0.017176821
20 "Standing" -0.019887658
20 "Standing" 0.1343218
20 "Standing" 0.20026761
20 "Standing" 0.0079925169
20 "Standing" -0.013869929
20 "Standing" 0.090197543
20 "Standing" -0.16425673
20 "Standing" -0.25982469
20 "Standing" -0.14153051
20 "Standing" -0.12891484
20 "Standing" -0.25952573
20 "Standing" -0.23675599
20 "Standing" -0.3294413
20 "Standing" -0.41279065
20 "Standing" 0.10660943
20 "Standing" -0.18844648
20 "Standing" -0.24865461
20 "Standing" -0.19091293
20 "Standing" -0.026667454
20 "Standing" -0.022625625
20 "Walking" 0.065066247
20 "Walking" -0.28206864
20 "Walking" -0.15061317
20 "Walking" -0.045048333
20 "Walking" -0.33598468
20 "Walking" -0.48791255
20 "Walking" -0.10684236
20 "Walking" 0.14997776
20 "Walking" 0.18976307
20 "Walking" 0.059886601
20 "Walking" -0.25687265
20 "Walking" 0.084335725
20 "Walking" 0.19203321
20 "Walking" 0.11065328
20 "Walking" -0.48315126
20 "Walking" -0.62503078
20 "Walking" -0.67940018
20 "Walking" -0.65706744
20 "Walking" -0.42206628
20 "Walking" -0.10388061
20 "Walking" -0.44846536
20 "Walking" -0.62944505
20 "Walking" -0.053931817
20 "Walking" -0.30189607
20 "Walking" -0.11386591
20 "Walking" -0.017709703
20 "Walking" -0.5274748
20 "Walking" -0.46542923
20 "Walking" -0.43006451
20 "Walking" -0.34242879
20 "Walking" -0.43394905
20 "Walking" -0.37748041
20 "Walking" -0.32642142
20 "Walking" -0.48296515
20 "Walking" -0.33540107
20 "Walking" -0.22462098
20 "Walking" -0.45712155
20 "Walking" -0.29994031
20 "Walking" -0.39309978
20 "Walking" -0.30659905
20 "Walking" 0.013817645
20 "Walking" -0.1664995
20 "Walking" -0.18331028
20 "Walking" -0.36589009
20 "Walking" -0.51261528
20 "Walking" -0.30535763
20 "Walking" -0.55022866
20 "Walking" -0.52509606
20 "Walking" -0.18729326
20 "Walking" -0.096392351
20 "Walking" -0.37216867
20 "Walking Down Stairs" 0.17248754
20 "Walking Down Stairs" -0.17366704
20 "Walking Down Stairs" -0.23101673
20 "Walking Down Stairs" -0.59330815
20 "Walking Down Stairs" -0.61975823
20 "Walking Down Stairs" -0.65908389
20 "Walking Down Stairs" -0.39621981
20 "Walking Down Stairs" 0.38541416
20 "Walking Down Stairs" 0.35442632
20 "Walking Down Stairs" -0.053054117
20 "Walking Down Stairs" 0.2293252
20 "Walking Down Stairs" 0.036067002
20 "Walking Down Stairs" -0.26110048
20 "Walking Down Stairs" -0.001386251
20 "Walking Down Stairs" 0.11793285
20 "Walking Down Stairs" 0.035632042
20 "Walking Down Stairs" -0.21744929
20 "Walking Down Stairs" -0.049287958
20 "Walking Down Stairs" -0.041043756
20 "Walking Down Stairs" -0.29247186
20 "Walking Down Stairs" -0.32526283
20 "Walking Down Stairs" -0.23071643
20 "Walking Down Stairs" -0.36552897
20 "Walking Down Stairs" -0.23829692
20 "Walking Down Stairs" -0.23558573
20 "Walking Down Stairs" -0.15867888
20 "Walking Down Stairs" 0.023573034
20 "Walking Down Stairs" 0.067024101
20 "Walking Down Stairs" 0.12290731
20 "Walking Down Stairs" -0.040068299
20 "Walking Down Stairs" 0.18308106
20 "Walking Down Stairs" -0.23973991
20 "Walking Down Stairs" 0.13761987
20 "Walking Down Stairs" 0.12887645
20 "Walking Down Stairs" 0.011962986
20 "Walking Down Stairs" 0.028813607
20 "Walking Down Stairs" -0.047292983
20 "Walking Down Stairs" 0.33409627
20 "Walking Down Stairs" 0.55253747
20 "Walking Down Stairs" 0.51824391
20 "Walking Down Stairs" 0.26411561
20 "Walking Down Stairs" -0.093085201
20 "Walking Down Stairs" -0.29340452
20 "Walking Down Stairs" -0.1847963
20 "Walking Down Stairs" -0.26162157
20 "Walking Up Stairs" 0.039103959
20 "Walking Up Stairs" 0.14480091
20 "Walking Up Stairs" 0.11548839
20 "Walking Up Stairs" 0.048168827
20 "Walking Up Stairs" -0.091189767
20 "Walking Up Stairs" -0.15348733
20 "Walking Up Stairs" -0.084662424
20 "Walking Up Stairs" 0.2889778
20 "Walking Up Stairs" -0.21764854
20 "Walking Up Stairs" 0.075540315
20 "Walking Up Stairs" 0.06149966
20 "Walking Up Stairs" 0.11457652
20 "Walking Up Stairs" 0.30089683
20 "Walking Up Stairs" 0.37031269
20 "Walking Up Stairs" 0.24795561
20 "Walking Up Stairs" 0.2951075
20 "Walking Up Stairs" 0.34920188
20 "Walking Up Stairs" 0.25725018
20 "Walking Up Stairs" -0.041816361
20 "Walking Up Stairs" 0.10188266
20 "Walking Up Stairs" 0.15183907
20 "Walking Up Stairs" 0.016211315
20 "Walking Up Stairs" 0.0084876027
20 "Walking Up Stairs" 0.17856307
20 "Walking Up Stairs" 0.31128185
20 "Walking Up Stairs" 0.17514586
20 "Walking Up Stairs" 0.11265067
20 "Walking Up Stairs" 0.14331453
20 "Walking Up Stairs" 0.5255903
20 "Walking Up Stairs" 0.63333743
20 "Walking Up Stairs" 0.1303279
20 "Walking Up Stairs" -0.27586407
20 "Walking Up Stairs" 0.19127923
20 "Walking Up Stairs" 0.28626228
20 "Walking Up Stairs" 0.013491998
20 "Walking Up Stairs" -0.11706828
20 "Walking Up Stairs" -0.10038255
20 "Walking Up Stairs" 0.0068797803
20 "Walking Up Stairs" -0.070388022
20 "Walking Up Stairs" -0.26584648
20 "Walking Up Stairs" -0.29900475
20 "Walking Up Stairs" 0.1265573
20 "Walking Up Stairs" 0.48111939
20 "Walking Up Stairs" -0.24940507
20 "Walking Up Stairs" -0.13089472
20 "Walking Up Stairs" 0.041884554
20 "Walking Up Stairs" 0.23613093
20 "Walking Up Stairs" 0.29969288
20 "Walking Up Stairs" 0.32574491
20 "Walking Up Stairs" 0.2771226
20 "Walking Up Stairs" 0.14710243
21 "Lying" 0.38308612
21 "Lying" -0.081284376
21 "Lying" 0.0078084057
21 "Lying" -0.17965576
21 "Lying" -0.31488382
21 "Lying" -0.002336838
21 "Lying" 0.12749057
21 "Lying" 0.038570387
21 "Lying" -0.26412976
21 "Lying" -0.22288606
21 "Lying" 0.0044961403
21 "Lying" -0.42158043
21 "Lying" -0.2241805
21 "Lying" -0.1030369
21 "Lying" -0.2203764
21 "Lying" -0.34015957
21 "Lying" 0.031493235
21 "Lying" 0.15496778
21 "Lying" -0.41362478
21 "Lying" 0.76068767
21 "Lying" -0.24133371
21 "Lying" -0.26574284
21 "Lying" 0.26693545
21 "Lying" 0.024934644
21 "Lying" -0.10779697
21 "Lying" -0.20059946
21 "Lying" -0.12500107
21 "Lying" -0.1641986
21 "Lying" -0.10130812
21 "Lying" -0.11057336
21 "Lying" -0.1752144
21 "Lying" -0.39134993
21 "Lying" -0.23597616
21 "Lying" -0.25872935
21 "Lying" -0.094397178
21 "Lying" -0.36315659
21 "Lying" -0.25509959
21 "Lying" -0.063484703
21 "Lying" -0.076916811
21 "Lying" 0.0059061244
21 "Lying" 0.071372899
21 "Lying" 0.16376765
21 "Lying" 0.051026596
21 "Lying" 0.067285276
21 "Lying" -0.23300233
21 "Lying" -0.4708341
21 "Lying" -0.32064547
21 "Lying" -0.12104354
21 "Lying" -0.20572929
21 "Lying" -0.36651593
21 "Lying" -0.64394006
21 "Lying" -0.043681391
21 "Lying" 0.1047426
21 "Lying" -0.14195186
21 "Lying" -0.021526877
21 "Lying" 0.15025961
21 "Lying" -0.030816677
21 "Lying" -0.10714861
21 "Lying" -0.079321275
21 "Lying" 0.036182112
21 "Lying" -0.0061149876
21 "Lying" -0.011588448
21 "Lying" -0.23783393
21 "Lying" -0.14676379
21 "Lying" -0.079991549
21 "Lying" -0.26685573
21 "Lying" -0.47110176
21 "Lying" 0.20306026
21 "Lying" 0.53207145
21 "Lying" -0.08199964
21 "Lying" -0.16759392
21 "Lying" -0.20294743
21 "Lying" -0.21722918
21 "Lying" 0.12196761
21 "Lying" 0.013528287
21 "Lying" 0.13017943
21 "Lying" 0.17394515
21 "Lying" -0.45865143
21 "Lying" -0.36185259
21 "Lying" -0.021053219
21 "Lying" -0.0057148212
21 "Lying" 0.092607179
21 "Lying" 0.14207075
21 "Lying" 0.11597659
21 "Lying" -0.0088319192
21 "Lying" 0.0092367602
21 "Lying" -0.085782815
21 "Lying" -0.10041102
21 "Lying" 0.18134461
21 "Lying" 0.20894244
21 "Sitting" 0.1330818
21 "Sitting" -0.080711825
21 "Sitting" 0.045520578
21 "Sitting" -0.0081113913
21 "Sitting" 0.1948351
21 "Sitting" -0.097820131
21 "Sitting" -0.15978247
21 "Sitting" 0.031905526
21 "Sitting" 0.2226711
21 "Sitting" 0.082498655
21 "Sitting" 0.012739299
21 "Sitting" 0.0093250689
21 "Sitting" 0.078000336
21 "Sitting" 0.24915421
21 "Sitting" 0.26712812
21 "Sitting" 0.36786847
21 "Sitting" 0.30511832
21 "Sitting" 0.27767721
21 "Sitting" 0.0053361134
21 "Sitting" -0.046095902
21 "Sitting" 0.14229116
21 "Sitting" 0.28841285
21 "Sitting" 0.28523604
21 "Sitting" 0.0018017268
21 "Sitting" 0.1451911
21 "Sitting" -0.015358633
21 "Sitting" -0.15727222
21 "Sitting" -0.45580226
21 "Sitting" -0.26952359
21 "Sitting" -0.093091709
21 "Sitting" -0.054512923
21 "Sitting" -0.1228343
21 "Sitting" -0.10467544
21 "Sitting" 0.21775478
21 "Sitting" 0.17218135
21 "Sitting" -0.2554022
21 "Sitting" -0.22106461
21 "Sitting" -0.074682086
21 "Sitting" 0.11499057
21 "Sitting" 0.13734244
21 "Sitting" 0.18218661
21 "Sitting" 0.29249394
21 "Sitting" 0.10609204
21 "Sitting" 0.28013691
21 "Sitting" 0.40329995
21 "Sitting" 0.10594618
21 "Sitting" 0.026476027
21 "Sitting" -0.027539066
21 "Sitting" -0.35751073
21 "Sitting" -0.38187477
21 "Sitting" -0.11611891
21 "Sitting" 0.099397411
21 "Sitting" 0.1049412
21 "Sitting" -0.037539902
21 "Sitting" -0.053846318
21 "Sitting" -0.033289667
21 "Sitting" -0.0062041782
21 "Sitting" -0.17930768
21 "Sitting" -0.11962884
21 "Sitting" -0.020943683
21 "Sitting" -0.37277033
21 "Sitting" -0.025659931
21 "Sitting" 0.2387663
21 "Sitting" -0.41150375
21 "Sitting" -0.18132346
21 "Sitting" 0.31539617
21 "Sitting" 0.025924077
21 "Sitting" 0.010573514
21 "Sitting" -0.18960612
21 "Sitting" -0.30838778
21 "Sitting" -0.0099658221
21 "Sitting" 0.096077245
21 "Sitting" -0.0070859945
21 "Sitting" -0.043135705
21 "Sitting" -0.13980067
21 "Sitting" -0.18203074
21 "Sitting" -0.41512744
21 "Sitting" -0.36977627
21 "Sitting" -0.12703155
21 "Sitting" 0.13384036
21 "Sitting" -0.24242857
21 "Sitting" -0.30402511
21 "Sitting" -0.25173688
21 "Sitting" -0.20479167
21 "Sitting" -0.19119761
21 "Sitting" 0.019635595
21 "Sitting" 0.16108656
21 "Sitting" -0.084589003
21 "Sitting" 0.062270593
21 "Standing" 0.32321957
21 "Standing" 0.26312238
21 "Standing" 0.50405085
21 "Standing" 0.37432866
21 "Standing" -0.0074839907
21 "Standing" 0.043454964
21 "Standing" 0.18381836
21 "Standing" 0.2040828
21 "Standing" 0.27923293
21 "Standing" -0.02610043
21 "Standing" -0.19992634
21 "Standing" 0.0015769763
21 "Standing" 0.17219816
21 "Standing" -0.17233646
21 "Standing" -0.14060566
21 "Standing" 0.069489024
21 "Standing" 0.010897897
21 "Standing" 0.1130397
21 "Standing" 0.023853539
21 "Standing" -0.05604536
21 "Standing" 0.041022017
21 "Standing" 0.034843653
21 "Standing" 0.088713432
21 "Standing" -0.48094191
21 "Standing" -0.046726213
21 "Standing" -0.16441071
21 "Standing" -0.0045606207
21 "Standing" -0.027756589
21 "Standing" -0.10236916
21 "Standing" -0.10839999
21 "Standing" -0.30528374
21 "Standing" -0.13959613
21 "Standing" -0.13038779
21 "Standing" -0.10348356
21 "Standing" 0.026033339
21 "Standing" 0.012648975
21 "Standing" -0.12343118
21 "Standing" -0.15396047
21 "Standing" -0.1336481
21 "Standing" -0.077108254
21 "Standing" 0.21695939
21 "Standing" 0.14872578
21 "Standing" 0.071551834
21 "Standing" -0.031097058
21 "Standing" -0.079564888
21 "Standing" -0.0812724
21 "Standing" -0.29307254
21 "Standing" 0.096842196
21 "Standing" 0.009737408
21 "Standing" 0.16552007
21 "Standing" 0.60205704
21 "Standing" 0.49943487
21 "Standing" 0.20593605
21 "Standing" 0.42094803
21 "Standing" 0.39736228
21 "Standing" 0.27620464
21 "Standing" 0.2643709
21 "Standing" 0.27348208
21 "Standing" 0.18147413
21 "Standing" 0.019691792
21 "Standing" 0.16012652
21 "Standing" 0.25265165
21 "Standing" 0.26256742
21 "Standing" 0.19218214
21 "Standing" -0.043894539
21 "Standing" -0.35520944
21 "Standing" 0.015385237
21 "Standing" 0.0090909544
21 "Standing" -0.25414725
21 "Standing" 0.065796507
21 "Standing" -0.012016084
21 "Standing" -0.11841676
21 "Standing" 0.26779789
21 "Standing" 0.31810512
21 "Standing" 0.039424116
21 "Standing" -0.016761604
21 "Standing" -0.13045684
21 "Standing" -0.081922889
21 "Standing" -0.023042802
21 "Standing" -0.053454613
21 "Standing" -0.12051233
21 "Standing" 0.1138183
21 "Standing" 0.22914376
21 "Standing" 0.18940039
21 "Standing" 0.13888853
21 "Walking" -0.057293716
21 "Walking" -0.03136312
21 "Walking" 0.13720409
21 "Walking" 0.022599743
21 "Walking" 0.14160405
21 "Walking" -0.1056587
21 "Walking" 0.10566231
21 "Walking" 0.27214704
21 "Walking" 0.090285724
21 "Walking" 0.053319905
21 "Walking" -0.36663022
21 "Walking" -0.22987878
21 "Walking" 0.17403119
21 "Walking" 0.17263538
21 "Walking" 0.062785185
21 "Walking" -0.26438652
21 "Walking" -0.074094721
21 "Walking" -0.022599078
21 "Walking" -0.50344508
21 "Walking" -0.14738222
21 "Walking" -0.10746915
21 "Walking" -0.19089221
21 "Walking" -0.070128226
21 "Walking" 0.050455827
21 "Walking" -0.016024528
21 "Walking" 0.060035627
21 "Walking" 0.047592617
21 "Walking" -0.13837982
21 "Walking" 0.097065396
21 "Walking" 0.096537679
21 "Walking" 0.0092506507
21 "Walking" -0.047312225
21 "Walking" -0.022720215
21 "Walking" -0.12224678
21 "Walking" -0.0089511166
21 "Walking" -0.19102151
21 "Walking" -0.095704233
21 "Walking" 0.015411474
21 "Walking" 0.11491093
21 "Walking" -0.18733273
21 "Walking" 0.17338772
21 "Walking" -0.00045076666
21 "Walking" -0.29842191
21 "Walking" 0.00013043407
21 "Walking" 0.026741135
21 "Walking" 0.06793616
21 "Walking" 0.25033151
21 "Walking" 0.042998919
21 "Walking" -0.043480795
21 "Walking" -0.021584332
21 "Walking" -0.046778925
21 "Walking" 0.15391238
21 "Walking Down Stairs" 0.41070862
21 "Walking Down Stairs" 0.30656156
21 "Walking Down Stairs" 0.25582987
21 "Walking Down Stairs" 0.13103495
21 "Walking Down Stairs" 0.12996487
21 "Walking Down Stairs" 0.26390376
21 "Walking Down Stairs" 0.14535973
21 "Walking Down Stairs" 0.30337318
21 "Walking Down Stairs" 0.41244072
21 "Walking Down Stairs" 0.33407694
21 "Walking Down Stairs" 0.027199363
21 "Walking Down Stairs" -0.029954881
21 "Walking Down Stairs" -0.1014728
21 "Walking Down Stairs" -0.017738528
21 "Walking Down Stairs" 0.11735782
21 "Walking Down Stairs" 0.0093386893
21 "Walking Down Stairs" 0.11649278
21 "Walking Down Stairs" 0.13959316
21 "Walking Down Stairs" -0.18045572
21 "Walking Down Stairs" -0.35603468
21 "Walking Down Stairs" -0.24612821
21 "Walking Down Stairs" 0.049082598
21 "Walking Down Stairs" 0.030987974
21 "Walking Down Stairs" 0.10001514
21 "Walking Down Stairs" 0.10350935
21 "Walking Down Stairs" -0.020834687
21 "Walking Down Stairs" -0.039804068
21 "Walking Down Stairs" 0.056365442
21 "Walking Down Stairs" 0.06004673
21 "Walking Down Stairs" -0.046683717
21 "Walking Down Stairs" -0.051172108
21 "Walking Down Stairs" 0.18774377
21 "Walking Down Stairs" 0.10070083
21 "Walking Down Stairs" -0.0096998668
21 "Walking Down Stairs" 0.012812989
21 "Walking Down Stairs" 0.033780711
21 "Walking Down Stairs" -0.01900881
21 "Walking Down Stairs" -0.09886392
21 "Walking Down Stairs" -0.065674635
21 "Walking Down Stairs" 0.16355823
21 "Walking Down Stairs" 0.0030287621
21 "Walking Down Stairs" 0.0098853096
21 "Walking Down Stairs" 0.14967291
21 "Walking Down Stairs" 0.15315265
21 "Walking Down Stairs" 0.028350045
21 "Walking Up Stairs" -0.36136613
21 "Walking Up Stairs" -0.28104243
21 "Walking Up Stairs" -0.067266213
21 "Walking Up Stairs" -0.092484364
21 "Walking Up Stairs" -0.08305972
21 "Walking Up Stairs" -0.28454579
21 "Walking Up Stairs" -0.34666105
21 "Walking Up Stairs" -0.14549383
21 "Walking Up Stairs" 0.0032608679
21 "Walking Up Stairs" -0.19614348
21 "Walking Up Stairs" -0.26807778
21 "Walking Up Stairs" -0.1192726
21 "Walking Up Stairs" 0.19160759
21 "Walking Up Stairs" 0.29797895
21 "Walking Up Stairs" -0.045610097
21 "Walking Up Stairs" -0.20553527
21 "Walking Up Stairs" -0.20603433
21 "Walking Up Stairs" -0.11654352
21 "Walking Up Stairs" -0.13182103
21 "Walking Up Stairs" -0.098729313
21 "Walking Up Stairs" 0.040210402
21 "Walking Up Stairs" -0.086717575
21 "Walking Up Stairs" -0.030702525
21 "Walking Up Stairs" 0.21899163
21 "Walking Up Stairs" 0.26809444
21 "Walking Up Stairs" 0.19904133
21 "Walking Up Stairs" 0.18600567
21 "Walking Up Stairs" 0.19454384
21 "Walking Up Stairs" 0.23436144
21 "Walking Up Stairs" -0.14194227
21 "Walking Up Stairs" -0.16786442
21 "Walking Up Stairs" 0.043970147
21 "Walking Up Stairs" 0.094910174
21 "Walking Up Stairs" 0.12183669
21 "Walking Up Stairs" 0.18550717
21 "Walking Up Stairs" 0.25668197
21 "Walking Up Stairs" 0.20769185
21 "Walking Up Stairs" 0.16757534
21 "Walking Up Stairs" -0.0158831
