"subjsByObsIds" "actsByObs" "measure"
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.8
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.73333333
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -0.93333333
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -1
20 "Walking Up Stairs" -0.66666667
20 "Walking Up Stairs" -0.93333333
21 "Lying" -0.8
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93333333
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93333333
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.6
21 "Lying" -0.66666667
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.86666667
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.93333333
21 "Lying" -0.46666667
21 "Lying" -0.93333333
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.8
21 "Lying" -0.86666667
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.46666667
21 "Lying" -0.73333333
21 "Lying" -0.73333333
21 "Lying" -0.66666667
21 "Lying" -0.66666667
21 "Lying" -0.6
21 "Lying" -0.53333333
21 "Lying" -0.73333333
21 "Lying" -0.73333333
21 "Lying" -0.6
21 "Lying" -0.6
21 "Lying" -1
21 "Lying" -0.73333333
21 "Lying" -0.73333333
21 "Lying" -1
21 "Lying" -0.6
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.86666667
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -0.66666667
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Lying" -1
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -1
21 "Sitting" -0.53333333
21 "Sitting" -1
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.93333333
21 "Sitting" -0.8
21 "Sitting" -0.53333333
21 "Sitting" -0.93333333
21 "Sitting" -0.8
21 "Sitting" -0.86666667
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -0.86666667
21 "Sitting" -0.93333333
21 "Sitting" -0.8
21 "Sitting" -0.4
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.6
21 "Sitting" -0.53333333
21 "Sitting" -0.86666667
21 "Sitting" -0.73333333
21 "Sitting" -0.73333333
21 "Sitting" -0.8
21 "Sitting" -1
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -0.86666667
21 "Sitting" -0.93333333
21 "Sitting" -0.6
21 "Sitting" -0.66666667
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.73333333
21 "Sitting" -0.73333333
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.6
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.8
21 "Sitting" -0.93333333
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.93333333
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.8
21 "Sitting" -0.73333333
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -1
21 "Sitting" -0.86666667
21 "Sitting" -0.93333333
21 "Sitting" -0.86666667
21 "Sitting" -1
21 "Sitting" -1
21 "Sitting" -0.93333333
21 "Sitting" -0.93333333
21 "Sitting" -0.73333333
21 "Sitting" -0.93333333
21 "Sitting" -0.86666667
21 "Sitting" -0.93333333
21 "Sitting" -0.93333333
21 "Sitting" -0.73333333
21 "Sitting" -0.93333333
21 "Sitting" -0.86666667
21 "Sitting" -0.66666667
21 "Sitting" -0.73333333
21 "Sitting" -0.66666667
21 "Sitting" -0.66666667
21 "Sitting" -0.8
21 "Sitting" -0.8
21 "Sitting" -0.86666667
21 "Sitting" -0.86666667
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.86666667
21 "Standing" -1
21 "Standing" -0.66666667
21 "Standing" -0.86666667
21 "Standing" -0.86666667
21 "Standing" -1
21 "Standing" -0.93333333
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.86666667
21 "Standing" -0.8
21 "Standing" -0.93333333
21 "Standing" -0.86666667
21 "Standing" -0.8
21 "Standing" -0.4
21 "Standing" -0.46666667
21 "Standing" -0.6
21 "Standing" -0.4
21 "Standing" -0.46666667
21 "Standing" -1
21 "Standing" -0.53333333
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.93333333
21 "Standing" -1
21 "Standing" -0.86666667
21 "Standing" -0.8
21 "Standing" -0.66666667
21 "Standing" -0.66666667
21 "Standing" -0.73333333
21 "Standing" -0.66666667
21 "Standing" -0.6
21 "Standing" -0.93333333
21 "Standing" -0.93333333
21 "Standing" -0.93333333
21 "Standing" -0.66666667
21 "Standing" -0.8
21 "Standing" -0.66666667
21 "Standing" -0.93333333
21 "Standing" -0.8
21 "Standing" -0.6
21 "Standing" -0.73333333
21 "Standing" -0.73333333
21 "Standing" -0.6
21 "Standing" -0.6
21 "Standing" -0.66666667
21 "Standing" -0.66666667
21 "Standing" -0.53333333
21 "Standing" -0.4
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.6
21 "Standing" -0.93333333
21 "Standing" -1
21 "Standing" -0.93333333
21 "Standing" -0.6
21 "Standing" -0.66666667
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.6
21 "Standing" -0.6
21 "Standing" -0.93333333
21 "Standing" -0.8
21 "Standing" -0.86666667
21 "Standing" -0.6
21 "Standing" -1
21 "Standing" -1
21 "Standing" -0.66666667
21 "Standing" -0.66666667
21 "Standing" -0.86666667
21 "Standing" -0.86666667
21 "Standing" -0.6
21 "Standing" -1
21 "Standing" -0.93333333
21 "Standing" -0.8
21 "Walking" -0.6
21 "Walking" -0.26666667
21 "Walking" -0.26666667
21 "Walking" -0.26666667
21 "Walking" -0.93333333
21 "Walking" -0.6
21 "Walking" -0.93333333
21 "Walking" -0.93333333
21 "Walking" -0.26666667
21 "Walking" -0.6
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.93333333
21 "Walking" -0.93333333
21 "Walking" -0.6
21 "Walking" -0.6
21 "Walking" -0.93333333
21 "Walking" -0.6
21 "Walking" -0.26666667
21 "Walking" -0.93333333
21 "Walking" -0.26666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.26666667
21 "Walking" -0.6
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.93333333
21 "Walking" -0.6
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking" -0.93333333
21 "Walking" -0.6
21 "Walking" -0.93333333
21 "Walking" -0.86666667
21 "Walking Down Stairs" -0.53333333
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.86666667
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -0.6
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.93333333
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.6
21 "Walking Down Stairs" -0.86666667
21 "Walking Down Stairs" -0.53333333
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -1
21 "Walking Down Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.86666667
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.86666667
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.86666667
21 "Walking Up Stairs" -0.86666667
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -0.93333333
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -1
21 "Walking Up Stairs" -0.93333333
22 "Lying" -0.93333333
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.6
22 "Lying" -0.53333333
22 "Lying" -0.6
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.8
22 "Lying" -1
22 "Lying" -0.8
22 "Lying" -1
22 "Lying" -0.73333333
22 "Lying" -0.73333333
22 "Lying" -0.66666667
22 "Lying" -0.66666667
22 "Lying" -0.6
22 "Lying" -0.4
22 "Lying" -1
22 "Lying" -0.93333333
22 "Lying" -0.93333333
22 "Lying" -0.53333333
22 "Lying" -1
22 "Lying" -0.53333333
22 "Lying" -0.53333333
22 "Lying" -0.66666667
22 "Lying" -0.6
22 "Lying" -0.53333333
22 "Lying" -0.4
22 "Lying" -0.4
22 "Lying" -0.73333333
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93333333
22 "Lying" -0.93333333
22 "Lying" -0.73333333
22 "Lying" -0.6
22 "Lying" -1
22 "Lying" -0.66666667
22 "Lying" -1
22 "Lying" -0.66666667
22 "Lying" -0.66666667
22 "Lying" -0.46666667
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.93333333
22 "Lying" -0.93333333
22 "Lying" -1
22 "Lying" -0.93333333
22 "Lying" -1
22 "Lying" -0.93333333
22 "Lying" -0.86666667
22 "Lying" -1
22 "Lying" -0.73333333
22 "Lying" -0.8
22 "Lying" -1
22 "Lying" -1
22 "Lying" -1
22 "Lying" -0.73333333
22 "Lying" -0.73333333
22 "Lying" -0.86666667
22 "Lying" -0.73333333
22 "Lying" -0.53333333
22 "Lying" -0.53333333
22 "Lying" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.86666667
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -0.86666667
22 "Sitting" -0.53333333
22 "Sitting" -0.93333333
22 "Sitting" -0.86666667
22 "Sitting" -0.46666667
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.86666667
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.6
22 "Sitting" -0.6
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -0.93333333
22 "Sitting" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -0.86666667
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -0.93333333
22 "Sitting" -0.6
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -0.86666667
22 "Sitting" -0.86666667
22 "Sitting" -0.93333333
22 "Sitting" -0.93333333
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Sitting" -1
22 "Standing" -0.73333333
22 "Standing" -0.66666667
22 "Standing" -1
22 "Standing" -0.93333333
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.73333333
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.86666667
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.66666667
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.66666667
22 "Standing" -0.93333333
22 "Standing" -1
22 "Standing" -0.8
22 "Standing" -0.6
22 "Standing" -0.93333333
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.6
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93333333
22 "Standing" -0.86666667
22 "Standing" -0.73333333
22 "Standing" -0.86666667
22 "Standing" -0.86666667
22 "Standing" -0.6
22 "Standing" -0.4
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.8
22 "Standing" -1
22 "Standing" -1
22 "Standing" -0.93333333
22 "Standing" -0.8
22 "Standing" -0.86666667
22 "Standing" -0.4
22 "Standing" -0.73333333
22 "Standing" -0.8
22 "Standing" -0.8
22 "Standing" -0.8
22 "Standing" -0.86666667
22 "Standing" -0.86666667
22 "Standing" -0.8
22 "Standing" -0.73333333
22 "Standing" -1
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.93333333
22 "Walking" -0.93333333
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.93333333
22 "Walking" -0.93333333
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking" -0.86666667
22 "Walking Down Stairs" -0.53333333
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.53333333
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.53333333
22 "Walking Down Stairs" -0.46666667
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -0.53333333
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.53333333
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.86666667
22 "Walking Down Stairs" -1
22 "Walking Down Stairs" -0.86666667
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.86666667
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.93333333
22 "Walking Up Stairs" -1
22 "Walking Up Stairs" -0.93333333
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93333333
23 "Lying" -0.46666667
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.86666667
23 "Lying" -0.86666667
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93333333
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.8
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93333333
23 "Lying" -0.86666667
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.93333333
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -1
23 "Lying" -0.66666667
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.86666667
23 "Sitting" -0.86666667
23 "Sitting" -1
23 "Sitting" -0.8
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.6
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Sitting" -0.53333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.8
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Sitting" -0.8
23 "Sitting" -0.86666667
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.86666667
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -0.53333333
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -0.86666667
23 "Sitting" -0.93333333
23 "Sitting" -0.86666667
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Sitting" -0.93333333
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -1
23 "Sitting" -0.93333333
23 "Standing" -0.86666667
23 "Standing" -0.86666667
23 "Standing" -1
23 "Standing" -0.86666667
23 "Standing" -0.93333333
23 "Standing" -0.26666667
23 "Standing" -0.33333333
23 "Standing" 0.13333333
23 "Standing" -0.066666667
23 "Standing" -1
23 "Standing" -0.8
23 "Standing" -0.66666667
23 "Standing" -1
23 "Standing" -0.2
23 "Standing" -0.2
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.86666667
23 "Standing" -1
23 "Standing" -0.8
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.93333333
23 "Standing" -1
23 "Standing" -0.73333333
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.93333333
23 "Standing" -0.93333333
23 "Standing" -1
23 "Standing" -0.93333333
23 "Standing" -0.93333333
23 "Standing" -0.93333333
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.46666667
23 "Standing" -0.66666667
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.8
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.86666667
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -1
23 "Standing" -0.93333333
23 "Standing" -0.93333333
23 "Standing" -0.93333333
23 "Walking" -0.93333333
23 "Walking" -0.93333333
