"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" -0.1287135
11 "Walking Down Stairs" -0.21785583
11 "Walking Down Stairs" -0.38751109
11 "Walking Down Stairs" -0.3829667
11 "Walking Down Stairs" -0.18827275
11 "Walking Down Stairs" -0.19037121
11 "Walking Down Stairs" -0.23559914
11 "Walking Down Stairs" -0.21895678
11 "Walking Down Stairs" -0.24912116
11 "Walking Down Stairs" -0.17258412
11 "Walking Down Stairs" -0.14286129
11 "Walking Down Stairs" -0.18734049
11 "Walking Down Stairs" -0.1142924
11 "Walking Down Stairs" -0.19644681
11 "Walking Down Stairs" -0.16106311
11 "Walking Down Stairs" -0.068495802
11 "Walking Down Stairs" -0.35765132
11 "Walking Down Stairs" -0.28687566
11 "Walking Down Stairs" -0.29882964
11 "Walking Down Stairs" -0.29319153
11 "Walking Down Stairs" 0.020402561
11 "Walking Up Stairs" 0.17327526
11 "Walking Up Stairs" 0.29191314
11 "Walking Up Stairs" 0.14952073
11 "Walking Up Stairs" 0.25139714
11 "Walking Up Stairs" 0.38539831
11 "Walking Up Stairs" 0.45439061
11 "Walking Up Stairs" 0.24997788
11 "Walking Up Stairs" 0.20569788
11 "Walking Up Stairs" 0.65806784
11 "Walking Up Stairs" 0.51643329
11 "Walking Up Stairs" 0.15389972
11 "Walking Up Stairs" 0.084722071
11 "Walking Up Stairs" 0.037287984
11 "Walking Up Stairs" 0.1240344
11 "Walking Up Stairs" 0.2584121
11 "Walking Up Stairs" 0.048626281
11 "Walking Up Stairs" -0.29281919
11 "Walking Up Stairs" -0.0034254099
11 "Walking Up Stairs" -0.14516507
11 "Walking Up Stairs" 0.15462326
11 "Walking Up Stairs" 0.13773138
11 "Walking Up Stairs" 0.27658699
11 "Walking Up Stairs" 0.12491356
11 "Walking Up Stairs" 0.084270055
11 "Walking Up Stairs" 0.040470664
11 "Walking Up Stairs" 0.078291788
11 "Walking Up Stairs" 0.088992266
11 "Walking Up Stairs" 0.072228608
11 "Walking Up Stairs" -0.1162162
11 "Walking Up Stairs" -0.063954562
11 "Walking Up Stairs" 0.1431676
11 "Walking Up Stairs" 0.27401692
11 "Walking Up Stairs" -0.01963855
11 "Walking Up Stairs" -0.17909245
11 "Walking Up Stairs" 0.076276961
11 "Walking Up Stairs" 0.076970488
11 "Walking Up Stairs" 0.067189402
11 "Walking Up Stairs" 0.25871183
11 "Walking Up Stairs" 0.13392102
11 "Walking Up Stairs" -0.16451836
11 "Walking Up Stairs" -0.017456607
11 "Walking Up Stairs" 0.0034222032
11 "Walking Up Stairs" 0.14055737
11 "Walking Up Stairs" 0.19438477
11 "Walking Up Stairs" 0.091774188
11 "Walking Up Stairs" -0.062349305
11 "Walking Up Stairs" -0.12124598
11 "Walking Up Stairs" -0.03569701
11 "Walking Up Stairs" -0.17141359
11 "Walking Up Stairs" -0.20259751
11 "Walking Up Stairs" -0.025466152
11 "Walking Up Stairs" -0.16064008
11 "Walking Up Stairs" -0.15463719
11 "Walking Up Stairs" 0.11365171
12 "Lying" -0.75156212
12 "Lying" -0.47676163
12 "Lying" 0.055306131
12 "Lying" -0.21421464
12 "Lying" 0.010294489
12 "Lying" -0.10046211
12 "Lying" -0.41007948
12 "Lying" -0.14854948
12 "Lying" -0.0014938916
12 "Lying" -0.01427663
12 "Lying" 0.24400173
12 "Lying" -0.11716928
12 "Lying" -0.29874264
12 "Lying" -0.30149617
12 "Lying" 0.026978756
12 "Lying" -0.22616369
12 "Lying" -0.033275186
12 "Lying" 0.20828083
12 "Lying" 0.11498682
12 "Lying" -0.21313353
12 "Lying" -0.43181682
12 "Lying" -0.59253331
12 "Lying" -0.19442131
12 "Lying" -0.14924605
12 "Lying" -0.24807572
12 "Lying" -0.17945772
12 "Lying" 0.044961591
12 "Lying" 0.010253697
12 "Lying" -0.03594218
12 "Lying" 0.035896301
12 "Lying" -0.15877619
12 "Lying" -0.028290677
12 "Lying" 0.12999824
12 "Lying" 0.27647242
12 "Lying" -0.089045444
12 "Lying" -0.13355483
12 "Lying" 0.35318768
12 "Lying" 0.020832967
12 "Lying" 0.0036753075
12 "Lying" -0.025135898
12 "Lying" -0.32383979
12 "Lying" -0.40695483
12 "Lying" -0.3228048
12 "Lying" 0.034868659
12 "Lying" 0.043072098
12 "Lying" -0.24092386
12 "Lying" -0.63192209
12 "Lying" -0.27047631
12 "Lying" -0.020995084
12 "Lying" 0.19252332
12 "Lying" -0.058728514
12 "Lying" -0.37439216
12 "Lying" -0.046816864
12 "Lying" 0.10238252
12 "Lying" -0.17311271
12 "Lying" -0.15005384
12 "Lying" -0.090703758
12 "Lying" -0.14754457
12 "Lying" -0.08254277
12 "Lying" -0.24693512
12 "Sitting" -0.54443188
12 "Sitting" -0.14555174
12 "Sitting" -0.11329169
12 "Sitting" -0.13559718
12 "Sitting" -0.519806
12 "Sitting" -0.27688066
12 "Sitting" 0.19093186
12 "Sitting" 0.30976109
12 "Sitting" 0.33252825
12 "Sitting" 0.36974759
12 "Sitting" 0.0030374659
12 "Sitting" -0.11476718
12 "Sitting" -0.35716223
12 "Sitting" 0.070234301
12 "Sitting" 0.0084786614
12 "Sitting" -0.31032805
12 "Sitting" -0.23833259
12 "Sitting" -0.2318386
12 "Sitting" -0.30891949
12 "Sitting" -0.14742395
12 "Sitting" 0.1930213
12 "Sitting" -0.028592965
12 "Sitting" -0.32486063
12 "Sitting" -0.32858699
12 "Sitting" -0.4572235
12 "Sitting" -0.5969259
12 "Sitting" -0.29976242
12 "Sitting" -0.0097076381
12 "Sitting" -0.037571766
12 "Sitting" 0.054664263
12 "Sitting" 0.036055857
12 "Sitting" 0.096703503
12 "Sitting" 0.23266403
12 "Sitting" -0.22666369
12 "Sitting" -0.36849882
12 "Sitting" 0.20392159
12 "Sitting" -0.075294391
12 "Sitting" -0.1735982
12 "Sitting" 0.042121962
12 "Sitting" 0.070536689
12 "Sitting" 0.055431638
12 "Sitting" -0.091855449
12 "Sitting" -0.15189394
12 "Sitting" -0.18568986
12 "Sitting" -0.031054838
12 "Sitting" -0.15563312
12 "Sitting" -0.3138516
12 "Sitting" -0.145721
12 "Sitting" 0.023107653
12 "Sitting" 0.084878475
12 "Sitting" -0.48894809
12 "Sitting" -0.4573578
12 "Sitting" -0.3697812
12 "Sitting" -0.27744717
12 "Sitting" 0.12871821
12 "Sitting" -0.1347945
12 "Sitting" -0.13884821
12 "Sitting" -0.11105833
12 "Sitting" -0.48289495
12 "Sitting" 0.0005307941
12 "Sitting" 0.10680426
12 "Standing" 0.12484537
12 "Standing" -0.55450208
12 "Standing" -0.44649219
12 "Standing" -0.077616226
12 "Standing" -0.25284503
12 "Standing" -0.53324731
12 "Standing" -0.37059807
12 "Standing" -0.29556654
12 "Standing" 0.053679059
12 "Standing" -0.18672631
12 "Standing" -0.20226039
12 "Standing" -0.14139826
12 "Standing" 0.00577669
12 "Standing" -0.18877015
12 "Standing" -0.17930714
12 "Standing" 0.18943445
12 "Standing" -0.17391081
12 "Standing" -0.063927979
12 "Standing" 0.083067469
12 "Standing" -0.11647066
12 "Standing" -0.10932283
12 "Standing" 0.16198996
12 "Standing" -0.25544372
12 "Standing" -0.34702722
12 "Standing" -0.2302629
12 "Standing" 0.22673137
12 "Standing" 0.12187201
12 "Standing" -0.51185551
12 "Standing" 0.0024430242
12 "Standing" 0.028303159
12 "Standing" 0.067503288
12 "Standing" -0.27286729
12 "Standing" -0.087530312
12 "Standing" 0.18398209
12 "Standing" 0.4698576
12 "Standing" 0.30384864
12 "Standing" 0.25209342
12 "Standing" -0.03379747
12 "Standing" -0.12606422
12 "Standing" -0.042801538
12 "Standing" -0.12918083
12 "Standing" -0.091954211
12 "Standing" -0.1062525
12 "Standing" 0.097106793
12 "Standing" 0.20071767
12 "Standing" -0.11787897
12 "Standing" -0.0020858598
12 "Standing" -0.16756918
12 "Standing" -0.067139613
12 "Standing" 0.067331759
12 "Standing" 0.085601039
12 "Walking" -0.0096390152
12 "Walking" 0.15566567
12 "Walking" -0.00096709597
12 "Walking" -0.33073682
12 "Walking" -0.32929833
12 "Walking" -0.27131521
12 "Walking" -0.15729285
12 "Walking" -0.3339714
12 "Walking" -0.38956279
12 "Walking" -0.32066738
12 "Walking" -0.064038093
12 "Walking" -0.070936364
12 "Walking" -0.04761378
12 "Walking" -0.10577177
12 "Walking" -0.59031635
12 "Walking" -0.46308375
12 "Walking" -0.36032341
12 "Walking" -0.30409271
12 "Walking" -0.24900152
12 "Walking" -0.20318202
12 "Walking" -0.081936239
12 "Walking" -0.053589593
12 "Walking" -0.081375651
12 "Walking" -0.23577648
12 "Walking" 0.0073169238
12 "Walking" 0.014384733
12 "Walking" 0.016898938
12 "Walking" -0.17517953
12 "Walking" -0.1680079
12 "Walking" -0.20923527
12 "Walking" -0.34705571
12 "Walking" -0.36794381
12 "Walking" -0.32825387
12 "Walking" -0.44226387
12 "Walking" -0.45154562
12 "Walking" -0.19423653
12 "Walking" -0.27722782
12 "Walking" -0.4621045
12 "Walking" -0.38474797
12 "Walking" -0.33719512
12 "Walking" -0.036512352
12 "Walking" 0.13693245
12 "Walking" -0.33564334
12 "Walking" -0.42895196
12 "Walking" -0.12288885
12 "Walking" -0.4089133
12 "Walking" -0.56514977
12 "Walking" -0.4369827
12 "Walking" -0.41640314
12 "Walking" -0.61009202
12 "Walking Down Stairs" -0.0072267561
12 "Walking Down Stairs" 0.10692642
12 "Walking Down Stairs" 0.069086248
12 "Walking Down Stairs" 0.037816876
12 "Walking Down Stairs" -0.10855857
12 "Walking Down Stairs" -0.084803315
12 "Walking Down Stairs" 0.01281959
12 "Walking Down Stairs" -0.050283653
12 "Walking Down Stairs" 0.091140505
12 "Walking Down Stairs" 0.31937581
12 "Walking Down Stairs" 0.36191128
12 "Walking Down Stairs" 0.29062083
12 "Walking Down Stairs" 0.23452398
12 "Walking Down Stairs" 0.21461731
12 "Walking Down Stairs" 0.026109082
12 "Walking Down Stairs" 0.024710339
12 "Walking Down Stairs" -0.074562831
12 "Walking Down Stairs" 0.064317385
12 "Walking Down Stairs" -0.086840899
12 "Walking Down Stairs" -0.078263429
12 "Walking Down Stairs" 0.037502742
12 "Walking Down Stairs" -0.0084435298
12 "Walking Down Stairs" -0.038852809
12 "Walking Down Stairs" 0.069864452
12 "Walking Down Stairs" 0.19346815
12 "Walking Down Stairs" -0.11085745
12 "Walking Down Stairs" -0.0010581115
12 "Walking Down Stairs" -0.20329272
12 "Walking Down Stairs" -0.25163263
12 "Walking Down Stairs" -0.49688405
12 "Walking Down Stairs" 0.14758748
12 "Walking Down Stairs" 0.11859569
12 "Walking Down Stairs" -0.18681812
12 "Walking Down Stairs" -0.20502897
12 "Walking Down Stairs" -0.45510378
12 "Walking Down Stairs" -0.4687862
12 "Walking Down Stairs" -0.1444318
12 "Walking Down Stairs" -0.1831092
12 "Walking Down Stairs" -0.1742703
12 "Walking Down Stairs" -0.2008627
12 "Walking Down Stairs" -0.15998537
12 "Walking Down Stairs" -0.18596241
12 "Walking Down Stairs" -0.23284826
12 "Walking Down Stairs" -0.20973683
12 "Walking Down Stairs" 0.13143421
12 "Walking Down Stairs" 0.15068298
12 "Walking Up Stairs" 0.19955166
12 "Walking Up Stairs" 0.10118844
12 "Walking Up Stairs" 0.1942367
12 "Walking Up Stairs" 0.2560549
12 "Walking Up Stairs" 0.045474306
12 "Walking Up Stairs" 0.15937283
12 "Walking Up Stairs" 0.24339621
12 "Walking Up Stairs" 0.014943232
12 "Walking Up Stairs" 0.12529313
12 "Walking Up Stairs" -0.067324863
12 "Walking Up Stairs" 0.19057069
12 "Walking Up Stairs" 0.1415547
12 "Walking Up Stairs" 0.04247395
12 "Walking Up Stairs" 0.14197698
12 "Walking Up Stairs" 0.28863461
12 "Walking Up Stairs" 0.12116911
12 "Walking Up Stairs" 0.02131629
12 "Walking Up Stairs" 0.1515192
12 "Walking Up Stairs" 0.060384249
12 "Walking Up Stairs" -0.024323882
12 "Walking Up Stairs" -0.08136298
12 "Walking Up Stairs" 0.12505522
12 "Walking Up Stairs" 0.29284163
12 "Walking Up Stairs" 0.19608892
12 "Walking Up Stairs" 0.030177086
12 "Walking Up Stairs" -0.16612379
12 "Walking Up Stairs" -0.034838927
12 "Walking Up Stairs" -0.32193239
12 "Walking Up Stairs" -0.39298226
12 "Walking Up Stairs" -0.11096114
12 "Walking Up Stairs" -0.3295956
12 "Walking Up Stairs" -0.051258547
12 "Walking Up Stairs" 0.083772731
12 "Walking Up Stairs" 0.081289636
12 "Walking Up Stairs" 0.23216282
12 "Walking Up Stairs" -0.25798853
12 "Walking Up Stairs" 0.015231693
12 "Walking Up Stairs" -0.13708956
12 "Walking Up Stairs" 0.25558034
12 "Walking Up Stairs" 0.16262457
12 "Walking Up Stairs" 0.0022678841
12 "Walking Up Stairs" 0.059322421
12 "Walking Up Stairs" 0.11537908
12 "Walking Up Stairs" 0.21186201
12 "Walking Up Stairs" 0.22582114
12 "Walking Up Stairs" 0.039558182
12 "Walking Up Stairs" -0.085758352
12 "Walking Up Stairs" -0.02863847
12 "Walking Up Stairs" -0.32433385
12 "Walking Up Stairs" -0.23841472
12 "Walking Up Stairs" -0.13694992
12 "Walking Up Stairs" 0.075676272
13 "Lying" 0.031390233
13 "Lying" -0.31582409
13 "Lying" -0.64333029
13 "Lying" -0.43495283
13 "Lying" -0.19109046
13 "Lying" -0.087844447
13 "Lying" -0.1962114
13 "Lying" -0.44645323
13 "Lying" -0.5260126
13 "Lying" -0.4351093
13 "Lying" -0.38398018
13 "Lying" -0.32377286
13 "Lying" -0.44237821
13 "Lying" -0.43810191
13 "Lying" -0.59887413
13 "Lying" -0.3143713
13 "Lying" 0.071919744
13 "Lying" -0.13771324
13 "Lying" -0.29172363
13 "Lying" -0.1747692
13 "Lying" -0.3848517
13 "Lying" -0.25499496
13 "Lying" -0.25681558
13 "Lying" -0.31107415
13 "Lying" -0.45498918
13 "Lying" -0.533453
13 "Lying" -0.33163299
13 "Lying" -0.077121418
13 "Lying" -0.17993168
13 "Lying" -0.47067643
13 "Lying" -0.62315542
13 "Lying" -0.49684856
13 "Lying" 0.20320885
13 "Lying" 0.26223447
13 "Lying" -0.34365959
13 "Lying" -0.15175738
13 "Lying" -0.063351392
13 "Lying" 0.090337341
13 "Lying" 0.14262052
13 "Lying" 0.1060033
13 "Lying" -0.02263109
13 "Lying" -0.12283324
13 "Lying" -0.061399642
13 "Lying" 0.072807815
13 "Lying" 0.10315454
13 "Lying" 0.051437471
13 "Lying" -0.16701033
13 "Lying" -0.075432549
13 "Lying" 0.20085509
13 "Lying" -0.15559053
13 "Lying" -0.15505553
13 "Lying" -0.20124668
13 "Lying" -0.2807878
13 "Lying" -0.28291119
13 "Lying" -0.41431782
13 "Lying" -0.38788961
13 "Lying" -0.20334233
13 "Lying" -0.25697472
13 "Lying" -0.41769822
13 "Lying" -0.16442279
13 "Lying" -0.3911922
13 "Lying" 0.31244825
13 "Sitting" -0.6212185
13 "Sitting" -0.16289347
13 "Sitting" -0.23777278
13 "Sitting" -0.30055131
13 "Sitting" -0.24128078
13 "Sitting" -0.45648578
13 "Sitting" -0.54584895
13 "Sitting" -0.22057396
13 "Sitting" -0.30960024
13 "Sitting" -0.3004933
13 "Sitting" -0.026418337
13 "Sitting" -0.1253552
13 "Sitting" -0.13797693
13 "Sitting" -0.33945871
13 "Sitting" -0.61101618
13 "Sitting" -0.48049034
13 "Sitting" -0.16843285
13 "Sitting" 0.02880323
13 "Sitting" 0.026621713
13 "Sitting" -0.06357995
13 "Sitting" -0.13044794
13 "Sitting" -0.19233402
13 "Sitting" -0.21960185
13 "Sitting" -0.12098743
13 "Sitting" -0.23319313
13 "Sitting" -0.26262643
13 "Sitting" 0.500822
13 "Sitting" -0.46581053
13 "Sitting" -0.2292669
13 "Sitting" -0.0049971616
13 "Sitting" 0.041534088
13 "Sitting" -0.052379304
13 "Sitting" -0.16546615
13 "Sitting" -0.18419536
13 "Sitting" 0.028229738
13 "Sitting" -0.085314961
13 "Sitting" -0.16928812
13 "Sitting" -0.010100107
13 "Sitting" 0.074804942
13 "Sitting" -0.39011909
13 "Sitting" -0.59265391
13 "Sitting" -0.035749164
13 "Sitting" -0.016227873
13 "Sitting" -0.14767336
13 "Sitting" -0.18987684
13 "Sitting" -0.15133052
13 "Sitting" 0.00041771158
13 "Sitting" -0.010351695
13 "Sitting" -0.034369926
13 "Sitting" -0.05557697
13 "Sitting" -0.25947259
13 "Sitting" -0.13625922
13 "Sitting" -0.094297886
13 "Sitting" -0.2274536
13 "Sitting" -0.31274568
13 "Sitting" -0.55724455
13 "Sitting" -0.33804484
13 "Standing" 0.037008562
13 "Standing" 0.055531294
13 "Standing" -0.12946979
13 "Standing" -0.053715665
13 "Standing" 0.10255059
13 "Standing" 0.14057903
13 "Standing" 0.00314133
13 "Standing" -0.005717401
13 "Standing" -0.43128934
13 "Standing" 0.15211983
13 "Standing" 0.43634172
13 "Standing" 0.20632329
13 "Standing" -0.12367931
13 "Standing" 0.18226626
13 "Standing" 0.10742122
13 "Standing" -0.14851613
13 "Standing" -0.008582636
13 "Standing" -0.17479588
13 "Standing" -0.21795675
13 "Standing" -0.26541444
13 "Standing" -0.17445422
13 "Standing" -0.11953596
13 "Standing" -0.22303247
13 "Standing" -0.28808084
13 "Standing" 0.17934536
13 "Standing" -0.068076734
13 "Standing" -0.13424812
13 "Standing" -0.19499595
13 "Standing" -0.27086018
13 "Standing" -0.2268541
13 "Standing" -0.27467753
13 "Standing" -0.021669321
13 "Standing" 0.094186847
13 "Standing" 0.0094361901
13 "Standing" -0.11016262
13 "Standing" 0.039079504
13 "Standing" -0.10727158
13 "Standing" -0.49777262
13 "Standing" -0.17961335
13 "Standing" 0.08270344
13 "Standing" 0.0043672161
13 "Standing" 0.010192367
13 "Standing" -0.1592321
13 "Standing" -0.18014599
13 "Standing" -0.11673942
13 "Standing" 0.13631805
13 "Standing" -0.078586485
13 "Standing" -0.13490308
13 "Standing" -0.16739149
13 "Walking" -0.31082216
13 "Walking" -0.51426887
13 "Walking" -0.30962262
13 "Walking" -0.14359714
13 "Walking" -0.038387974
13 "Walking" -0.045922487
13 "Walking" -0.24553448
13 "Walking" -0.099892614
13 "Walking" -0.15313421
13 "Walking" -0.17630529
13 "Walking" -0.21002342
13 "Walking" -0.099634408
13 "Walking" -0.38376134
13 "Walking" -0.44318791
13 "Walking" -0.31927229
13 "Walking" -0.39579182
13 "Walking" -0.22197993
13 "Walking" -0.1769259
13 "Walking" -0.29050809
13 "Walking" -0.27923922
13 "Walking" -0.046767377
13 "Walking" -0.036551811
13 "Walking" 0.14015726
13 "Walking" -0.092332392
13 "Walking" -0.32183749
13 "Walking" 0.12090962
13 "Walking" 0.176287
13 "Walking" -0.0028163009
13 "Walking" 0.096757417
13 "Walking" -0.015513498
13 "Walking" -0.35570037
13 "Walking" -0.4540913
13 "Walking" -0.32929606
13 "Walking" -0.38788118
13 "Walking" -0.43130086
13 "Walking" -0.22919958
13 "Walking" -0.020413652
13 "Walking" -0.015777118
13 "Walking" -0.1856645
13 "Walking" -0.21023055
13 "Walking" -0.026876252
13 "Walking" -0.12003133
13 "Walking" -0.097191848
13 "Walking" -0.17897366
13 "Walking" -0.039653448
13 "Walking" 0.068568442
13 "Walking" -0.0014226634
13 "Walking" 0.059066805
13 "Walking" 0.081385811
13 "Walking" -0.16565496
13 "Walking" -0.17919185
13 "Walking" -0.35678968
13 "Walking" -0.48318711
13 "Walking" -0.14577992
13 "Walking" -0.13048167
13 "Walking" -0.39072525
13 "Walking" -0.10597106
13 "Walking Down Stairs" 0.26481812
13 "Walking Down Stairs" 0.34936261
13 "Walking Down Stairs" -0.32232967
13 "Walking Down Stairs" -0.42844133
13 "Walking Down Stairs" -0.047275945
13 "Walking Down Stairs" 0.018558285
13 "Walking Down Stairs" -0.22973877
13 "Walking Down Stairs" -0.13418455
13 "Walking Down Stairs" -0.37676862
13 "Walking Down Stairs" -0.17206704
13 "Walking Down Stairs" -0.046067668
13 "Walking Down Stairs" -0.19389664
13 "Walking Down Stairs" -0.32238294
13 "Walking Down Stairs" -0.25013193
13 "Walking Down Stairs" 0.0024943159
13 "Walking Down Stairs" -0.053932987
13 "Walking Down Stairs" -0.23187523
13 "Walking Down Stairs" -0.1181202
13 "Walking Down Stairs" -0.43722953
13 "Walking Down Stairs" -0.39684821
13 "Walking Down Stairs" -0.12670589
13 "Walking Down Stairs" -0.051378442
13 "Walking Down Stairs" 0.068605703
13 "Walking Down Stairs" -0.040154745
13 "Walking Down Stairs" -0.28279923
13 "Walking Down Stairs" -0.39939998
13 "Walking Down Stairs" -0.50314623
13 "Walking Down Stairs" -0.18533319
13 "Walking Down Stairs" -0.19639327
13 "Walking Down Stairs" 0.13850738
13 "Walking Down Stairs" 0.160467
13 "Walking Down Stairs" 0.073747242
13 "Walking Down Stairs" 0.0055599872
13 "Walking Down Stairs" 0.060791156
13 "Walking Down Stairs" -0.011288161
13 "Walking Down Stairs" -0.013545404
13 "Walking Down Stairs" -0.46998779
13 "Walking Down Stairs" -0.61846792
13 "Walking Down Stairs" -0.56881253
13 "Walking Down Stairs" -0.27750816
13 "Walking Down Stairs" -0.020269273
13 "Walking Down Stairs" -0.055427087
13 "Walking Down Stairs" -0.30730633
13 "Walking Down Stairs" -0.36896116
13 "Walking Down Stairs" -0.27918381
13 "Walking Down Stairs" -0.1383941
13 "Walking Down Stairs" -0.098451932
13 "Walking Up Stairs" 0.19343274
13 "Walking Up Stairs" 0.3348557
13 "Walking Up Stairs" 0.22316667
13 "Walking Up Stairs" -0.18389908
13 "Walking Up Stairs" -0.32990028
13 "Walking Up Stairs" 0.20877042
13 "Walking Up Stairs" 0.32233457
13 "Walking Up Stairs" 0.11722823
13 "Walking Up Stairs" -0.042433337
13 "Walking Up Stairs" 0.0038271346
13 "Walking Up Stairs" 0.032726572
13 "Walking Up Stairs" 0.16355016
13 "Walking Up Stairs" -0.078962249
13 "Walking Up Stairs" -0.13740173
13 "Walking Up Stairs" 0.10176554
13 "Walking Up Stairs" 0.3473449
13 "Walking Up Stairs" 0.088393901
13 "Walking Up Stairs" 0.27026311
13 "Walking Up Stairs" 0.26148443
13 "Walking Up Stairs" 0.11749582
13 "Walking Up Stairs" 0.15370178
13 "Walking Up Stairs" 0.18948771
13 "Walking Up Stairs" 0.095544694
13 "Walking Up Stairs" -0.017029465
13 "Walking Up Stairs" -0.070871119
13 "Walking Up Stairs" 0.26204312
13 "Walking Up Stairs" 0.11648135
13 "Walking Up Stairs" -0.12306382
13 "Walking Up Stairs" -0.10298458
13 "Walking Up Stairs" -0.020811033
13 "Walking Up Stairs" 0.23992053
13 "Walking Up Stairs" 0.27926742
13 "Walking Up Stairs" 0.30807628
13 "Walking Up Stairs" 0.23245117
13 "Walking Up Stairs" 0.10903929
13 "Walking Up Stairs" 0.1368171
13 "Walking Up Stairs" 0.19163172
13 "Walking Up Stairs" -0.042381588
13 "Walking Up Stairs" -0.16653791
13 "Walking Up Stairs" -0.052310751
13 "Walking Up Stairs" -0.0035815821
13 "Walking Up Stairs" -0.18030274
13 "Walking Up Stairs" -0.068372249
13 "Walking Up Stairs" -0.13977531
13 "Walking Up Stairs" -0.124723
13 "Walking Up Stairs" 0.018155718
13 "Walking Up Stairs" 0.39404903
13 "Walking Up Stairs" -0.11231853
13 "Walking Up Stairs" -0.12911829
13 "Walking Up Stairs" 0.16428029
13 "Walking Up Stairs" 0.59272228
13 "Walking Up Stairs" 0.049054928
13 "Walking Up Stairs" -0.28840528
13 "Walking Up Stairs" -0.068328011
13 "Walking Up Stairs" -0.061335785
14 "Lying" -0.13625414
14 "Lying" -0.16607762
14 "Lying" -0.18847602
14 "Lying" -0.18700421
14 "Lying" -0.26445225
