"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" 0.029639968
19 "Walking Down Stairs" -0.11395996
19 "Walking Down Stairs" 0.124452
19 "Walking Down Stairs" 0.2011436
19 "Walking Down Stairs" -0.20571804
19 "Walking Down Stairs" -0.17317119
19 "Walking Down Stairs" 0.21800036
19 "Walking Down Stairs" 0.19330517
19 "Walking Down Stairs" -0.30389793
19 "Walking Down Stairs" 0.27086583
19 "Walking Down Stairs" -0.0041405358
19 "Walking Down Stairs" -0.021372639
19 "Walking Down Stairs" -0.036707623
19 "Walking Down Stairs" -0.10653043
19 "Walking Up Stairs" -0.49977524
19 "Walking Up Stairs" -0.36818709
19 "Walking Up Stairs" -0.16072267
19 "Walking Up Stairs" -0.35909706
19 "Walking Up Stairs" -0.45306854
19 "Walking Up Stairs" -0.41696759
19 "Walking Up Stairs" -0.48451521
19 "Walking Up Stairs" -0.20129454
19 "Walking Up Stairs" -0.47114463
19 "Walking Up Stairs" -0.31579832
19 "Walking Up Stairs" -0.30107455
19 "Walking Up Stairs" -0.27793943
19 "Walking Up Stairs" -0.45682629
19 "Walking Up Stairs" -0.23072413
19 "Walking Up Stairs" -0.27950726
19 "Walking Up Stairs" -0.47522444
19 "Walking Up Stairs" -0.33565443
19 "Walking Up Stairs" -0.40456997
19 "Walking Up Stairs" -0.36223016
19 "Walking Up Stairs" -0.48160229
19 "Walking Up Stairs" -0.37709637
19 "Walking Up Stairs" -0.15692537
19 "Walking Up Stairs" -0.2672012
19 "Walking Up Stairs" -0.38067095
19 "Walking Up Stairs" -0.38488008
19 "Walking Up Stairs" -0.25048156
19 "Walking Up Stairs" -0.132081
19 "Walking Up Stairs" -0.3119239
19 "Walking Up Stairs" -0.26156564
19 "Walking Up Stairs" -0.15848907
19 "Walking Up Stairs" -0.23175031
19 "Walking Up Stairs" -0.25889223
19 "Walking Up Stairs" -0.39218631
19 "Walking Up Stairs" -0.41842996
19 "Walking Up Stairs" -0.1091875
19 "Walking Up Stairs" -0.13276465
19 "Walking Up Stairs" 0.021838459
19 "Walking Up Stairs" -0.24328242
19 "Walking Up Stairs" -0.24489606
19 "Walking Up Stairs" -0.22654363
20 "Lying" -0.90267059
20 "Lying" -0.96580397
20 "Lying" -0.9778779
20 "Lying" -0.99294974
20 "Lying" -0.9901532
20 "Lying" -0.98798304
20 "Lying" -0.97400531
20 "Lying" -0.98072087
20 "Lying" -0.98867722
20 "Lying" -0.99339699
20 "Lying" -0.9932819
20 "Lying" -0.98522171
20 "Lying" -0.97743476
20 "Lying" -0.98059528
20 "Lying" -0.98984283
20 "Lying" -0.99095392
20 "Lying" -0.99175206
20 "Lying" -0.92712164
20 "Lying" -0.95080823
20 "Lying" -0.9781723
20 "Lying" -0.98820773
20 "Lying" -0.98631139
20 "Lying" -0.99029504
20 "Lying" -0.98806766
20 "Lying" -0.99016062
20 "Lying" -0.98907465
20 "Lying" -0.98953282
20 "Lying" -0.98907707
20 "Lying" -0.99114409
20 "Lying" -0.9926726
20 "Lying" -0.9914356
20 "Lying" -0.85929779
20 "Lying" -0.98725768
20 "Lying" -0.99266922
20 "Lying" -0.98972523
20 "Lying" -0.98744825
20 "Lying" -0.9851388
20 "Lying" -0.98044185
20 "Lying" -0.98137025
20 "Lying" -0.99075606
20 "Lying" -0.99332381
20 "Lying" -0.98549613
20 "Lying" -0.98180141
20 "Lying" -0.97869153
20 "Lying" -0.98255681
20 "Lying" -0.98659631
20 "Lying" -0.98611681
20 "Lying" -0.97501555
20 "Lying" -0.96744676
20 "Lying" -0.9609118
20 "Lying" -0.99354521
20 "Lying" -0.99155176
20 "Lying" -0.98853042
20 "Lying" -0.98865348
20 "Lying" -0.98998765
20 "Lying" -0.99084201
20 "Lying" -0.98897274
20 "Lying" -0.99119002
20 "Lying" -0.99465735
20 "Lying" -0.99218641
20 "Lying" -0.99263751
20 "Lying" -0.99228696
20 "Lying" -0.98943332
20 "Lying" -0.99019516
20 "Lying" -0.99088048
20 "Lying" -0.99289909
20 "Lying" -0.98681845
20 "Lying" -0.97711006
20 "Sitting" -0.97818814
20 "Sitting" -0.9674462
20 "Sitting" -0.97262926
20 "Sitting" -0.97624442
20 "Sitting" -0.97115941
20 "Sitting" -0.98129041
20 "Sitting" -0.98149386
20 "Sitting" -0.97324618
20 "Sitting" -0.97295127
20 "Sitting" -0.99307326
20 "Sitting" -0.99426143
20 "Sitting" -0.98480717
20 "Sitting" -0.97796005
20 "Sitting" -0.97852355
20 "Sitting" -0.97970212
20 "Sitting" -0.9841179
20 "Sitting" -0.98597376
20 "Sitting" -0.98241641
20 "Sitting" -0.95722101
20 "Sitting" -0.87601354
20 "Sitting" -0.84036847
20 "Sitting" -0.94800534
20 "Sitting" -0.91655775
20 "Sitting" -0.91031009
20 "Sitting" -0.93162183
20 "Sitting" -0.96092465
20 "Sitting" -0.98257981
20 "Sitting" -0.98425311
20 "Sitting" -0.98315043
20 "Sitting" -0.97753372
20 "Sitting" -0.92198595
20 "Sitting" -0.929573
20 "Sitting" -0.95408409
20 "Sitting" -0.94319698
20 "Sitting" -0.95587219
20 "Sitting" -0.8974094
20 "Sitting" -0.87065742
20 "Sitting" -0.91659151
20 "Sitting" -0.88882909
20 "Sitting" -0.88095186
20 "Sitting" -0.9354962
20 "Sitting" -0.96183941
20 "Sitting" -0.95390657
20 "Sitting" -0.95010545
20 "Sitting" -0.95723802
20 "Sitting" -0.99033409
20 "Sitting" -0.954093
20 "Sitting" -0.92902229
20 "Sitting" -0.95868632
20 "Sitting" -0.96959797
20 "Sitting" -0.93351185
20 "Sitting" -0.91987042
20 "Sitting" -0.94866748
20 "Sitting" -0.88800408
20 "Sitting" -0.86589704
20 "Sitting" -0.9543268
20 "Sitting" -0.98843503
20 "Sitting" -0.96571455
20 "Sitting" -0.8423462
20 "Sitting" -0.89503558
20 "Sitting" -0.97813169
20 "Sitting" -0.98613077
20 "Sitting" -0.96041416
20 "Sitting" -0.96115096
20 "Sitting" -0.96536442
20 "Sitting" -0.96766735
20 "Sitting" -0.96852204
20 "Sitting" -0.98521933
20 "Sitting" -0.98401756
20 "Sitting" -0.99236204
20 "Sitting" -0.98081713
20 "Sitting" -0.98016636
20 "Sitting" -0.98165888
20 "Standing" -0.95635596
20 "Standing" -0.95288112
20 "Standing" -0.96031397
20 "Standing" -0.98646795
20 "Standing" -0.99184675
20 "Standing" -0.98513352
20 "Standing" -0.9878107
20 "Standing" -0.98659596
20 "Standing" -0.98559407
20 "Standing" -0.99070051
20 "Standing" -0.99420576
20 "Standing" -0.99245037
20 "Standing" -0.99202664
20 "Standing" -0.99550288
20 "Standing" -0.99238739
20 "Standing" -0.99406034
20 "Standing" -0.99416094
20 "Standing" -0.99506062
20 "Standing" -0.9973058
20 "Standing" -0.99386713
20 "Standing" -0.9701314
20 "Standing" -0.9819808
20 "Standing" -0.97269567
20 "Standing" -0.97477958
20 "Standing" -0.99174919
20 "Standing" -0.98736193
20 "Standing" -0.95199597
20 "Standing" -0.91551333
20 "Standing" -0.90924008
20 "Standing" -0.96272823
20 "Standing" -0.98216669
20 "Standing" -0.98618339
20 "Standing" -0.97845363
20 "Standing" -0.96934064
20 "Standing" -0.97717087
20 "Standing" -0.98270952
20 "Standing" -0.90797549
20 "Standing" -0.97426794
20 "Standing" -0.98109832
20 "Standing" -0.98119415
20 "Standing" -0.98527548
20 "Standing" -0.99287222
20 "Standing" -0.99011248
20 "Standing" -0.98827894
20 "Standing" -0.98773973
20 "Standing" -0.98979547
20 "Standing" -0.99170878
20 "Standing" -0.98988346
20 "Standing" -0.99321407
20 "Standing" -0.99377746
20 "Standing" -0.98931327
20 "Standing" -0.98047425
20 "Standing" -0.98500338
20 "Standing" -0.97969958
20 "Standing" -0.97545228
20 "Standing" -0.96938787
20 "Standing" -0.95895807
20 "Standing" -0.95942224
20 "Standing" -0.95072777
20 "Standing" -0.96501875
20 "Standing" -0.98432625
20 "Standing" -0.98913255
20 "Standing" -0.98926898
20 "Standing" -0.98817367
20 "Standing" -0.99355933
20 "Standing" -0.98352193
20 "Walking" -0.38439399
20 "Walking" -0.37583298
20 "Walking" -0.2260939
20 "Walking" -0.38403652
20 "Walking" -0.32573502
20 "Walking" -0.4501272
20 "Walking" -0.28070166
20 "Walking" -0.32573257
20 "Walking" -0.24077293
20 "Walking" -0.24507478
20 "Walking" -0.55476367
20 "Walking" -0.18693541
20 "Walking" -0.34435089
20 "Walking" -0.2830451
20 "Walking" -0.25658568
20 "Walking" 0.026167394
20 "Walking" -0.21110487
20 "Walking" -0.313144
20 "Walking" -0.33012833
20 "Walking" -0.37956129
20 "Walking" -0.17889939
20 "Walking" -0.20821361
20 "Walking" -0.2967268
20 "Walking" -0.19905156
20 "Walking" -0.39253751
20 "Walking" -0.29749279
20 "Walking" -0.32076883
20 "Walking" 0.23504752
20 "Walking" 0.038655789
20 "Walking" 0.06614179
20 "Walking" 0.19032108
20 "Walking" -0.0012458893
20 "Walking" -0.11520789
20 "Walking" -0.14051401
20 "Walking" -0.13074592
20 "Walking" 0.10867891
20 "Walking" 0.1622094
20 "Walking" -0.038463036
20 "Walking" -0.026772335
20 "Walking" 0.0697374
20 "Walking" -0.014484699
20 "Walking" 0.18626662
20 "Walking" 0.25972337
20 "Walking" 0.17600515
20 "Walking" 0.028549161
20 "Walking" -0.00760098
20 "Walking" -0.16948533
20 "Walking" -0.12488339
20 "Walking" 0.34116691
20 "Walking" 0.011663762
20 "Walking" -0.01481725
20 "Walking Down Stairs" -0.27990864
20 "Walking Down Stairs" 0.041542652
20 "Walking Down Stairs" -0.026111696
20 "Walking Down Stairs" 0.0071961819
20 "Walking Down Stairs" -0.25123181
20 "Walking Down Stairs" -0.30369368
20 "Walking Down Stairs" -0.080118454
20 "Walking Down Stairs" -0.2464795
20 "Walking Down Stairs" -0.20362044
20 "Walking Down Stairs" -0.39394405
20 "Walking Down Stairs" -0.27596949
20 "Walking Down Stairs" -0.15374903
20 "Walking Down Stairs" -0.35962616
20 "Walking Down Stairs" -0.10491722
20 "Walking Down Stairs" -0.16648269
20 "Walking Down Stairs" -0.2804874
20 "Walking Down Stairs" -0.32279798
20 "Walking Down Stairs" -0.2960552
20 "Walking Down Stairs" -0.24103659
20 "Walking Down Stairs" -0.1254044
20 "Walking Down Stairs" -0.17433733
20 "Walking Down Stairs" -0.12300459
20 "Walking Down Stairs" -0.18619332
20 "Walking Down Stairs" 0.04756742
20 "Walking Down Stairs" -0.058970066
20 "Walking Down Stairs" 0.024205012
20 "Walking Down Stairs" -0.14545527
20 "Walking Down Stairs" -0.29286205
20 "Walking Down Stairs" 0.014884364
20 "Walking Down Stairs" 0.13016133
20 "Walking Down Stairs" -0.056063376
20 "Walking Down Stairs" -0.093199517
20 "Walking Down Stairs" 0.10473586
20 "Walking Down Stairs" 0.22605017
20 "Walking Down Stairs" 0.031654078
20 "Walking Down Stairs" -0.054916077
20 "Walking Down Stairs" -0.15134011
20 "Walking Down Stairs" 0.11069944
20 "Walking Down Stairs" -0.2699948
20 "Walking Down Stairs" -0.17969847
20 "Walking Down Stairs" 0.025754913
20 "Walking Down Stairs" -0.30269559
20 "Walking Down Stairs" -0.26125982
20 "Walking Down Stairs" -0.16024728
20 "Walking Down Stairs" -0.15687624
20 "Walking Up Stairs" -0.54621951
20 "Walking Up Stairs" -0.60808356
20 "Walking Up Stairs" -0.47248156
20 "Walking Up Stairs" -0.38741284
20 "Walking Up Stairs" -0.53330886
20 "Walking Up Stairs" -0.46961739
20 "Walking Up Stairs" -0.59787269
20 "Walking Up Stairs" -0.46527678
20 "Walking Up Stairs" -0.61637264
20 "Walking Up Stairs" -0.62286922
20 "Walking Up Stairs" -0.60422576
20 "Walking Up Stairs" -0.61682039
20 "Walking Up Stairs" -0.60242216
20 "Walking Up Stairs" -0.63534597
20 "Walking Up Stairs" -0.63356105
20 "Walking Up Stairs" -0.59949973
20 "Walking Up Stairs" -0.53140201
20 "Walking Up Stairs" -0.65116661
20 "Walking Up Stairs" -0.54561379
20 "Walking Up Stairs" -0.54294211
20 "Walking Up Stairs" -0.68026484
20 "Walking Up Stairs" -0.48108985
20 "Walking Up Stairs" -0.41921214
20 "Walking Up Stairs" -0.39014082
20 "Walking Up Stairs" -0.48597925
20 "Walking Up Stairs" -0.52080465
20 "Walking Up Stairs" -0.4656329
20 "Walking Up Stairs" -0.275854
20 "Walking Up Stairs" -0.49647554
20 "Walking Up Stairs" -0.52224028
20 "Walking Up Stairs" -0.37307438
20 "Walking Up Stairs" -0.46124837
20 "Walking Up Stairs" -0.60544735
20 "Walking Up Stairs" -0.44516238
20 "Walking Up Stairs" -0.54499141
20 "Walking Up Stairs" -0.44012625
20 "Walking Up Stairs" -0.36543772
20 "Walking Up Stairs" -0.53260782
20 "Walking Up Stairs" -0.43722147
20 "Walking Up Stairs" -0.61391481
20 "Walking Up Stairs" -0.60027684
20 "Walking Up Stairs" -0.49308956
20 "Walking Up Stairs" -0.49207639
20 "Walking Up Stairs" -0.48488261
20 "Walking Up Stairs" -0.37686061
20 "Walking Up Stairs" -0.30380833
20 "Walking Up Stairs" -0.27600016
20 "Walking Up Stairs" -0.15272611
20 "Walking Up Stairs" -0.45327436
20 "Walking Up Stairs" -0.43091367
20 "Walking Up Stairs" -0.41007918
21 "Lying" -0.80980463
21 "Lying" -0.9810191
21 "Lying" -0.97573043
21 "Lying" -0.99334041
21 "Lying" -0.99375297
21 "Lying" -0.99090035
21 "Lying" -0.98973702
21 "Lying" -0.99175274
21 "Lying" -0.99170729
21 "Lying" -0.98961547
21 "Lying" -0.98705581
21 "Lying" -0.99026009
21 "Lying" -0.99006786
21 "Lying" -0.98950697
21 "Lying" -0.98344242
21 "Lying" -0.98887217
21 "Lying" -0.99413026
21 "Lying" -0.99099288
21 "Lying" -0.98881666
21 "Lying" -0.9167984
21 "Lying" -0.97269301
21 "Lying" -0.96516076
21 "Lying" -0.96919664
21 "Lying" -0.98704099
21 "Lying" -0.99081715
21 "Lying" -0.98964921
21 "Lying" -0.99219366
21 "Lying" -0.9952366
21 "Lying" -0.99584851
21 "Lying" -0.99419744
21 "Lying" -0.99012785
21 "Lying" -0.98845285
21 "Lying" -0.99217024
21 "Lying" -0.99492234
21 "Lying" -0.99166853
21 "Lying" -0.99135318
21 "Lying" -0.98965847
21 "Lying" -0.98912272
21 "Lying" -0.99651873
21 "Lying" -0.9951555
21 "Lying" -0.99606928
21 "Lying" -0.99066358
21 "Lying" -0.98854973
21 "Lying" -0.98516971
21 "Lying" -0.80510431
21 "Lying" -0.94427593
21 "Lying" -0.96582775
21 "Lying" -0.98264967
21 "Lying" -0.98800074
21 "Lying" -0.99311171
21 "Lying" -0.98319631
21 "Lying" -0.96904462
21 "Lying" -0.95213913
21 "Lying" -0.97028316
21 "Lying" -0.98397172
21 "Lying" -0.98676432
21 "Lying" -0.98044679
21 "Lying" -0.97763255
21 "Lying" -0.97845906
21 "Lying" -0.97996152
21 "Lying" -0.97860638
21 "Lying" -0.9817196
21 "Lying" -0.96835614
21 "Lying" -0.9662979
21 "Lying" -0.98005547
21 "Lying" -0.97383489
21 "Lying" -0.97276938
21 "Lying" -0.88584704
21 "Lying" -0.87012603
21 "Lying" -0.96537192
21 "Lying" -0.9898604
21 "Lying" -0.9957227
21 "Lying" -0.9911142
21 "Lying" -0.99433671
21 "Lying" -0.99260066
21 "Lying" -0.99426221
21 "Lying" -0.99441034
21 "Lying" -0.99336452
21 "Lying" -0.99400178
21 "Lying" -0.99209345
21 "Lying" -0.99361741
21 "Lying" -0.99602956
21 "Lying" -0.99263897
21 "Lying" -0.99233605
21 "Lying" -0.99403559
21 "Lying" -0.99528266
21 "Lying" -0.99493664
21 "Lying" -0.99719311
21 "Lying" -0.99590984
21 "Lying" -0.99613518
21 "Sitting" -0.74363335
21 "Sitting" -0.94886676
21 "Sitting" -0.93718591
21 "Sitting" -0.90880654
21 "Sitting" -0.92996156
21 "Sitting" -0.97133376
21 "Sitting" -0.96690634
21 "Sitting" -0.98538127
21 "Sitting" -0.99167168
21 "Sitting" -0.99048116
21 "Sitting" -0.99217838
21 "Sitting" -0.99591442
21 "Sitting" -0.9881653
21 "Sitting" -0.98945219
21 "Sitting" -0.99294643
21 "Sitting" -0.99411188
21 "Sitting" -0.99283928
21 "Sitting" -0.99005915
21 "Sitting" -0.99118992
21 "Sitting" -0.99571229
21 "Sitting" -0.9924034
21 "Sitting" -0.98498858
21 "Sitting" -0.98683902
21 "Sitting" -0.97234645
21 "Sitting" -0.98669146
21 "Sitting" -0.97709333
21 "Sitting" -0.98010249
21 "Sitting" -0.98476816
21 "Sitting" -0.97579463
21 "Sitting" -0.97255368
21 "Sitting" -0.99130169
21 "Sitting" -0.9913057
21 "Sitting" -0.98562159
21 "Sitting" -0.99055272
21 "Sitting" -0.98369161
21 "Sitting" -0.98617624
21 "Sitting" -0.98712885
21 "Sitting" -0.98792037
21 "Sitting" -0.99168062
21 "Sitting" -0.99510446
21 "Sitting" -0.99012622
21 "Sitting" -0.98996799
21 "Sitting" -0.99720131
21 "Sitting" -0.99368084
21 "Sitting" -0.98868226
21 "Sitting" -0.93300825
21 "Sitting" -0.94907106
21 "Sitting" -0.92777457
21 "Sitting" -0.88770868
21 "Sitting" -0.90695602
21 "Sitting" -0.95257019
21 "Sitting" -0.95508669
21 "Sitting" -0.94850156
21 "Sitting" -0.95428995
21 "Sitting" -0.9711451
21 "Sitting" -0.97365611
21 "Sitting" -0.97128438
21 "Sitting" -0.97843655
21 "Sitting" -0.97055834
21 "Sitting" -0.96574887
21 "Sitting" -0.97170796
21 "Sitting" -0.97181995
21 "Sitting" -0.9789205
21 "Sitting" -0.98384018
21 "Sitting" -0.99003446
21 "Sitting" -0.98956486
21 "Sitting" -0.99064382
21 "Sitting" -0.99004236
21 "Sitting" -0.93622192
21 "Sitting" -0.95830519
21 "Sitting" -0.94751883
21 "Sitting" -0.95455763
21 "Sitting" -0.97323497
21 "Sitting" -0.98343777
21 "Sitting" -0.98074826
21 "Sitting" -0.97701428
21 "Sitting" -0.98311834
21 "Sitting" -0.97766278
21 "Sitting" -0.97958948
21 "Sitting" -0.99082309
21 "Sitting" -0.9911567
21 "Sitting" -0.98664918
21 "Sitting" -0.99029275
21 "Sitting" -0.99233374
21 "Sitting" -0.98748017
21 "Sitting" -0.96725245
21 "Sitting" -0.97364486
21 "Sitting" -0.99218772
21 "Sitting" -0.98905251
21 "Standing" -0.97890227
21 "Standing" -0.98976231
21 "Standing" -0.99265337
21 "Standing" -0.99178003
21 "Standing" -0.98969356
21 "Standing" -0.98828771
21 "Standing" -0.98832367
21 "Standing" -0.9863083
21 "Standing" -0.98629781
21 "Standing" -0.99140457
21 "Standing" -0.99356561
21 "Standing" -0.98727513
21 "Standing" -0.9873421
21 "Standing" -0.98711462
21 "Standing" -0.9857717
21 "Standing" -0.99213244
21 "Standing" -0.9832025
21 "Standing" -0.98938866
21 "Standing" -0.98687831
21 "Standing" -0.98157574
21 "Standing" -0.98654333
21 "Standing" -0.99044705
21 "Standing" -0.99282865
21 "Standing" -0.95821488
21 "Standing" -0.98763679
21 "Standing" -0.98305311
21 "Standing" -0.98413318
21 "Standing" -0.98591308
21 "Standing" -0.98495673
21 "Standing" -0.99036553
21 "Standing" -0.98866352
21 "Standing" -0.98803649
21 "Standing" -0.98920489
21 "Standing" -0.99522056
21 "Standing" -0.9953026
21 "Standing" -0.98692287
21 "Standing" -0.98989517
21 "Standing" -0.98688586
21 "Standing" -0.98843446
21 "Standing" -0.99187552
21 "Standing" -0.9893812
21 "Standing" -0.98988282
21 "Standing" -0.98741098
21 "Standing" -0.9895147
21 "Standing" -0.98630503
21 "Standing" -0.98389775
21 "Standing" -0.98705407
21 "Standing" -0.96196877
21 "Standing" -0.96469034
21 "Standing" -0.98496329
21 "Standing" -0.97656073
21 "Standing" -0.97389878
21 "Standing" -0.98700254
21 "Standing" -0.99109777
21 "Standing" -0.98736195
21 "Standing" -0.98172121
21 "Standing" -0.98784447
21 "Standing" -0.99108464
21 "Standing" -0.99355053
21 "Standing" -0.988615
21 "Standing" -0.98541872
21 "Standing" -0.98722142
21 "Standing" -0.97994864
21 "Standing" -0.9829628
21 "Standing" -0.98869581
21 "Standing" -0.95524699
21 "Standing" -0.94592665
21 "Standing" -0.93787431
21 "Standing" -0.95723756
21 "Standing" -0.97372717
21 "Standing" -0.96635859
21 "Standing" -0.95394793
21 "Standing" -0.95885666
21 "Standing" -0.97238676
21 "Standing" -0.98139822
21 "Standing" -0.98664528
21 "Standing" -0.97696956
21 "Standing" -0.97742788
21 "Standing" -0.98730664
21 "Standing" -0.98761815
21 "Standing" -0.98982649
21 "Standing" -0.9951811
21 "Standing" -0.98718205
21 "Standing" -0.98751578
21 "Standing" -0.9895931
21 "Walking" -0.1662453
21 "Walking" -0.39463796
21 "Walking" -0.35040139
21 "Walking" -0.42730433
21 "Walking" -0.47823163
21 "Walking" -0.38495507
21 "Walking" -0.22820294
21 "Walking" -0.35158881
21 "Walking" -0.42867182
21 "Walking" -0.52174689
21 "Walking" -0.58379156
21 "Walking" -0.42040835
21 "Walking" -0.32784082
21 "Walking" -0.40867252
21 "Walking" -0.39973072
21 "Walking" -0.28556518
21 "Walking" -0.33520546
21 "Walking" -0.40860372
21 "Walking" -0.42197358
21 "Walking" -0.29787773
21 "Walking" -0.29307647
21 "Walking" -0.40385515
21 "Walking" -0.24417051
21 "Walking" -0.28903797
21 "Walking" -0.12441101
21 "Walking" -0.11754294
21 "Walking" -0.41304106
21 "Walking" -0.32639599
21 "Walking" -0.35157836
21 "Walking" -0.23065009
21 "Walking" -0.29974518
21 "Walking" -0.40761123
21 "Walking" -0.39607272
21 "Walking" -0.29350441
21 "Walking" -0.22120538
21 "Walking" -0.22659046
21 "Walking" -0.31114454
21 "Walking" -0.24951736
21 "Walking" -0.34220332
21 "Walking" -0.36196975
21 "Walking" -0.55571113
21 "Walking" -0.36083958
21 "Walking" -0.35399184
21 "Walking" -0.26185389
21 "Walking" -0.37405144
21 "Walking" -0.40177566
21 "Walking" -0.12861497
21 "Walking" -0.39132075
21 "Walking" -0.32933349
21 "Walking" -0.421292
21 "Walking" -0.41828072
21 "Walking" -0.50169861
21 "Walking Down Stairs" -0.23139993
21 "Walking Down Stairs" -0.35863713
21 "Walking Down Stairs" -0.30917339
21 "Walking Down Stairs" -0.36310753
21 "Walking Down Stairs" -0.34562803
21 "Walking Down Stairs" -0.30071571
21 "Walking Down Stairs" -0.12739469
21 "Walking Down Stairs" -0.46261927
21 "Walking Down Stairs" -0.55063493
21 "Walking Down Stairs" -0.27085191
21 "Walking Down Stairs" -0.39193025
21 "Walking Down Stairs" -0.097412016
21 "Walking Down Stairs" -0.35332576
21 "Walking Down Stairs" -0.35079624
21 "Walking Down Stairs" -0.38876439
21 "Walking Down Stairs" -0.42268683
21 "Walking Down Stairs" -0.61374685
21 "Walking Down Stairs" -0.44151961
21 "Walking Down Stairs" -0.45987865
21 "Walking Down Stairs" -0.22306646
21 "Walking Down Stairs" -0.33535857
21 "Walking Down Stairs" -0.23754408
21 "Walking Down Stairs" -0.21956842
21 "Walking Down Stairs" -0.5042349
21 "Walking Down Stairs" -0.50588641
