"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" -0.68582768
18 "Walking Up Stairs" -0.68582768
18 "Walking Up Stairs" -0.59302117
18 "Walking Up Stairs" -0.71851351
18 "Walking Up Stairs" -0.71851351
18 "Walking Up Stairs" -0.34189079
18 "Walking Up Stairs" -0.47887657
18 "Walking Up Stairs" -0.47887657
18 "Walking Up Stairs" -0.34423962
18 "Walking Up Stairs" -0.66491824
18 "Walking Up Stairs" -0.7817874
18 "Walking Up Stairs" -0.7817874
18 "Walking Up Stairs" -0.33959254
18 "Walking Up Stairs" -0.40901393
18 "Walking Up Stairs" -0.50185035
18 "Walking Up Stairs" -0.50185035
18 "Walking Up Stairs" 0.21459268
18 "Walking Up Stairs" -0.57018784
18 "Walking Up Stairs" -0.57018784
18 "Walking Up Stairs" -0.22540277
18 "Walking Up Stairs" -0.7483836
18 "Walking Up Stairs" -0.7483836
18 "Walking Up Stairs" 0.018721126
18 "Walking Up Stairs" -0.71013685
18 "Walking Up Stairs" -0.81716296
18 "Walking Up Stairs" -0.81716296
18 "Walking Up Stairs" -0.67961992
18 "Walking Up Stairs" -0.2243563
18 "Walking Up Stairs" -0.65674825
18 "Walking Up Stairs" -0.78748713
18 "Walking Up Stairs" -0.78748713
18 "Walking Up Stairs" -0.65719353
18 "Walking Up Stairs" -0.39280154
18 "Walking Up Stairs" -0.4400704
18 "Walking Up Stairs" -0.4400704
18 "Walking Up Stairs" 0.27027228
18 "Walking Up Stairs" 0.071761017
18 "Walking Up Stairs" -0.67710491
18 "Walking Up Stairs" -0.75369767
18 "Walking Up Stairs" -0.75369767
18 "Walking Up Stairs" -0.7513637
18 "Walking Up Stairs" -0.56910932
18 "Walking Up Stairs" -0.15248955
18 "Walking Up Stairs" -0.486485
18 "Walking Up Stairs" -0.486485
18 "Walking Up Stairs" 0.41959534
18 "Walking Up Stairs" -0.34632069
18 "Walking Up Stairs" -0.52885085
19 "Lying" -0.52962848
19 "Lying" -0.83409438
19 "Lying" -0.94652959
19 "Lying" -0.94652959
19 "Lying" -0.98605491
19 "Lying" -0.98605491
19 "Lying" -0.97510737
19 "Lying" -0.99299572
19 "Lying" -0.99299572
19 "Lying" -0.98898489
19 "Lying" -0.98967588
19 "Lying" -0.98967588
19 "Lying" -0.99096452
19 "Lying" -0.99096452
19 "Lying" -0.98330689
19 "Lying" -0.99657375
19 "Lying" -0.99657375
19 "Lying" -0.99156266
19 "Lying" -0.99156266
19 "Lying" -0.99339312
19 "Lying" -0.99339312
19 "Lying" -0.51463431
19 "Lying" -0.90703084
19 "Lying" -0.97447859
19 "Lying" -0.97447859
19 "Lying" -0.95946522
19 "Lying" -0.98112097
19 "Lying" -0.99013431
19 "Lying" -0.99706699
19 "Lying" -0.99706699
19 "Lying" -0.99422038
19 "Lying" -0.99019789
19 "Lying" -0.99495448
19 "Lying" -0.99495448
19 "Lying" -0.99482698
19 "Lying" -0.99711357
19 "Lying" -0.99711357
19 "Lying" -0.99403182
19 "Lying" -0.99375975
19 "Lying" -0.99253244
19 "Lying" -0.99253244
19 "Lying" -0.65492456
19 "Lying" -0.90584059
19 "Lying" -0.93824168
19 "Lying" -0.93824168
19 "Lying" -0.96253701
19 "Lying" -0.96253701
19 "Lying" -0.98118276
19 "Lying" -0.99250151
19 "Lying" -0.99250151
19 "Lying" -0.98448255
19 "Lying" -0.98448255
19 "Lying" -0.98301696
19 "Lying" -0.98001666
19 "Lying" -0.98001666
19 "Lying" -0.97986823
19 "Lying" -0.97986823
19 "Lying" -0.97274425
19 "Lying" -0.98671073
19 "Lying" -0.98671073
19 "Lying" -0.98372889
19 "Lying" -0.99415376
19 "Lying" -0.99415376
19 "Lying" -0.98953994
19 "Lying" -0.62040108
19 "Lying" -0.93456702
19 "Lying" -0.98607281
19 "Lying" -0.98607281
19 "Lying" -0.98222688
19 "Lying" -0.98222688
19 "Lying" -0.98166243
19 "Lying" -0.98939908
19 "Lying" -0.98939908
19 "Lying" -0.96425803
19 "Lying" -0.94837829
19 "Lying" -0.99164361
19 "Lying" -0.99164361
19 "Lying" -0.96646877
19 "Lying" -0.99011488
19 "Lying" -0.99223058
19 "Lying" -0.99223058
19 "Lying" -0.97721521
19 "Lying" -0.99455877
19 "Sitting" -0.82329653
19 "Sitting" -0.9089
19 "Sitting" -0.95255461
19 "Sitting" -0.980129
19 "Sitting" -0.9893919
19 "Sitting" -0.9893919
19 "Sitting" -0.98098554
19 "Sitting" -0.991287
19 "Sitting" -0.991287
19 "Sitting" -0.9897658
19 "Sitting" -0.98824191
19 "Sitting" -0.98824191
19 "Sitting" -0.99810371
19 "Sitting" -0.99838221
19 "Sitting" -0.99838221
19 "Sitting" -0.99411344
19 "Sitting" -0.99411344
19 "Sitting" -0.98136936
19 "Sitting" -0.98136936
19 "Sitting" -0.98415618
19 "Sitting" -0.57370392
19 "Sitting" -0.82517276
19 "Sitting" -0.90952795
19 "Sitting" -0.98430658
19 "Sitting" -0.98430658
19 "Sitting" -0.98865367
19 "Sitting" -0.98865367
19 "Sitting" -0.98823376
19 "Sitting" -0.99315389
19 "Sitting" -0.99435792
19 "Sitting" -0.99435792
19 "Sitting" -0.99283231
19 "Sitting" -0.9923457
19 "Sitting" -0.97742697
19 "Sitting" -0.98796597
19 "Sitting" -0.99028647
19 "Sitting" -0.99028647
19 "Sitting" -0.98731543
19 "Sitting" -0.99305797
19 "Sitting" -0.99305797
19 "Sitting" -0.98318046
19 "Sitting" -0.94591247
19 "Sitting" -0.96147072
19 "Sitting" -0.97734872
19 "Sitting" -0.99163053
19 "Sitting" -0.99183776
19 "Sitting" -0.99183776
19 "Sitting" -0.98694304
19 "Sitting" -0.98609505
19 "Sitting" -0.98756446
19 "Sitting" -0.98756446
19 "Sitting" -0.9788011
19 "Sitting" -0.97316192
19 "Sitting" -0.9884735
19 "Sitting" -0.99013481
19 "Sitting" -0.99013481
19 "Sitting" -0.97335255
19 "Sitting" -0.97335255
19 "Sitting" -0.5518357
19 "Sitting" -0.82536147
19 "Sitting" -0.94959441
19 "Sitting" -0.97806011
19 "Sitting" -0.97806011
19 "Sitting" -0.98021064
19 "Sitting" -0.98021064
19 "Sitting" -0.97311415
19 "Sitting" -0.90420892
19 "Sitting" -0.94644824
19 "Sitting" -0.94644824
19 "Sitting" -0.88669055
19 "Sitting" -0.87181173
19 "Sitting" -0.80611397
19 "Sitting" -0.92240314
19 "Standing" -0.44052816
19 "Standing" -0.84842034
19 "Standing" -0.94788349
19 "Standing" -0.98983321
19 "Standing" -0.98983321
19 "Standing" -0.97984839
19 "Standing" -0.98781745
19 "Standing" -0.98781745
19 "Standing" -0.99373841
19 "Standing" -0.99392273
19 "Standing" -0.99510791
19 "Standing" -0.99510791
19 "Standing" -0.9972431
19 "Standing" -0.9972431
19 "Standing" -0.99855359
19 "Standing" -0.99855359
19 "Standing" -0.99720517
19 "Standing" -0.99720517
19 "Standing" -0.99571951
19 "Standing" -0.34683963
19 "Standing" -0.85698387
19 "Standing" -0.85698387
19 "Standing" -0.9457728
19 "Standing" -0.9457728
19 "Standing" -0.93415138
19 "Standing" -0.95775462
19 "Standing" -0.95775462
19 "Standing" -0.99080364
19 "Standing" -0.99080364
19 "Standing" -0.97700327
19 "Standing" -0.98960605
19 "Standing" -0.98960605
19 "Standing" -0.98271054
19 "Standing" -0.98271054
19 "Standing" -0.98879173
19 "Standing" -0.98879173
19 "Standing" -0.98756203
19 "Standing" -0.45779009
19 "Standing" -0.70285523
19 "Standing" -0.96931579
19 "Standing" -0.98756333
19 "Standing" -0.98756333
19 "Standing" -0.98783908
19 "Standing" -0.99324739
19 "Standing" -0.99324739
19 "Standing" -0.99312864
19 "Standing" -0.9854339
19 "Standing" -0.98452914
19 "Standing" -0.98033757
19 "Standing" -0.98780645
19 "Standing" -0.98780645
19 "Standing" -0.98863138
19 "Standing" 0.05986198
19 "Standing" -0.55955703
19 "Standing" -0.93557802
19 "Standing" -0.95870626
19 "Standing" -0.95870626
19 "Standing" -0.94351598
19 "Standing" -0.98148734
19 "Standing" -0.98148734
19 "Standing" -0.96853178
19 "Standing" -0.9375539
19 "Standing" -0.99391257
19 "Standing" -0.99391257
19 "Standing" -0.99040307
19 "Standing" -0.99253799
19 "Standing" -0.99253799
19 "Standing" -0.99502262
19 "Standing" -0.99502262
19 "Standing" -0.99741061
19 "Standing" -0.99741061
19 "Standing" -0.99389081
19 "Standing" -0.99389081
19 "Walking" -0.31070012
19 "Walking" 0.074233615
19 "Walking" -0.29323524
19 "Walking" -0.29323524
19 "Walking" -0.20714269
19 "Walking" -0.22610453
19 "Walking" -0.38316551
19 "Walking" -0.38316551
19 "Walking" -0.045829405
19 "Walking" -0.4756544
19 "Walking" -0.4756544
19 "Walking" -0.61071035
19 "Walking" -0.61071035
19 "Walking" -0.53751529
19 "Walking" -0.36375687
19 "Walking" -0.24613591
19 "Walking" -0.72284248
19 "Walking" -0.72284248
19 "Walking" -0.36430465
19 "Walking" -0.19779705
19 "Walking" -0.76626492
19 "Walking" -0.76626492
19 "Walking" -0.2869867
19 "Walking" -0.2869867
19 "Walking" -0.31955693
19 "Walking" -0.31955693
19 "Walking" -0.35141143
19 "Walking" -0.60362966
19 "Walking" -0.48963706
19 "Walking" -0.40897763
19 "Walking" -0.51618102
19 "Walking" -0.51618102
19 "Walking" 0.19233394
19 "Walking" -0.27831551
19 "Walking" -0.59805094
19 "Walking" -0.59805094
19 "Walking" -0.4286244
19 "Walking" -0.2118554
19 "Walking" -0.2118554
19 "Walking" 0.060480999
19 "Walking" -0.17497507
19 "Walking" 0.23932935
19 "Walking" -0.6779246
19 "Walking" -0.6779246
19 "Walking" -0.39016801
19 "Walking" -0.10634807
19 "Walking" 0.0090621843
19 "Walking" -0.31035699
19 "Walking" -0.31035699
19 "Walking" -0.0007370864
19 "Walking" -0.063802333
19 "Walking" -0.43930914
19 "Walking Down Stairs" -0.65538852
19 "Walking Down Stairs" -0.65538852
19 "Walking Down Stairs" 0.21708072
19 "Walking Down Stairs" -0.25757976
19 "Walking Down Stairs" -0.64083714
19 "Walking Down Stairs" -0.64083714
19 "Walking Down Stairs" -0.28526679
19 "Walking Down Stairs" -0.09864276
19 "Walking Down Stairs" 0.36186013
19 "Walking Down Stairs" -0.31079654
19 "Walking Down Stairs" -0.31079654
19 "Walking Down Stairs" -0.080384863
19 "Walking Down Stairs" -0.16212462
19 "Walking Down Stairs" -0.16212462
19 "Walking Down Stairs" -0.48164172
19 "Walking Down Stairs" -0.48164172
19 "Walking Down Stairs" -0.33303023
19 "Walking Down Stairs" -0.49536853
19 "Walking Down Stairs" -0.49536853
19 "Walking Down Stairs" -0.085582132
19 "Walking Down Stairs" -0.73609767
19 "Walking Down Stairs" 0.33415695
19 "Walking Down Stairs" 0.33415695
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.74830653
19 "Walking Down Stairs" 0.23795647
19 "Walking Down Stairs" -0.28200659
19 "Walking Down Stairs" 0.49881081
19 "Walking Down Stairs" -0.18671773
19 "Walking Down Stairs" -0.18671773
19 "Walking Down Stairs" -0.54104728
19 "Walking Down Stairs" -0.54104728
19 "Walking Down Stairs" -0.27571466
19 "Walking Down Stairs" 0.13643721
19 "Walking Down Stairs" -0.13577222
19 "Walking Down Stairs" -0.13577222
19 "Walking Down Stairs" -0.65414697
19 "Walking Down Stairs" -0.65414697
19 "Walking Down Stairs" 0.00090786593
19 "Walking Up Stairs" -0.71980006
19 "Walking Up Stairs" -0.71980006
19 "Walking Up Stairs" -0.56008354
19 "Walking Up Stairs" -0.56008354
19 "Walking Up Stairs" -0.52115605
19 "Walking Up Stairs" -0.52115605
19 "Walking Up Stairs" -0.51856537
19 "Walking Up Stairs" -0.45194345
19 "Walking Up Stairs" -0.30023978
19 "Walking Up Stairs" -0.30023978
19 "Walking Up Stairs" -0.069939916
19 "Walking Up Stairs" -0.59588766
19 "Walking Up Stairs" -0.6011453
19 "Walking Up Stairs" -0.6011453
19 "Walking Up Stairs" -0.36247685
19 "Walking Up Stairs" -0.36247685
19 "Walking Up Stairs" 0.010876973
19 "Walking Up Stairs" -0.38061825
19 "Walking Up Stairs" -0.38061825
19 "Walking Up Stairs" -0.52327398
19 "Walking Up Stairs" -0.52327398
19 "Walking Up Stairs" -0.62052878
19 "Walking Up Stairs" -0.62052878
19 "Walking Up Stairs" -0.38531763
19 "Walking Up Stairs" -0.38531763
19 "Walking Up Stairs" 0.19408538
19 "Walking Up Stairs" -0.29311688
19 "Walking Up Stairs" -0.29311688
19 "Walking Up Stairs" -0.38271573
19 "Walking Up Stairs" 0.25056181
19 "Walking Up Stairs" -0.55349871
19 "Walking Up Stairs" -0.55349871
19 "Walking Up Stairs" 0.3520691
19 "Walking Up Stairs" -0.026584195
19 "Walking Up Stairs" 0.19956838
19 "Walking Up Stairs" 0.015587718
19 "Walking Up Stairs" -0.18524075
19 "Walking Up Stairs" -0.18524075
19 "Walking Up Stairs" -0.85862708
19 "Walking Up Stairs" -0.85862708
20 "Lying" -0.56365154
20 "Lying" -0.68590486
20 "Lying" -0.9188218
20 "Lying" -0.97997632
20 "Lying" -0.97997632
20 "Lying" -0.97002428
20 "Lying" -0.97002428
20 "Lying" -0.9728716
20 "Lying" -0.98894302
20 "Lying" -0.99596635
20 "Lying" -0.99596635
20 "Lying" -0.99315811
20 "Lying" -0.99708872
20 "Lying" -0.99708872
20 "Lying" -0.99161515
20 "Lying" -0.99681351
20 "Lying" -0.99681351
20 "Lying" -0.67859338
20 "Lying" -0.96866145
20 "Lying" -0.96988778
20 "Lying" -0.97405696
20 "Lying" -0.98005574
20 "Lying" -0.98924197
20 "Lying" -0.9906117
20 "Lying" -0.9943673
20 "Lying" -0.9943673
20 "Lying" -0.98487551
20 "Lying" -0.99547958
20 "Lying" -0.99547958
20 "Lying" -0.9968798
20 "Lying" -0.99814248
20 "Lying" -0.22175907
20 "Lying" -0.61339569
20 "Lying" -0.88638013
20 "Lying" -0.95015093
20 "Lying" -0.97016979
20 "Lying" -0.97500767
20 "Lying" -0.9888961
20 "Lying" -0.9888961
20 "Lying" -0.99215024
20 "Lying" -0.99215024
20 "Lying" -0.99049309
20 "Lying" -0.9834479
20 "Lying" -0.99346795
20 "Lying" -0.99346795
20 "Lying" -0.99141973
20 "Lying" -0.99434494
20 "Lying" -0.99434494
20 "Lying" -0.99496411
20 "Lying" -0.99496411
20 "Lying" -0.96288411
20 "Lying" -0.96719317
20 "Lying" -0.97173388
20 "Lying" -0.98912195
20 "Lying" -0.98912195
20 "Lying" -0.99309289
20 "Lying" -0.99309289
20 "Lying" -0.99177401
20 "Lying" -0.99177401
20 "Lying" -0.98974798
20 "Lying" -0.98974798
20 "Lying" -0.99551934
20 "Lying" -0.99551934
20 "Lying" -0.99424984
20 "Lying" -0.99841654
20 "Lying" -0.99841654
20 "Lying" -0.99417526
20 "Lying" -0.99417526
20 "Sitting" -0.96301292
20 "Sitting" -0.96301292
20 "Sitting" -0.98117971
20 "Sitting" -0.98401108
20 "Sitting" -0.98401108
20 "Sitting" -0.98001354
20 "Sitting" -0.97723183
20 "Sitting" -0.95096352
20 "Sitting" -0.96049677
20 "Sitting" -0.98536504
20 "Sitting" -0.9974861
20 "Sitting" -0.9974861
20 "Sitting" -0.98257932
20 "Sitting" -0.97847443
20 "Sitting" -0.99740974
20 "Sitting" -0.99740974
20 "Sitting" -0.986881
20 "Sitting" -0.97535458
20 "Sitting" -0.98437377
20 "Sitting" -0.98437377
20 "Sitting" -0.97810055
20 "Sitting" -0.90159572
20 "Sitting" -0.88195247
20 "Sitting" -0.88195247
20 "Sitting" -0.98407291
20 "Sitting" -0.98407291
20 "Sitting" -0.97399368
20 "Sitting" -0.97018327
20 "Sitting" -0.98189409
20 "Sitting" -0.98189409
20 "Sitting" -0.97514118
20 "Sitting" -0.92588115
20 "Sitting" -0.92588115
20 "Sitting" -0.90940975
20 "Sitting" -0.94725842
20 "Sitting" -0.94725842
20 "Sitting" -0.93709601
20 "Sitting" -0.95188471
20 "Sitting" -0.7120808
20 "Sitting" -0.92683684
20 "Sitting" -0.92683684
20 "Sitting" -0.82474634
20 "Sitting" -0.7281935
20 "Sitting" -0.80306697
20 "Sitting" -0.95890371
20 "Sitting" -0.98902532
20 "Sitting" -0.98902532
20 "Sitting" -0.97800467
20 "Sitting" -0.95968145
20 "Sitting" -0.96849214
20 "Sitting" -0.97661168
20 "Sitting" -0.97661168
20 "Sitting" -0.93624246
20 "Sitting" -0.92862101
20 "Sitting" -0.92360531
20 "Sitting" -0.98343475
20 "Sitting" -0.98343475
20 "Sitting" -0.97005411
20 "Sitting" -0.77966953
20 "Sitting" -0.83755013
20 "Sitting" -0.83755013
20 "Sitting" -0.87908654
20 "Sitting" -0.97804522
20 "Sitting" -0.98332849
20 "Sitting" -0.98332849
20 "Sitting" -0.98012374
20 "Sitting" -0.9826981
20 "Sitting" -0.9826981
20 "Sitting" -0.83723726
20 "Sitting" -0.96602037
20 "Sitting" -0.9858428
20 "Sitting" -0.99238454
20 "Sitting" -0.99238454
20 "Standing" -0.66863294
20 "Standing" -0.93334721
20 "Standing" -0.95145408
20 "Standing" -0.98505215
20 "Standing" -0.98693747
20 "Standing" -0.98693747
20 "Standing" -0.99067544
20 "Standing" -0.99596427
20 "Standing" -0.99864625
20 "Standing" -0.99864625
20 "Standing" -0.99722853
20 "Standing" -0.99567078
20 "Standing" -0.99814732
20 "Standing" -0.99814732
20 "Standing" -0.99505542
20 "Standing" -0.99484196
20 "Standing" -0.99484196
20 "Standing" -0.99456218
20 "Standing" -0.9976126
20 "Standing" -0.99936949
20 "Standing" 0.2693828
20 "Standing" -0.46212099
20 "Standing" -0.94856104
20 "Standing" -0.96741933
20 "Standing" -0.96741933
20 "Standing" -0.94872627
20 "Standing" -0.94749657
20 "Standing" -0.9535789
20 "Standing" -0.97582521
20 "Standing" -0.97582521
20 "Standing" -0.99294195
20 "Standing" -0.99294195
20 "Standing" -0.98750853
20 "Standing" -0.97639742
20 "Standing" -0.97639742
20 "Standing" -0.98217545
20 "Standing" -0.72933254
20 "Standing" -0.83484219
20 "Standing" -0.91800424
20 "Standing" -0.95906312
20 "Standing" -0.9739498
20 "Standing" -0.98057368
20 "Standing" -0.99571901
20 "Standing" -0.99571901
20 "Standing" -0.98928804
20 "Standing" -0.99048535
20 "Standing" -0.99785455
20 "Standing" -0.99785455
20 "Standing" -0.99512782
20 "Standing" -0.56681141
20 "Standing" -0.87801738
20 "Standing" -0.97054523
20 "Standing" -0.97054523
20 "Standing" -0.93360003
20 "Standing" -0.97766728
20 "Standing" -0.97766728
20 "Standing" -0.95322306
20 "Standing" -0.91830526
20 "Standing" -0.94638955
20 "Standing" -0.98802289
20 "Standing" -0.98802289
20 "Standing" -0.9862658
20 "Standing" -0.95909874
20 "Standing" -0.9810116
20 "Standing" -0.9810116
20 "Standing" -0.99041967
20 "Walking" -0.2196767
20 "Walking" -0.25377153
20 "Walking" -0.47114257
20 "Walking" -0.47114257
20 "Walking" -0.36645373
20 "Walking" -0.40036247
20 "Walking" -0.40036247
20 "Walking" -0.091076596
20 "Walking" -0.2774697
20 "Walking" -0.2774697
20 "Walking" -0.50723912
20 "Walking" -0.50723912
20 "Walking" -0.50044641
20 "Walking" -0.50044641
20 "Walking" -0.29964161
20 "Walking" -0.25808484
20 "Walking" -0.37314364
20 "Walking" -0.37314364
20 "Walking" -0.23526516
20 "Walking" -0.1083207
20 "Walking" -0.1083207
20 "Walking" -0.16863377
20 "Walking" -0.57066985
20 "Walking" -0.57066985
20 "Walking" -0.26992559
20 "Walking" -0.39677424
20 "Walking" -0.39677424
20 "Walking" -0.30866675
20 "Walking" 0.012118565
20 "Walking" 0.012118565
20 "Walking" -0.57852878
20 "Walking" -0.57852878
20 "Walking" -0.50719954
20 "Walking" -0.50719954
20 "Walking" -0.37176032
20 "Walking" -0.37176032
20 "Walking" -0.087650004
20 "Walking" -0.041760884
20 "Walking" -0.26763118
20 "Walking" -0.33492875
20 "Walking" -0.33492875
20 "Walking" -0.18630925
20 "Walking" -0.18630925
20 "Walking" -0.17589455
20 "Walking" -0.12302932
20 "Walking" -0.12302932
20 "Walking" -0.17727506
20 "Walking" -0.21042681
20 "Walking" -0.47654851
20 "Walking" -0.47654851
20 "Walking" -0.62840141
20 "Walking Down Stairs" -0.2390872
20 "Walking Down Stairs" -0.2390872
20 "Walking Down Stairs" 0.13007255
20 "Walking Down Stairs" -0.40591826
20 "Walking Down Stairs" -0.40591826
20 "Walking Down Stairs" -0.33888633
20 "Walking Down Stairs" -0.33888633
20 "Walking Down Stairs" -0.45348613
20 "Walking Down Stairs" -0.45348613
20 "Walking Down Stairs" -0.50996943
20 "Walking Down Stairs" -0.50996943
20 "Walking Down Stairs" -0.25520656
20 "Walking Down Stairs" -0.61247765
20 "Walking Down Stairs" -0.61247765
20 "Walking Down Stairs" -0.693894
20 "Walking Down Stairs" -0.69355081
20 "Walking Down Stairs" -0.78277682
20 "Walking Down Stairs" -0.78277682
20 "Walking Down Stairs" -0.29274602
20 "Walking Down Stairs" -0.47009287
20 "Walking Down Stairs" -0.47009287
20 "Walking Down Stairs" -0.68367601
20 "Walking Down Stairs" 0.014590544
20 "Walking Down Stairs" 0.014590544
20 "Walking Down Stairs" 0.38520653
20 "Walking Down Stairs" -0.1611593
20 "Walking Down Stairs" -0.1611593
20 "Walking Down Stairs" 0.22400769
20 "Walking Down Stairs" 0.20318639
20 "Walking Down Stairs" -0.12554133
20 "Walking Down Stairs" 0.09480338
20 "Walking Down Stairs" 0.19782159
20 "Walking Down Stairs" 0.057877612
20 "Walking Down Stairs" 0.057877612
20 "Walking Down Stairs" -0.46654847
20 "Walking Down Stairs" -0.49564905
20 "Walking Down Stairs" -0.49564905
20 "Walking Down Stairs" -0.38076788
20 "Walking Down Stairs" -0.82015179
20 "Walking Down Stairs" -0.82015179
20 "Walking Down Stairs" -0.4203384
20 "Walking Down Stairs" -0.49655945
20 "Walking Down Stairs" -0.49655945
20 "Walking Down Stairs" -0.0106538
20 "Walking Down Stairs" -0.0106538
20 "Walking Up Stairs" -0.18580402
20 "Walking Up Stairs" -0.18580402
20 "Walking Up Stairs" -0.14055394
20 "Walking Up Stairs" -0.56040135
20 "Walking Up Stairs" -0.62442721
20 "Walking Up Stairs" -0.62442721
20 "Walking Up Stairs" 0.11797479
20 "Walking Up Stairs" -0.45891783
20 "Walking Up Stairs" -0.5380636
20 "Walking Up Stairs" -0.5380636
20 "Walking Up Stairs" -0.056113615
20 "Walking Up Stairs" -0.056113615
20 "Walking Up Stairs" 0.3504223
20 "Walking Up Stairs" -0.017667737
20 "Walking Up Stairs" -0.017667737
20 "Walking Up Stairs" -0.10833519
20 "Walking Up Stairs" -0.10833519
20 "Walking Up Stairs" -0.64061094
20 "Walking Up Stairs" -0.44291381
20 "Walking Up Stairs" -0.44291381
20 "Walking Up Stairs" -0.44025324
20 "Walking Up Stairs" 0.018921559
20 "Walking Up Stairs" -0.33245333
20 "Walking Up Stairs" -0.33245333
20 "Walking Up Stairs" 0.2533055
20 "Walking Up Stairs" -0.42252602
20 "Walking Up Stairs" -0.11077975
20 "Walking Up Stairs" -0.11077975
20 "Walking Up Stairs" 0.48339569
