"subjsByObsIds" "actsByObs" "measure"
19 "Lying" 0.3249328
19 "Lying" 0.1573491
19 "Lying" 0.26297618
19 "Lying" 0.49361938
19 "Lying" 0.14700194
19 "Lying" 0.12738114
19 "Lying" 0.09581201
19 "Lying" 0.085583915
19 "Lying" 0.087174198
19 "Lying" 0.45911877
19 "Lying" 0.47038269
19 "Lying" -0.031658466
19 "Lying" 0.12443029
19 "Lying" 0.24007121
19 "Lying" -0.084729079
19 "Lying" -0.12156017
19 "Lying" 0.33420277
19 "Lying" 0.101717
19 "Lying" 0.31339434
19 "Lying" 0.45542679
19 "Lying" 0.16764325
19 "Lying" 0.40122596
19 "Lying" 0.52651412
19 "Lying" 0.21468169
19 "Lying" -0.15660433
19 "Lying" -0.053369213
19 "Lying" 0.52517766
19 "Lying" 0.50396184
19 "Lying" 0.23583849
19 "Lying" 0.21306713
19 "Lying" 0.068172167
19 "Lying" 0.21965007
19 "Lying" 0.24174848
19 "Lying" 0.20909231
19 "Sitting" 0.44052197
19 "Sitting" 0.27873134
19 "Sitting" 0.070993578
19 "Sitting" -0.14747177
19 "Sitting" -0.16067438
19 "Sitting" 0.31207499
19 "Sitting" 0.32017639
19 "Sitting" 0.164943
19 "Sitting" -0.02152348
19 "Sitting" -0.15524226
19 "Sitting" -0.039304491
19 "Sitting" 0.32794595
19 "Sitting" 0.23073806
19 "Sitting" 0.37827524
19 "Sitting" 0.36821828
19 "Sitting" 0.10136905
19 "Sitting" 0.20461695
19 "Sitting" 0.1416655
19 "Sitting" 0.0045776587
19 "Sitting" 0.046392114
19 "Sitting" -0.12005132
19 "Sitting" -0.040261593
19 "Sitting" 0.065501755
19 "Sitting" -0.081768532
19 "Sitting" -0.58530863
19 "Sitting" -0.12698054
19 "Sitting" 0.27222758
19 "Sitting" 0.42578345
19 "Sitting" 0.39968932
19 "Sitting" 0.48199656
19 "Sitting" 0.2932787
19 "Sitting" 0.21501958
19 "Sitting" 0.12259831
19 "Sitting" 0.15548377
19 "Sitting" 0.21810725
19 "Sitting" 0.36989259
19 "Sitting" 0.33043297
19 "Sitting" 0.34954205
19 "Sitting" 0.26731342
19 "Sitting" 0.34594966
19 "Sitting" 0.3375324
19 "Sitting" -0.010056409
19 "Sitting" -0.12779624
19 "Sitting" 0.01160715
19 "Sitting" 0.28249011
19 "Sitting" 0.17598532
19 "Sitting" 0.40382744
19 "Sitting" 0.43501874
19 "Sitting" 0.30056853
19 "Sitting" 0.2331222
19 "Sitting" 0.21694629
19 "Sitting" -0.24161664
19 "Sitting" 0.044876176
19 "Sitting" 0.29659288
19 "Sitting" 0.31199598
19 "Sitting" 0.095378817
19 "Sitting" 0.072833914
19 "Sitting" -0.090477271
19 "Sitting" 0.28946713
19 "Sitting" -0.04309442
19 "Sitting" -0.040576553
19 "Sitting" -0.027901604
19 "Sitting" 0.0085420734
19 "Sitting" -0.093887857
19 "Sitting" -0.052506656
19 "Sitting" -0.048403642
19 "Sitting" -0.33823355
19 "Sitting" -0.1716419
19 "Sitting" 0.035241408
19 "Sitting" 0.34874525
19 "Sitting" 0.24478424
19 "Sitting" -0.069580222
19 "Sitting" -0.020515651
19 "Standing" 0.26228044
19 "Standing" 0.25605061
19 "Standing" 0.43177471
19 "Standing" 0.47276803
19 "Standing" 0.37030714
19 "Standing" 0.31139947
19 "Standing" 0.11654338
19 "Standing" 0.28177108
19 "Standing" 0.22596468
19 "Standing" 0.16643708
19 "Standing" 0.18019233
19 "Standing" -0.063025981
19 "Standing" 0.11830115
19 "Standing" 0.18760055
19 "Standing" 0.1931104
19 "Standing" 0.33171404
19 "Standing" 0.31598728
19 "Standing" 0.3518031
19 "Standing" 0.26664274
19 "Standing" 0.046408252
19 "Standing" 0.17131621
19 "Standing" 0.094156975
19 "Standing" 0.32425036
19 "Standing" 0.2019199
19 "Standing" 0.26127754
19 "Standing" 0.40533155
19 "Standing" 0.30944049
19 "Standing" 0.24771731
19 "Standing" 0.33263239
19 "Standing" 0.31582144
19 "Standing" -0.017269575
19 "Standing" 0.10433826
19 "Standing" 0.27356611
19 "Standing" 0.15545473
19 "Standing" 0.38916651
19 "Standing" 0.35793584
19 "Standing" 0.14234755
19 "Standing" 0.23296374
19 "Standing" 0.19491733
19 "Standing" 0.15194644
19 "Standing" 0.13356909
19 "Standing" 0.20009178
19 "Standing" 0.19278132
19 "Standing" 0.27728189
19 "Standing" 0.33012198
19 "Standing" 0.22272759
19 "Standing" 0.18843233
19 "Standing" 0.14238973
19 "Standing" 0.2315363
19 "Standing" 0.39896784
19 "Standing" 0.43052592
19 "Standing" 0.38107605
19 "Standing" 0.33303467
19 "Standing" 0.22492605
19 "Standing" -0.1792491
19 "Standing" 0.25795207
19 "Standing" 0.50900943
19 "Standing" 0.24394086
19 "Standing" 0.18259993
19 "Standing" 0.4653591
19 "Standing" 0.42382643
19 "Standing" 0.077756898
19 "Standing" 0.025128438
19 "Standing" 0.28785508
19 "Standing" 0.3595351
19 "Standing" 0.25271948
19 "Standing" 0.38809076
19 "Standing" 0.60125247
19 "Standing" 0.6005416
19 "Standing" 0.12523846
19 "Standing" 0.057494373
19 "Standing" 0.10544898
19 "Standing" -0.065992075
19 "Walking" -0.10959551
19 "Walking" -0.20023226
19 "Walking" -0.31776722
19 "Walking" -0.20719148
19 "Walking" -0.20004589
19 "Walking" -0.18160048
19 "Walking" -0.19901126
19 "Walking" -0.3406706
19 "Walking" -0.25272999
19 "Walking" -0.16226802
19 "Walking" -0.011038094
19 "Walking" -0.60895402
19 "Walking" -0.44571416
19 "Walking" -0.13377661
19 "Walking" -0.35180091
19 "Walking" -0.69768565
19 "Walking" -0.36701109
19 "Walking" -0.35041141
19 "Walking" -0.29209214
19 "Walking" -0.47507167
19 "Walking" -0.58144501
19 "Walking" -0.33721436
19 "Walking" -0.10014505
19 "Walking" -0.0022907896
19 "Walking" 0.012258852
19 "Walking" -0.14285593
19 "Walking" -0.012200372
19 "Walking" -0.086286133
19 "Walking" -0.19388067
19 "Walking" -0.2076959
19 "Walking" -0.19055547
19 "Walking" -0.17899587
19 "Walking" -0.11084823
19 "Walking" 0.047780845
19 "Walking" 0.12432162
19 "Walking" 0.028137039
19 "Walking" 0.053622931
19 "Walking" -0.003479427
19 "Walking" -0.094631477
19 "Walking" -0.37546319
19 "Walking" 0.23849176
19 "Walking" 0.032527432
19 "Walking" 0.17558404
19 "Walking" 0.12041212
19 "Walking" 0.19741809
19 "Walking" 0.2297015
19 "Walking" 0.044077989
19 "Walking" 0.14572102
19 "Walking" 0.049388088
19 "Walking" 0.092944187
19 "Walking" 0.097216374
19 "Walking" -0.026438447
19 "Walking Down Stairs" -0.4913947
19 "Walking Down Stairs" -0.14228966
19 "Walking Down Stairs" 0.033449487
19 "Walking Down Stairs" 0.31091622
19 "Walking Down Stairs" 0.23482997
19 "Walking Down Stairs" -0.022278854
19 "Walking Down Stairs" 0.10722733
19 "Walking Down Stairs" 0.073584193
19 "Walking Down Stairs" 0.12184622
19 "Walking Down Stairs" 0.048608285
19 "Walking Down Stairs" 0.20457587
19 "Walking Down Stairs" 0.18298444
19 "Walking Down Stairs" -0.02953007
19 "Walking Down Stairs" -0.1325724
19 "Walking Down Stairs" -0.05470936
19 "Walking Down Stairs" 0.13115596
19 "Walking Down Stairs" 0.45124177
19 "Walking Down Stairs" 0.30527191
19 "Walking Down Stairs" 0.055590333
19 "Walking Down Stairs" 0.035396209
19 "Walking Down Stairs" 0.16300659
19 "Walking Down Stairs" 0.039610552
19 "Walking Down Stairs" -0.25342135
19 "Walking Down Stairs" -0.03426116
19 "Walking Down Stairs" 0.16097618
19 "Walking Down Stairs" -0.034603009
19 "Walking Down Stairs" 0.060169069
19 "Walking Down Stairs" -0.0038796497
19 "Walking Down Stairs" 0.070748817
19 "Walking Down Stairs" -0.03929112
19 "Walking Down Stairs" -0.0069036577
19 "Walking Down Stairs" -0.037099753
19 "Walking Down Stairs" 0.15568758
19 "Walking Down Stairs" 0.41299739
19 "Walking Down Stairs" 0.088186285
19 "Walking Down Stairs" 0.23576029
19 "Walking Down Stairs" 0.16798732
19 "Walking Down Stairs" -0.17268023
19 "Walking Down Stairs" -0.0072893973
19 "Walking Up Stairs" 0.2148557
19 "Walking Up Stairs" 0.013502362
19 "Walking Up Stairs" 0.28885006
19 "Walking Up Stairs" 0.4947316
19 "Walking Up Stairs" -0.016229933
19 "Walking Up Stairs" 0.085395849
19 "Walking Up Stairs" 0.14277273
19 "Walking Up Stairs" -0.040480501
19 "Walking Up Stairs" 0.15673126
19 "Walking Up Stairs" -0.12796438
19 "Walking Up Stairs" -0.034915967
19 "Walking Up Stairs" 0.45824746
19 "Walking Up Stairs" 0.41395055
19 "Walking Up Stairs" 0.11460784
19 "Walking Up Stairs" -0.067991319
19 "Walking Up Stairs" -0.13952943
19 "Walking Up Stairs" -0.18035871
19 "Walking Up Stairs" 0.21149162
19 "Walking Up Stairs" 0.38698142
19 "Walking Up Stairs" -0.023813921
19 "Walking Up Stairs" 0.24391921
19 "Walking Up Stairs" 0.24240899
19 "Walking Up Stairs" 0.33773786
19 "Walking Up Stairs" 0.15653807
19 "Walking Up Stairs" 0.1672273
19 "Walking Up Stairs" 0.18433692
19 "Walking Up Stairs" 0.29795669
19 "Walking Up Stairs" 0.3826643
19 "Walking Up Stairs" 0.13909146
19 "Walking Up Stairs" 0.18161329
19 "Walking Up Stairs" 0.042638188
19 "Walking Up Stairs" -0.15630766
19 "Walking Up Stairs" 0.028527729
19 "Walking Up Stairs" 0.41524084
19 "Walking Up Stairs" 0.22778803
19 "Walking Up Stairs" 0.076679943
19 "Walking Up Stairs" -0.04078314
19 "Walking Up Stairs" 0.028737507
19 "Walking Up Stairs" 0.11313305
19 "Walking Up Stairs" 0.083131336
20 "Lying" 0.38100031
20 "Lying" -0.0051158491
20 "Lying" 0.32579085
20 "Lying" 0.18338258
20 "Lying" 0.023846898
20 "Lying" 0.091287585
20 "Lying" 0.17419513
20 "Lying" 0.21831175
20 "Lying" 0.12284361
20 "Lying" 0.30368856
20 "Lying" 0.15488314
20 "Lying" -0.059175524
20 "Lying" -0.048405987
20 "Lying" 0.24404322
20 "Lying" 0.44924903
20 "Lying" 0.023385213
20 "Lying" 0.044038538
20 "Lying" 0.26863612
20 "Lying" 0.69674847
20 "Lying" 0.23849468
20 "Lying" 0.16234088
20 "Lying" 0.35423659
20 "Lying" 0.3734943
20 "Lying" 0.22938872
20 "Lying" 0.15210128
20 "Lying" 0.037989539
20 "Lying" 0.010234781
20 "Lying" 0.38278841
20 "Lying" 0.41389574
20 "Lying" 0.13479412
20 "Lying" 0.15081337
20 "Lying" 0.60490722
20 "Lying" -0.045476355
20 "Lying" 0.1719789
20 "Lying" 0.14849539
20 "Lying" 0.11037568
20 "Lying" 0.20829472
20 "Lying" 0.14258252
20 "Lying" 0.23725699
20 "Lying" 0.1543338
20 "Lying" 0.16345321
20 "Lying" 0.14293354
20 "Lying" -0.17629576
20 "Lying" -0.10888936
20 "Lying" 0.082167422
20 "Lying" 0.19288133
20 "Lying" 0.32431961
20 "Lying" -0.24372278
20 "Lying" -0.14909151
20 "Lying" -0.012560733
20 "Lying" 0.53369127
20 "Lying" 0.27577213
20 "Lying" -0.06590281
20 "Lying" -0.052278454
20 "Lying" 0.19656204
20 "Lying" 0.052906708
20 "Lying" 0.082721761
20 "Lying" 0.19813661
20 "Lying" 0.2262155
20 "Lying" 0.44376617
20 "Lying" 0.44531397
20 "Lying" 0.23548948
20 "Lying" 0.4802585
20 "Lying" 0.39059553
20 "Lying" 0.18383481
20 "Lying" -0.062037097
20 "Lying" 0.089914675
20 "Lying" -0.14236813
20 "Sitting" -0.18157383
20 "Sitting" -0.19778482
20 "Sitting" -0.028390993
20 "Sitting" -0.098861447
20 "Sitting" -0.097302666
20 "Sitting" 0.018577645
20 "Sitting" 0.178184
20 "Sitting" -0.077671861
20 "Sitting" 0.088949236
20 "Sitting" 0.31094415
20 "Sitting" 0.33989521
20 "Sitting" -0.044089823
20 "Sitting" 0.42161152
20 "Sitting" 0.50789159
20 "Sitting" 0.50504159
20 "Sitting" -0.11979532
20 "Sitting" 0.13678303
20 "Sitting" 0.090369902
20 "Sitting" 0.17803772
20 "Sitting" 0.097743652
20 "Sitting" 0.013457119
20 "Sitting" -0.086186007
20 "Sitting" 0.035002771
20 "Sitting" -0.060819766
20 "Sitting" -0.10410377
20 "Sitting" -0.010195034
20 "Sitting" -0.0023809007
20 "Sitting" -0.10143872
20 "Sitting" -0.11290865
20 "Sitting" -0.27839969
20 "Sitting" -0.39161112
20 "Sitting" -0.28034501
20 "Sitting" -0.11751359
20 "Sitting" -0.18288806
20 "Sitting" -0.25901904
20 "Sitting" -0.070807455
20 "Sitting" -0.14386245
20 "Sitting" -0.1941417
20 "Sitting" 0.23440651
20 "Sitting" 0.21495791
20 "Sitting" 0.096616012
20 "Sitting" -0.050206548
20 "Sitting" -0.072237118
20 "Sitting" 0.0012716581
20 "Sitting" 0.045400552
20 "Sitting" 0.17693159
20 "Sitting" -0.13652302
20 "Sitting" 0.10968255
20 "Sitting" 0.27282706
20 "Sitting" -0.17643295
20 "Sitting" -0.63450148
20 "Sitting" -0.35882908
20 "Sitting" 0.02437364
20 "Sitting" -0.096782087
20 "Sitting" -0.044371957
20 "Sitting" 0.053044174
20 "Sitting" -0.023095241
20 "Sitting" 0.058850318
20 "Sitting" 0.036470019
20 "Sitting" -0.049110757
20 "Sitting" 0.33763139
20 "Sitting" -0.1834565
20 "Sitting" 0.15365273
20 "Sitting" 0.27299419
20 "Sitting" 0.13678214
20 "Sitting" 0.01505488
20 "Sitting" 0.17938914
20 "Sitting" -0.007860768
20 "Sitting" -0.080877352
20 "Sitting" 0.078601088
20 "Sitting" -0.1166173
20 "Sitting" 0.00086375506
20 "Sitting" 0.085066123
20 "Standing" 0.10804071
20 "Standing" 0.058981693
20 "Standing" 0.076252955
20 "Standing" -0.36519551
20 "Standing" -0.19193212
20 "Standing" -0.080479203
20 "Standing" -0.064139696
20 "Standing" -0.21685414
20 "Standing" -0.32186251
20 "Standing" -0.074479985
20 "Standing" 0.071617207
20 "Standing" 0.037762129
20 "Standing" 0.19332856
20 "Standing" 0.18932236
20 "Standing" 0.050905693
20 "Standing" 0.3198503
20 "Standing" 0.45317877
20 "Standing" 0.42047954
20 "Standing" 0.35116318
20 "Standing" 0.12231582
20 "Standing" 0.18393443
20 "Standing" -0.055416504
20 "Standing" -0.21602518
20 "Standing" 0.044063982
20 "Standing" 0.22201012
20 "Standing" 0.075371097
20 "Standing" -0.093090266
20 "Standing" -0.029255185
20 "Standing" 0.15606911
20 "Standing" 0.23023293
20 "Standing" 0.27953352
20 "Standing" 0.13098933
20 "Standing" -0.074338831
20 "Standing" -0.13173859
20 "Standing" -0.13134291
20 "Standing" -0.091307518
20 "Standing" -0.3394353
20 "Standing" 0.24558141
20 "Standing" -0.11584005
20 "Standing" -0.10057967
20 "Standing" 0.20858195
20 "Standing" 0.28307915
20 "Standing" 0.14174269
20 "Standing" 0.15847889
20 "Standing" 0.4874058
20 "Standing" 0.51662465
20 "Standing" 0.38262486
20 "Standing" 0.02211232
20 "Standing" 0.051750311
20 "Standing" -0.017387938
20 "Standing" -0.22763903
20 "Standing" -0.028341654
20 "Standing" 0.19210483
20 "Standing" -0.087922657
20 "Standing" 0.077051746
20 "Standing" 0.14762476
20 "Standing" 0.11462744
20 "Standing" 0.13790763
20 "Standing" 0.30869087
20 "Standing" 0.45220016
20 "Standing" 0.28606048
20 "Standing" 0.18658313
20 "Standing" 0.050859265
20 "Standing" 0.23802868
20 "Standing" 0.033561885
20 "Standing" -0.2918773
20 "Walking" 0.36416912
20 "Walking" 0.23708116
20 "Walking" -0.20090633
20 "Walking" -0.028272911
20 "Walking" 0.090300769
20 "Walking" 0.43865621
20 "Walking" 0.45437053
20 "Walking" 0.28247468
20 "Walking" -0.12561881
20 "Walking" 0.040902245
20 "Walking" 0.42105329
20 "Walking" 0.24890537
20 "Walking" 0.12602468
20 "Walking" 0.078437124
20 "Walking" 0.038273313
20 "Walking" -0.077943224
20 "Walking" 0.095427777
20 "Walking" 0.18465794
20 "Walking" 0.14327079
20 "Walking" 0.086117919
20 "Walking" -0.0065222986
20 "Walking" 0.1008252
20 "Walking" -0.15200728
20 "Walking" -0.065628681
20 "Walking" 0.33830937
20 "Walking" 0.053223121
20 "Walking" -0.033379446
20 "Walking" 0.23405376
20 "Walking" 0.063381719
20 "Walking" 0.36526317
20 "Walking" 0.46873624
20 "Walking" 0.46417059
20 "Walking" 0.40733016
20 "Walking" 0.40164574
20 "Walking" 0.17738722
20 "Walking" 0.3359931
20 "Walking" 0.47910268
20 "Walking" 0.37875497
20 "Walking" 0.50732411
20 "Walking" 0.069845343
20 "Walking" 0.35454383
20 "Walking" 0.39402512
20 "Walking" 0.39909457
20 "Walking" 0.12008495
20 "Walking" 0.43228335
20 "Walking" 0.44518375
20 "Walking" 0.17969478
20 "Walking" 0.074710805
20 "Walking" 0.50915226
20 "Walking" 0.64250478
20 "Walking" 0.23156398
20 "Walking Down Stairs" 0.33232063
20 "Walking Down Stairs" 0.47853343
20 "Walking Down Stairs" 0.41540255
20 "Walking Down Stairs" 0.031265944
20 "Walking Down Stairs" 0.21216006
20 "Walking Down Stairs" 0.36197933
20 "Walking Down Stairs" 0.11588329
20 "Walking Down Stairs" 0.20041659
20 "Walking Down Stairs" 0.076425579
20 "Walking Down Stairs" 0.060404065
20 "Walking Down Stairs" 0.38436254
20 "Walking Down Stairs" 0.35490015
20 "Walking Down Stairs" 0.29397935
20 "Walking Down Stairs" 0.19508669
20 "Walking Down Stairs" 0.47767765
20 "Walking Down Stairs" 0.4592724
20 "Walking Down Stairs" 0.17906273
20 "Walking Down Stairs" 0.17606545
20 "Walking Down Stairs" 0.22538077
20 "Walking Down Stairs" 0.26768584
20 "Walking Down Stairs" 0.019031981
20 "Walking Down Stairs" 0.017243915
20 "Walking Down Stairs" 0.40452816
20 "Walking Down Stairs" 0.50228452
20 "Walking Down Stairs" 0.22759132
20 "Walking Down Stairs" 0.26950817
20 "Walking Down Stairs" -0.073941593
20 "Walking Down Stairs" 0.24228565
20 "Walking Down Stairs" 0.33949524
20 "Walking Down Stairs" 0.31620315
20 "Walking Down Stairs" 0.47243095
20 "Walking Down Stairs" 0.52412561
20 "Walking Down Stairs" 0.39133393
20 "Walking Down Stairs" 0.45213589
20 "Walking Down Stairs" 0.29038856
20 "Walking Down Stairs" 0.31676574
20 "Walking Down Stairs" 0.44057999
20 "Walking Down Stairs" 0.38055422
20 "Walking Down Stairs" 0.38373063
20 "Walking Down Stairs" 0.32374373
20 "Walking Down Stairs" 0.38133081
20 "Walking Down Stairs" 0.43219393
20 "Walking Down Stairs" 0.4797886
20 "Walking Down Stairs" 0.33209244
20 "Walking Down Stairs" 0.010629992
20 "Walking Up Stairs" -0.1126252
20 "Walking Up Stairs" -0.27438706
20 "Walking Up Stairs" -0.13040284
20 "Walking Up Stairs" -0.15109548
20 "Walking Up Stairs" -0.27102005
20 "Walking Up Stairs" -0.30855359
20 "Walking Up Stairs" 0.09879017
20 "Walking Up Stairs" 0.17476401
20 "Walking Up Stairs" 0.019706965
20 "Walking Up Stairs" 0.063986245
20 "Walking Up Stairs" 0.21286594
20 "Walking Up Stairs" 0.19270559
20 "Walking Up Stairs" 0.077938353
20 "Walking Up Stairs" -0.072218146
20 "Walking Up Stairs" -0.10640432
20 "Walking Up Stairs" -0.24174379
20 "Walking Up Stairs" 0.071079889
20 "Walking Up Stairs" 0.23342811
20 "Walking Up Stairs" 0.13152969
20 "Walking Up Stairs" 0.078199277
20 "Walking Up Stairs" -0.73890673
20 "Walking Up Stairs" -0.33682097
20 "Walking Up Stairs" -0.04215206
20 "Walking Up Stairs" -0.11544762
20 "Walking Up Stairs" 0.045260641
20 "Walking Up Stairs" -0.031434764
20 "Walking Up Stairs" -0.16564765
20 "Walking Up Stairs" -0.05217057
20 "Walking Up Stairs" -0.083434912
20 "Walking Up Stairs" -0.086027708
20 "Walking Up Stairs" -0.53966008
20 "Walking Up Stairs" -0.51196377
20 "Walking Up Stairs" -0.347165
20 "Walking Up Stairs" -0.2160375
20 "Walking Up Stairs" 0.12319716
20 "Walking Up Stairs" 0.14767032
20 "Walking Up Stairs" 0.13282905
20 "Walking Up Stairs" 0.049006198
20 "Walking Up Stairs" -0.071269462
20 "Walking Up Stairs" -0.046974699
20 "Walking Up Stairs" 0.031979075
20 "Walking Up Stairs" -0.065422028
20 "Walking Up Stairs" 0.057376869
20 "Walking Up Stairs" -0.31752526
20 "Walking Up Stairs" -0.012001672
20 "Walking Up Stairs" 0.16544462
20 "Walking Up Stairs" 0.20443729
20 "Walking Up Stairs" -0.040371086
20 "Walking Up Stairs" 0.13865781
20 "Walking Up Stairs" 0.40299857
20 "Walking Up Stairs" 0.35624426
21 "Lying" 1
21 "Lying" 0.055129235
21 "Lying" -0.058763482
21 "Lying" 0.27844136
21 "Lying" 0.33468721
21 "Lying" 0.43534506
21 "Lying" 0.22494851
21 "Lying" 0.16497426
21 "Lying" 0.24474622
21 "Lying" 0.29448655
21 "Lying" 0.26952201
21 "Lying" 0.23736551
21 "Lying" 0.33112792
21 "Lying" 0.39924129
21 "Lying" 0.40609012
21 "Lying" 0.18844734
21 "Lying" 0.24965874
21 "Lying" 0.35220738
21 "Lying" 0.36051029
21 "Lying" 0.16729201
21 "Lying" 0.43770479
21 "Lying" 0.26198747
21 "Lying" 0.28049575
21 "Lying" 0.23212304
21 "Lying" 0.35290545
21 "Lying" 0.20134285
21 "Lying" 0.33249577
21 "Lying" 0.26327805
21 "Lying" 0.1870172
21 "Lying" 0.36468185
21 "Lying" 0.046281383
21 "Lying" 0.037866338
21 "Lying" 0.10973881
21 "Lying" 0.47281968
21 "Lying" 0.55077068
21 "Lying" 0.26715876
21 "Lying" 0.13799614
21 "Lying" 0.10413725
21 "Lying" 0.2750735
21 "Lying" 0.19636949
21 "Lying" 0.29292906
21 "Lying" 0.51044312
21 "Lying" 0.51408654
21 "Lying" 0.38759477
21 "Lying" 0.21134033
21 "Lying" 0.27578546
21 "Lying" 0.28523063
21 "Lying" 0.35268985
21 "Lying" 0.20641021
21 "Lying" 0.20007833
21 "Lying" 0.20809403
21 "Lying" 0.30239438
21 "Lying" 0.18154203
21 "Lying" 0.048588818
21 "Lying" 0.41551886
21 "Lying" 0.37856086
21 "Lying" 0.067374828
21 "Lying" 0.015698481
21 "Lying" 0.14655329
21 "Lying" 0.32624733
21 "Lying" 0.37593376
21 "Lying" 0.23055795
21 "Lying" 0.19460081
21 "Lying" 0.1051824
21 "Lying" 0.23528418
21 "Lying" 0.34080614
21 "Lying" 0.30071064
21 "Lying" 0.13118891
21 "Lying" 0.29771383
21 "Lying" 0.80938174
21 "Lying" 0.64568338
21 "Lying" 0.29915829
21 "Lying" 0.31440507
21 "Lying" 0.29755221
21 "Lying" 0.17579042
21 "Lying" 0.20977193
21 "Lying" 0.3204588
21 "Lying" 0.35256423
21 "Lying" 0.34062824
21 "Lying" 0.32447332
21 "Lying" 0.35988785
21 "Lying" 0.29714384
21 "Lying" 0.27945813
21 "Lying" 0.2608186
21 "Lying" 0.11304452
21 "Lying" 0.046158292
21 "Lying" 0.10945316
21 "Lying" 0.38941113
21 "Lying" 0.40277908
21 "Lying" 0.16500551
21 "Sitting" 0.36225517
21 "Sitting" 0.48066595
21 "Sitting" 0.38431938
21 "Sitting" 0.30944578
21 "Sitting" 0.39490895
21 "Sitting" -0.13026641
21 "Sitting" -0.26955764
21 "Sitting" -0.046072474
21 "Sitting" -0.018528417
21 "Sitting" 0.26472891
21 "Sitting" 0.28895734
21 "Sitting" 0.12547913
21 "Sitting" -0.05246404
21 "Sitting" 0.065558315
21 "Sitting" 0.2984667
21 "Sitting" 0.45093059
21 "Sitting" 0.13748179
21 "Sitting" 0.1948382
21 "Sitting" 0.16603931
21 "Sitting" -0.048738149
21 "Sitting" 0.1824805
21 "Sitting" 0.27074782
21 "Sitting" 0.16210385
21 "Sitting" 0.38512866
21 "Sitting" 0.1091462
21 "Sitting" -0.17362609
21 "Sitting" -0.37925359
21 "Sitting" -0.2605737
21 "Sitting" 0.033619066
21 "Sitting" 0.15669772
21 "Sitting" 0.15701121
21 "Sitting" 0.037100709
21 "Sitting" -0.20517421
21 "Sitting" 0.0430126
21 "Sitting" 0.21405408
21 "Sitting" 0.22578901
