"subjsByObsIds" "actsByObs" "measure"
9 "Walking" 0.54952076
9 "Walking" 0.51172229
9 "Walking" 0.33964013
9 "Walking" 0.41794704
9 "Walking" 0.63639063
9 "Walking" 0.64878039
9 "Walking" 0.54985695
9 "Walking" 0.43898323
9 "Walking" 0.40742895
9 "Walking" 0.53171088
9 "Walking" 0.53634656
9 "Walking" 0.55465585
9 "Walking" 0.56042014
9 "Walking" 0.50292062
9 "Walking" 0.52107466
9 "Walking" 0.65555721
9 "Walking" 0.64575023
9 "Walking" 0.52411205
9 "Walking" 0.46988126
9 "Walking" 0.58621013
9 "Walking" 0.58621013
9 "Walking" 0.64338075
9 "Walking" 0.75797133
9 "Walking" 0.69733022
9 "Walking" 0.58040873
9 "Walking" 0.58040873
9 "Walking" 0.55562123
9 "Walking" 0.50779255
9 "Walking" 0.58332799
9 "Walking" 0.46512745
9 "Walking" 0.44985555
9 "Walking" 0.47564554
9 "Walking" 0.4022444
9 "Walking" 0.37435711
9 "Walking" 0.28984222
9 "Walking" 0.51531038
9 "Walking" 0.6510167
9 "Walking" 0.52582847
9 "Walking" 0.50143554
9 "Walking" 0.4433063
9 "Walking" 0.47852769
9 "Walking Down Stairs" 0.44183301
9 "Walking Down Stairs" 0.51935824
9 "Walking Down Stairs" 0.59518071
9 "Walking Down Stairs" 0.60397722
9 "Walking Down Stairs" 0.48881444
9 "Walking Down Stairs" 0.53938395
9 "Walking Down Stairs" 0.52871061
9 "Walking Down Stairs" 0.59892405
9 "Walking Down Stairs" 0.55917199
9 "Walking Down Stairs" 0.48663824
9 "Walking Down Stairs" 0.60431908
9 "Walking Down Stairs" 0.72558443
9 "Walking Down Stairs" 0.62688508
9 "Walking Down Stairs" 0.60569881
9 "Walking Down Stairs" 0.59655457
9 "Walking Down Stairs" 0.42406555
9 "Walking Down Stairs" 0.39172631
9 "Walking Down Stairs" 0.4727634
9 "Walking Down Stairs" 0.60669138
9 "Walking Down Stairs" 0.56274734
9 "Walking Down Stairs" 0.52886586
9 "Walking Down Stairs" 0.66678641
9 "Walking Down Stairs" 0.65915046
9 "Walking Down Stairs" 0.62246109
9 "Walking Down Stairs" 0.62245557
9 "Walking Down Stairs" 0.6945961
9 "Walking Down Stairs" 0.6616458
9 "Walking Down Stairs" 0.56325718
9 "Walking Down Stairs" 0.53171088
9 "Walking Down Stairs" 0.59668313
9 "Walking Down Stairs" 0.66607531
9 "Walking Down Stairs" 0.6921896
9 "Walking Down Stairs" 0.65641634
9 "Walking Down Stairs" 0.66052432
9 "Walking Down Stairs" 0.56513682
9 "Walking Down Stairs" 0.47713062
9 "Walking Down Stairs" 0.59329115
9 "Walking Down Stairs" 0.80154553
9 "Walking Down Stairs" 0.86331454
9 "Walking Down Stairs" 0.60968453
9 "Walking Down Stairs" 0.47424848
9 "Walking Down Stairs" 0.53346442
9 "Walking Up Stairs" 0.23385369
9 "Walking Up Stairs" 0.27220761
9 "Walking Up Stairs" 0.36737753
9 "Walking Up Stairs" 0.23236331
9 "Walking Up Stairs" 0.46739697
9 "Walking Up Stairs" 0.34922348
9 "Walking Up Stairs" 0.36737753
9 "Walking Up Stairs" 0.44249625
9 "Walking Up Stairs" 0.32962823
9 "Walking Up Stairs" 0.46673066
9 "Walking Up Stairs" 0.34634134
9 "Walking Up Stairs" 0.32277712
9 "Walking Up Stairs" 0.34591061
9 "Walking Up Stairs" 0.51116736
9 "Walking Up Stairs" 0.47685949
9 "Walking Up Stairs" 0.49827696
9 "Walking Up Stairs" 0.4448704
9 "Walking Up Stairs" 0.42722434
9 "Walking Up Stairs" 0.47260632
9 "Walking Up Stairs" 0.41176912
9 "Walking Up Stairs" 0.39976064
9 "Walking Up Stairs" 0.5337063
9 "Walking Up Stairs" 0.50307586
9 "Walking Up Stairs" 0.52574605
9 "Walking Up Stairs" 0.60680239
9 "Walking Up Stairs" 0.55816152
9 "Walking Up Stairs" 0.49240252
9 "Walking Up Stairs" 0.51067469
9 "Walking Up Stairs" 0.44985555
9 "Walking Up Stairs" 0.50592088
9 "Walking Up Stairs" 0.49828493
9 "Walking Up Stairs" 0.6204729
9 "Walking Up Stairs" 0.67979984
9 "Walking Up Stairs" 0.52274837
9 "Walking Up Stairs" 0.50303874
9 "Walking Up Stairs" 0.47116838
9 "Walking Up Stairs" 0.66420364
9 "Walking Up Stairs" 0.68351205
9 "Walking Up Stairs" 0.50942424
9 "Walking Up Stairs" 0.50171219
9 "Walking Up Stairs" 0.50747647
9 "Walking Up Stairs" 0.37018393
9 "Walking Up Stairs" 0.52294633
9 "Walking Up Stairs" 0.65626832
9 "Walking Up Stairs" 0.68164039
9 "Walking Up Stairs" 0.61262365
9 "Walking Up Stairs" 0.63811428
9 "Walking Up Stairs" 0.60707267
9 "Walking Up Stairs" 0.46037364
10 "Lying" 0.23738991
10 "Lying" -0.015225715
10 "Lying" -0.13460672
10 "Lying" -0.22725607
10 "Lying" -0.33299692
10 "Lying" -0.3840893
10 "Lying" -0.33194312
10 "Lying" -0.33744392
10 "Lying" -0.32421649
10 "Lying" -0.21671414
10 "Lying" -0.32338049
10 "Lying" -0.36045854
10 "Lying" -0.28164219
10 "Lying" -0.32111155
10 "Lying" -0.25096909
10 "Lying" 0.17602755
10 "Lying" -0.44555051
10 "Lying" -0.69174136
10 "Lying" -0.71799296
10 "Lying" -0.82741747
10 "Lying" -0.81246548
10 "Lying" -0.90103805
10 "Lying" -0.87916892
10 "Lying" -0.61950567
10 "Lying" -0.65295343
10 "Lying" -0.84346773
10 "Lying" -0.860689
10 "Lying" -0.88309605
10 "Lying" -0.85842771
10 "Lying" -0.89191011
10 "Lying" -0.70451426
10 "Lying" 0.20861157
10 "Lying" 0.12694685
10 "Lying" 0.23981199
10 "Lying" 0.10383553
10 "Lying" -0.020020186
10 "Lying" 0.0026519289
10 "Lying" 0.073292382
10 "Lying" 0.073724694
10 "Lying" 0.049894515
10 "Lying" 0.008216283
10 "Lying" 0.33825097
10 "Lying" 0.099961902
10 "Lying" 0.13192218
10 "Lying" 0.14926881
10 "Lying" 0.004007198
10 "Lying" 0.083268773
10 "Lying" 0.014952166
10 "Lying" -0.091155265
10 "Lying" -0.0088485574
10 "Lying" 0.10072719
10 "Lying" 0.09704428
10 "Lying" 0.040722732
10 "Lying" 0.064125964
10 "Lying" 0.040433834
10 "Lying" -0.034142275
10 "Lying" -0.07362564
10 "Lying" -0.0039186724
10 "Sitting" -0.10078705
10 "Sitting" 0.098545848
10 "Sitting" 0.064850334
10 "Sitting" -0.15597084
10 "Sitting" -0.29563434
10 "Sitting" -0.37753432
10 "Sitting" -0.62121419
10 "Sitting" -0.61935224
10 "Sitting" -0.54050742
10 "Sitting" -0.56321433
10 "Sitting" -0.55899289
10 "Sitting" -0.58459797
10 "Sitting" -0.084380843
10 "Sitting" -0.51656839
10 "Sitting" -0.46634948
10 "Sitting" -0.31295825
10 "Sitting" -0.41494747
10 "Sitting" -0.58789756
10 "Sitting" -0.60361741
10 "Sitting" -0.63326794
10 "Sitting" -0.67893405
10 "Sitting" -0.44748736
10 "Sitting" -0.1077794
10 "Sitting" 0.35555344
10 "Sitting" -0.081314819
10 "Sitting" -0.45511891
10 "Sitting" -0.50006142
10 "Sitting" -0.37369403
10 "Sitting" -0.060901151
10 "Sitting" 0.20316733
10 "Sitting" 0.12544043
10 "Sitting" -0.22911287
10 "Sitting" -0.30840791
10 "Sitting" -0.38726752
10 "Sitting" -0.089040984
10 "Sitting" -0.18586007
10 "Sitting" -0.051763841
10 "Sitting" -0.12178722
10 "Sitting" -0.3245185
10 "Sitting" -0.40270676
10 "Sitting" -0.49857755
10 "Sitting" -0.57052146
10 "Sitting" -0.62960406
10 "Sitting" -0.71879485
10 "Standing" -0.36635657
10 "Standing" -0.47346017
10 "Standing" -0.60309893
10 "Standing" -0.78098132
10 "Standing" -0.79196556
10 "Standing" -0.82270033
10 "Standing" -0.82270033
10 "Standing" -0.78371357
10 "Standing" -0.78065453
10 "Standing" -0.78222681
10 "Standing" -0.75733022
10 "Standing" -0.76263627
10 "Standing" -0.024253254
10 "Standing" -0.3776818
10 "Standing" -0.64347062
10 "Standing" -0.73830291
10 "Standing" -0.82270033
10 "Standing" -0.73240309
10 "Standing" -0.76458891
10 "Standing" -0.85842771
10 "Standing" -0.79148863
10 "Standing" -0.74824724
10 "Standing" -0.76150542
10 "Standing" -0.64015449
10 "Standing" -0.54503408
10 "Standing" -0.773632
10 "Standing" -0.68815881
10 "Standing" -0.73301452
10 "Standing" -0.8461803
10 "Standing" -0.87458441
10 "Standing" -0.86636479
10 "Standing" -0.84336719
10 "Standing" -0.81192678
10 "Standing" -0.77297669
10 "Standing" -0.76201013
10 "Standing" -0.78371357
10 "Standing" -0.74542299
10 "Standing" -0.65891446
10 "Standing" -0.64592786
10 "Standing" -0.62985546
10 "Standing" -0.59545488
10 "Standing" -0.45749178
10 "Standing" -0.72383855
10 "Standing" -0.4279722
10 "Standing" -0.295136
10 "Standing" -0.43907006
10 "Standing" -0.1913376
10 "Standing" -0.0052668893
10 "Standing" -0.30603666
10 "Standing" -0.5773084
10 "Standing" -0.633678
10 "Standing" -0.81013201
10 "Standing" -0.69445665
10 "Standing" -0.62742895
10 "Walking" 0.43170151
10 "Walking" 0.6460496
10 "Walking" 0.63336047
10 "Walking" 0.56805609
10 "Walking" 0.66420364
10 "Walking" 0.60419052
10 "Walking" 0.69733022
10 "Walking" 0.7027077
10 "Walking" 0.62522671
10 "Walking" 0.55753799
10 "Walking" 0.58357023
10 "Walking" 0.68455365
10 "Walking" 0.69031794
10 "Walking" 0.61283695
10 "Walking" 0.66491349
10 "Walking" 0.67403556
10 "Walking" 0.61483717
10 "Walking" 0.49240252
10 "Walking" 0.67154022
10 "Walking" 0.57277278
10 "Walking" 0.33617736
10 "Walking" 0.55465585
10 "Walking" 0.65626832
10 "Walking" 0.56513682
10 "Walking" 0.60894433
10 "Walking" 0.6202596
10 "Walking" 0.60685937
10 "Walking" 0.55461873
10 "Walking" 0.48932243
10 "Walking" 0.50884015
10 "Walking" 0.49502151
10 "Walking" 0.57665742
10 "Walking" 0.58128267
10 "Walking" 0.38545583
10 "Walking" 0.39122012
10 "Walking" 0.42371132
10 "Walking" 0.50803248
10 "Walking" 0.55999376
10 "Walking" 0.49240252
10 "Walking" 0.53119307
10 "Walking" 0.41344283
10 "Walking" 0.47713062
10 "Walking" 0.46353243
10 "Walking" 0.42082918
10 "Walking" 0.40699821
10 "Walking" 0.3708209
10 "Walking" 0.56805609
10 "Walking" 0.62810885
10 "Walking" 0.51986623
10 "Walking" 0.51343871
10 "Walking" 0.55278418
10 "Walking" 0.43134727
10 "Walking" 0.34027709
10 "Walking Down Stairs" 0.66607531
10 "Walking Down Stairs" 0.7375929
10 "Walking Down Stairs" 0.59943672
10 "Walking Down Stairs" 0.79177856
10 "Walking Down Stairs" 0.80730981
10 "Walking Down Stairs" 0.78339149
10 "Walking Down Stairs" 0.73565799
10 "Walking Down Stairs" 0.78191822
10 "Walking Down Stairs" 0.6508034
10 "Walking Down Stairs" 0.63841365
10 "Walking Down Stairs" 0.81494577
10 "Walking Down Stairs" 0.70784831
10 "Walking Down Stairs" 0.73378633
10 "Walking Down Stairs" 0.85130607
10 "Walking Down Stairs" 0.84752562
10 "Walking Down Stairs" 0.73033823
10 "Walking Down Stairs" 0.53463014
10 "Walking Down Stairs" 0.6613215
10 "Walking Down Stairs" 0.83700752
10 "Walking Down Stairs" 0.51819252
10 "Walking Down Stairs" 0.40879365
10 "Walking Down Stairs" 0.4422196
10 "Walking Down Stairs" 0.61996023
10 "Walking Down Stairs" 0.6945961
10 "Walking Down Stairs" 0.51531038
10 "Walking Down Stairs" 0.61182648
10 "Walking Down Stairs" 0.70223205
10 "Walking Down Stairs" 0.77863768
10 "Walking Down Stairs" 0.80255601
10 "Walking Down Stairs" 0.6874358
10 "Walking Down Stairs" 0.65301693
10 "Walking Down Stairs" 0.67653642
10 "Walking Down Stairs" 0.60907289
10 "Walking Down Stairs" 0.55753799
10 "Walking Down Stairs" 0.61470862
10 "Walking Down Stairs" 0.6769177
10 "Walking Down Stairs" 0.58891862
10 "Walking Down Stairs" 0.60143694
10 "Walking Up Stairs" 0.6616458
10 "Walking Up Stairs" 0.7524664
10 "Walking Up Stairs" 0.69747824
10 "Walking Up Stairs" 0.61483717
10 "Walking Up Stairs" 0.42039845
10 "Walking Up Stairs" 0.53346442
10 "Walking Up Stairs" 0.79594563
10 "Walking Up Stairs" 0.54986492
10 "Walking Up Stairs" 0.51819252
10 "Walking Up Stairs" 0.52294633
10 "Walking Up Stairs" 0.56517394
10 "Walking Up Stairs" 0.6863942
10 "Walking Up Stairs" 0.80549036
10 "Walking Up Stairs" 0.71506633
10 "Walking Up Stairs" 0.56838024
10 "Walking Up Stairs" 0.58416481
10 "Walking Up Stairs" 0.6460496
10 "Walking Up Stairs" 0.5622918
10 "Walking Up Stairs" 0.57118047
10 "Walking Up Stairs" 0.80549036
10 "Walking Up Stairs" 0.70227817
10 "Walking Up Stairs" 0.58466262
10 "Walking Up Stairs" 0.54514823
10 "Walking Up Stairs" 0.44985555
10 "Walking Up Stairs" 0.58784413
10 "Walking Up Stairs" 0.631102
10 "Walking Up Stairs" 0.51935824
10 "Walking Up Stairs" 0.41607537
10 "Walking Up Stairs" 0.26800795
10 "Walking Up Stairs" 0.33964013
10 "Walking Up Stairs" 0.47728587
10 "Walking Up Stairs" 0.46641457
10 "Walking Up Stairs" 0.41031109
10 "Walking Up Stairs" 0.50459433
10 "Walking Up Stairs" 0.39122012
10 "Walking Up Stairs" 0.53934683
10 "Walking Up Stairs" 0.68220634
10 "Walking Up Stairs" 0.60143694
10 "Walking Up Stairs" 0.45776815
10 "Walking Up Stairs" 0.6049877
10 "Walking Up Stairs" 0.54785673
10 "Walking Up Stairs" 0.52407493
10 "Walking Up Stairs" 0.57089313
10 "Walking Up Stairs" 0.67403556
10 "Walking Up Stairs" 0.63336047
10 "Walking Up Stairs" 0.65626832
10 "Walking Up Stairs" 0.5650003
11 "Lying" -0.48736444
11 "Lying" -0.93164591
11 "Lying" -0.93164591
11 "Lying" -0.96321766
11 "Lying" -0.8461803
11 "Lying" -0.62637298
11 "Lying" -0.67447998
11 "Lying" -0.96321766
11 "Lying" -1
11 "Lying" -0.94096391
11 "Lying" -0.92028754
11 "Lying" -0.93043881
11 "Lying" -0.95188267
11 "Lying" -0.93164591
11 "Lying" -0.54442524
11 "Lying" -0.93043881
11 "Lying" -0.94096391
11 "Lying" -0.92035967
11 "Lying" -0.85192691
11 "Lying" -0.85842771
11 "Lying" -0.82844617
11 "Lying" -0.83482926
11 "Lying" -0.87916892
11 "Lying" -0.87458441
11 "Lying" -0.82934159
11 "Lying" -0.79196556
11 "Lying" -0.80790054
11 "Lying" -0.85553228
11 "Lying" -0.90103805
11 "Lying" -0.48955626
11 "Lying" 0.22524287
11 "Lying" 0.023736092
11 "Lying" -0.56010748
11 "Lying" -0.7965425
11 "Lying" -0.76525671
11 "Lying" -0.83715581
11 "Lying" -0.87527644
11 "Lying" -0.85553228
11 "Lying" -0.86636479
11 "Lying" -0.91049251
11 "Lying" -0.83482926
11 "Lying" -0.79148863
11 "Lying" -0.78389447
11 "Lying" -0.33351867
11 "Lying" -0.072991626
11 "Lying" -0.22835572
11 "Lying" -0.65279826
11 "Lying" -0.74106058
11 "Lying" -0.7965425
11 "Lying" -0.7965425
11 "Lying" -0.92028754
11 "Lying" -0.93043881
11 "Lying" -0.89191011
11 "Lying" -0.89191011
11 "Lying" -0.87458441
11 "Lying" -0.87458441
11 "Lying" -0.93043881
11 "Sitting" -0.45397439
11 "Sitting" -0.62391535
11 "Sitting" -0.71392562
11 "Sitting" -0.72447746
11 "Sitting" -0.6734521
11 "Sitting" -0.65138221
11 "Sitting" -0.75850987
11 "Sitting" -0.86976546
11 "Sitting" -0.85553228
11 "Sitting" -0.90949009
11 "Sitting" -0.97499475
11 "Sitting" -0.3398514
11 "Sitting" -0.70781418
11 "Sitting" -0.76201013
11 "Sitting" -0.76386114
11 "Sitting" -0.75609425
11 "Sitting" -0.81655722
11 "Sitting" -0.87916892
11 "Sitting" -0.89901461
11 "Sitting" -0.85553228
11 "Sitting" -0.7195364
11 "Sitting" -0.5306848
11 "Sitting" -0.6512393
11 "Sitting" -0.64543675
11 "Sitting" -0.69949989
11 "Sitting" -0.77621397
11 "Sitting" -0.7329271
11 "Sitting" -0.56432493
11 "Sitting" -0.46277333
11 "Sitting" -0.5109512
11 "Sitting" -0.60361741
11 "Sitting" -0.52072861
11 "Sitting" -0.58674607
11 "Sitting" -0.7437219
11 "Sitting" -0.59028834
11 "Sitting" -0.4564738
11 "Sitting" -0.75063691
11 "Sitting" -0.70194033
11 "Sitting" -0.72447746
11 "Sitting" -0.81246548
11 "Sitting" -0.74824724
11 "Sitting" -0.71026446
11 "Sitting" -0.75529189
11 "Sitting" -0.7251206
11 "Sitting" -0.70446507
11 "Sitting" -0.75529189
11 "Sitting" -0.51604051
11 "Standing" -0.64572526
11 "Standing" -0.85842771
11 "Standing" -0.75807347
11 "Standing" -0.49027568
11 "Standing" -0.36698349
11 "Standing" -0.43833503
11 "Standing" -0.68186188
11 "Standing" -0.860689
11 "Standing" -0.84346773
11 "Standing" -0.89191011
11 "Standing" -0.92028754
11 "Standing" -0.84135942
11 "Standing" -0.68825105
11 "Standing" -0.59427631
11 "Standing" -0.06431776
11 "Standing" -0.43503416
11 "Standing" -0.78771514
11 "Standing" -0.75733022
11 "Standing" -0.76254554
11 "Standing" -0.81629892
11 "Standing" -0.78222681
11 "Standing" -0.748821
11 "Standing" -0.76058693
11 "Standing" -0.76765099
11 "Standing" -0.77621397
11 "Standing" -0.72352701
11 "Standing" -0.58927684
11 "Standing" -0.69651972
11 "Standing" -0.78065453
11 "Standing" -0.79105422
11 "Standing" -0.78971697
11 "Standing" -0.28732355
11 "Standing" -0.1319185
11 "Standing" -0.29431716
11 "Standing" -0.4751663
11 "Standing" -0.90002002
11 "Standing" -0.64501018
11 "Standing" -0.40173082
11 "Standing" -0.15882324
11 "Standing" 0.016691582
11 "Standing" -0.049456928
11 "Standing" -0.23584261
11 "Standing" -0.3064002
11 "Standing" -0.40575082
11 "Standing" -0.7251206
11 "Standing" -0.76263627
11 "Standing" -0.56870108
11 "Standing" -0.20618552
11 "Standing" -0.16039927
11 "Standing" -0.28011774
11 "Standing" -0.067346696
11 "Standing" 0.062226575
11 "Standing" -0.068314471
11 "Walking" 0.39314047
11 "Walking" 0.49064898
11 "Walking" 0.56601077
11 "Walking" 0.59378895
11 "Walking" 0.6300604
11 "Walking" 0.71253691
11 "Walking" 0.64349176
11 "Walking" 0.56680795
11 "Walking" 0.47586974
11 "Walking" 0.51443078
11 "Walking" 0.58715796
11 "Walking" 0.64829595
11 "Walking" 0.52756074
11 "Walking" 0.60632674
11 "Walking" 0.54726214
11 "Walking" 0.43606873
11 "Walking" 0.43895087
11 "Walking" 0.5897158
11 "Walking" 0.64076316
11 "Walking" 0.50884015
11 "Walking" 0.51359396
11 "Walking" 0.61996023
11 "Walking" 0.58474951
11 "Walking" 0.60557246
11 "Walking" 0.61440721
11 "Walking" 0.59970126
11 "Walking" 0.57156175
11 "Walking" 0.51167719
11 "Walking" 0.40719863
11 "Walking" 0.62429611
11 "Walking" 0.66571073
11 "Walking" 0.60718919
11 "Walking" 0.59869079
11 "Walking" 0.75284768
11 "Walking" 0.6772393
11 "Walking" 0.78445418
11 "Walking" 0.75783361
11 "Walking" 0.605312
11 "Walking" 0.69363174
11 "Walking" 0.81549561
11 "Walking" 0.62860666
11 "Walking" 0.60718367
11 "Walking" 0.81582533
11 "Walking" 0.73485802
11 "Walking" 0.44082254
11 "Walking" 0.62486207
11 "Walking" 0.80447989
11 "Walking" 0.60905534
11 "Walking" 0.48775887
11 "Walking" 0.72048443
11 "Walking" 0.77668745
11 "Walking" 0.7778287
11 "Walking" 0.84704988
11 "Walking" 0.72488758
11 "Walking" 0.60632674
11 "Walking" 0.60757047
11 "Walking" 0.72806816
11 "Walking" 0.78619506
11 "Walking" 0.70991412
11 "Walking Down Stairs" 0.50744839
11 "Walking Down Stairs" 0.63484533
11 "Walking Down Stairs" 0.59922342
11 "Walking Down Stairs" 0.57177505
11 "Walking Down Stairs" 0.63585581
11 "Walking Down Stairs" 0.65315292
11 "Walking Down Stairs" 0.66452794
11 "Walking Down Stairs" 0.49695838
11 "Walking Down Stairs" 0.53171088
11 "Walking Down Stairs" 0.63811428
11 "Walking Down Stairs" 0.61996023
11 "Walking Down Stairs" 0.63047833
11 "Walking Down Stairs" 0.69504062
11 "Walking Down Stairs" 0.63062635
11 "Walking Down Stairs" 0.58677668
11 "Walking Down Stairs" 0.52983124
11 "Walking Down Stairs" 0.46485899
11 "Walking Down Stairs" 0.65400985
11 "Walking Down Stairs" 0.71632269
11 "Walking Down Stairs" 0.67549482
11 "Walking Down Stairs" 0.58128267
11 "Walking Down Stairs" 0.62501341
11 "Walking Down Stairs" 0.55261054
11 "Walking Down Stairs" 0.51066672
11 "Walking Down Stairs" 0.59922342
11 "Walking Down Stairs" 0.49318696
11 "Walking Down Stairs" 0.47424848
11 "Walking Down Stairs" 0.69560657
11 "Walking Down Stairs" 0.6202596
11 "Walking Down Stairs" 0.42843278
11 "Walking Down Stairs" 0.49213937
11 "Walking Down Stairs" 0.46353243
11 "Walking Down Stairs" 0.37357227
11 "Walking Down Stairs" 0.30909633
11 "Walking Down Stairs" 0.43458365
11 "Walking Down Stairs" 0.5269491
11 "Walking Down Stairs" 0.59634127
11 "Walking Down Stairs" 0.55937254
11 "Walking Down Stairs" 0.43746579
11 "Walking Down Stairs" 0.64060962
11 "Walking Down Stairs" 0.62058391
11 "Walking Down Stairs" 0.48301303
11 "Walking Down Stairs" 0.53220354
11 "Walking Down Stairs" 0.61262365
11 "Walking Down Stairs" 0.56037504
11 "Walking Down Stairs" 0.59943672
11 "Walking Up Stairs" 0.51666136
11 "Walking Up Stairs" 0.37834317
11 "Walking Up Stairs" 0.32487442
11 "Walking Up Stairs" 0.43042257
11 "Walking Up Stairs" 0.47825125
11 "Walking Up Stairs" 0.57958951
11 "Walking Up Stairs" 0.5737266
11 "Walking Up Stairs" 0.47536911
11 "Walking Up Stairs" 0.55887263
11 "Walking Up Stairs" 0.51709962
11 "Walking Up Stairs" 0.43824492
11 "Walking Up Stairs" 0.5267038
11 "Walking Up Stairs" 0.62426755
11 "Walking Up Stairs" 0.51154864
11 "Walking Up Stairs" 0.4492058
11 "Walking Up Stairs" 0.42820674
11 "Walking Up Stairs" 0.51829064
11 "Walking Up Stairs" 0.55052557
11 "Walking Up Stairs" 0.45583128
11 "Walking Up Stairs" 0.3706139
11 "Walking Up Stairs" 0.42247054
11 "Walking Up Stairs" 0.58365215
11 "Walking Up Stairs" 0.54648287
11 "Walking Up Stairs" 0.37213133
11 "Walking Up Stairs" 0.29106719
11 "Walking Up Stairs" 0.49356825
11 "Walking Up Stairs" 0.54144088
11 "Walking Up Stairs" 0.46201397
11 "Walking Up Stairs" 0.14776893
11 "Walking Up Stairs" 0.30333204
11 "Walking Up Stairs" 0.53020049
11 "Walking Up Stairs" 0.42240533
11 "Walking Up Stairs" 0.36735047
11 "Walking Up Stairs" 0.46573293
11 "Walking Up Stairs" 0.4295985
11 "Walking Up Stairs" 0.5728354
11 "Walking Up Stairs" 0.55762889
11 "Walking Up Stairs" 0.36018913
11 "Walking Up Stairs" 0.47625103
11 "Walking Up Stairs" 0.53668707
11 "Walking Up Stairs" 0.40852519
11 "Walking Up Stairs" 0.41039686
11 "Walking Up Stairs" 0.40386203
11 "Walking Up Stairs" 0.50364241
11 "Walking Up Stairs" 0.48262377
11 "Walking Up Stairs" 0.45395164
11 "Walking Up Stairs" 0.39399636
11 "Walking Up Stairs" 0.29721276
11 "Walking Up Stairs" 0.35971452
11 "Walking Up Stairs" 0.41331612
11 "Walking Up Stairs" 0.50402921
11 "Walking Up Stairs" 0.42917212
11 "Walking Up Stairs" 0.37808001
11 "Walking Up Stairs" 0.39189865
12 "Lying" 0.39502303
12 "Lying" 0.16608392
12 "Lying" -0.049579799
12 "Lying" -0.23695886
12 "Lying" -0.18491124
12 "Lying" -0.16843162
12 "Lying" -0.23298065
12 "Lying" -0.046678692
12 "Lying" 0.21659193
12 "Lying" 0.15490153
12 "Lying" -0.0023808781
12 "Lying" -0.070749391
12 "Lying" -0.1962938
12 "Lying" -0.25943197
12 "Lying" 0.16820555
12 "Lying" 0.021819504
12 "Lying" -0.097864626
12 "Lying" -0.2410004
12 "Lying" -0.31999706
12 "Lying" -0.31179292
12 "Lying" -0.27938112
12 "Lying" -0.42786343
12 "Lying" -0.39404393
12 "Lying" -0.38074602
12 "Lying" -0.23856409
12 "Lying" -0.094154467
12 "Lying" -0.26322638
12 "Lying" 0.046379998
12 "Lying" -0.20410866
12 "Lying" 0.053977802
12 "Lying" 0.12141207
12 "Lying" -0.21991889
12 "Lying" -0.33968159
12 "Lying" -0.20974286
12 "Lying" -0.13260362
12 "Lying" -0.28924907
12 "Lying" -0.38006625
12 "Lying" -0.17702942
12 "Lying" -0.11058998
12 "Lying" -0.37088652
12 "Lying" -0.53381699
12 "Lying" -0.28841839
12 "Lying" -0.19061515
12 "Lying" -0.27927564
