"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.99471062
21 "Sitting" -0.99699417
21 "Sitting" -0.98891865
21 "Sitting" -0.99504617
21 "Sitting" -0.99708349
21 "Sitting" -0.98879623
21 "Sitting" -0.99814579
21 "Sitting" -0.99782616
21 "Sitting" -0.99798335
21 "Sitting" -0.99911467
21 "Sitting" -0.99814618
21 "Sitting" -0.99778977
21 "Sitting" -0.99620478
21 "Sitting" -0.94615729
21 "Sitting" -0.91964184
21 "Sitting" -0.95109687
21 "Sitting" -0.96120593
21 "Sitting" -0.95977217
21 "Sitting" -0.91988741
21 "Sitting" -0.98831184
21 "Sitting" -0.98330326
21 "Sitting" -0.96267814
21 "Sitting" -0.99129788
21 "Sitting" -0.99673232
21 "Sitting" -0.99625899
21 "Sitting" -0.99619526
21 "Sitting" -0.97449452
21 "Sitting" -0.97983848
21 "Sitting" -0.97234458
21 "Sitting" -0.98472185
21 "Sitting" -0.9930589
21 "Sitting" -0.98814416
21 "Sitting" -0.99045604
21 "Sitting" -0.97748145
21 "Sitting" -0.99415665
21 "Sitting" -0.99648456
21 "Sitting" -0.97259522
21 "Sitting" -0.96867132
21 "Sitting" -0.97044535
21 "Sitting" -0.95862264
21 "Sitting" -0.98950055
21 "Sitting" -0.98250169
21 "Sitting" -0.99569441
21 "Sitting" -0.98338731
21 "Sitting" -0.9974367
21 "Sitting" -0.97035104
21 "Sitting" -0.99097024
21 "Sitting" -0.99598017
21 "Sitting" -0.99339577
21 "Sitting" -0.98981977
21 "Sitting" -0.9937745
21 "Sitting" -0.99645076
21 "Sitting" -0.99534004
21 "Sitting" -0.99985273
21 "Sitting" -0.98995595
21 "Sitting" -0.99437695
21 "Sitting" -0.99729735
21 "Standing" -0.99244214
21 "Standing" -0.99639088
21 "Standing" -0.98659885
21 "Standing" -0.99584816
21 "Standing" -0.99264879
21 "Standing" -0.99819467
21 "Standing" -0.9947773
21 "Standing" -0.99837599
21 "Standing" -0.99824779
21 "Standing" -0.99809444
21 "Standing" -0.99952822
21 "Standing" -0.99564944
21 "Standing" -0.99982276
21 "Standing" -0.9975209
21 "Standing" -0.99893921
21 "Standing" -0.99541114
21 "Standing" -0.99610165
21 "Standing" -0.99862101
21 "Standing" -0.9948468
21 "Standing" -0.99309058
21 "Standing" -0.998843
21 "Standing" -0.99973233
21 "Standing" -0.99173947
21 "Standing" -0.6656925
21 "Standing" -0.93780898
21 "Standing" -0.9435266
21 "Standing" -0.98534183
21 "Standing" -0.99272839
21 "Standing" -0.99650995
21 "Standing" -0.98426829
21 "Standing" -0.9909947
21 "Standing" -0.99507308
21 "Standing" -0.99752189
21 "Standing" -0.99164079
21 "Standing" -0.99401816
21 "Standing" -0.99730963
21 "Standing" -0.98998948
21 "Standing" -0.99958942
21 "Standing" -0.99857025
21 "Standing" -0.99821971
21 "Standing" -0.99715051
21 "Standing" -0.99569598
21 "Standing" -0.99261994
21 "Standing" -0.99761674
21 "Standing" -0.99576541
21 "Standing" -0.9981591
21 "Standing" -0.99152269
21 "Standing" -0.96574778
21 "Standing" -0.93519432
21 "Standing" -0.94891553
21 "Standing" -0.98480066
21 "Standing" -0.99513541
21 "Standing" -0.9884288
21 "Standing" -0.99920114
21 "Standing" -0.99974485
21 "Standing" -0.99496743
21 "Standing" -0.99887837
21 "Standing" -0.99623827
21 "Standing" -0.99807686
21 "Standing" -0.9995009
21 "Standing" -0.99864206
21 "Standing" -0.99990792
21 "Standing" -0.99630159
21 "Standing" -0.99257519
21 "Standing" -0.99276727
21 "Standing" -0.96661608
21 "Standing" -0.9943332
21 "Standing" -0.99027344
21 "Standing" -0.99762875
21 "Standing" -0.99768921
21 "Standing" -0.99832415
21 "Standing" -0.98055711
21 "Standing" -0.98224893
21 "Standing" -0.98777359
21 "Standing" -0.99048444
21 "Standing" -0.99378146
21 "Standing" -0.99382995
21 "Standing" -0.99566484
21 "Standing" -0.99910417
21 "Standing" -0.9992442
21 "Standing" -0.98975589
21 "Standing" -0.99804911
21 "Standing" -0.9992499
21 "Standing" -0.9971899
21 "Standing" -0.9921558
21 "Walking" -0.93579781
21 "Walking" -0.92940339
21 "Walking" -0.92031624
21 "Walking" -0.86576638
21 "Walking" -0.86679009
21 "Walking" -0.94932294
21 "Walking" -0.81660754
21 "Walking" -0.96423617
21 "Walking" -0.91576776
21 "Walking" -0.83714923
21 "Walking" -0.66951726
21 "Walking" -0.76840343
21 "Walking" -0.89722864
21 "Walking" -0.8720885
21 "Walking" -0.90301243
21 "Walking" -0.56558471
21 "Walking" -0.97763746
21 "Walking" -0.88150757
21 "Walking" -0.94102756
21 "Walking" -0.78501492
21 "Walking" -0.81911569
21 "Walking" -0.91866844
21 "Walking" -0.6759213
21 "Walking" -0.81377574
21 "Walking" 0.047136495
21 "Walking" -0.98660182
21 "Walking" -0.85318011
21 "Walking" -0.96769122
21 "Walking" -0.31298236
21 "Walking" -0.94438339
21 "Walking" -0.67253872
21 "Walking" -0.93606011
21 "Walking" -0.65154919
21 "Walking" -0.92406733
21 "Walking" -0.85943109
21 "Walking" -0.94744609
21 "Walking" -0.65595694
21 "Walking" -0.87440157
21 "Walking" -0.66783086
21 "Walking" -0.74095814
21 "Walking" -0.87350125
21 "Walking" -0.160945
21 "Walking" -0.88804236
21 "Walking" -0.5807505
21 "Walking" -0.99139454
21 "Walking" -0.96326738
21 "Walking" -0.91763015
21 "Walking" -0.92062216
21 "Walking" -0.91468817
21 "Walking" -0.69379127
21 "Walking" -0.86896596
21 "Walking" -0.87841767
21 "Walking Down Stairs" -0.96488338
21 "Walking Down Stairs" -0.76730001
21 "Walking Down Stairs" -0.98192559
21 "Walking Down Stairs" -0.93444126
21 "Walking Down Stairs" -0.78806296
21 "Walking Down Stairs" -0.79160755
21 "Walking Down Stairs" -0.81164584
21 "Walking Down Stairs" -0.81471909
21 "Walking Down Stairs" -0.86379395
21 "Walking Down Stairs" -0.84771143
21 "Walking Down Stairs" -0.81297339
21 "Walking Down Stairs" -0.92549332
21 "Walking Down Stairs" -0.99834698
21 "Walking Down Stairs" -0.85342892
21 "Walking Down Stairs" -0.91021726
21 "Walking Down Stairs" -0.80476575
21 "Walking Down Stairs" -0.86442365
21 "Walking Down Stairs" -0.96775412
21 "Walking Down Stairs" -0.9529984
21 "Walking Down Stairs" -0.84785462
21 "Walking Down Stairs" -0.74224042
21 "Walking Down Stairs" -0.79153058
21 "Walking Down Stairs" -0.60810924
21 "Walking Down Stairs" -0.93741219
21 "Walking Down Stairs" -0.75023488
21 "Walking Down Stairs" -0.79950703
21 "Walking Down Stairs" -0.8173949
21 "Walking Down Stairs" -0.85138722
21 "Walking Down Stairs" -0.80856307
21 "Walking Down Stairs" -0.69625838
21 "Walking Down Stairs" -0.96849504
21 "Walking Down Stairs" -0.98220167
21 "Walking Down Stairs" -0.91234245
21 "Walking Down Stairs" -0.82031197
21 "Walking Down Stairs" -0.76467452
21 "Walking Down Stairs" -0.72189838
21 "Walking Down Stairs" -0.91290211
21 "Walking Down Stairs" -0.82581516
21 "Walking Down Stairs" -0.77613711
21 "Walking Down Stairs" -0.94423954
21 "Walking Down Stairs" -0.73682368
21 "Walking Down Stairs" -0.7595664
21 "Walking Down Stairs" -0.94511845
21 "Walking Down Stairs" -0.74093392
21 "Walking Down Stairs" -0.94633722
21 "Walking Up Stairs" -0.91790872
21 "Walking Up Stairs" -0.73618598
21 "Walking Up Stairs" -0.88687361
21 "Walking Up Stairs" -0.9997015
21 "Walking Up Stairs" -0.86912834
21 "Walking Up Stairs" -0.8628787
21 "Walking Up Stairs" -0.98199951
21 "Walking Up Stairs" -0.80939123
21 "Walking Up Stairs" -0.94424319
21 "Walking Up Stairs" -0.86939706
21 "Walking Up Stairs" -0.93773363
21 "Walking Up Stairs" -0.76731349
21 "Walking Up Stairs" -0.31076494
21 "Walking Up Stairs" -0.73477647
21 "Walking Up Stairs" -0.95388659
21 "Walking Up Stairs" -0.8903189
21 "Walking Up Stairs" -0.98033559
21 "Walking Up Stairs" -0.98003788
21 "Walking Up Stairs" -0.89223527
21 "Walking Up Stairs" -0.92611562
21 "Walking Up Stairs" -0.94109638
21 "Walking Up Stairs" -0.50280221
21 "Walking Up Stairs" -0.89758675
21 "Walking Up Stairs" -0.60348953
21 "Walking Up Stairs" -0.6592378
21 "Walking Up Stairs" -0.98538787
21 "Walking Up Stairs" -0.49928082
21 "Walking Up Stairs" -0.98548203
21 "Walking Up Stairs" -0.84617869
21 "Walking Up Stairs" -0.58594382
21 "Walking Up Stairs" -0.77753164
21 "Walking Up Stairs" -0.61720677
21 "Walking Up Stairs" -0.3099289
21 "Walking Up Stairs" -0.76591393
21 "Walking Up Stairs" -0.9248357
21 "Walking Up Stairs" -0.58513828
21 "Walking Up Stairs" 0.095695666
21 "Walking Up Stairs" -0.91101814
21 "Walking Up Stairs" -0.7648854
21 "Walking Up Stairs" -0.75913348
21 "Walking Up Stairs" -0.89479965
21 "Walking Up Stairs" -0.51118522
21 "Walking Up Stairs" -0.62536225
21 "Walking Up Stairs" 0.086283456
21 "Walking Up Stairs" -0.47836092
21 "Walking Up Stairs" -0.79795798
21 "Walking Up Stairs" -0.60352431
22 "Lying" -0.67677511
22 "Lying" -0.80815892
22 "Lying" -0.92309442
22 "Lying" -0.99057821
22 "Lying" -0.99963942
22 "Lying" -0.9990136
22 "Lying" -0.99854008
22 "Lying" -0.99787948
22 "Lying" -0.9972413
22 "Lying" -0.9987845
22 "Lying" -0.9959631
22 "Lying" -0.99408845
22 "Lying" -0.99789113
22 "Lying" -0.99549379
22 "Lying" -0.99977683
22 "Lying" -0.9469946
22 "Lying" -0.83939134
22 "Lying" -0.86064892
22 "Lying" -0.92948545
22 "Lying" -0.98822841
22 "Lying" -0.99640909
22 "Lying" -0.99572904
22 "Lying" -0.99736009
22 "Lying" -0.99938266
22 "Lying" -0.99839956
22 "Lying" -0.99786364
22 "Lying" -0.9982755
22 "Lying" -0.99742637
22 "Lying" -0.99938698
22 "Lying" -0.99155075
22 "Lying" -0.99687461
22 "Lying" -0.99803479
22 "Lying" -0.98914473
22 "Lying" -0.99505699
22 "Lying" -0.99352313
22 "Lying" -0.9938662
22 "Lying" -0.99711875
22 "Lying" -0.88350815
22 "Lying" -0.66300633
22 "Lying" -0.97994373
22 "Lying" -0.92521365
22 "Lying" -0.97831682
22 "Lying" -0.97846232
22 "Lying" -0.99202772
22 "Lying" -0.99519417
22 "Lying" -0.99954764
22 "Lying" -0.99813285
22 "Lying" -0.99932367
22 "Lying" -0.99591011
22 "Lying" -0.99840524
22 "Lying" -0.99549642
22 "Lying" -0.99513803
22 "Lying" -0.97361503
22 "Lying" -0.86287065
22 "Lying" -0.95599722
22 "Lying" -0.88445066
22 "Lying" -0.98518216
22 "Lying" -0.8661023
22 "Lying" -0.96835494
22 "Lying" -0.934019
22 "Lying" -0.963942
22 "Lying" -0.99797916
22 "Lying" -0.99731561
22 "Lying" -0.99724525
22 "Lying" -0.99700634
22 "Lying" -0.99739859
22 "Lying" -0.98116754
22 "Lying" -0.99432657
22 "Lying" -0.98943626
22 "Lying" -0.99944355
22 "Lying" -0.99902075
22 "Lying" -0.98954847
22 "Sitting" -0.98266606
22 "Sitting" -0.99103525
22 "Sitting" -0.99602117
22 "Sitting" -0.99509777
22 "Sitting" -0.99848008
22 "Sitting" -0.99427969
22 "Sitting" -0.99933122
22 "Sitting" -0.99519249
22 "Sitting" -0.99587768
22 "Sitting" -0.99371301
22 "Sitting" -0.99702341
22 "Sitting" -0.98707142
22 "Sitting" -0.99768751
22 "Sitting" -0.98425667
22 "Sitting" -0.98969903
22 "Sitting" -0.96507808
22 "Sitting" -0.97087438
22 "Sitting" -0.9917856
22 "Sitting" -0.99247986
22 "Sitting" -0.97607682
22 "Sitting" -0.98716121
22 "Sitting" -0.97724499
22 "Sitting" -0.99951394
22 "Sitting" -0.99340065
22 "Sitting" -0.99639561
22 "Sitting" -0.99373582
22 "Sitting" -0.99869359
22 "Sitting" -0.96439526
22 "Sitting" -0.98618249
22 "Sitting" -0.94877885
22 "Sitting" -0.99153235
22 "Sitting" -0.9993266
22 "Sitting" -0.99294998
22 "Sitting" -0.97261423
22 "Sitting" -0.9796687
22 "Sitting" -0.96241777
22 "Sitting" -0.99795215
22 "Sitting" -0.96953806
22 "Sitting" -0.99364639
22 "Sitting" -0.97650132
22 "Sitting" -0.98747781
22 "Sitting" -0.99946285
22 "Sitting" -0.99809877
22 "Sitting" -0.99219703
22 "Sitting" -0.99947335
22 "Sitting" -0.99935986
22 "Sitting" -0.99904525
22 "Sitting" -0.99810219
22 "Sitting" -0.98273098
22 "Sitting" -0.95237079
22 "Sitting" -0.98553776
22 "Sitting" -0.99290117
22 "Sitting" -0.99593191
22 "Sitting" -0.99452639
22 "Sitting" -0.99560314
22 "Sitting" -0.99946809
22 "Sitting" -0.99150668
22 "Sitting" -0.98993162
22 "Sitting" -0.98998724
22 "Sitting" -0.99435654
22 "Sitting" -0.99597876
22 "Sitting" -0.99056708
22 "Sitting" -0.98063601
22 "Standing" -0.98477081
22 "Standing" -0.95234082
22 "Standing" -0.95500652
22 "Standing" -0.99809512
22 "Standing" -0.99562919
22 "Standing" -0.98920203
22 "Standing" -0.99865447
22 "Standing" -0.96971869
22 "Standing" -0.99432129
22 "Standing" -0.99405273
22 "Standing" -0.99833484
22 "Standing" -0.99248114
22 "Standing" -0.99675897
22 "Standing" -0.99849094
22 "Standing" -0.9877286
22 "Standing" -0.5904718
22 "Standing" -0.80271041
22 "Standing" -0.96550898
22 "Standing" -0.98926071
22 "Standing" -0.99627921
22 "Standing" -0.99244291
22 "Standing" -0.99696662
22 "Standing" -0.99590688
22 "Standing" -0.99762479
22 "Standing" -0.99756795
22 "Standing" -0.99512826
22 "Standing" -0.99519505
22 "Standing" -0.99556773
22 "Standing" -0.99531632
22 "Standing" -0.99281264
22 "Standing" -0.99934747
22 "Standing" -0.99380996
22 "Standing" -0.97307217
22 "Standing" -0.94010368
22 "Standing" -0.96016517
22 "Standing" -0.97801841
22 "Standing" -0.98869316
22 "Standing" -0.92841268
22 "Standing" -0.99192295
22 "Standing" -0.98588788
22 "Standing" -0.99621261
22 "Standing" -0.99350476
22 "Standing" -0.99584548
22 "Standing" -0.9992853
22 "Standing" -0.99798748
22 "Standing" -0.95346242
22 "Standing" -0.99215292
22 "Standing" -0.97401516
22 "Standing" -0.90602933
22 "Standing" -0.96598674
22 "Standing" -0.98978946
22 "Standing" -0.96785756
22 "Standing" -0.98806492
22 "Standing" -0.96375217
22 "Standing" -0.97419327
22 "Standing" -0.98775032
22 "Standing" -0.97576529
22 "Standing" -0.98747166
22 "Standing" -0.98423678
22 "Standing" -0.99734666
22 "Standing" -0.99691131
22 "Standing" -0.4959713
22 "Walking" -0.90340808
22 "Walking" -0.86505699
22 "Walking" -0.73040127
22 "Walking" -0.7354173
22 "Walking" -0.43646097
22 "Walking" -0.88777257
22 "Walking" -0.75789338
22 "Walking" -0.47904812
22 "Walking" -0.9240012
22 "Walking" -0.55357016
22 "Walking" -0.80418524
22 "Walking" -0.98897193
22 "Walking" -0.51651542
22 "Walking" -0.55139322
22 "Walking" -0.78783366
22 "Walking" -0.99395475
22 "Walking" -0.75602892
22 "Walking" -0.68076932
22 "Walking" -0.90850898
22 "Walking" -0.91971307
22 "Walking" -0.68359339
22 "Walking" -0.84441679
22 "Walking" -0.6775129
22 "Walking" -0.71945912
22 "Walking" -0.31329592
22 "Walking" -0.8665514
22 "Walking" -0.46788478
22 "Walking" -0.99150878
22 "Walking" -0.68244356
22 "Walking" -0.85569761
22 "Walking" -0.8557459
22 "Walking" -0.69487994
22 "Walking" -0.63568435
22 "Walking" -0.65411602
22 "Walking" -0.76921767
22 "Walking" -0.82733394
22 "Walking" -0.55336604
22 "Walking" -0.8657836
22 "Walking" -0.34017683
22 "Walking" -0.35399528
22 "Walking" -0.86012924
22 "Walking" -0.88773692
22 "Walking" -0.89897972
22 "Walking" -0.54023591
22 "Walking" -0.75268847
22 "Walking" -0.88170959
22 "Walking Down Stairs" -0.65375139
22 "Walking Down Stairs" -0.79534572
22 "Walking Down Stairs" -0.94151829
22 "Walking Down Stairs" -0.58122674
22 "Walking Down Stairs" -0.81136234
22 "Walking Down Stairs" -0.80834491
22 "Walking Down Stairs" -0.85780638
22 "Walking Down Stairs" -0.95404884
22 "Walking Down Stairs" -0.95195998
22 "Walking Down Stairs" -0.85817675
22 "Walking Down Stairs" -0.7541358
22 "Walking Down Stairs" -0.66868078
22 "Walking Down Stairs" -0.80441348
22 "Walking Down Stairs" -0.90831717
22 "Walking Down Stairs" -0.71302106
22 "Walking Down Stairs" -0.94826469
22 "Walking Down Stairs" -0.9053292
22 "Walking Down Stairs" -0.7904659
22 "Walking Down Stairs" -0.87449626
22 "Walking Down Stairs" -0.72301566
22 "Walking Down Stairs" -0.81971585
22 "Walking Down Stairs" -0.73068011
22 "Walking Down Stairs" -0.82997992
22 "Walking Down Stairs" -0.96448893
22 "Walking Down Stairs" -0.91864918
22 "Walking Down Stairs" -0.93788917
22 "Walking Down Stairs" -0.85732113
22 "Walking Down Stairs" -0.94624921
22 "Walking Down Stairs" -0.98356911
22 "Walking Down Stairs" -0.85713863
22 "Walking Down Stairs" -0.88254358
22 "Walking Down Stairs" -0.87639658
22 "Walking Down Stairs" -0.93282036
22 "Walking Down Stairs" -0.70879847
22 "Walking Down Stairs" -0.7648876
22 "Walking Down Stairs" -0.8912205
22 "Walking Up Stairs" -0.91228566
22 "Walking Up Stairs" -0.98930457
22 "Walking Up Stairs" -0.52074973
22 "Walking Up Stairs" -0.98567158
22 "Walking Up Stairs" -0.91159863
22 "Walking Up Stairs" -0.87040017
22 "Walking Up Stairs" -0.90083392
22 "Walking Up Stairs" -0.75134706
22 "Walking Up Stairs" -0.65312825
22 "Walking Up Stairs" -0.82736043
22 "Walking Up Stairs" -0.79587975
22 "Walking Up Stairs" -0.89239147
22 "Walking Up Stairs" -0.93682886
22 "Walking Up Stairs" -0.94942474
22 "Walking Up Stairs" -0.86515392
22 "Walking Up Stairs" -0.79908272
22 "Walking Up Stairs" -0.86074768
22 "Walking Up Stairs" -0.75698477
22 "Walking Up Stairs" -0.65652681
22 "Walking Up Stairs" -0.78097533
22 "Walking Up Stairs" -0.93949654
22 "Walking Up Stairs" -0.82809306
22 "Walking Up Stairs" -0.80717457
22 "Walking Up Stairs" -0.69768729
22 "Walking Up Stairs" -0.72373912
22 "Walking Up Stairs" -0.75996258
22 "Walking Up Stairs" -0.66148777
22 "Walking Up Stairs" -0.69078467
22 "Walking Up Stairs" -0.89770853
22 "Walking Up Stairs" -0.79139818
22 "Walking Up Stairs" -0.89765645
22 "Walking Up Stairs" -0.69396095
22 "Walking Up Stairs" -0.94273599
22 "Walking Up Stairs" -0.84651155
22 "Walking Up Stairs" -0.97012865
22 "Walking Up Stairs" -0.62800865
22 "Walking Up Stairs" -0.68630945
22 "Walking Up Stairs" -0.68197671
22 "Walking Up Stairs" -0.39966456
22 "Walking Up Stairs" -0.56173734
22 "Walking Up Stairs" -0.79441114
22 "Walking Up Stairs" -0.76757104
23 "Lying" -0.91424188
23 "Lying" -0.89033672
23 "Lying" -0.96378516
23 "Lying" -0.99081646
23 "Lying" -0.99747556
23 "Lying" -0.99810432
23 "Lying" -0.99672581
23 "Lying" -0.99829885
23 "Lying" -0.99828104
23 "Lying" -0.99970258
23 "Lying" -0.99590677
23 "Lying" -0.99941088
23 "Lying" -0.99653078
23 "Lying" -0.99892792
23 "Lying" -0.99419303
23 "Lying" -0.87056713
23 "Lying" -0.950769
23 "Lying" -0.9859713
23 "Lying" -0.99703558
23 "Lying" -0.99923529
23 "Lying" -0.99242575
23 "Lying" -0.99624828
23 "Lying" -0.99956225
23 "Lying" -0.99872714
23 "Lying" -0.99550711
23 "Lying" -0.99606246
23 "Lying" -0.99783196
23 "Lying" -0.99999485
23 "Lying" -0.99467924
23 "Lying" -0.99934703
23 "Lying" -0.99891967
23 "Lying" -0.9991904
23 "Lying" -0.99730684
23 "Lying" -0.80146904
23 "Lying" -0.83882704
23 "Lying" -0.96449779
23 "Lying" -0.99486525
23 "Lying" -0.99520875
23 "Lying" -0.99463498
23 "Lying" -0.99539244
23 "Lying" -0.99585087
23 "Lying" -0.99607619
23 "Lying" -0.99360042
23 "Lying" -0.99615735
23 "Lying" -0.99620687
23 "Lying" -0.99502956
23 "Lying" -0.99730958
23 "Lying" -0.99608758
23 "Lying" -0.99789659
23 "Lying" -0.99488546
23 "Lying" -0.99565635
23 "Lying" -0.99809485
23 "Lying" -0.99378328
23 "Lying" -0.99415133
23 "Lying" -0.99491108
23 "Lying" -0.99445769
23 "Lying" -0.92789064
23 "Lying" -0.89786226
23 "Lying" -0.98952669
23 "Lying" -0.98959773
23 "Lying" -0.99708547
23 "Lying" -0.99847539
23 "Lying" -0.99412213
23 "Lying" -0.99756086
23 "Lying" -0.99915737
23 "Lying" -0.99831622
23 "Lying" -0.9918689
23 "Lying" -0.99372394
23 "Lying" -0.99491657
23 "Lying" -0.99973195
23 "Lying" -0.99340729
23 "Lying" -0.98127571
23 "Sitting" -0.9347242
23 "Sitting" -0.98325525
23 "Sitting" -0.94618055
23 "Sitting" -0.99588183
23 "Sitting" -0.97408448
23 "Sitting" -0.9977271
23 "Sitting" -0.99845646
23 "Sitting" -0.98945593
23 "Sitting" -0.99604413
23 "Sitting" -0.99808556
23 "Sitting" -0.99405488
23 "Sitting" -0.9994908
23 "Sitting" -0.99454392
23 "Sitting" -0.99651304
23 "Sitting" -0.9958132
23 "Sitting" -0.99781609
23 "Sitting" -0.99803419
23 "Sitting" -0.99730361
23 "Sitting" -0.98995362
23 "Sitting" -0.97319946
23 "Sitting" -0.95427269
23 "Sitting" -0.99811117
23 "Sitting" -0.99671028
23 "Sitting" -0.99688606
23 "Sitting" -0.9950349
23 "Sitting" -0.99564174
23 "Sitting" -0.9966444
23 "Sitting" -0.98743158
23 "Sitting" -0.9977587
23 "Sitting" -0.99391566
23 "Sitting" -0.99068789
23 "Sitting" -0.99687579
23 "Sitting" -0.96899987
23 "Sitting" -0.96976461
23 "Sitting" -0.99460417
23 "Sitting" -0.99382528
23 "Sitting" -0.99956099
23 "Sitting" -0.99000695
23 "Sitting" -0.9996537
23 "Sitting" -0.99817758
23 "Sitting" -0.99685262
23 "Sitting" -0.99745341
23 "Sitting" -0.99827084
23 "Sitting" -0.99877123
23 "Sitting" -0.99776028
23 "Sitting" -0.99171006
23 "Sitting" -0.99079582
23 "Sitting" -0.99817544
23 "Sitting" -0.99914188
23 "Sitting" -0.98990627
23 "Sitting" -0.97489632
23 "Sitting" -0.99744165
23 "Sitting" -0.9993456
23 "Sitting" -0.99334868
23 "Sitting" -0.99591954
23 "Sitting" -0.98817475
23 "Sitting" -0.99444445
23 "Sitting" -0.98830391
23 "Sitting" -0.98552187
23 "Sitting" -0.99048937
23 "Sitting" -0.97395885
23 "Sitting" -0.98369442
23 "Sitting" -0.99511405
23 "Sitting" -0.99066221
23 "Sitting" -0.99060793
23 "Sitting" -0.98868781
23 "Sitting" -0.99396751
23 "Sitting" -0.99649261
23 "Standing" -0.99746126
23 "Standing" -0.98761758
23 "Standing" -0.97674794
23 "Standing" -0.98951931
23 "Standing" -0.99579853
23 "Standing" -0.99885179
23 "Standing" -0.99982865
23 "Standing" -0.99386327
23 "Standing" -0.99817982
23 "Standing" -0.99837508
23 "Standing" -0.99774486
23 "Standing" -0.99162341
23 "Standing" -0.99789645
23 "Standing" -0.99958374
23 "Standing" -0.99554153
23 "Standing" -0.99728966
23 "Standing" -0.99525826
23 "Standing" -0.90589913
23 "Standing" -0.97362682
