"subjsByObsIds" "actsByObs" "measure"
11 "Walking Down Stairs" 0.030616757
11 "Walking Down Stairs" -0.014142379
11 "Walking Down Stairs" -0.11580027
11 "Walking Down Stairs" 0.0029218235
11 "Walking Down Stairs" -0.0082217557
11 "Walking Down Stairs" 0.27090688
11 "Walking Down Stairs" 0.23770737
11 "Walking Down Stairs" -0.0094118184
11 "Walking Down Stairs" -0.098898506
11 "Walking Up Stairs" -0.28856
11 "Walking Up Stairs" -0.39154329
11 "Walking Up Stairs" -0.47533938
11 "Walking Up Stairs" -0.29095286
11 "Walking Up Stairs" -0.03115796
11 "Walking Up Stairs" -0.18475766
11 "Walking Up Stairs" -0.20319824
11 "Walking Up Stairs" -0.2437929
11 "Walking Up Stairs" -0.2920211
11 "Walking Up Stairs" -0.31223113
11 "Walking Up Stairs" -0.30452125
11 "Walking Up Stairs" -0.44131211
11 "Walking Up Stairs" -0.42176075
11 "Walking Up Stairs" -0.28296488
11 "Walking Up Stairs" -0.28989315
11 "Walking Up Stairs" -0.33245467
11 "Walking Up Stairs" -0.34481191
11 "Walking Up Stairs" -0.18829426
11 "Walking Up Stairs" -0.25903089
11 "Walking Up Stairs" -0.26481627
11 "Walking Up Stairs" -0.33041563
11 "Walking Up Stairs" -0.266634
11 "Walking Up Stairs" -0.23479348
11 "Walking Up Stairs" -0.31308814
11 "Walking Up Stairs" -0.28005324
11 "Walking Up Stairs" -0.32681157
11 "Walking Up Stairs" -0.14695432
11 "Walking Up Stairs" -0.17335221
11 "Walking Up Stairs" -0.21195265
11 "Walking Up Stairs" -0.206641
11 "Walking Up Stairs" -0.28066523
11 "Walking Up Stairs" -0.15112907
11 "Walking Up Stairs" -0.17750799
11 "Walking Up Stairs" -0.20694402
11 "Walking Up Stairs" -0.32933761
11 "Walking Up Stairs" -0.079100442
11 "Walking Up Stairs" -0.055663362
11 "Walking Up Stairs" -0.084156891
11 "Walking Up Stairs" -0.17367206
11 "Walking Up Stairs" -0.25130519
11 "Walking Up Stairs" -0.18458879
11 "Walking Up Stairs" -0.16251548
11 "Walking Up Stairs" -0.24374915
11 "Walking Up Stairs" -0.25125344
11 "Walking Up Stairs" -0.27591018
11 "Walking Up Stairs" -0.28161438
11 "Walking Up Stairs" -0.3295177
11 "Walking Up Stairs" -0.23383473
11 "Walking Up Stairs" -0.36624522
11 "Walking Up Stairs" -0.1705267
11 "Walking Up Stairs" -0.20779517
11 "Walking Up Stairs" -0.30761912
11 "Walking Up Stairs" -0.34222581
11 "Walking Up Stairs" -0.26985254
12 "Lying" -0.55998277
12 "Lying" -0.85267909
12 "Lying" -0.94678674
12 "Lying" -0.9536197
12 "Lying" -0.95347715
12 "Lying" -0.94703694
12 "Lying" -0.93761471
12 "Lying" -0.94572891
12 "Lying" -0.92510022
12 "Lying" -0.92752094
12 "Lying" -0.93686607
12 "Lying" -0.93851791
12 "Lying" -0.96932858
12 "Lying" -0.96664446
12 "Lying" -0.87871564
12 "Lying" -0.95445043
12 "Lying" -0.96524444
12 "Lying" -0.96974964
12 "Lying" -0.98283963
12 "Lying" -0.98283658
12 "Lying" -0.98844935
12 "Lying" -0.98935021
12 "Lying" -0.98193678
12 "Lying" -0.98621719
12 "Lying" -0.97981464
12 "Lying" -0.96079054
12 "Lying" -0.9632971
12 "Lying" -0.82108702
12 "Lying" -0.92774246
12 "Lying" -0.92076644
12 "Lying" -0.93055514
12 "Lying" -0.9525671
12 "Lying" -0.97482771
12 "Lying" -0.97324434
12 "Lying" -0.97241045
12 "Lying" -0.97836921
12 "Lying" -0.99225139
12 "Lying" -0.96849005
12 "Lying" -0.95727336
12 "Lying" -0.97709504
12 "Lying" -0.99259162
12 "Lying" -0.97529632
12 "Lying" -0.96866551
12 "Lying" -0.97720633
12 "Lying" -0.97388697
12 "Lying" -0.90022108
12 "Lying" -0.92199924
12 "Lying" -0.94989146
12 "Lying" -0.96872915
12 "Lying" -0.93671977
12 "Lying" -0.93969262
12 "Lying" -0.98732768
12 "Lying" -0.99196872
12 "Lying" -0.99166888
12 "Lying" -0.99077015
12 "Lying" -0.98960856
12 "Lying" -0.98090025
12 "Lying" -0.98223484
12 "Lying" -0.98251371
12 "Lying" -0.98278933
12 "Sitting" -0.90344058
12 "Sitting" -0.93320655
12 "Sitting" -0.98433708
12 "Sitting" -0.98783932
12 "Sitting" -0.97769908
12 "Sitting" -0.97530347
12 "Sitting" -0.98009581
12 "Sitting" -0.98573235
12 "Sitting" -0.98107793
12 "Sitting" -0.98447749
12 "Sitting" -0.97590911
12 "Sitting" -0.93079713
12 "Sitting" -0.9861731
12 "Sitting" -0.97811764
12 "Sitting" -0.97967512
12 "Sitting" -0.99069661
12 "Sitting" -0.98795488
12 "Sitting" -0.98802294
12 "Sitting" -0.98715673
12 "Sitting" -0.98649131
12 "Sitting" -0.96520716
12 "Sitting" -0.95623629
12 "Sitting" -0.95903532
12 "Sitting" -0.9524118
12 "Sitting" -0.95510156
12 "Sitting" -0.97231008
12 "Sitting" -0.98457373
12 "Sitting" -0.87992452
12 "Sitting" -0.90215926
12 "Sitting" -0.8853719
12 "Sitting" -0.89269797
12 "Sitting" -0.85959926
12 "Sitting" -0.83577484
12 "Sitting" -0.88627446
12 "Sitting" -0.93227952
12 "Sitting" -0.95469653
12 "Sitting" -0.97820028
12 "Sitting" -0.96913769
12 "Sitting" -0.97107555
12 "Sitting" -0.98254659
12 "Sitting" -0.98046416
12 "Sitting" -0.87400856
12 "Sitting" -0.78088276
12 "Sitting" -0.80412507
12 "Sitting" -0.85596968
12 "Sitting" -0.91506487
12 "Sitting" -0.96651129
12 "Sitting" -0.97033386
12 "Sitting" -0.97101168
12 "Sitting" -0.97978964
12 "Sitting" -0.83658932
12 "Sitting" -0.87910136
12 "Sitting" -0.94239942
12 "Sitting" -0.96065069
12 "Sitting" -0.93010369
12 "Sitting" -0.89433928
12 "Sitting" -0.82116143
12 "Sitting" -0.78362572
12 "Sitting" -0.85914081
12 "Sitting" -0.86034805
12 "Sitting" -0.87487646
12 "Standing" -0.81429402
12 "Standing" -0.96791121
12 "Standing" -0.98803199
12 "Standing" -0.98786268
12 "Standing" -0.98942385
12 "Standing" -0.97478989
12 "Standing" -0.96834082
12 "Standing" -0.9764108
12 "Standing" -0.98739569
12 "Standing" -0.99310741
12 "Standing" -0.99507394
12 "Standing" -0.99255486
12 "Standing" -0.91994511
12 "Standing" -0.92473108
12 "Standing" -0.92997238
12 "Standing" -0.96221644
12 "Standing" -0.97796442
12 "Standing" -0.9758095
12 "Standing" -0.97811473
12 "Standing" -0.97817601
12 "Standing" -0.9755898
12 "Standing" -0.97151429
12 "Standing" -0.96526106
12 "Standing" -0.85337763
12 "Standing" -0.82723381
12 "Standing" -0.82811694
12 "Standing" -0.84112563
12 "Standing" -0.83733811
12 "Standing" -0.78367459
12 "Standing" -0.90182577
12 "Standing" -0.95921515
12 "Standing" -0.96280269
12 "Standing" -0.95806157
12 "Standing" -0.95745886
12 "Standing" -0.96934988
12 "Standing" -0.97954457
12 "Standing" -0.87149302
12 "Standing" -0.9431862
12 "Standing" -0.96495148
12 "Standing" -0.95953847
12 "Standing" -0.96861654
12 "Standing" -0.97555523
12 "Standing" -0.9691831
12 "Standing" -0.95563745
12 "Standing" -0.96392609
12 "Standing" -0.95469601
12 "Standing" -0.94186983
12 "Standing" -0.9382209
12 "Standing" -0.93135826
12 "Standing" -0.94747121
12 "Standing" -0.94184789
12 "Walking" -0.079449024
12 "Walking" -0.10155041
12 "Walking" -0.1281834
12 "Walking" -0.21357308
12 "Walking" -0.26741695
12 "Walking" -0.15273989
12 "Walking" -0.16348493
12 "Walking" -0.20893429
12 "Walking" -0.21784838
12 "Walking" -0.2069262
12 "Walking" -0.19198294
12 "Walking" -0.20880759
12 "Walking" -0.16724916
12 "Walking" -0.20851747
12 "Walking" -0.20040053
12 "Walking" -0.079244684
12 "Walking" -0.076868827
12 "Walking" 0.14261041
12 "Walking" 0.031241512
12 "Walking" -0.071640198
12 "Walking" -0.18690388
12 "Walking" -0.16522724
12 "Walking" -0.21631695
12 "Walking" -0.19589517
12 "Walking" -0.11319562
12 "Walking" -0.15966865
12 "Walking" -0.19606794
12 "Walking" 0.0086184004
12 "Walking" -0.069096154
12 "Walking" 0.028383391
12 "Walking" -0.038288145
12 "Walking" 0.056848119
12 "Walking" 0.14560301
12 "Walking" 0.064272579
12 "Walking" -0.085315019
12 "Walking" -0.09363767
12 "Walking" 0.019560948
12 "Walking" -0.060692296
12 "Walking" 0.11865819
12 "Walking" 0.038340209
12 "Walking" 0.10615299
12 "Walking" -0.014054057
12 "Walking" 0.21285881
12 "Walking" 0.071824008
12 "Walking" -0.036864362
12 "Walking" 0.034042319
12 "Walking" -0.03362005
12 "Walking" -0.10650757
12 "Walking" -0.037165944
12 "Walking" 0.10919702
12 "Walking Down Stairs" 0.059205883
12 "Walking Down Stairs" -0.21298307
12 "Walking Down Stairs" -0.17913371
12 "Walking Down Stairs" -0.0035800898
12 "Walking Down Stairs" -0.068950217
12 "Walking Down Stairs" -0.088335563
12 "Walking Down Stairs" 0.041225784
12 "Walking Down Stairs" 0.014674783
12 "Walking Down Stairs" -0.17465122
12 "Walking Down Stairs" -0.18055778
12 "Walking Down Stairs" -0.15234092
12 "Walking Down Stairs" -0.13368169
12 "Walking Down Stairs" -0.27557463
12 "Walking Down Stairs" 0.066018847
12 "Walking Down Stairs" 0.12735986
12 "Walking Down Stairs" -0.0988355
12 "Walking Down Stairs" -0.12704195
12 "Walking Down Stairs" -0.10934164
12 "Walking Down Stairs" -0.097509378
12 "Walking Down Stairs" -0.029593124
12 "Walking Down Stairs" -0.095319454
12 "Walking Down Stairs" -0.03773593
12 "Walking Down Stairs" 0.015121302
12 "Walking Down Stairs" -0.038292729
12 "Walking Down Stairs" -0.21943745
12 "Walking Down Stairs" 0.10011554
12 "Walking Down Stairs" 0.006979655
12 "Walking Down Stairs" 0.29793083
12 "Walking Down Stairs" 0.38494975
12 "Walking Down Stairs" 0.41323376
12 "Walking Down Stairs" 0.38996448
12 "Walking Down Stairs" 0.26737638
12 "Walking Down Stairs" 0.15455919
12 "Walking Down Stairs" 0.091684204
12 "Walking Down Stairs" 0.75499491
12 "Walking Down Stairs" 0.98091504
12 "Walking Down Stairs" 0.92421642
12 "Walking Down Stairs" 0.73336424
12 "Walking Down Stairs" 0.24589125
12 "Walking Down Stairs" 0.36825785
12 "Walking Down Stairs" 0.49949543
12 "Walking Down Stairs" 0.63265895
12 "Walking Down Stairs" 0.48692768
12 "Walking Down Stairs" 0.61218573
12 "Walking Down Stairs" 0.45682784
12 "Walking Down Stairs" 0.12022051
12 "Walking Up Stairs" -0.2457954
12 "Walking Up Stairs" -0.35196169
12 "Walking Up Stairs" -0.36623958
12 "Walking Up Stairs" -0.26400163
12 "Walking Up Stairs" -0.27541538
12 "Walking Up Stairs" -0.24208897
12 "Walking Up Stairs" -0.10462398
12 "Walking Up Stairs" -0.29667549
12 "Walking Up Stairs" -0.41954397
12 "Walking Up Stairs" -0.2852387
12 "Walking Up Stairs" -0.30675322
12 "Walking Up Stairs" -0.28369278
12 "Walking Up Stairs" -0.31436416
12 "Walking Up Stairs" -0.27122508
12 "Walking Up Stairs" -0.19205905
12 "Walking Up Stairs" -0.31156758
12 "Walking Up Stairs" -0.37065486
12 "Walking Up Stairs" -0.27720277
12 "Walking Up Stairs" -0.36342368
12 "Walking Up Stairs" -0.30249748
12 "Walking Up Stairs" -0.3463405
12 "Walking Up Stairs" -0.31921953
12 "Walking Up Stairs" -0.37935651
12 "Walking Up Stairs" -0.29821669
12 "Walking Up Stairs" -0.19460484
12 "Walking Up Stairs" -0.30259715
12 "Walking Up Stairs" -0.44300865
12 "Walking Up Stairs" -0.21867894
12 "Walking Up Stairs" -0.098410465
12 "Walking Up Stairs" -0.15188721
12 "Walking Up Stairs" -0.11898296
12 "Walking Up Stairs" -0.041036679
12 "Walking Up Stairs" 0.057033525
12 "Walking Up Stairs" 0.055967633
12 "Walking Up Stairs" -0.10451419
12 "Walking Up Stairs" -0.088897512
12 "Walking Up Stairs" 0.018858119
12 "Walking Up Stairs" 0.0138136
12 "Walking Up Stairs" -0.041109846
12 "Walking Up Stairs" -0.042794748
12 "Walking Up Stairs" 0.0078743137
12 "Walking Up Stairs" 0.091820644
12 "Walking Up Stairs" -0.16082093
12 "Walking Up Stairs" -0.11541684
12 "Walking Up Stairs" 0.018276104
12 "Walking Up Stairs" 0.0047108836
12 "Walking Up Stairs" -0.070002945
12 "Walking Up Stairs" 0.050476434
12 "Walking Up Stairs" 0.11359378
12 "Walking Up Stairs" 0.13117703
12 "Walking Up Stairs" 0.029229234
12 "Walking Up Stairs" 0.034332252
13 "Lying" -0.75167074
13 "Lying" -0.97527797
13 "Lying" -0.97074871
13 "Lying" -0.96907357
13 "Lying" -0.98393924
13 "Lying" -0.9811299
13 "Lying" -0.98030929
13 "Lying" -0.96376372
13 "Lying" -0.97904934
13 "Lying" -0.97958895
13 "Lying" -0.97537849
13 "Lying" -0.98141836
13 "Lying" -0.98559084
13 "Lying" -0.93315978
13 "Lying" -0.86704561
13 "Lying" -0.86941666
13 "Lying" -0.97006434
13 "Lying" -0.9714792
13 "Lying" -0.97160339
13 "Lying" -0.98391341
13 "Lying" -0.97279795
13 "Lying" -0.97777753
13 "Lying" -0.97828066
13 "Lying" -0.98039143
13 "Lying" -0.98076756
13 "Lying" -0.97848905
13 "Lying" -0.97461518
13 "Lying" -0.97880409
13 "Lying" -0.97635292
13 "Lying" -0.9693155
13 "Lying" -0.96997211
13 "Lying" -0.96549479
13 "Lying" -0.8434177
13 "Lying" -0.9161379
13 "Lying" -0.99191468
13 "Lying" -0.99828237
13 "Lying" -0.99192518
13 "Lying" -0.98964853
13 "Lying" -0.98803912
13 "Lying" -0.98938656
13 "Lying" -0.98877865
13 "Lying" -0.98662047
13 "Lying" -0.98868475
13 "Lying" -0.99172364
13 "Lying" -0.99155316
13 "Lying" -0.99279967
13 "Lying" -0.9091336
13 "Lying" -0.98410835
13 "Lying" -0.98812874
13 "Lying" -0.99016342
13 "Lying" -0.98980349
13 "Lying" -0.98719659
13 "Lying" -0.99110471
13 "Lying" -0.99384593
13 "Lying" -0.98630809
13 "Lying" -0.95890701
13 "Lying" -0.95955663
13 "Lying" -0.97459524
13 "Lying" -0.97647288
13 "Lying" -0.9411606
13 "Lying" -0.93863761
13 "Lying" -0.9175974
13 "Sitting" -0.954304
13 "Sitting" -0.94501903
13 "Sitting" -0.97045275
13 "Sitting" -0.95906475
13 "Sitting" -0.96753838
13 "Sitting" -0.98124361
13 "Sitting" -0.98347814
13 "Sitting" -0.98261208
13 "Sitting" -0.98863407
13 "Sitting" -0.98208896
13 "Sitting" -0.98478403
13 "Sitting" -0.95495939
13 "Sitting" -0.94906107
13 "Sitting" -0.94793083
13 "Sitting" -0.96225337
13 "Sitting" -0.94761673
13 "Sitting" -0.94742387
13 "Sitting" -0.97236502
13 "Sitting" -0.97285178
13 "Sitting" -0.96163807
13 "Sitting" -0.98078521
13 "Sitting" -0.97043468
13 "Sitting" -0.97892957
13 "Sitting" -0.98156043
13 "Sitting" -0.98182195
13 "Sitting" -0.98773652
13 "Sitting" -0.91605294
13 "Sitting" -0.80732375
13 "Sitting" -0.81810785
13 "Sitting" -0.95885842
13 "Sitting" -0.93792805
13 "Sitting" -0.93928319
13 "Sitting" -0.9823087
13 "Sitting" -0.97811783
13 "Sitting" -0.96917232
13 "Sitting" -0.96376292
13 "Sitting" -0.96503745
13 "Sitting" -0.9600679
13 "Sitting" -0.97072249
13 "Sitting" -0.97604316
13 "Sitting" -0.91706723
13 "Sitting" -0.72885845
13 "Sitting" -0.97676724
13 "Sitting" -0.98013844
13 "Sitting" -0.9823006
13 "Sitting" -0.97453518
13 "Sitting" -0.97497584
13 "Sitting" -0.98189339
13 "Sitting" -0.98274868
13 "Sitting" -0.98523206
13 "Sitting" -0.9826812
13 "Sitting" -0.97900588
13 "Sitting" -0.97515562
13 "Sitting" -0.98499854
13 "Sitting" -0.97613027
13 "Sitting" -0.98083484
13 "Sitting" -0.98467552
13 "Standing" -0.36817454
13 "Standing" -0.95497851
13 "Standing" -0.97258744
13 "Standing" -0.98498798
13 "Standing" -0.99299186
13 "Standing" -0.99508794
13 "Standing" -0.99266582
13 "Standing" -0.9921003
13 "Standing" -0.99248483
13 "Standing" -0.9822526
13 "Standing" -0.98317002
13 "Standing" -0.99066994
13 "Standing" -0.98899281
13 "Standing" -0.96783835
13 "Standing" -0.99324897
13 "Standing" -0.99106977
13 "Standing" -0.99116391
13 "Standing" -0.98014846
13 "Standing" -0.97564838
13 "Standing" -0.98681415
13 "Standing" -0.98971094
13 "Standing" -0.98949173
13 "Standing" -0.98571509
13 "Standing" -0.98506672
13 "Standing" -0.88101216
13 "Standing" -0.8367645
13 "Standing" -0.97278241
13 "Standing" -0.98339851
13 "Standing" -0.9853066
13 "Standing" -0.98514488
13 "Standing" -0.98778774
13 "Standing" -0.98853286
13 "Standing" -0.98766518
13 "Standing" -0.98921765
13 "Standing" -0.77411073
13 "Standing" -0.95032971
13 "Standing" -0.97548535
13 "Standing" -0.97341754
13 "Standing" -0.98473171
13 "Standing" -0.98258412
13 "Standing" -0.9803587
13 "Standing" -0.97946399
13 "Standing" -0.97715865
13 "Standing" -0.97779676
13 "Standing" -0.97812759
13 "Standing" -0.97777699
13 "Standing" -0.96806316
13 "Standing" -0.9555982
13 "Standing" -0.96434514
13 "Walking" -0.21509365
13 "Walking" -0.14286267
13 "Walking" -0.15492225
13 "Walking" -0.13190842
13 "Walking" -0.0076113707
13 "Walking" -0.025337685
13 "Walking" 0.0036558354
13 "Walking" 0.060453418
13 "Walking" -0.040988131
13 "Walking" -0.024948934
13 "Walking" -0.016220912
13 "Walking" -0.033634377
13 "Walking" -0.038452842
13 "Walking" 0.015377736
13 "Walking" -0.20597383
13 "Walking" -0.19666892
13 "Walking" -0.10532864
13 "Walking" -0.00078419314
13 "Walking" -0.12585336
13 "Walking" 0.00764655
13 "Walking" 0.068681117
13 "Walking" -0.024606347
13 "Walking" 0.043068763
13 "Walking" 0.035177499
13 "Walking" 0.0041216056
13 "Walking" -0.016801287
13 "Walking" -0.11179243
13 "Walking" -0.016373891
13 "Walking" 0.099284036
13 "Walking" 0.14896323
13 "Walking" 0.19524996
13 "Walking" 0.24186605
13 "Walking" 0.18204726
13 "Walking" 0.16095859
13 "Walking" 0.31068752
13 "Walking" 0.28808843
13 "Walking" 0.31675711
13 "Walking" 0.24540216
13 "Walking" 0.2768375
13 "Walking" 0.2743437
13 "Walking" 0.22978143
13 "Walking" 0.24836546
13 "Walking" 0.31551642
13 "Walking" 0.26590312
13 "Walking" 0.23230974
13 "Walking" 0.20926021
13 "Walking" 0.34638109
13 "Walking" 0.35155473
13 "Walking" 0.39346105
13 "Walking" 0.26806647
13 "Walking" 0.30421936
13 "Walking" 0.20244451
13 "Walking" 0.15144483
13 "Walking" 0.10171465
13 "Walking" 0.13187713
13 "Walking" 0.13095704
13 "Walking" 0.21859763
13 "Walking Down Stairs" -0.29700927
13 "Walking Down Stairs" -0.26397356
13 "Walking Down Stairs" -0.24591488
13 "Walking Down Stairs" -0.20490281
13 "Walking Down Stairs" -0.27979354
13 "Walking Down Stairs" -0.037004895
13 "Walking Down Stairs" 0.029853909
13 "Walking Down Stairs" -0.095502059
13 "Walking Down Stairs" -0.20081518
13 "Walking Down Stairs" -0.21761098
13 "Walking Down Stairs" -0.12289374
13 "Walking Down Stairs" -0.14234183
13 "Walking Down Stairs" -0.060655833
13 "Walking Down Stairs" -0.1656822
13 "Walking Down Stairs" -0.18373203
13 "Walking Down Stairs" -0.22147758
13 "Walking Down Stairs" -0.2968474
13 "Walking Down Stairs" -0.27059104
13 "Walking Down Stairs" -0.20093007
13 "Walking Down Stairs" -0.29242541
13 "Walking Down Stairs" -0.22318933
13 "Walking Down Stairs" -0.17005936
13 "Walking Down Stairs" 0.047236182
13 "Walking Down Stairs" 0.16650981
13 "Walking Down Stairs" -0.026061708
13 "Walking Down Stairs" -0.089215853
13 "Walking Down Stairs" -0.062988748
13 "Walking Down Stairs" -0.11612836
13 "Walking Down Stairs" 0.28283053
13 "Walking Down Stairs" 0.35301972
13 "Walking Down Stairs" 0.24404707
13 "Walking Down Stairs" 0.16319782
13 "Walking Down Stairs" 0.23912771
13 "Walking Down Stairs" -0.017754567
13 "Walking Down Stairs" -0.11712298
13 "Walking Down Stairs" 0.16646171
13 "Walking Down Stairs" 0.13253876
13 "Walking Down Stairs" 0.14201094
13 "Walking Down Stairs" -0.012322677
13 "Walking Down Stairs" 0.097682085
13 "Walking Down Stairs" -0.032135711
13 "Walking Down Stairs" 0.13554225
13 "Walking Down Stairs" 0.25895869
13 "Walking Down Stairs" 0.23004375
13 "Walking Down Stairs" 0.14525397
13 "Walking Down Stairs" 0.024204119
13 "Walking Down Stairs" 0.095248912
13 "Walking Up Stairs" -0.26535552
13 "Walking Up Stairs" -0.25161389
13 "Walking Up Stairs" -0.38859017
13 "Walking Up Stairs" -0.33535334
13 "Walking Up Stairs" -0.34370956
13 "Walking Up Stairs" -0.36768908
13 "Walking Up Stairs" -0.35001333
13 "Walking Up Stairs" -0.25756832
13 "Walking Up Stairs" -0.3310016
13 "Walking Up Stairs" -0.3215286
13 "Walking Up Stairs" -0.33177406
13 "Walking Up Stairs" -0.2597846
13 "Walking Up Stairs" -0.21251515
13 "Walking Up Stairs" -0.2114391
13 "Walking Up Stairs" -0.034496227
13 "Walking Up Stairs" -0.1181255
13 "Walking Up Stairs" -0.26842575
13 "Walking Up Stairs" -0.13614808
13 "Walking Up Stairs" -0.11345118
13 "Walking Up Stairs" -0.29075765
13 "Walking Up Stairs" -0.23864178
13 "Walking Up Stairs" -0.38552092
13 "Walking Up Stairs" -0.1891862
13 "Walking Up Stairs" -0.026691952
13 "Walking Up Stairs" -0.011975923
13 "Walking Up Stairs" -0.26639797
13 "Walking Up Stairs" -0.082025244
13 "Walking Up Stairs" -0.15203373
13 "Walking Up Stairs" -0.19083724
13 "Walking Up Stairs" -0.18033967
13 "Walking Up Stairs" -0.24163375
13 "Walking Up Stairs" 0.048707695
13 "Walking Up Stairs" 0.1239052
13 "Walking Up Stairs" 0.21542886
13 "Walking Up Stairs" 0.40013952
13 "Walking Up Stairs" 0.13713538
13 "Walking Up Stairs" 0.13328807
13 "Walking Up Stairs" 0.15397104
13 "Walking Up Stairs" 0.023525307
13 "Walking Up Stairs" -0.034120496
13 "Walking Up Stairs" -0.018870431
13 "Walking Up Stairs" 0.24077263
13 "Walking Up Stairs" 0.21768644
13 "Walking Up Stairs" 0.29226247
13 "Walking Up Stairs" 0.023870572
13 "Walking Up Stairs" 0.085533277
13 "Walking Up Stairs" -0.013794546
13 "Walking Up Stairs" 0.16029741
13 "Walking Up Stairs" 0.20347032
13 "Walking Up Stairs" 0.33963375
13 "Walking Up Stairs" 0.18390524
13 "Walking Up Stairs" 0.066111356
13 "Walking Up Stairs" 0.12525214
13 "Walking Up Stairs" 0.40684344
13 "Walking Up Stairs" 0.13856423
14 "Lying" -0.68933898
14 "Lying" -0.85792069
14 "Lying" -0.92944275
14 "Lying" -0.96525801
14 "Lying" -0.97807834
14 "Lying" -0.98624508
14 "Lying" -0.97684099
14 "Lying" -0.97818011
14 "Lying" -0.97730354
14 "Lying" -0.9804316
14 "Lying" -0.98442274
14 "Lying" -0.98529044
14 "Lying" -0.90014391
14 "Lying" -0.97270241
14 "Lying" -0.97674253
14 "Lying" -0.97787319
14 "Lying" -0.97547337
14 "Lying" -0.9731082
14 "Lying" -0.97667552
14 "Lying" -0.96903879
14 "Lying" -0.97233564
14 "Lying" -0.97502782
14 "Lying" -0.971873
