"subjsByObsIds" "actsByObs" "measure"
12 "Sitting" -0.99974073
12 "Sitting" -0.99947488
12 "Standing" -0.99707195
12 "Standing" -0.99989439
12 "Standing" -0.99996697
12 "Standing" -0.99992582
12 "Standing" -0.99995863
12 "Standing" -0.99977285
12 "Standing" -0.99971107
12 "Standing" -0.99979391
12 "Standing" -0.99995105
12 "Standing" -0.99996477
12 "Standing" -0.99996084
12 "Standing" -0.9999583
12 "Standing" -0.99696745
12 "Standing" -0.99957872
12 "Standing" -0.99987277
12 "Standing" -0.99995321
12 "Standing" -0.99999295
12 "Standing" -0.99998025
12 "Standing" -0.99997314
12 "Standing" -0.99996753
12 "Standing" -0.99996413
12 "Standing" -0.99995302
12 "Standing" -0.99981465
12 "Standing" -0.99944853
12 "Standing" -0.99943537
12 "Standing" -0.99948017
12 "Standing" -0.99945847
12 "Standing" -0.99970796
12 "Standing" -0.99913873
12 "Standing" -0.99985327
12 "Standing" -0.99995533
12 "Standing" -0.99997127
12 "Standing" -0.99994149
12 "Standing" -0.99993417
12 "Standing" -0.99995937
12 "Standing" -0.99996455
12 "Standing" -0.99943513
12 "Standing" -0.99987923
12 "Standing" -0.99994701
12 "Standing" -0.99993411
12 "Standing" -0.99995742
12 "Standing" -0.99994325
12 "Standing" -0.9999398
12 "Standing" -0.99994798
12 "Standing" -0.999936
12 "Standing" -0.99993777
12 "Standing" -0.99993737
12 "Standing" -0.99963088
12 "Standing" -0.99946196
12 "Standing" -0.99917713
12 "Standing" -0.99933367
12 "Walking" -0.5966496
12 "Walking" -0.57568117
12 "Walking" -0.64671625
12 "Walking" -0.67736606
12 "Walking" -0.6468323
12 "Walking" -0.63346971
12 "Walking" -0.68437511
12 "Walking" -0.69675037
12 "Walking" -0.70398147
12 "Walking" -0.70504994
12 "Walking" -0.71837468
12 "Walking" -0.6997528
12 "Walking" -0.70930241
12 "Walking" -0.75725345
12 "Walking" -0.73061015
12 "Walking" -0.66678026
12 "Walking" -0.62816041
12 "Walking" -0.64936448
12 "Walking" -0.70183418
12 "Walking" -0.72433143
12 "Walking" -0.71474974
12 "Walking" -0.68159207
12 "Walking" -0.64263131
12 "Walking" -0.6200622
12 "Walking" -0.61287501
12 "Walking" -0.70955265
12 "Walking" -0.71859647
12 "Walking" -0.58615142
12 "Walking" -0.51763061
12 "Walking" -0.56801942
12 "Walking" -0.63232221
12 "Walking" -0.57504763
12 "Walking" -0.50785509
12 "Walking" -0.53348704
12 "Walking" -0.59003254
12 "Walking" -0.62861671
12 "Walking" -0.59255117
12 "Walking" -0.61326938
12 "Walking" -0.63290157
12 "Walking" -0.61251497
12 "Walking" -0.57897154
12 "Walking" -0.56112965
12 "Walking" -0.58355927
12 "Walking" -0.63495193
12 "Walking" -0.634227
12 "Walking" -0.56112826
12 "Walking" -0.52381892
12 "Walking" -0.55230836
12 "Walking" -0.53706758
12 "Walking" -0.54482277
12 "Walking Down Stairs" -0.43929412
12 "Walking Down Stairs" -0.53067151
12 "Walking Down Stairs" -0.6318417
12 "Walking Down Stairs" -0.47427206
12 "Walking Down Stairs" -0.45886364
12 "Walking Down Stairs" -0.71382119
12 "Walking Down Stairs" -0.5962072
12 "Walking Down Stairs" -0.5017691
12 "Walking Down Stairs" -0.57693754
12 "Walking Down Stairs" -0.42124846
12 "Walking Down Stairs" -0.5134626
12 "Walking Down Stairs" -0.62954428
12 "Walking Down Stairs" -0.61614742
12 "Walking Down Stairs" -0.45645116
12 "Walking Down Stairs" -0.409561
12 "Walking Down Stairs" -0.50167067
12 "Walking Down Stairs" -0.55571927
12 "Walking Down Stairs" -0.4380423
12 "Walking Down Stairs" -0.54305589
12 "Walking Down Stairs" -0.65502561
12 "Walking Down Stairs" -0.6776919
12 "Walking Down Stairs" -0.57800461
12 "Walking Down Stairs" -0.43667067
12 "Walking Down Stairs" -0.42086366
12 "Walking Down Stairs" -0.51256294
12 "Walking Down Stairs" -0.35280406
12 "Walking Down Stairs" -0.44268978
12 "Walking Down Stairs" -0.35553571
12 "Walking Down Stairs" -0.3051166
12 "Walking Down Stairs" -0.41082197
12 "Walking Down Stairs" -0.23993676
12 "Walking Down Stairs" -0.13432441
12 "Walking Down Stairs" -0.23025893
12 "Walking Down Stairs" -0.52927065
12 "Walking Down Stairs" -0.55480312
12 "Walking Down Stairs" -0.44973663
12 "Walking Down Stairs" -0.38630965
12 "Walking Down Stairs" -0.32136746
12 "Walking Down Stairs" -0.31599132
12 "Walking Down Stairs" -0.056372206
12 "Walking Down Stairs" -0.18717541
12 "Walking Down Stairs" -0.25066954
12 "Walking Down Stairs" -0.38139882
12 "Walking Down Stairs" -0.4574037
12 "Walking Down Stairs" -0.39576834
12 "Walking Down Stairs" -0.24016456
12 "Walking Up Stairs" -0.68138835
12 "Walking Up Stairs" -0.72163425
12 "Walking Up Stairs" -0.74223189
12 "Walking Up Stairs" -0.75638891
12 "Walking Up Stairs" -0.76508031
12 "Walking Up Stairs" -0.72855371
12 "Walking Up Stairs" -0.71122174
12 "Walking Up Stairs" -0.76303584
12 "Walking Up Stairs" -0.80303164
12 "Walking Up Stairs" -0.69537793
12 "Walking Up Stairs" -0.74084526
12 "Walking Up Stairs" -0.76227278
12 "Walking Up Stairs" -0.76285817
12 "Walking Up Stairs" -0.74809453
12 "Walking Up Stairs" -0.73600418
12 "Walking Up Stairs" -0.73764033
12 "Walking Up Stairs" -0.77331778
12 "Walking Up Stairs" -0.77814498
12 "Walking Up Stairs" -0.75479798
12 "Walking Up Stairs" -0.801074
12 "Walking Up Stairs" -0.79698888
12 "Walking Up Stairs" -0.8008413
12 "Walking Up Stairs" -0.79193027
12 "Walking Up Stairs" -0.7717624
12 "Walking Up Stairs" -0.77058739
12 "Walking Up Stairs" -0.79155376
12 "Walking Up Stairs" -0.80113768
12 "Walking Up Stairs" -0.61740875
12 "Walking Up Stairs" -0.64437218
12 "Walking Up Stairs" -0.66026024
12 "Walking Up Stairs" -0.66521333
12 "Walking Up Stairs" -0.67450977
12 "Walking Up Stairs" -0.67340161
12 "Walking Up Stairs" -0.68499237
12 "Walking Up Stairs" -0.72830171
12 "Walking Up Stairs" -0.63896651
12 "Walking Up Stairs" -0.69547393
12 "Walking Up Stairs" -0.7081703
12 "Walking Up Stairs" -0.72715278
12 "Walking Up Stairs" -0.75674185
12 "Walking Up Stairs" -0.69746193
12 "Walking Up Stairs" -0.6883904
12 "Walking Up Stairs" -0.73049569
12 "Walking Up Stairs" -0.72151265
12 "Walking Up Stairs" -0.75387368
12 "Walking Up Stairs" -0.72761675
12 "Walking Up Stairs" -0.7600124
12 "Walking Up Stairs" -0.78916896
12 "Walking Up Stairs" -0.76106069
12 "Walking Up Stairs" -0.77310203
12 "Walking Up Stairs" -0.8120296
12 "Walking Up Stairs" -0.79788946
13 "Lying" -0.99311991
13 "Lying" -0.99929139
13 "Lying" -0.9999804
13 "Lying" -0.99982449
13 "Lying" -0.99986754
13 "Lying" -0.99981925
13 "Lying" -0.99953695
13 "Lying" -0.99944902
13 "Lying" -0.99958978
13 "Lying" -0.99956004
13 "Lying" -0.99958627
13 "Lying" -0.99968849
13 "Lying" -0.99971745
13 "Lying" -0.99820686
13 "Lying" -0.94642168
13 "Lying" -0.99738541
13 "Lying" -0.99960758
13 "Lying" -0.99961421
13 "Lying" -0.99920102
13 "Lying" -0.9994847
13 "Lying" -0.99936566
13 "Lying" -0.99943243
13 "Lying" -0.99946665
13 "Lying" -0.99937734
13 "Lying" -0.99934534
13 "Lying" -0.99919821
13 "Lying" -0.99926662
13 "Lying" -0.9992815
13 "Lying" -0.99932368
13 "Lying" -0.99915583
13 "Lying" -0.99921629
13 "Lying" -0.99959494
13 "Lying" -0.99436908
13 "Lying" -0.97203752
13 "Lying" -0.99954795
13 "Lying" -0.9998914
13 "Lying" -0.99994526
13 "Lying" -0.99996831
13 "Lying" -0.99997022
13 "Lying" -0.99996975
13 "Lying" -0.99998434
13 "Lying" -0.99996572
13 "Lying" -0.99997143
13 "Lying" -0.99998637
13 "Lying" -0.99998402
13 "Lying" -0.99997098
13 "Lying" -0.99751509
13 "Lying" -0.99954584
13 "Lying" -0.99990682
13 "Lying" -0.99998509
13 "Lying" -0.99998751
13 "Lying" -0.99998639
13 "Lying" -0.99997477
13 "Lying" -0.99998769
13 "Lying" -0.99991028
13 "Lying" -0.99973171
13 "Lying" -0.99973989
13 "Lying" -0.99989108
13 "Lying" -0.99990532
13 "Lying" -0.99965476
13 "Lying" -0.99961188
13 "Lying" -0.99990692
13 "Sitting" -0.99972807
13 "Sitting" -0.99986759
13 "Sitting" -0.99991572
13 "Sitting" -0.99990204
13 "Sitting" -0.99993619
13 "Sitting" -0.99997635
13 "Sitting" -0.99997601
13 "Sitting" -0.99995421
13 "Sitting" -0.99996202
13 "Sitting" -0.99998534
13 "Sitting" -0.99998204
13 "Sitting" -0.99979647
13 "Sitting" -0.99969528
13 "Sitting" -0.99979922
13 "Sitting" -0.99989729
13 "Sitting" -0.99985737
13 "Sitting" -0.99965604
13 "Sitting" -0.99995962
13 "Sitting" -0.99995836
13 "Sitting" -0.99995716
13 "Sitting" -0.99997608
13 "Sitting" -0.9999827
13 "Sitting" -0.99996839
13 "Sitting" -0.99995632
13 "Sitting" -0.99995962
13 "Sitting" -0.99998194
13 "Sitting" -0.99987687
13 "Sitting" -0.99988132
13 "Sitting" -0.9999213
13 "Sitting" -0.99995948
13 "Sitting" -0.99993593
13 "Sitting" -0.99995832
13 "Sitting" -0.99998656
13 "Sitting" -0.99999348
13 "Sitting" -0.99999279
13 "Sitting" -0.99998323
13 "Sitting" -0.99998305
13 "Sitting" -0.99999234
13 "Sitting" -0.99998659
13 "Sitting" -0.99998968
13 "Sitting" -0.9999801
13 "Sitting" -0.99724156
13 "Sitting" -0.9999643
13 "Sitting" -0.9999777
13 "Sitting" -0.99999105
13 "Sitting" -0.9999898
13 "Sitting" -0.99997608
13 "Sitting" -0.9999894
13 "Sitting" -0.99999301
13 "Sitting" -0.99999091
13 "Sitting" -0.99998609
13 "Sitting" -0.99997404
13 "Sitting" -0.99997139
13 "Sitting" -0.99999179
13 "Sitting" -0.99999098
13 "Sitting" -0.99998292
13 "Sitting" -0.99998057
13 "Standing" -0.98823229
13 "Standing" -0.99828042
13 "Standing" -0.99992159
13 "Standing" -0.99996359
13 "Standing" -0.99997905
13 "Standing" -0.99998361
13 "Standing" -0.99999396
13 "Standing" -0.99999663
13 "Standing" -0.99999104
13 "Standing" -0.99998833
13 "Standing" -0.99997998
13 "Standing" -0.99997992
13 "Standing" -0.99998444
13 "Standing" -0.99976545
13 "Standing" -0.99994651
13 "Standing" -0.99998188
13 "Standing" -0.9999909
13 "Standing" -0.9999925
13 "Standing" -0.99998476
13 "Standing" -0.99998214
13 "Standing" -0.99998604
13 "Standing" -0.99998989
13 "Standing" -0.99998688
13 "Standing" -0.99999067
13 "Standing" -0.99877764
13 "Standing" -0.99934152
13 "Standing" -0.99997463
13 "Standing" -0.99997965
13 "Standing" -0.99998288
13 "Standing" -0.99997437
13 "Standing" -0.99996792
13 "Standing" -0.99996906
13 "Standing" -0.99997726
13 "Standing" -0.99998551
13 "Standing" -0.9973503
13 "Standing" -0.99984157
13 "Standing" -0.99996012
13 "Standing" -0.99998879
13 "Standing" -0.99999398
13 "Standing" -0.99999304
13 "Standing" -0.9999873
13 "Standing" -0.99998544
13 "Standing" -0.99998378
13 "Standing" -0.99997935
13 "Standing" -0.99998552
13 "Standing" -0.99998758
13 "Standing" -0.99998117
13 "Standing" -0.99998308
13 "Standing" -0.99998441
13 "Walking" -0.87511108
13 "Walking" -0.84368694
13 "Walking" -0.80957185
13 "Walking" -0.82290584
13 "Walking" -0.78295749
13 "Walking" -0.77154547
13 "Walking" -0.75587411
13 "Walking" -0.73221643
13 "Walking" -0.76299744
13 "Walking" -0.7620486
13 "Walking" -0.75378509
13 "Walking" -0.76581435
13 "Walking" -0.78132039
13 "Walking" -0.78455226
13 "Walking" -0.87045933
13 "Walking" -0.84596701
13 "Walking" -0.83473907
13 "Walking" -0.84946245
13 "Walking" -0.82116455
13 "Walking" -0.80889681
13 "Walking" -0.83372256
13 "Walking" -0.82925267
13 "Walking" -0.78908357
13 "Walking" -0.79127814
13 "Walking" -0.81073342
13 "Walking" -0.82511854
13 "Walking" -0.82526522
13 "Walking" -0.81021797
13 "Walking" -0.82517209
13 "Walking" -0.8648451
13 "Walking" -0.77399229
13 "Walking" -0.77879637
13 "Walking" -0.80962934
13 "Walking" -0.7595268
13 "Walking" -0.73352107
13 "Walking" -0.73281305
13 "Walking" -0.71926407
13 "Walking" -0.72513979
13 "Walking" -0.76487521
13 "Walking" -0.77981551
13 "Walking" -0.74530239
13 "Walking" -0.73978574
13 "Walking" -0.77476715
13 "Walking" -0.76872094
13 "Walking" -0.75174409
13 "Walking" -0.78009839
13 "Walking" -0.77649149
13 "Walking" -0.75991335
13 "Walking" -0.75170957
13 "Walking" -0.7927938
13 "Walking" -0.84548696
13 "Walking" -0.8474015
13 "Walking" -0.8262268
13 "Walking" -0.82902542
13 "Walking" -0.85650632
13 "Walking" -0.8677167
13 "Walking" -0.86358936
13 "Walking Down Stairs" -0.76194053
13 "Walking Down Stairs" -0.77496534
13 "Walking Down Stairs" -0.78383078
13 "Walking Down Stairs" -0.7273104
13 "Walking Down Stairs" -0.69628103
13 "Walking Down Stairs" -0.75007474
13 "Walking Down Stairs" -0.71250874
13 "Walking Down Stairs" -0.62523578
13 "Walking Down Stairs" -0.55328568
13 "Walking Down Stairs" -0.74117853
13 "Walking Down Stairs" -0.59829385
13 "Walking Down Stairs" -0.64492417
13 "Walking Down Stairs" -0.75922199
13 "Walking Down Stairs" -0.68135863
13 "Walking Down Stairs" -0.68216652
13 "Walking Down Stairs" -0.67132538
13 "Walking Down Stairs" -0.69082808
13 "Walking Down Stairs" -0.6719498
13 "Walking Down Stairs" -0.57563953
13 "Walking Down Stairs" -0.58523087
13 "Walking Down Stairs" -0.665169
13 "Walking Down Stairs" -0.51617922
13 "Walking Down Stairs" -0.49465203
13 "Walking Down Stairs" -0.62388127
13 "Walking Down Stairs" -0.63510694
13 "Walking Down Stairs" -0.58002885
13 "Walking Down Stairs" -0.53845495
13 "Walking Down Stairs" -0.24136037
13 "Walking Down Stairs" -0.35066463
13 "Walking Down Stairs" -0.41380609
13 "Walking Down Stairs" -0.37876029
13 "Walking Down Stairs" -0.40640732
13 "Walking Down Stairs" -0.31392985
13 "Walking Down Stairs" -0.26534514
13 "Walking Down Stairs" -0.42960899
13 "Walking Down Stairs" -0.3908092
13 "Walking Down Stairs" -0.55268659
13 "Walking Down Stairs" -0.54308595
13 "Walking Down Stairs" -0.54706876
13 "Walking Down Stairs" -0.50648818
13 "Walking Down Stairs" -0.4395975
13 "Walking Down Stairs" -0.28542483
13 "Walking Down Stairs" -0.28622984
13 "Walking Down Stairs" -0.39677938
13 "Walking Down Stairs" -0.43631624
13 "Walking Down Stairs" -0.37235767
13 "Walking Down Stairs" -0.29681872
13 "Walking Up Stairs" -0.81604356
13 "Walking Up Stairs" -0.77604169
13 "Walking Up Stairs" -0.8144102
13 "Walking Up Stairs" -0.84147665
13 "Walking Up Stairs" -0.79287887
13 "Walking Up Stairs" -0.80366938
13 "Walking Up Stairs" -0.85012002
13 "Walking Up Stairs" -0.81748633
13 "Walking Up Stairs" -0.79351753
13 "Walking Up Stairs" -0.77906959
13 "Walking Up Stairs" -0.79170553
13 "Walking Up Stairs" -0.75655762
13 "Walking Up Stairs" -0.7465054
13 "Walking Up Stairs" -0.80633201
13 "Walking Up Stairs" -0.77939953
13 "Walking Up Stairs" -0.72129253
13 "Walking Up Stairs" -0.76036468
13 "Walking Up Stairs" -0.79091402
13 "Walking Up Stairs" -0.73754789
13 "Walking Up Stairs" -0.71120789
13 "Walking Up Stairs" -0.77889928
13 "Walking Up Stairs" -0.70016418
13 "Walking Up Stairs" -0.68577966
13 "Walking Up Stairs" -0.68704525
13 "Walking Up Stairs" -0.71150586
13 "Walking Up Stairs" -0.71148934
13 "Walking Up Stairs" -0.7319888
13 "Walking Up Stairs" -0.74516642
13 "Walking Up Stairs" -0.7094792
13 "Walking Up Stairs" -0.70475761
13 "Walking Up Stairs" -0.76691833
13 "Walking Up Stairs" -0.62546129
13 "Walking Up Stairs" -0.70325417
13 "Walking Up Stairs" -0.72279912
13 "Walking Up Stairs" -0.6789384
13 "Walking Up Stairs" -0.75695435
13 "Walking Up Stairs" -0.76515482
13 "Walking Up Stairs" -0.71235488
13 "Walking Up Stairs" -0.70878908
13 "Walking Up Stairs" -0.72147234
13 "Walking Up Stairs" -0.69137969
13 "Walking Up Stairs" -0.7068335
13 "Walking Up Stairs" -0.73766309
13 "Walking Up Stairs" -0.7299186
13 "Walking Up Stairs" -0.74217409
13 "Walking Up Stairs" -0.71096299
13 "Walking Up Stairs" -0.65996439
13 "Walking Up Stairs" -0.59669104
13 "Walking Up Stairs" -0.62280475
13 "Walking Up Stairs" -0.73498291
13 "Walking Up Stairs" -0.6404104
13 "Walking Up Stairs" -0.63942344
13 "Walking Up Stairs" -0.70354799
13 "Walking Up Stairs" -0.65774573
13 "Walking Up Stairs" -0.67027851
14 "Lying" -0.84427038
14 "Lying" -0.9946274
14 "Lying" -0.99840555
14 "Lying" -0.99983424
14 "Lying" -0.99990207
14 "Lying" -0.99974374
14 "Lying" -0.99978083
14 "Lying" -0.99994127
14 "Lying" -0.99995413
14 "Lying" -0.99994987
14 "Lying" -0.99993452
14 "Lying" -0.99991927
14 "Lying" -0.98728232
14 "Lying" -0.99958235
14 "Lying" -0.99964287
14 "Lying" -0.99978301
14 "Lying" -0.99987034
14 "Lying" -0.99986417
14 "Lying" -0.99970346
14 "Lying" -0.99971464
14 "Lying" -0.99972918
14 "Lying" -0.99968556
14 "Lying" -0.99949872
14 "Lying" -0.99773115
14 "Lying" -0.99500256
14 "Lying" -0.5107415
14 "Lying" -0.98864775
14 "Lying" -0.99658095
14 "Lying" -0.99923986
14 "Lying" -0.99956141
14 "Lying" -0.99986107
14 "Lying" -0.99990746
14 "Lying" -0.99960038
14 "Lying" -0.99869923
14 "Lying" -0.99948828
14 "Lying" -0.9997892
14 "Lying" -0.55492106
14 "Lying" -0.98479264
14 "Lying" -0.99770449
14 "Lying" -0.99913338
14 "Lying" -0.99915666
14 "Lying" -0.99890608
14 "Lying" -0.99764805
14 "Lying" -0.99850261
14 "Lying" -0.99943083
14 "Lying" -0.99948773
14 "Lying" -0.99927756
14 "Lying" -0.99907264
14 "Lying" -0.99925541
14 "Lying" -0.99895048
14 "Lying" -0.99952563
14 "Sitting" -0.99568413
14 "Sitting" -0.99939368
14 "Sitting" -0.99861927
14 "Sitting" -0.9984703
14 "Sitting" -0.99976709
14 "Sitting" -0.9998189
14 "Sitting" -0.99990764
14 "Sitting" -0.99984822
14 "Sitting" -0.99987108
14 "Sitting" -0.99996659
14 "Sitting" -0.99996761
14 "Sitting" -0.99997742
14 "Sitting" -0.99998343
14 "Sitting" -0.99999234
14 "Sitting" -0.99999023
14 "Sitting" -0.9999816
14 "Sitting" -0.99998545
14 "Sitting" -0.99458039
14 "Sitting" -0.99945466
14 "Sitting" -0.99983267
14 "Sitting" -0.99990884
14 "Sitting" -0.99993472
14 "Sitting" -0.99994318
14 "Sitting" -0.99994444
14 "Sitting" -0.99995689
14 "Sitting" -0.99989349
14 "Sitting" -0.99988218
14 "Sitting" -0.99996938
14 "Sitting" -0.99994736
14 "Sitting" -0.99993576
14 "Sitting" -0.9962448
14 "Sitting" -0.99438528
14 "Sitting" -0.99838908
14 "Sitting" -0.99967949
14 "Sitting" -0.9999114
14 "Sitting" -0.99994715
14 "Sitting" -0.99994141
14 "Sitting" -0.99994413
14 "Sitting" -0.99953326
14 "Sitting" -0.99940664
14 "Sitting" -0.99962379
14 "Sitting" -0.99964945
14 "Sitting" -0.9998467
14 "Sitting" -0.99995349
14 "Sitting" -0.99994354
14 "Sitting" -0.98783505
14 "Sitting" -0.99932491
14 "Sitting" -0.99890652
14 "Sitting" -0.99854548
14 "Sitting" -0.99904023
14 "Sitting" -0.99932918
14 "Sitting" -0.99872711
14 "Sitting" -0.99787428
14 "Sitting" -0.99891681
14 "Sitting" -0.99993667
14 "Sitting" -0.99921268
14 "Sitting" -0.99864206
14 "Sitting" -0.99908256
14 "Sitting" -0.99967002
14 "Sitting" -0.99992191
14 "Standing" -0.99904551
14 "Standing" -0.99996616
14 "Standing" -0.99988574
14 "Standing" -0.99987021
14 "Standing" -0.99994211
14 "Standing" -0.99985012
14 "Standing" -0.99984341
14 "Standing" -0.99990324
14 "Standing" -0.99993577
14 "Standing" -0.99998242
14 "Standing" -0.9999911
14 "Standing" -0.99996293
14 "Standing" -0.99940988
14 "Standing" -0.99975897
14 "Standing" -0.99990564
14 "Standing" -0.99992293
14 "Standing" -0.99994705
14 "Standing" -0.99993943
14 "Standing" -0.99976683
14 "Standing" -0.99976872
14 "Standing" -0.99993437
14 "Standing" -0.99994734
14 "Standing" -0.99995257
14 "Standing" -0.99997191
14 "Standing" -0.99999025
14 "Standing" -0.99994296
14 "Standing" -0.95886388
14 "Standing" -0.99825602
14 "Standing" -0.99990328
14 "Standing" -0.99995218
14 "Standing" -0.99995814
14 "Standing" -0.99998012
14 "Standing" -0.99999388
14 "Standing" -0.99999398
14 "Standing" -0.99998986
14 "Standing" -0.99998568
14 "Standing" -0.99990401
14 "Standing" -0.99981446
14 "Standing" -0.99963586
14 "Standing" -0.99969274
14 "Standing" -0.99352474
14 "Standing" -0.99680545
14 "Standing" -0.99765363
14 "Standing" -0.99967413
14 "Standing" -0.99974396
14 "Standing" -0.99965871
14 "Standing" -0.99974476
14 "Standing" -0.99753826
14 "Standing" -0.99580024
14 "Standing" -0.99832847
14 "Standing" -0.99981796
14 "Standing" -0.9999691
14 "Standing" -0.99996798
14 "Standing" -0.99995857
14 "Walking" -0.89789158
14 "Walking" -0.86839541
14 "Walking" -0.82345668
14 "Walking" -0.80603135
14 "Walking" -0.82512315
14 "Walking" -0.834803
14 "Walking" -0.83781627
14 "Walking" -0.83623436
14 "Walking" -0.84596888
14 "Walking" -0.87129239
14 "Walking" -0.87487291
14 "Walking" -0.84699498
14 "Walking" -0.84218501
14 "Walking" -0.84812094
14 "Walking" -0.85799312
14 "Walking" -0.87685167
14 "Walking" -0.76753372
14 "Walking" -0.77067015
14 "Walking" -0.76815486
14 "Walking" -0.78956423
14 "Walking" -0.8222039
14 "Walking" -0.82025479
14 "Walking" -0.83894273
14 "Walking" -0.85567846
14 "Walking" -0.83701751
14 "Walking" -0.82882171
14 "Walking" -0.83842038
14 "Walking" -0.84058343
14 "Walking" -0.82441291
14 "Walking" -0.83402788
14 "Walking" -0.77115801
14 "Walking" -0.76317702
14 "Walking" -0.78089205
14 "Walking" -0.76294445
14 "Walking" -0.78713506
14 "Walking" -0.79370611
14 "Walking" -0.78356923
14 "Walking" -0.7749529
14 "Walking" -0.79582398
14 "Walking" -0.79996832
14 "Walking" -0.77546192
14 "Walking" -0.79748196
14 "Walking" -0.80044331
14 "Walking" -0.81630278
14 "Walking" -0.84592597
14 "Walking" -0.76749042
14 "Walking" -0.73113029
14 "Walking" -0.75506993
14 "Walking" -0.78653387
14 "Walking" -0.76968458
14 "Walking" -0.75295933
14 "Walking" -0.79341412
14 "Walking" -0.80537771
14 "Walking" -0.77949981
14 "Walking" -0.77627813
