"subjsByObsIds" "actsByObs" "measure"
20 "Walking" -0.49147617
20 "Walking" -0.44334516
20 "Walking" -0.53409659
20 "Walking" -0.43049608
20 "Walking" -0.30468858
20 "Walking" -0.22048588
20 "Walking" -0.31136137
20 "Walking" -0.34098008
20 "Walking" -0.4044488
20 "Walking" -0.204796
20 "Walking" -0.28954023
20 "Walking" -0.38979436
20 "Walking" -0.3769201
20 "Walking" -0.43800148
20 "Walking" -0.33597502
20 "Walking" -0.31422761
20 "Walking" -0.66784487
20 "Walking" -0.63204609
20 "Walking" -0.59644918
20 "Walking" -0.67767659
20 "Walking" -0.65596494
20 "Walking" -0.64396276
20 "Walking" -0.69795138
20 "Walking" -0.59451366
20 "Walking" -0.59595563
20 "Walking" -0.59472271
20 "Walking" -0.46749127
20 "Walking" -0.45681432
20 "Walking" -0.62911487
20 "Walking" -0.75390739
20 "Walking" -0.62876134
20 "Walking" -0.6121101
20 "Walking" -0.5571144
20 "Walking" -0.50645086
20 "Walking" -0.64599091
20 "Walking" -0.64398187
20 "Walking" -0.54439095
20 "Walking" -0.47195472
20 "Walking" -0.60324441
20 "Walking" -0.55908152
20 "Walking Down Stairs" -0.47890693
20 "Walking Down Stairs" -0.4773733
20 "Walking Down Stairs" -0.44863888
20 "Walking Down Stairs" -0.1939804
20 "Walking Down Stairs" -0.27769747
20 "Walking Down Stairs" -0.40767914
20 "Walking Down Stairs" -0.44645099
20 "Walking Down Stairs" -0.37134466
20 "Walking Down Stairs" -0.42857124
20 "Walking Down Stairs" -0.36529062
20 "Walking Down Stairs" -0.38444162
20 "Walking Down Stairs" -0.43474503
20 "Walking Down Stairs" -0.44727791
20 "Walking Down Stairs" -0.21862824
20 "Walking Down Stairs" -0.51848392
20 "Walking Down Stairs" -0.44486184
20 "Walking Down Stairs" -0.32537608
20 "Walking Down Stairs" -0.28856073
20 "Walking Down Stairs" -0.37036504
20 "Walking Down Stairs" -0.40181174
20 "Walking Down Stairs" -0.22448446
20 "Walking Down Stairs" -0.39900482
20 "Walking Down Stairs" -0.29198551
20 "Walking Down Stairs" -0.08362123
20 "Walking Down Stairs" -0.23148053
20 "Walking Down Stairs" -0.36020366
20 "Walking Down Stairs" -0.05676508
20 "Walking Down Stairs" -0.40818793
20 "Walking Down Stairs" -0.1008572
20 "Walking Down Stairs" 0.069140474
20 "Walking Down Stairs" 0.0014041249
20 "Walking Down Stairs" -0.14407084
20 "Walking Down Stairs" -0.072398639
20 "Walking Down Stairs" -0.13416724
20 "Walking Down Stairs" -0.3581415
20 "Walking Down Stairs" 0.074396956
20 "Walking Down Stairs" -0.011248411
20 "Walking Down Stairs" -0.21836005
20 "Walking Down Stairs" -0.16142417
20 "Walking Down Stairs" -0.32106089
20 "Walking Down Stairs" -0.27241696
20 "Walking Down Stairs" -0.117256
20 "Walking Down Stairs" -0.18468639
20 "Walking Down Stairs" -0.35522247
20 "Walking Down Stairs" -0.15124667
20 "Walking Up Stairs" -0.4248483
20 "Walking Up Stairs" -0.41561633
20 "Walking Up Stairs" -0.15159824
20 "Walking Up Stairs" -0.34708119
20 "Walking Up Stairs" 0.050266591
20 "Walking Up Stairs" 0.10664078
20 "Walking Up Stairs" -0.049878917
20 "Walking Up Stairs" -0.1901322
20 "Walking Up Stairs" -0.34559848
20 "Walking Up Stairs" -0.35026602
20 "Walking Up Stairs" -0.31809638
20 "Walking Up Stairs" -0.2429353
20 "Walking Up Stairs" -0.18691928
20 "Walking Up Stairs" -0.086487007
20 "Walking Up Stairs" 0.019975678
20 "Walking Up Stairs" 0.0019728037
20 "Walking Up Stairs" -0.3015856
20 "Walking Up Stairs" -0.4091814
20 "Walking Up Stairs" -0.24747181
20 "Walking Up Stairs" -0.10556273
20 "Walking Up Stairs" -0.22890242
20 "Walking Up Stairs" -0.28665209
20 "Walking Up Stairs" -0.11005792
20 "Walking Up Stairs" -0.1701584
20 "Walking Up Stairs" -0.15171621
20 "Walking Up Stairs" -0.031875555
20 "Walking Up Stairs" -0.035846905
20 "Walking Up Stairs" -0.30785339
20 "Walking Up Stairs" 0.32799437
20 "Walking Up Stairs" 0.1275509
20 "Walking Up Stairs" 0.039581222
20 "Walking Up Stairs" -0.18774833
20 "Walking Up Stairs" -0.04516841
20 "Walking Up Stairs" 0.20917996
20 "Walking Up Stairs" -0.021679562
20 "Walking Up Stairs" 0.12098929
20 "Walking Up Stairs" 0.0033257669
20 "Walking Up Stairs" 0.077142557
20 "Walking Up Stairs" -0.09948058
20 "Walking Up Stairs" 0.40984336
20 "Walking Up Stairs" 0.10572536
20 "Walking Up Stairs" 0.05936416
20 "Walking Up Stairs" -0.24089377
20 "Walking Up Stairs" -0.16209734
20 "Walking Up Stairs" -0.005455406
20 "Walking Up Stairs" 0.14625258
20 "Walking Up Stairs" -0.21521605
20 "Walking Up Stairs" 0.12764603
20 "Walking Up Stairs" 0.10064404
20 "Walking Up Stairs" 0.12478196
20 "Walking Up Stairs" 0.30840094
21 "Lying" -0.93235252
21 "Lying" -0.93170502
21 "Lying" -0.98436656
21 "Lying" -0.98850649
21 "Lying" -0.99034347
21 "Lying" -0.99704318
21 "Lying" -0.99016733
21 "Lying" -0.99772328
21 "Lying" -0.9953734
21 "Lying" -0.99393396
21 "Lying" -0.99405352
21 "Lying" -0.99250873
21 "Lying" -0.99360313
21 "Lying" -0.99135267
21 "Lying" -0.99502004
21 "Lying" -0.99671744
21 "Lying" -0.99365617
21 "Lying" -0.99433784
21 "Lying" -0.99715312
21 "Lying" -0.93872294
21 "Lying" -0.93429841
21 "Lying" -0.96963333
21 "Lying" -0.96822134
21 "Lying" -0.99306254
21 "Lying" -0.99388471
21 "Lying" -0.99362353
21 "Lying" -0.99744436
21 "Lying" -0.99297647
21 "Lying" -0.99492861
21 "Lying" -0.99513297
21 "Lying" -0.99551857
21 "Lying" -0.99664982
21 "Lying" -0.99754804
21 "Lying" -0.99818045
21 "Lying" -0.9955017
21 "Lying" -0.99382961
21 "Lying" -0.99404701
21 "Lying" -0.99875505
21 "Lying" -0.99818205
21 "Lying" -0.99868988
21 "Lying" -0.99835002
21 "Lying" -0.99522508
21 "Lying" -0.99644101
21 "Lying" -0.99791857
21 "Lying" -0.79451418
21 "Lying" -0.91950297
21 "Lying" -0.96380606
21 "Lying" -0.98802151
21 "Lying" -0.98735943
21 "Lying" -0.99619127
21 "Lying" -0.99703156
21 "Lying" -0.99453003
21 "Lying" -0.98958181
21 "Lying" -0.9927479
21 "Lying" -0.99640215
21 "Lying" -0.99743902
21 "Lying" -0.99596278
21 "Lying" -0.98966764
21 "Lying" -0.99027143
21 "Lying" -0.99522221
21 "Lying" -0.99629447
21 "Lying" -0.99212389
21 "Lying" -0.99329556
21 "Lying" -0.99547368
21 "Lying" -0.99352091
21 "Lying" -0.99564925
21 "Lying" -0.99652474
21 "Lying" -0.85043516
21 "Lying" -0.90827192
21 "Lying" -0.98859525
21 "Lying" -0.99639921
21 "Lying" -0.99552951
21 "Lying" -0.99616073
21 "Lying" -0.9969705
21 "Lying" -0.99852298
21 "Lying" -0.99939914
21 "Lying" -0.99885535
21 "Lying" -0.99887181
21 "Lying" -0.99924923
21 "Lying" -0.9989331
21 "Lying" -0.99800989
21 "Lying" -0.99936763
21 "Lying" -0.99930667
21 "Lying" -0.9991994
21 "Lying" -0.99865014
21 "Lying" -0.99860583
21 "Lying" -0.99889417
21 "Lying" -0.99887444
21 "Lying" -0.99919114
21 "Lying" -0.99814979
21 "Sitting" -0.86522115
21 "Sitting" -0.97928823
21 "Sitting" -0.9219055
21 "Sitting" -0.91139432
21 "Sitting" -0.97015952
21 "Sitting" -0.975438
21 "Sitting" -0.98528549
21 "Sitting" -0.98914608
21 "Sitting" -0.99494934
21 "Sitting" -0.99588299
21 "Sitting" -0.99521055
21 "Sitting" -0.99556005
21 "Sitting" -0.9957041
21 "Sitting" -0.9931828
21 "Sitting" -0.99452815
21 "Sitting" -0.99584455
21 "Sitting" -0.99560672
21 "Sitting" -0.99953185
21 "Sitting" -0.99752663
21 "Sitting" -0.99663147
21 "Sitting" -0.99526254
21 "Sitting" -0.99458592
21 "Sitting" -0.99342141
21 "Sitting" -0.9562386
21 "Sitting" -0.98493856
21 "Sitting" -0.97482925
21 "Sitting" -0.9778261
21 "Sitting" -0.94272964
21 "Sitting" -0.93123827
21 "Sitting" -0.94941354
21 "Sitting" -0.98650583
21 "Sitting" -0.97832808
21 "Sitting" -0.9852944
21 "Sitting" -0.99257987
21 "Sitting" -0.99376873
21 "Sitting" -0.99496083
21 "Sitting" -0.99456358
21 "Sitting" -0.99296305
21 "Sitting" -0.99395921
21 "Sitting" -0.99844393
21 "Sitting" -0.99811665
21 "Sitting" -0.99827553
21 "Sitting" -0.99707256
21 "Sitting" -0.99521491
21 "Sitting" -0.99397745
21 "Sitting" -0.90414066
21 "Sitting" -0.92400348
21 "Sitting" -0.9289577
21 "Sitting" -0.90437137
21 "Sitting" -0.92042596
21 "Sitting" -0.96925303
21 "Sitting" -0.96502641
21 "Sitting" -0.9355219
21 "Sitting" -0.93862587
21 "Sitting" -0.97195858
21 "Sitting" -0.97545506
21 "Sitting" -0.98108637
21 "Sitting" -0.98904688
21 "Sitting" -0.97706055
21 "Sitting" -0.97513921
21 "Sitting" -0.95902147
21 "Sitting" -0.96167089
21 "Sitting" -0.98680418
21 "Sitting" -0.98456438
21 "Sitting" -0.98348172
21 "Sitting" -0.99426312
21 "Sitting" -0.9901737
21 "Sitting" -0.99136024
21 "Sitting" -0.91332722
21 "Sitting" -0.86859194
21 "Sitting" -0.93997335
21 "Sitting" -0.91216604
21 "Sitting" -0.94018725
21 "Sitting" -0.97316769
21 "Sitting" -0.98409523
21 "Sitting" -0.96251577
21 "Sitting" -0.97296231
21 "Sitting" -0.98768187
21 "Sitting" -0.98793129
21 "Sitting" -0.98603761
21 "Sitting" -0.98216318
21 "Sitting" -0.98587745
21 "Sitting" -0.9888049
21 "Sitting" -0.99468517
21 "Sitting" -0.99224479
21 "Sitting" -0.98438666
21 "Sitting" -0.98518264
21 "Sitting" -0.9891346
21 "Sitting" -0.99603039
21 "Standing" -0.95937169
21 "Standing" -0.97682441
21 "Standing" -0.97379166
21 "Standing" -0.98890168
21 "Standing" -0.99524718
21 "Standing" -0.99592358
21 "Standing" -0.99754329
21 "Standing" -0.99648611
21 "Standing" -0.99455849
21 "Standing" -0.99495497
21 "Standing" -0.99323063
21 "Standing" -0.99408378
21 "Standing" -0.99616926
21 "Standing" -0.99666549
21 "Standing" -0.99522277
21 "Standing" -0.99309763
21 "Standing" -0.99238115
21 "Standing" -0.9962142
21 "Standing" -0.99751986
21 "Standing" -0.99523737
21 "Standing" -0.99576327
21 "Standing" -0.99568625
21 "Standing" -0.99684022
21 "Standing" -0.90602985
21 "Standing" -0.9185893
21 "Standing" -0.947562
21 "Standing" -0.97464528
21 "Standing" -0.98932459
21 "Standing" -0.98106631
21 "Standing" -0.98233738
21 "Standing" -0.98518854
21 "Standing" -0.99405677
21 "Standing" -0.99276442
21 "Standing" -0.99320853
21 "Standing" -0.9934535
21 "Standing" -0.99280007
21 "Standing" -0.99091927
21 "Standing" -0.99004323
21 "Standing" -0.99309492
21 "Standing" -0.99456288
21 "Standing" -0.99792162
21 "Standing" -0.99604502
21 "Standing" -0.99478705
21 "Standing" -0.99010186
21 "Standing" -0.99110032
21 "Standing" -0.99369009
21 "Standing" -0.99105388
21 "Standing" -0.94729123
21 "Standing" -0.93303011
21 "Standing" -0.95392762
21 "Standing" -0.98408676
21 "Standing" -0.98921872
21 "Standing" -0.99544757
21 "Standing" -0.99151947
21 "Standing" -0.99598653
21 "Standing" -0.99593655
21 "Standing" -0.99468862
21 "Standing" -0.9929675
21 "Standing" -0.99376226
21 "Standing" -0.99512004
21 "Standing" -0.9923844
21 "Standing" -0.99696226
21 "Standing" -0.9977335
21 "Standing" -0.99626835
21 "Standing" -0.99742397
21 "Standing" -0.96001397
21 "Standing" -0.92145064
21 "Standing" -0.92995689
21 "Standing" -0.94903232
21 "Standing" -0.96094834
21 "Standing" -0.97655271
21 "Standing" -0.97834938
21 "Standing" -0.98505857
21 "Standing" -0.96989541
21 "Standing" -0.97349675
21 "Standing" -0.9760202
21 "Standing" -0.98058513
21 "Standing" -0.98306397
21 "Standing" -0.98585181
21 "Standing" -0.99142181
21 "Standing" -0.98114605
21 "Standing" -0.97453012
21 "Standing" -0.98862054
21 "Standing" -0.98119311
21 "Standing" -0.98852818
21 "Walking" -0.61649845
21 "Walking" -0.4903464
21 "Walking" -0.50220542
21 "Walking" -0.53158518
21 "Walking" -0.45938106
21 "Walking" -0.57333648
21 "Walking" -0.52474447
21 "Walking" -0.48410979
21 "Walking" -0.51639483
21 "Walking" -0.61804159
21 "Walking" -0.63940575
21 "Walking" -0.4699256
21 "Walking" -0.49919939
21 "Walking" -0.49401312
21 "Walking" -0.5358497
21 "Walking" -0.55199088
21 "Walking" -0.46569705
21 "Walking" -0.5070632
21 "Walking" -0.53542861
21 "Walking" -0.54502951
21 "Walking" -0.57651512
21 "Walking" -0.51070788
21 "Walking" -0.5544876
21 "Walking" -0.54747155
21 "Walking" -0.50237087
21 "Walking" -0.54851423
21 "Walking" -0.52170419
21 "Walking" -0.59989019
21 "Walking" -0.57866543
21 "Walking" -0.60340209
21 "Walking" -0.57058213
21 "Walking" -0.55504695
21 "Walking" -0.59579702
21 "Walking" -0.6251526
21 "Walking" -0.55459524
21 "Walking" -0.63601326
21 "Walking" -0.54251057
21 "Walking" -0.60463335
21 "Walking" -0.5963576
21 "Walking" -0.60739208
21 "Walking" -0.61460469
21 "Walking" -0.570098
21 "Walking" -0.6437228
21 "Walking" -0.5675451
21 "Walking" -0.55772649
21 "Walking" -0.5748882
21 "Walking" -0.59592875
21 "Walking" -0.59544583
21 "Walking" -0.52694331
21 "Walking" -0.51930335
21 "Walking" -0.57144933
21 "Walking" -0.57219232
21 "Walking Down Stairs" -0.6717443
21 "Walking Down Stairs" -0.6856165
21 "Walking Down Stairs" -0.69442694
21 "Walking Down Stairs" -0.71261151
21 "Walking Down Stairs" -0.71199017
21 "Walking Down Stairs" -0.71529896
21 "Walking Down Stairs" -0.64598656
21 "Walking Down Stairs" -0.72357654
21 "Walking Down Stairs" -0.68863171
21 "Walking Down Stairs" -0.68179643
21 "Walking Down Stairs" -0.64904142
21 "Walking Down Stairs" -0.68735196
21 "Walking Down Stairs" -0.713204
21 "Walking Down Stairs" -0.67469007
21 "Walking Down Stairs" -0.61806389
21 "Walking Down Stairs" -0.7189095
21 "Walking Down Stairs" -0.70049717
21 "Walking Down Stairs" -0.61860752
21 "Walking Down Stairs" -0.61131315
21 "Walking Down Stairs" -0.66386975
21 "Walking Down Stairs" -0.73348722
21 "Walking Down Stairs" -0.68355077
21 "Walking Down Stairs" -0.65798007
21 "Walking Down Stairs" -0.69027803
21 "Walking Down Stairs" -0.66411164
21 "Walking Down Stairs" -0.70578893
21 "Walking Down Stairs" -0.68335605
21 "Walking Down Stairs" -0.68778122
21 "Walking Down Stairs" -0.68268575
21 "Walking Down Stairs" -0.70546243
21 "Walking Down Stairs" -0.75780441
21 "Walking Down Stairs" -0.6763247
21 "Walking Down Stairs" -0.62137762
21 "Walking Down Stairs" -0.65516134
21 "Walking Down Stairs" -0.65146375
21 "Walking Down Stairs" -0.65775431
21 "Walking Down Stairs" -0.64241487
21 "Walking Down Stairs" -0.67990499
21 "Walking Down Stairs" -0.70847835
21 "Walking Down Stairs" -0.60823524
21 "Walking Down Stairs" -0.68169832
21 "Walking Down Stairs" -0.61909426
21 "Walking Down Stairs" -0.62551034
21 "Walking Down Stairs" -0.56062533
21 "Walking Down Stairs" -0.72831392
21 "Walking Up Stairs" -0.19325122
21 "Walking Up Stairs" -0.089167232
21 "Walking Up Stairs" 0.091047101
21 "Walking Up Stairs" -0.044111365
21 "Walking Up Stairs" -0.13111957
21 "Walking Up Stairs" -0.11423987
21 "Walking Up Stairs" -0.2207842
21 "Walking Up Stairs" -0.14469852
21 "Walking Up Stairs" -0.076893835
21 "Walking Up Stairs" -0.055883136
21 "Walking Up Stairs" 0.081588953
21 "Walking Up Stairs" 0.11707038
21 "Walking Up Stairs" -0.040339478
21 "Walking Up Stairs" 0.13215625
21 "Walking Up Stairs" 0.0083850823
21 "Walking Up Stairs" -0.094307625
21 "Walking Up Stairs" 0.048754142
21 "Walking Up Stairs" -0.20755854
21 "Walking Up Stairs" -0.17287294
21 "Walking Up Stairs" -0.10277843
21 "Walking Up Stairs" -0.037500126
21 "Walking Up Stairs" -0.08386408
21 "Walking Up Stairs" 0.11128808
21 "Walking Up Stairs" -0.02332279
21 "Walking Up Stairs" -0.033252154
21 "Walking Up Stairs" -0.11656658
21 "Walking Up Stairs" -0.25233553
21 "Walking Up Stairs" 0.066137957
21 "Walking Up Stairs" -0.094996407
21 "Walking Up Stairs" -0.07865632
21 "Walking Up Stairs" -0.012021199
21 "Walking Up Stairs" -0.22236186
21 "Walking Up Stairs" -0.019822656
21 "Walking Up Stairs" -0.23026815
21 "Walking Up Stairs" -0.049165158
21 "Walking Up Stairs" -0.077591364
21 "Walking Up Stairs" -0.18653887
21 "Walking Up Stairs" 0.070781068
21 "Walking Up Stairs" 0.011603378
21 "Walking Up Stairs" -0.25589175
21 "Walking Up Stairs" -0.24684799
21 "Walking Up Stairs" -0.10524567
21 "Walking Up Stairs" -0.052669787
21 "Walking Up Stairs" -0.29663251
21 "Walking Up Stairs" -0.12265922
21 "Walking Up Stairs" -0.22934061
21 "Walking Up Stairs" -0.2124559
22 "Lying" -0.81998648
22 "Lying" -0.8851454
22 "Lying" -0.94291806
22 "Lying" -0.9825221
22 "Lying" -0.99593604
22 "Lying" -0.99314091
22 "Lying" -0.99393377
22 "Lying" -0.9960918
22 "Lying" -0.99592235
22 "Lying" -0.99657492
22 "Lying" -0.99754908
22 "Lying" -0.99834106
22 "Lying" -0.99750094
22 "Lying" -0.99614926
22 "Lying" -0.99689478
22 "Lying" -0.83946117
22 "Lying" -0.86257635
22 "Lying" -0.91378441
22 "Lying" -0.96200648
22 "Lying" -0.99015788
22 "Lying" -0.9939358
22 "Lying" -0.99250323
22 "Lying" -0.99627229
22 "Lying" -0.99858211
22 "Lying" -0.99868575
22 "Lying" -0.99575827
22 "Lying" -0.99479815
22 "Lying" -0.99561192
22 "Lying" -0.99893412
22 "Lying" -0.9988846
22 "Lying" -0.99771174
22 "Lying" -0.99497955
22 "Lying" -0.99417002
22 "Lying" -0.99687191
22 "Lying" -0.99822018
22 "Lying" -0.99847299
22 "Lying" -0.99798011
22 "Lying" -0.78254731
22 "Lying" -0.83783225
22 "Lying" -0.8600606
22 "Lying" -0.8279295
22 "Lying" -0.86882876
22 "Lying" -0.97039271
22 "Lying" -0.98464199
22 "Lying" -0.98045773
22 "Lying" -0.99451108
22 "Lying" -0.99789925
22 "Lying" -0.99766059
22 "Lying" -0.99813302
22 "Lying" -0.99732726
22 "Lying" -0.99291124
22 "Lying" -0.98941286
22 "Lying" -0.97535772
22 "Lying" -0.59285297
22 "Lying" -0.3207681
22 "Lying" -0.72931582
22 "Lying" -0.97835121
22 "Lying" -0.87080353
22 "Lying" -0.84239196
22 "Lying" -0.94520361
22 "Lying" -0.96289605
22 "Lying" -0.99693294
22 "Lying" -0.99235298
22 "Lying" -0.9822387
22 "Lying" -0.99029071
22 "Lying" -0.99226751
22 "Lying" -0.9784329
22 "Lying" -0.98290075
22 "Lying" -0.99253387
22 "Lying" -0.99593948
22 "Lying" -0.98979869
22 "Lying" -0.98957983
22 "Sitting" -0.90297675
22 "Sitting" -0.94492658
22 "Sitting" -0.99034615
22 "Sitting" -0.98991136
22 "Sitting" -0.98528863
22 "Sitting" -0.98550045
22 "Sitting" -0.98454222
22 "Sitting" -0.98070694
22 "Sitting" -0.97491074
22 "Sitting" -0.98614477
22 "Sitting" -0.99159698
22 "Sitting" -0.99446402
22 "Sitting" -0.98731479
22 "Sitting" -0.98606688
22 "Sitting" -0.99274456
22 "Sitting" -0.9528363
22 "Sitting" -0.94722602
22 "Sitting" -0.9659689
22 "Sitting" -0.96375454
22 "Sitting" -0.97878957
22 "Sitting" -0.97859389
22 "Sitting" -0.98567981
22 "Sitting" -0.96714086
22 "Sitting" -0.97965798
22 "Sitting" -0.97321925
22 "Sitting" -0.96713859
22 "Sitting" -0.98694117
22 "Sitting" -0.98872127
22 "Sitting" -0.968186
22 "Sitting" -0.97505323
22 "Sitting" -0.95701756
22 "Sitting" -0.95308318
22 "Sitting" -0.97156786
22 "Sitting" -0.95129845
22 "Sitting" -0.93463584
22 "Sitting" -0.97303321
22 "Sitting" -0.96429127
22 "Sitting" -0.9536595
22 "Sitting" -0.94947025
22 "Sitting" -0.95568598
22 "Sitting" -0.98327827
22 "Sitting" -0.97606852
22 "Sitting" -0.96911516
22 "Sitting" -0.9878813
22 "Sitting" -0.9922322
22 "Sitting" -0.9933977
22 "Sitting" -0.99607104
22 "Sitting" -0.99363258
22 "Sitting" -0.93839428
22 "Sitting" -0.95137162
22 "Sitting" -0.97534566
22 "Sitting" -0.9816172
22 "Sitting" -0.99030002
22 "Sitting" -0.99607511
22 "Sitting" -0.99763321
22 "Sitting" -0.99630379
22 "Sitting" -0.99197064
22 "Sitting" -0.96984186
22 "Sitting" -0.98284657
22 "Sitting" -0.94079815
22 "Sitting" -0.93375804
22 "Sitting" -0.9821128
22 "Sitting" -0.97918717
22 "Standing" -0.94688131
22 "Standing" -0.94316864
22 "Standing" -0.94375226
22 "Standing" -0.98852574
22 "Standing" -0.98853392
22 "Standing" -0.97976157
22 "Standing" -0.98739511
22 "Standing" -0.97689457
22 "Standing" -0.95527629
22 "Standing" -0.97471129
22 "Standing" -0.99354359
22 "Standing" -0.99292905
22 "Standing" -0.99002985
22 "Standing" -0.98801836
22 "Standing" -0.99105746
22 "Standing" -0.83701624
22 "Standing" -0.88052724
22 "Standing" -0.93311427
22 "Standing" -0.98935595
22 "Standing" -0.98688415
22 "Standing" -0.98766672
22 "Standing" -0.99315914
22 "Standing" -0.98789002
22 "Standing" -0.98527683
22 "Standing" -0.9757235
22 "Standing" -0.96628201
22 "Standing" -0.97814539
22 "Standing" -0.99679418
22 "Standing" -0.99350848
22 "Standing" -0.99651008
22 "Standing" -0.99025106
22 "Standing" -0.98917724
22 "Standing" -0.93050039
22 "Standing" -0.92064186
22 "Standing" -0.94698189
22 "Standing" -0.97826578
22 "Standing" -0.94819854
22 "Standing" -0.94894012
22 "Standing" -0.96232519
22 "Standing" -0.97908871
22 "Standing" -0.99701814
22 "Standing" -0.99815454
22 "Standing" -0.99283943
22 "Standing" -0.98872318
22 "Standing" -0.99213105
22 "Standing" -0.95973127
22 "Standing" -0.75914715
22 "Standing" -0.85057361
22 "Standing" -0.92994464
22 "Standing" -0.92583048
22 "Standing" -0.90165662
22 "Standing" -0.96464549
22 "Standing" -0.98382329
22 "Standing" -0.9798326
22 "Standing" -0.96322774
22 "Standing" -0.93338915
22 "Standing" -0.96855899
22 "Standing" -0.98138331
22 "Standing" -0.98450854
22 "Standing" -0.97518942
22 "Standing" -0.96457552
22 "Standing" -0.85137953
22 "Walking" -0.39957645
22 "Walking" -0.30161726
22 "Walking" -0.36476387
22 "Walking" -0.45487602
22 "Walking" -0.49759494
22 "Walking" -0.40935458
22 "Walking" -0.4379973
22 "Walking" -0.39810594
22 "Walking" -0.39727875
22 "Walking" -0.43379343
22 "Walking" -0.46043425
22 "Walking" -0.33953
