"subjsByObsIds" "actsByObs" "measure"
12 "Lying" -0.058691594
12 "Lying" -0.28128322
12 "Sitting" 0.31156163
12 "Sitting" 0.22923283
12 "Sitting" 0.17317262
12 "Sitting" 0.11211812
12 "Sitting" 0.27789818
12 "Sitting" -0.42195895
12 "Sitting" -0.60094159
12 "Sitting" -0.075500534
12 "Sitting" -0.27756571
12 "Sitting" -0.20307127
12 "Sitting" -0.13982291
12 "Sitting" 0.33271692
12 "Sitting" -0.13462963
12 "Sitting" -0.43416326
12 "Sitting" -0.39757962
12 "Sitting" -0.0238523
12 "Sitting" -0.086382563
12 "Sitting" -0.21121954
12 "Sitting" -0.35353523
12 "Sitting" -0.090025826
12 "Sitting" -0.057409913
12 "Sitting" -0.23540828
12 "Sitting" -0.29272822
12 "Sitting" 0.0848661
12 "Sitting" 0.30755073
12 "Sitting" 0.37227381
12 "Sitting" 0.12172477
12 "Sitting" -0.31859965
12 "Sitting" -0.20241554
12 "Sitting" -0.047197604
12 "Sitting" -0.10636203
12 "Sitting" -0.24804814
12 "Sitting" -0.22207907
12 "Sitting" -0.091544035
12 "Sitting" -0.11358956
12 "Sitting" 0.35737664
12 "Sitting" -0.011106397
12 "Sitting" -0.079822623
12 "Sitting" 0.1427733
12 "Sitting" 0.40375302
12 "Sitting" 0.24141355
12 "Sitting" 0.3677949
12 "Sitting" 0.37321081
12 "Sitting" 0.2866569
12 "Sitting" 0.0345094
12 "Sitting" -0.10200801
12 "Sitting" -0.21544119
12 "Sitting" 0.016054161
12 "Sitting" 0.10771626
12 "Sitting" 0.32150666
12 "Sitting" -0.44786013
12 "Sitting" -0.25539834
12 "Sitting" 0.0068509407
12 "Sitting" 0.20246035
12 "Sitting" 0.05332592
12 "Sitting" 0.22704083
12 "Sitting" 0.37000127
12 "Sitting" 0.44654453
12 "Sitting" 0.41834729
12 "Sitting" -0.095257056
12 "Sitting" -0.19094429
12 "Standing" -0.36942406
12 "Standing" -0.39444005
12 "Standing" -0.29640789
12 "Standing" -0.45448522
12 "Standing" -0.51501895
12 "Standing" -0.24281306
12 "Standing" -0.20059702
12 "Standing" -0.2410575
12 "Standing" -0.3395645
12 "Standing" -0.39967026
12 "Standing" -0.0056130384
12 "Standing" -0.12391298
12 "Standing" -0.15481854
12 "Standing" 0.053380932
12 "Standing" 0.12879385
12 "Standing" -0.31923586
12 "Standing" -0.25410584
12 "Standing" -0.049274175
12 "Standing" -0.053870567
12 "Standing" -0.029522387
12 "Standing" 0.058143918
12 "Standing" -0.47993783
12 "Standing" -0.31502476
12 "Standing" -0.21140581
12 "Standing" -0.24660182
12 "Standing" -0.10899096
12 "Standing" -0.082453248
12 "Standing" -0.024205835
12 "Standing" -0.53602322
12 "Standing" -0.66779584
12 "Standing" -0.30302836
12 "Standing" -0.2699974
12 "Standing" -0.46700571
12 "Standing" -0.43091845
12 "Standing" -0.3437203
12 "Standing" -0.35917
12 "Standing" -0.18536359
12 "Standing" 0.12957478
12 "Standing" 0.095120123
12 "Standing" 0.14936802
12 "Standing" 0.042201877
12 "Standing" 0.010776083
12 "Standing" 0.036182212
12 "Standing" 0.083864301
12 "Standing" 0.24601237
12 "Standing" 0.13064302
12 "Standing" 0.098335897
12 "Standing" -0.028638796
12 "Standing" -0.21063493
12 "Standing" -0.037909368
12 "Standing" 0.1139747
12 "Walking" -0.10653217
12 "Walking" -0.078735973
12 "Walking" 0.067710301
12 "Walking" 0.0587161
12 "Walking" -0.11992138
12 "Walking" -0.10624452
12 "Walking" -0.074468947
12 "Walking" -0.081144549
12 "Walking" 0.095365091
12 "Walking" 0.077583834
12 "Walking" -0.18308369
12 "Walking" -0.045671235
12 "Walking" 0.10240041
12 "Walking" -0.14055383
12 "Walking" -0.066075005
12 "Walking" 0.074773592
12 "Walking" -0.072131323
12 "Walking" -0.19745652
12 "Walking" -0.076403033
12 "Walking" -0.054494484
12 "Walking" 0.01384387
12 "Walking" 0.17792343
12 "Walking" -0.04456895
12 "Walking" -0.14032113
12 "Walking" -0.089191888
12 "Walking" -0.13782519
12 "Walking" -0.102181
12 "Walking" -0.25667811
12 "Walking" -0.2421283
12 "Walking" 0.12411485
12 "Walking" 0.071321985
12 "Walking" -0.10392235
12 "Walking" -0.068395343
12 "Walking" -0.11114863
12 "Walking" -0.16174704
12 "Walking" 0.011508167
12 "Walking" -0.17110276
12 "Walking" -0.20022759
12 "Walking" -0.011912683
12 "Walking" -0.13026518
12 "Walking" -0.053782096
12 "Walking" -0.031725942
12 "Walking" -0.31197086
12 "Walking" -0.42325816
12 "Walking" -0.3415764
12 "Walking" -0.51701187
12 "Walking" -0.38811753
12 "Walking" -0.21281787
12 "Walking" -0.21684563
12 "Walking" -0.23866394
12 "Walking Down Stairs" -0.49853897
12 "Walking Down Stairs" -0.18031194
12 "Walking Down Stairs" -0.14019395
12 "Walking Down Stairs" -0.27807818
12 "Walking Down Stairs" -0.12362586
12 "Walking Down Stairs" -0.1313332
12 "Walking Down Stairs" -0.31160433
12 "Walking Down Stairs" -0.17254819
12 "Walking Down Stairs" -0.25797644
12 "Walking Down Stairs" -0.28258746
12 "Walking Down Stairs" -0.37737431
12 "Walking Down Stairs" -0.38578216
12 "Walking Down Stairs" -0.20556437
12 "Walking Down Stairs" -0.38755683
12 "Walking Down Stairs" -0.44662141
12 "Walking Down Stairs" -0.36056537
12 "Walking Down Stairs" -0.23884708
12 "Walking Down Stairs" -0.1598447
12 "Walking Down Stairs" -0.12133638
12 "Walking Down Stairs" -0.12494073
12 "Walking Down Stairs" -0.017286556
12 "Walking Down Stairs" 0.031018681
12 "Walking Down Stairs" 0.03338318
12 "Walking Down Stairs" 0.091251027
12 "Walking Down Stairs" -0.18378844
12 "Walking Down Stairs" -0.60248292
12 "Walking Down Stairs" -0.43905448
12 "Walking Down Stairs" -0.3093772
12 "Walking Down Stairs" -0.39726142
12 "Walking Down Stairs" -0.33509755
12 "Walking Down Stairs" -0.31056734
12 "Walking Down Stairs" -0.42655353
12 "Walking Down Stairs" -0.41322626
12 "Walking Down Stairs" -0.20700933
12 "Walking Down Stairs" -0.43073354
12 "Walking Down Stairs" -0.6420046
12 "Walking Down Stairs" -0.43132208
12 "Walking Down Stairs" -0.26590925
12 "Walking Down Stairs" -0.5189304
12 "Walking Down Stairs" -0.25241699
12 "Walking Down Stairs" -0.15686569
12 "Walking Down Stairs" -0.076667005
12 "Walking Down Stairs" -0.147042
12 "Walking Down Stairs" -0.27747817
12 "Walking Down Stairs" -0.2523599
12 "Walking Down Stairs" -0.27486443
12 "Walking Up Stairs" -0.47149371
12 "Walking Up Stairs" -0.45560216
12 "Walking Up Stairs" -0.19802711
12 "Walking Up Stairs" -0.016467137
12 "Walking Up Stairs" -0.15912267
12 "Walking Up Stairs" -0.57439994
12 "Walking Up Stairs" -0.68812917
12 "Walking Up Stairs" -0.55430857
12 "Walking Up Stairs" -0.24114077
12 "Walking Up Stairs" -0.53764238
12 "Walking Up Stairs" -0.54884752
12 "Walking Up Stairs" -0.45998901
12 "Walking Up Stairs" -0.45873582
12 "Walking Up Stairs" -0.74232389
12 "Walking Up Stairs" -0.62273122
12 "Walking Up Stairs" -0.20396321
12 "Walking Up Stairs" -0.34553148
12 "Walking Up Stairs" -0.3710565
12 "Walking Up Stairs" -0.54130579
12 "Walking Up Stairs" -0.53462254
12 "Walking Up Stairs" -0.40812535
12 "Walking Up Stairs" -0.29827584
12 "Walking Up Stairs" -0.44302977
12 "Walking Up Stairs" -0.70979237
12 "Walking Up Stairs" -0.70094464
12 "Walking Up Stairs" -0.63580376
12 "Walking Up Stairs" -0.65431108
12 "Walking Up Stairs" -0.43867944
12 "Walking Up Stairs" -0.49193797
12 "Walking Up Stairs" -0.23959528
12 "Walking Up Stairs" -0.14591957
12 "Walking Up Stairs" -0.28953337
12 "Walking Up Stairs" -0.39869338
12 "Walking Up Stairs" -0.50447044
12 "Walking Up Stairs" -0.487151
12 "Walking Up Stairs" -0.68539322
12 "Walking Up Stairs" -0.66424735
12 "Walking Up Stairs" -0.43458074
12 "Walking Up Stairs" -0.40522626
12 "Walking Up Stairs" -0.60604128
12 "Walking Up Stairs" -0.40164795
12 "Walking Up Stairs" -0.35007223
12 "Walking Up Stairs" -0.41285829
12 "Walking Up Stairs" -0.42878499
12 "Walking Up Stairs" -0.25859169
12 "Walking Up Stairs" -0.17318368
12 "Walking Up Stairs" -0.38622354
12 "Walking Up Stairs" -0.60397006
12 "Walking Up Stairs" -0.54419616
12 "Walking Up Stairs" -0.49902921
12 "Walking Up Stairs" -0.45283029
12 "Walking Up Stairs" -0.53187093
13 "Lying" -0.05329211
13 "Lying" -0.30151372
13 "Lying" -0.054028213
13 "Lying" -0.0087844021
13 "Lying" -0.18907703
13 "Lying" -0.42070888
13 "Lying" -0.26855775
13 "Lying" 0.041766141
13 "Lying" -0.0021279422
13 "Lying" 0.085765595
13 "Lying" -0.12838284
13 "Lying" -0.40727081
13 "Lying" -0.15375232
13 "Lying" -0.34989867
13 "Lying" 0.072886079
13 "Lying" -0.3068371
13 "Lying" -0.41506331
13 "Lying" -0.17720795
13 "Lying" -0.12063037
13 "Lying" 0.08260968
13 "Lying" -0.23176918
13 "Lying" -0.24772571
13 "Lying" -0.33722303
13 "Lying" -0.40856463
13 "Lying" -0.18737929
13 "Lying" -0.12016094
13 "Lying" -0.055953614
13 "Lying" -0.015782036
13 "Lying" 0.10200392
13 "Lying" 0.22710138
13 "Lying" 0.2333039
13 "Lying" 0.19514767
13 "Lying" -0.68706433
13 "Lying" 0.071022922
13 "Lying" -0.044913781
13 "Lying" -0.047492781
13 "Lying" -0.14273811
13 "Lying" -0.14028598
13 "Lying" -0.26259073
13 "Lying" -0.36509835
13 "Lying" -0.21361988
13 "Lying" -0.15719746
13 "Lying" -0.26453432
13 "Lying" -0.23190531
13 "Lying" 0.12475659
13 "Lying" 0.13030297
13 "Lying" -0.077439269
13 "Lying" 0.20357737
13 "Lying" 0.07095697
13 "Lying" 0.018151478
13 "Lying" 0.15718977
13 "Lying" 0.24934325
13 "Lying" 0.23038991
13 "Lying" 0.075699362
13 "Lying" -0.18911008
13 "Lying" 0.20542299
13 "Lying" 0.24418997
13 "Lying" -0.0041043403
13 "Lying" 0.011380497
13 "Lying" 0.97925674
13 "Lying" 0.93563628
13 "Lying" 0.17280088
13 "Sitting" -0.32739877
13 "Sitting" -0.022243458
13 "Sitting" -0.13453701
13 "Sitting" -0.20408101
13 "Sitting" -0.15246598
13 "Sitting" -0.13847847
13 "Sitting" -0.20992312
13 "Sitting" -0.24457483
13 "Sitting" 0.012002798
13 "Sitting" 0.060177389
13 "Sitting" -0.10051432
13 "Sitting" -0.4409225
13 "Sitting" -0.46443846
13 "Sitting" -0.38513804
13 "Sitting" -0.22131156
13 "Sitting" -0.67253057
13 "Sitting" -0.5691831
13 "Sitting" -0.42250508
13 "Sitting" -0.058537684
13 "Sitting" -0.095988599
13 "Sitting" -0.22591411
13 "Sitting" -0.21172607
13 "Sitting" 0.021819689
13 "Sitting" 0.25404197
13 "Sitting" 0.17741613
13 "Sitting" -0.066867658
13 "Sitting" -0.26120418
13 "Sitting" 0.17820613
13 "Sitting" 0.20066373
13 "Sitting" -0.094286956
13 "Sitting" -0.079466452
13 "Sitting" -0.019994041
13 "Sitting" 0.28482631
13 "Sitting" 0.14911335
13 "Sitting" 0.13100048
13 "Sitting" 0.017108784
13 "Sitting" 0.072549801
13 "Sitting" -0.05112255
13 "Sitting" -0.10579174
13 "Sitting" -0.060730922
13 "Sitting" -0.36449196
13 "Sitting" -0.29652606
13 "Sitting" -0.14969013
13 "Sitting" 0.10033145
13 "Sitting" -0.059108598
13 "Sitting" -0.003841602
13 "Sitting" 0.023016789
13 "Sitting" 0.049797882
13 "Sitting" 0.146256
13 "Sitting" 0.16773448
13 "Sitting" -0.027483725
13 "Sitting" -0.057425107
13 "Sitting" 0.021080384
13 "Sitting" -0.16152491
13 "Sitting" -0.003826098
13 "Sitting" -0.17109056
13 "Sitting" -0.37982193
13 "Standing" 0.13847071
13 "Standing" 0.20682468
13 "Standing" 0.44696319
13 "Standing" 0.50995016
13 "Standing" 0.09462885
13 "Standing" -0.31639614
13 "Standing" -0.19789845
13 "Standing" 0.010104812
13 "Standing" 0.27212855
13 "Standing" -0.092946683
13 "Standing" -0.18075808
13 "Standing" 0.035329895
13 "Standing" 0.055736379
13 "Standing" 0.086843505
13 "Standing" 0.10703811
13 "Standing" 0.18393674
13 "Standing" 0.14843918
13 "Standing" 0.091224711
13 "Standing" 0.03656072
13 "Standing" 0.058881312
13 "Standing" 0.14463972
13 "Standing" 0.031634636
13 "Standing" 0.090025967
13 "Standing" -0.01400745
13 "Standing" -0.28509842
13 "Standing" -0.24627023
13 "Standing" 0.09034654
13 "Standing" 0.16125335
13 "Standing" -0.12103148
13 "Standing" 0.07192813
13 "Standing" 0.095669064
13 "Standing" -0.24097702
13 "Standing" -0.22612119
13 "Standing" -0.12259474
13 "Standing" 0.0015131076
13 "Standing" 0.047214552
13 "Standing" -0.0037375373
13 "Standing" -0.26596073
13 "Standing" -0.31153704
13 "Standing" -0.1124348
13 "Standing" -0.068937509
13 "Standing" 0.061903656
13 "Standing" 0.31771148
13 "Standing" 0.16008285
13 "Standing" -0.10077652
13 "Standing" 0.023556776
13 "Standing" 0.13781561
13 "Standing" -0.081157547
13 "Standing" -0.15166121
13 "Walking" -0.37176002
13 "Walking" -0.33811195
13 "Walking" 0.087689491
13 "Walking" 0.224461
13 "Walking" 0.2750887
13 "Walking" 0.099326897
13 "Walking" 0.050697594
13 "Walking" 0.22035195
13 "Walking" 0.16823822
13 "Walking" 0.18436228
13 "Walking" 0.12272329
13 "Walking" 0.059678728
13 "Walking" -0.013119177
13 "Walking" -0.22333283
13 "Walking" -0.26117296
13 "Walking" -0.046838736
13 "Walking" -0.016920867
13 "Walking" -0.049391825
13 "Walking" 0.018519566
13 "Walking" 0.1794208
13 "Walking" 0.0081689486
13 "Walking" -0.13903545
13 "Walking" -0.021802198
13 "Walking" -0.050702472
13 "Walking" 0.060842454
13 "Walking" 0.22497538
13 "Walking" 0.15962892
13 "Walking" -0.033370079
13 "Walking" -0.21379482
13 "Walking" -0.3871106
13 "Walking" 0.3178075
13 "Walking" 0.24769323
13 "Walking" 0.231749
13 "Walking" 0.31457953
13 "Walking" 0.27858048
13 "Walking" 0.052767555
13 "Walking" 0.066175773
13 "Walking" 0.41753981
13 "Walking" 0.50649036
13 "Walking" 0.38732048
13 "Walking" 0.38826591
13 "Walking" 0.39619176
13 "Walking" 0.32756936
13 "Walking" -0.029091843
13 "Walking" 0.12714752
13 "Walking" 0.20724835
13 "Walking" -0.045175179
13 "Walking" 0.095584013
13 "Walking" 0.28764521
13 "Walking" 0.27124563
13 "Walking" 0.2340877
13 "Walking" 0.27075622
13 "Walking" 0.45288836
13 "Walking" 0.42176793
13 "Walking" 0.1571284
13 "Walking" -0.1756614
13 "Walking" -0.25171192
13 "Walking Down Stairs" -0.2170694
13 "Walking Down Stairs" -0.013156102
13 "Walking Down Stairs" -0.28307928
13 "Walking Down Stairs" -0.20825992
13 "Walking Down Stairs" 0.015282935
13 "Walking Down Stairs" -0.091548563
13 "Walking Down Stairs" -0.095806454
13 "Walking Down Stairs" -0.21039765
13 "Walking Down Stairs" -0.53021218
13 "Walking Down Stairs" -0.4566841
13 "Walking Down Stairs" -0.53315161
13 "Walking Down Stairs" -0.49303651
13 "Walking Down Stairs" -0.46380648
13 "Walking Down Stairs" -0.28161738
13 "Walking Down Stairs" -0.30367052
13 "Walking Down Stairs" -0.41554281
13 "Walking Down Stairs" -0.16486757
13 "Walking Down Stairs" -0.10915278
13 "Walking Down Stairs" -0.48347956
13 "Walking Down Stairs" -0.45005963
13 "Walking Down Stairs" -0.58121181
13 "Walking Down Stairs" -0.56303872
13 "Walking Down Stairs" -0.44061445
13 "Walking Down Stairs" -0.50832902
13 "Walking Down Stairs" -0.61270831
13 "Walking Down Stairs" -0.58201865
13 "Walking Down Stairs" -0.23980983
13 "Walking Down Stairs" -0.39383138
13 "Walking Down Stairs" -0.12618713
13 "Walking Down Stairs" -0.15084521
13 "Walking Down Stairs" -0.47343559
13 "Walking Down Stairs" -0.46841856
13 "Walking Down Stairs" -0.018638374
13 "Walking Down Stairs" -4.3271314e-05
13 "Walking Down Stairs" -0.17035983
13 "Walking Down Stairs" -0.18762665
13 "Walking Down Stairs" -0.24796032
13 "Walking Down Stairs" -0.2799156
13 "Walking Down Stairs" -0.20607174
13 "Walking Down Stairs" 0.058574562
13 "Walking Down Stairs" 0.34368269
13 "Walking Down Stairs" -0.18214139
13 "Walking Down Stairs" -0.20234284
13 "Walking Down Stairs" -0.45761587
13 "Walking Down Stairs" -0.46810915
13 "Walking Down Stairs" -0.059958104
13 "Walking Down Stairs" -0.24552887
13 "Walking Up Stairs" -0.070407817
13 "Walking Up Stairs" -0.053481691
13 "Walking Up Stairs" 0.12644216
13 "Walking Up Stairs" -0.3540217
13 "Walking Up Stairs" -0.4324457
13 "Walking Up Stairs" -0.22239984
13 "Walking Up Stairs" -0.066034527
13 "Walking Up Stairs" -0.3618888
13 "Walking Up Stairs" -0.61582401
13 "Walking Up Stairs" -0.48064142
13 "Walking Up Stairs" -0.34241541
13 "Walking Up Stairs" -0.07350851
13 "Walking Up Stairs" -0.20997532
13 "Walking Up Stairs" -0.3140858
13 "Walking Up Stairs" -0.31720392
13 "Walking Up Stairs" -0.29051577
13 "Walking Up Stairs" -0.25335817
13 "Walking Up Stairs" -0.47564538
13 "Walking Up Stairs" -0.57827628
13 "Walking Up Stairs" -0.54236658
13 "Walking Up Stairs" -0.62122397
13 "Walking Up Stairs" -0.51780156
13 "Walking Up Stairs" -0.46692606
13 "Walking Up Stairs" -0.25795368
13 "Walking Up Stairs" 0.0038572799
13 "Walking Up Stairs" -0.13673361
13 "Walking Up Stairs" -0.35797841
13 "Walking Up Stairs" -0.27610373
13 "Walking Up Stairs" -0.24490653
13 "Walking Up Stairs" -0.40309934
13 "Walking Up Stairs" -0.52231342
13 "Walking Up Stairs" 0.11247963
13 "Walking Up Stairs" 0.022644621
13 "Walking Up Stairs" 0.09844288
13 "Walking Up Stairs" -0.073196858
13 "Walking Up Stairs" -0.20898079
13 "Walking Up Stairs" -0.060037533
13 "Walking Up Stairs" 0.060761655
13 "Walking Up Stairs" 0.013595351
13 "Walking Up Stairs" -0.16244832
13 "Walking Up Stairs" 0.086554375
13 "Walking Up Stairs" 0.22463296
13 "Walking Up Stairs" 0.21094976
13 "Walking Up Stairs" 0.12540897
13 "Walking Up Stairs" 0.15726488
13 "Walking Up Stairs" 0.13135597
13 "Walking Up Stairs" 0.1144117
13 "Walking Up Stairs" 0.36401989
13 "Walking Up Stairs" 0.37463808
13 "Walking Up Stairs" 0.18031863
13 "Walking Up Stairs" 0.17786072
13 "Walking Up Stairs" 0.24797815
13 "Walking Up Stairs" 0.19996847
13 "Walking Up Stairs" 0.15304312
13 "Walking Up Stairs" 0.38700886
14 "Lying" -0.31619889
14 "Lying" -0.35270605
14 "Lying" -0.036491373
14 "Lying" -0.29252765
14 "Lying" 0.019403349
14 "Lying" 0.11959078
14 "Lying" 0.18247054
14 "Lying" -0.040882893
14 "Lying" -0.21457326
14 "Lying" 0.056654384
14 "Lying" 0.063004682
14 "Lying" -0.10131772
14 "Lying" -0.33600126
14 "Lying" -0.18546256
14 "Lying" -0.15444115
14 "Lying" -0.016953404
14 "Lying" -0.26580505
14 "Lying" -0.37022256
14 "Lying" -0.24385315
14 "Lying" -0.17145895
14 "Lying" -0.0012797153
14 "Lying" 0.049681481
14 "Lying" 0.12963908
14 "Lying" -0.17773811
14 "Lying" -0.51130017
14 "Lying" 0.52383513
14 "Lying" -0.16654141
14 "Lying" -0.12992246
14 "Lying" -0.1013779
14 "Lying" -0.10894696
14 "Lying" -0.19155404
14 "Lying" -0.14456934
14 "Lying" -0.041811863
14 "Lying" 0.12948992
14 "Lying" 0.059693497
14 "Lying" -0.043765754
14 "Lying" -0.41859125
14 "Lying" -0.12534692
14 "Lying" 0.23034235
14 "Lying" 0.062726155
14 "Lying" 0.5811315
14 "Lying" 0.24764101
14 "Lying" -0.14925341
14 "Lying" 0.0050145186
14 "Lying" 0.35036094
14 "Lying" 0.34844518
14 "Lying" 0.48493812
14 "Lying" 0.15608154
14 "Lying" 0.15976242
14 "Lying" 0.21592539
14 "Lying" 0.38348144
14 "Sitting" -0.24353364
14 "Sitting" -0.15952316
14 "Sitting" -0.065746695
14 "Sitting" -0.0057480194
14 "Sitting" -0.1794505
14 "Sitting" -0.16992578
14 "Sitting" 0.032375207
14 "Sitting" 0.024565075
14 "Sitting" 0.039838571
14 "Sitting" -0.19402805
14 "Sitting" 0.00017528082
14 "Sitting" -0.2674303
14 "Sitting" -0.33761861
14 "Sitting" 0.060982734
14 "Sitting" -0.032371805
14 "Sitting" -0.16100628
14 "Sitting" -0.026306162
14 "Sitting" 0.13146143
14 "Sitting" 0.22326194
14 "Sitting" -0.0016647885
14 "Sitting" 0.189799
14 "Sitting" 0.089991956
14 "Sitting" -0.24083653
14 "Sitting" -0.17091965
14 "Sitting" -0.089294211
14 "Sitting" -0.070251906
14 "Sitting" -0.034120545
14 "Sitting" -0.010882725
14 "Sitting" 0.029667525
14 "Sitting" 0.07309637
14 "Sitting" 0.40133463
14 "Sitting" 0.077988338
14 "Sitting" -0.19530091
14 "Sitting" -0.20380086
14 "Sitting" -0.1398047
14 "Sitting" -0.042429319
14 "Sitting" -0.013840697
14 "Sitting" -0.086675173
14 "Sitting" -0.39465083
14 "Sitting" -0.43032911
14 "Sitting" -0.23727121
14 "Sitting" 0.16888626
14 "Sitting" 0.081973171
14 "Sitting" -0.11400244
14 "Sitting" -0.060537841
14 "Sitting" 0.2939145
14 "Sitting" -0.17379228
14 "Sitting" 0.028962859
14 "Sitting" 0.054104198
14 "Sitting" 0.080707091
14 "Sitting" -0.15524381
14 "Sitting" -0.70104888
14 "Sitting" -0.52407519
14 "Sitting" -0.14443592
14 "Sitting" 0.15148351
14 "Sitting" -0.66314387
14 "Sitting" -0.43867532
14 "Sitting" -0.15319644
14 "Sitting" 0.41056618
14 "Sitting" 0.23349335
14 "Standing" -0.37263728
14 "Standing" 0.074178324
14 "Standing" -0.09764923
14 "Standing" -0.016496314
14 "Standing" -0.019730849
14 "Standing" 0.027752501
14 "Standing" 0.037930908
14 "Standing" 0.024075153
14 "Standing" -0.010486396
14 "Standing" -0.1541705
14 "Standing" 0.11129048
14 "Standing" 0.29009022
14 "Standing" 0.15396961
14 "Standing" -0.25846143
14 "Standing" -0.10262884
14 "Standing" -0.16580991
14 "Standing" -0.08155915
14 "Standing" -0.084269229
14 "Standing" 0.22778369
14 "Standing" 0.41140494
14 "Standing" 0.21020102
14 "Standing" 0.091952107
14 "Standing" 0.012344054
14 "Standing" 0.078165012
14 "Standing" 0.15846866
14 "Standing" 0.001249572
14 "Standing" -0.28458295
14 "Standing" -0.50649582
14 "Standing" -0.098742409
14 "Standing" -0.21397853
14 "Standing" -0.35771278
14 "Standing" -0.27456874
14 "Standing" 0.013885732
14 "Standing" -0.11392679
14 "Standing" -0.15117545
14 "Standing" 0.087351103
14 "Standing" 0.70999397
14 "Standing" 0.18506969
14 "Standing" -0.24633767
14 "Standing" -0.42756678
14 "Standing" -0.1016313
14 "Standing" -0.019235771
14 "Standing" -0.023169935
14 "Standing" -0.14105974
14 "Standing" -0.043660138
14 "Standing" 0.12849253
14 "Standing" 0.18081042
14 "Standing" -0.83209423
