"subjsByObsIds" "actsByObs" "measure"
18 "Lying" -0.62885572
18 "Lying" -0.55702307
18 "Lying" -0.62221312
18 "Lying" -0.6568358
18 "Lying" -0.44651975
18 "Lying" -0.61281366
18 "Sitting" -0.85150198
18 "Sitting" -0.66194343
18 "Sitting" -0.72793313
18 "Sitting" -0.6773914
18 "Sitting" -0.73283242
18 "Sitting" -0.67193126
18 "Sitting" -0.65659098
18 "Sitting" -0.81873754
18 "Sitting" -0.80885093
18 "Sitting" -0.60809881
18 "Sitting" -0.49273201
18 "Sitting" -0.67006903
18 "Sitting" -0.61070066
18 "Sitting" -0.73785521
18 "Sitting" -0.73155647
18 "Sitting" -0.67525969
18 "Sitting" -0.59466522
18 "Sitting" -0.52931701
18 "Sitting" -0.53992627
18 "Sitting" -0.66589574
18 "Sitting" -0.62196444
18 "Sitting" -0.50644735
18 "Sitting" -0.60605634
18 "Sitting" -0.76159404
18 "Sitting" -0.50660202
18 "Sitting" -0.62517446
18 "Sitting" -0.36283276
18 "Sitting" -0.64291921
18 "Sitting" -0.42710953
18 "Sitting" -0.73760116
18 "Sitting" -0.75835777
18 "Sitting" -0.64917942
18 "Sitting" -0.73788928
18 "Sitting" -0.66532577
18 "Sitting" -0.61824501
18 "Sitting" -0.53575885
18 "Sitting" -0.45424926
18 "Sitting" -0.30803657
18 "Sitting" -0.66423918
18 "Sitting" -0.78542897
18 "Sitting" -0.56177027
18 "Sitting" -0.32503885
18 "Sitting" -0.49384124
18 "Sitting" -0.59651773
18 "Sitting" -0.67231576
18 "Sitting" -0.32758077
18 "Sitting" -0.68234927
18 "Sitting" -0.69094325
18 "Sitting" -0.73675108
18 "Sitting" -0.68473905
18 "Sitting" -0.52483862
18 "Sitting" -0.71342778
18 "Sitting" -0.62934698
18 "Sitting" -0.50237181
18 "Sitting" -0.64072646
18 "Sitting" -0.63301392
18 "Sitting" -0.49666509
18 "Sitting" -0.57448098
18 "Sitting" -0.65720057
18 "Sitting" -0.47981898
18 "Sitting" -0.50189873
18 "Sitting" -0.57566078
18 "Sitting" -0.60325594
18 "Sitting" -0.55841969
18 "Sitting" -0.5276656
18 "Sitting" -0.41223489
18 "Sitting" -0.67611996
18 "Sitting" -0.6611809
18 "Sitting" -0.51349018
18 "Sitting" -0.58249304
18 "Sitting" -0.51778122
18 "Sitting" -0.11275268
18 "Sitting" -0.40615041
18 "Standing" -0.51728436
18 "Standing" -0.59996252
18 "Standing" -0.56093234
18 "Standing" -0.55176598
18 "Standing" -0.39497073
18 "Standing" -0.39902229
18 "Standing" -0.018814271
18 "Standing" -0.46363275
18 "Standing" -0.70944283
18 "Standing" -0.78027496
18 "Standing" -0.72958174
18 "Standing" -0.49781693
18 "Standing" -0.52541847
18 "Standing" -0.549693
18 "Standing" -0.75335267
18 "Standing" -0.65118321
18 "Standing" -0.54946122
18 "Standing" -0.61327355
18 "Standing" -0.57757797
18 "Standing" -0.73472174
18 "Standing" -0.68557894
18 "Standing" -0.64697743
18 "Standing" -0.4880619
18 "Standing" -0.5711604
18 "Standing" -0.52488938
18 "Standing" -0.60552164
18 "Standing" -0.55698039
18 "Standing" -0.53223077
18 "Standing" -0.5910215
18 "Standing" -0.66573557
18 "Standing" -0.4457889
18 "Standing" -0.57392071
18 "Standing" -0.75788508
18 "Standing" -0.62603785
18 "Standing" -0.66418726
18 "Standing" -0.63373107
18 "Standing" -0.51033901
18 "Standing" -0.57989804
18 "Standing" -0.46121432
18 "Standing" -0.49591245
18 "Standing" -0.72544764
18 "Standing" -0.6926251
18 "Standing" -0.6937618
18 "Standing" -0.79165578
18 "Standing" -0.68003986
18 "Standing" -0.63821436
18 "Standing" -0.65524788
18 "Standing" -0.54740191
18 "Standing" -0.68302927
18 "Standing" -0.67461177
18 "Standing" -0.82926248
18 "Standing" -0.61584837
18 "Standing" -0.69471399
18 "Standing" -0.16747007
18 "Standing" -0.3229115
18 "Standing" -0.50042534
18 "Standing" -0.55366007
18 "Walking" -0.49080069
18 "Walking" -0.56894321
18 "Walking" -0.52243726
18 "Walking" -0.65468332
18 "Walking" -0.74741938
18 "Walking" -0.54978988
18 "Walking" -0.46796135
18 "Walking" -0.38615802
18 "Walking" -0.26285868
18 "Walking" -0.47063356
18 "Walking" -0.49562805
18 "Walking" -0.67810729
18 "Walking" -0.60652703
18 "Walking" -0.72089898
18 "Walking" -0.42050043
18 "Walking" -0.55148372
18 "Walking" -0.57412842
18 "Walking" -0.46702385
18 "Walking" -0.60005515
18 "Walking" -0.43908847
18 "Walking" -0.44390398
18 "Walking" -0.58098109
18 "Walking" -0.74594089
18 "Walking" -0.57538223
18 "Walking" -0.65693249
18 "Walking" -0.32812499
18 "Walking" -0.38054039
18 "Walking" -0.5388175
18 "Walking" -0.59653861
18 "Walking" -0.15690659
18 "Walking" -0.26297889
18 "Walking" -0.44478272
18 "Walking" -0.35779178
18 "Walking" -0.40457442
18 "Walking" -0.3580461
18 "Walking" -0.28704371
18 "Walking" -0.53684648
18 "Walking" -0.39951946
18 "Walking" -0.44990668
18 "Walking" -0.3542795
18 "Walking" -0.33973896
18 "Walking" -0.077796727
18 "Walking" -0.11142466
18 "Walking" -0.52511501
18 "Walking" -0.38930942
18 "Walking" -0.51546882
18 "Walking" -0.4200102
18 "Walking" -0.3070763
18 "Walking" 0.03351052
18 "Walking" -0.043639061
18 "Walking" -0.31420661
18 "Walking" -0.38649227
18 "Walking" -0.23991513
18 "Walking" -0.15590856
18 "Walking" -0.34567275
18 "Walking" -0.39695137
18 "Walking Down Stairs" -0.39553767
18 "Walking Down Stairs" -0.46691178
18 "Walking Down Stairs" -0.75471727
18 "Walking Down Stairs" -0.52800242
18 "Walking Down Stairs" -0.46803308
18 "Walking Down Stairs" -0.45267964
18 "Walking Down Stairs" -0.34006161
18 "Walking Down Stairs" -0.36024156
18 "Walking Down Stairs" -0.52675622
18 "Walking Down Stairs" -0.39357197
18 "Walking Down Stairs" -0.25629798
18 "Walking Down Stairs" -0.73272647
18 "Walking Down Stairs" -0.35063387
18 "Walking Down Stairs" -0.025945127
18 "Walking Down Stairs" -0.36421741
18 "Walking Down Stairs" -0.53150159
18 "Walking Down Stairs" -0.17361808
18 "Walking Down Stairs" -0.35817667
18 "Walking Down Stairs" -0.48851051
18 "Walking Down Stairs" -0.52199573
18 "Walking Down Stairs" -0.54013795
18 "Walking Down Stairs" -0.54950157
18 "Walking Down Stairs" -0.31324475
18 "Walking Down Stairs" -0.52687658
18 "Walking Down Stairs" -0.32088412
18 "Walking Down Stairs" -0.31800484
18 "Walking Down Stairs" -0.40111867
18 "Walking Down Stairs" -0.46084265
18 "Walking Down Stairs" -0.4134743
18 "Walking Down Stairs" -0.29129746
18 "Walking Down Stairs" -0.50837136
18 "Walking Down Stairs" -0.49014803
18 "Walking Down Stairs" -0.5240869
18 "Walking Down Stairs" -0.58810932
18 "Walking Down Stairs" -0.49468703
18 "Walking Down Stairs" -0.63581144
18 "Walking Down Stairs" -0.46538963
18 "Walking Down Stairs" -0.51347305
18 "Walking Down Stairs" -0.58594177
18 "Walking Down Stairs" -0.34740139
18 "Walking Down Stairs" -0.41184283
18 "Walking Down Stairs" -0.39676175
18 "Walking Down Stairs" -0.3756021
18 "Walking Down Stairs" -0.46741093
18 "Walking Down Stairs" -0.58224969
18 "Walking Down Stairs" -0.5470813
18 "Walking Down Stairs" -0.4782062
18 "Walking Down Stairs" -0.42866835
18 "Walking Down Stairs" -0.43686304
18 "Walking Down Stairs" -0.52575333
18 "Walking Down Stairs" -0.61616126
18 "Walking Down Stairs" -0.4580012
18 "Walking Down Stairs" -0.37530163
18 "Walking Down Stairs" -0.46038316
18 "Walking Down Stairs" -0.32350426
18 "Walking Up Stairs" -0.55812248
18 "Walking Up Stairs" -0.2497588
18 "Walking Up Stairs" -0.3062719
18 "Walking Up Stairs" -0.29479631
18 "Walking Up Stairs" -0.39070411
18 "Walking Up Stairs" -0.16757611
18 "Walking Up Stairs" -0.50131399
18 "Walking Up Stairs" -0.31803473
18 "Walking Up Stairs" -0.60357196
18 "Walking Up Stairs" -0.58462155
18 "Walking Up Stairs" -0.47259486
18 "Walking Up Stairs" -0.47385602
18 "Walking Up Stairs" -0.4720243
18 "Walking Up Stairs" -0.47928615
18 "Walking Up Stairs" -0.52435283
18 "Walking Up Stairs" -0.40595685
18 "Walking Up Stairs" -0.64468117
18 "Walking Up Stairs" -0.22304915
18 "Walking Up Stairs" -0.48811914
18 "Walking Up Stairs" -0.4300939
18 "Walking Up Stairs" -0.33116093
18 "Walking Up Stairs" -0.34601159
18 "Walking Up Stairs" -0.2519003
18 "Walking Up Stairs" -0.6399972
18 "Walking Up Stairs" -0.50940088
18 "Walking Up Stairs" -0.51992511
18 "Walking Up Stairs" -0.56074112
18 "Walking Up Stairs" -0.37440408
18 "Walking Up Stairs" -0.41826543
18 "Walking Up Stairs" -0.42335903
18 "Walking Up Stairs" -0.35610197
18 "Walking Up Stairs" -0.73439998
18 "Walking Up Stairs" -0.26450616
18 "Walking Up Stairs" -0.38525058
18 "Walking Up Stairs" -0.50082993
18 "Walking Up Stairs" -0.52805215
18 "Walking Up Stairs" -0.31788531
18 "Walking Up Stairs" -0.30589904
18 "Walking Up Stairs" -0.37349104
18 "Walking Up Stairs" -0.2767024
18 "Walking Up Stairs" -0.30581537
18 "Walking Up Stairs" -0.46935052
18 "Walking Up Stairs" -0.3897431
18 "Walking Up Stairs" -0.56660941
18 "Walking Up Stairs" -0.51069867
18 "Walking Up Stairs" -0.49028864
18 "Walking Up Stairs" -0.52895361
18 "Walking Up Stairs" -0.36639802
18 "Walking Up Stairs" -0.49707728
18 "Walking Up Stairs" -0.26455766
18 "Walking Up Stairs" -0.24012793
18 "Walking Up Stairs" -0.44216518
18 "Walking Up Stairs" -0.49590122
18 "Walking Up Stairs" -0.37156185
18 "Walking Up Stairs" -0.42625371
18 "Walking Up Stairs" -0.043499352
18 "Walking Up Stairs" -0.1685301
18 "Walking Up Stairs" -0.58318111
19 "Lying" -0.39450287
19 "Lying" -0.58772765
19 "Lying" -0.59753078
19 "Lying" -0.60628482
19 "Lying" -0.65658101
19 "Lying" -0.55637728
19 "Lying" -0.56554024
19 "Lying" -0.51384371
19 "Lying" -0.6591667
19 "Lying" -0.56836411
19 "Lying" -0.72509036
19 "Lying" -0.60743345
19 "Lying" -0.52022333
19 "Lying" -0.67701682
19 "Lying" -0.61411044
19 "Lying" -0.60996756
19 "Lying" -0.49814867
19 "Lying" -0.62863496
19 "Lying" -0.5547285
19 "Lying" -0.77745566
19 "Lying" -0.56551803
19 "Lying" -0.21483992
19 "Lying" -0.69143351
19 "Lying" -0.77064678
19 "Lying" -0.62079947
19 "Lying" -0.71195078
19 "Lying" -0.50536475
19 "Lying" -0.60876526
19 "Lying" -0.58998713
19 "Lying" -0.62974749
19 "Lying" -0.58643062
19 "Lying" -0.54718705
19 "Lying" -0.67409623
19 "Lying" -0.68600895
19 "Lying" -0.39722513
19 "Lying" -0.6022712
19 "Lying" -0.70658698
19 "Lying" -0.549213
19 "Lying" -0.61314726
19 "Lying" -0.59564687
19 "Lying" -0.52894167
19 "Lying" -0.85476295
19 "Lying" -0.63194296
19 "Lying" -0.59066605
19 "Lying" -0.56134514
19 "Lying" -0.8249438
19 "Lying" -0.65473539
19 "Lying" -0.46391619
19 "Lying" -0.67987232
19 "Lying" -0.68206989
19 "Lying" -0.61796025
19 "Lying" -0.59178688
19 "Lying" -0.48625695
19 "Lying" -0.54499162
19 "Lying" -0.58723786
19 "Lying" -0.49571277
19 "Lying" -0.49337882
19 "Lying" -0.29799501
19 "Lying" -0.65117899
19 "Lying" -0.55329919
19 "Lying" -0.50662065
19 "Lying" -0.62510274
19 "Lying" -0.45087001
19 "Lying" -0.66607049
19 "Lying" -0.36470484
19 "Lying" -0.66247839
19 "Lying" -0.75948544
19 "Lying" -0.6859248
19 "Lying" -0.65520231
19 "Lying" -0.52918092
19 "Lying" -0.62703004
19 "Lying" -0.53959065
19 "Lying" -0.094783941
19 "Lying" -0.39587407
19 "Lying" -0.40045837
19 "Lying" -0.42929983
19 "Lying" -0.49142045
19 "Lying" -0.060789271
19 "Lying" -0.38776235
19 "Lying" -0.67413281
19 "Lying" -0.67999971
19 "Lying" -0.63996449
19 "Lying" -0.58075098
19 "Sitting" -0.72987427
19 "Sitting" -0.6812571
19 "Sitting" -0.5134856
19 "Sitting" -0.63374596
19 "Sitting" -0.7816858
19 "Sitting" -0.55013703
19 "Sitting" -0.52646252
19 "Sitting" -0.65094836
19 "Sitting" -0.54753173
19 "Sitting" -0.45756516
19 "Sitting" -0.49844989
19 "Sitting" -0.72311258
19 "Sitting" -0.75536404
19 "Sitting" -0.56810135
19 "Sitting" -0.67002581
19 "Sitting" -0.71112762
19 "Sitting" -0.71688702
19 "Sitting" -0.59697572
19 "Sitting" -0.41354258
19 "Sitting" -0.66745555
19 "Sitting" -0.88310906
19 "Sitting" -1
19 "Sitting" -0.3207817
19 "Sitting" -0.57667829
19 "Sitting" -0.72549249
19 "Sitting" -0.67219595
19 "Sitting" -0.52078487
19 "Sitting" -0.27145318
19 "Sitting" -0.30426221
19 "Sitting" -0.65967586
19 "Sitting" -0.51824137
19 "Sitting" -0.5959386
19 "Sitting" -0.66586077
19 "Sitting" -0.78493425
19 "Sitting" -0.65923872
19 "Sitting" -0.44547518
19 "Sitting" -0.71746555
19 "Sitting" -0.76845649
19 "Sitting" -0.29818798
19 "Sitting" -0.27057226
19 "Sitting" -0.15306043
19 "Sitting" -0.47922763
19 "Sitting" -0.63560984
19 "Sitting" -0.50855845
19 "Sitting" -0.54330678
19 "Sitting" -0.5399915
19 "Sitting" -0.48374058
19 "Sitting" -0.61594338
19 "Sitting" -0.66537888
19 "Sitting" -0.48237744
19 "Sitting" -0.22311475
19 "Sitting" -0.53892656
19 "Sitting" -0.6962018
19 "Sitting" -0.41088277
19 "Sitting" -0.18164423
19 "Sitting" -0.69822187
19 "Sitting" -0.67281175
19 "Sitting" -0.6506221
19 "Sitting" -0.83312242
19 "Sitting" -0.61207228
19 "Sitting" -0.6088531
19 "Sitting" -0.45056734
19 "Sitting" -0.77895408
19 "Sitting" -0.27455177
19 "Sitting" -0.63695259
19 "Sitting" -0.69496511
19 "Sitting" -0.76320593
19 "Sitting" -0.67343011
19 "Sitting" -0.74881583
19 "Sitting" -0.84894175
19 "Sitting" -0.54018797
19 "Sitting" -0.59393213
19 "Sitting" -0.61804786
19 "Standing" -0.57238773
19 "Standing" -0.56885144
19 "Standing" -0.66915503
19 "Standing" -0.54667027
19 "Standing" -0.43611664
19 "Standing" -0.46742757
19 "Standing" -0.53724084
19 "Standing" -0.15098857
19 "Standing" -0.36348304
19 "Standing" -0.49844796
19 "Standing" -0.73741984
19 "Standing" -0.76797655
19 "Standing" -0.68339655
19 "Standing" -0.71472425
19 "Standing" -0.63703879
19 "Standing" -0.74999734
19 "Standing" -0.5818129
19 "Standing" -0.091233453
19 "Standing" -0.37056201
19 "Standing" -0.64266151
19 "Standing" -0.73219049
19 "Standing" -0.57385295
19 "Standing" -0.74339539
19 "Standing" -0.47690703
19 "Standing" -0.54748308
19 "Standing" -0.74660959
19 "Standing" -0.5793876
19 "Standing" -0.6604685
19 "Standing" -0.76384363
19 "Standing" -0.68257559
19 "Standing" -0.52972176
19 "Standing" -0.669183
19 "Standing" -0.72233924
19 "Standing" -0.71316914
19 "Standing" -0.80432915
19 "Standing" -0.81915002
19 "Standing" -0.70904402
19 "Standing" -0.6166115
19 "Standing" -0.73338528
19 "Standing" -0.60662866
19 "Standing" -0.63707174
19 "Standing" -0.64896798
19 "Standing" -0.73683812
19 "Standing" -0.58731233
19 "Standing" -0.59076631
19 "Standing" -0.40524182
19 "Standing" -0.7673202
19 "Standing" -0.58012176
19 "Standing" -0.45429055
19 "Standing" -0.65622056
19 "Standing" -0.58965451
19 "Standing" -0.65846514
19 "Standing" -0.52878877
19 "Standing" -0.68471824
19 "Standing" -0.55960382
19 "Standing" -0.62884825
19 "Standing" -0.44052272
19 "Standing" -0.77577961
19 "Standing" -0.53871894
19 "Standing" -0.76489246
19 "Standing" -0.61740932
19 "Standing" -0.65032658
19 "Standing" -0.70880608
19 "Standing" -0.66208244
19 "Standing" -0.77526733
19 "Standing" -0.64456939
19 "Standing" -0.54739144
19 "Standing" -0.81664657
19 "Standing" -0.71713492
19 "Standing" -0.53048624
19 "Standing" -0.66102878
19 "Standing" -0.66515197
19 "Standing" -0.64975585
19 "Walking" -0.22688949
19 "Walking" -0.17273063
19 "Walking" -0.21510976
19 "Walking" -0.49303394
19 "Walking" -0.31760892
19 "Walking" -0.17709014
19 "Walking" -0.34242284
19 "Walking" -0.56773982
19 "Walking" -0.24291195
19 "Walking" -0.20426121
19 "Walking" -0.28124131
19 "Walking" -0.27689032
19 "Walking" -0.46402218
19 "Walking" -0.60285961
19 "Walking" -0.6325455
19 "Walking" -0.38821676
19 "Walking" -0.3029478
19 "Walking" -0.22327976
19 "Walking" 0.12698303
19 "Walking" -0.47799942
19 "Walking" -0.36983474
19 "Walking" -0.32914565
19 "Walking" -0.50702794
19 "Walking" -0.33480953
19 "Walking" -0.48034105
19 "Walking" -0.26896655
19 "Walking" -0.4082208
19 "Walking" -0.25989435
19 "Walking" -0.26118396
19 "Walking" -0.37005255
19 "Walking" -0.45251041
19 "Walking" -0.09678746
19 "Walking" 0.25595552
19 "Walking" -0.27583693
19 "Walking" -0.38817815
19 "Walking" -0.49945559
19 "Walking" -0.17290597
19 "Walking" -0.1650925
19 "Walking" -0.33360796
19 "Walking" -0.68872316
19 "Walking" -0.59355302
19 "Walking" -0.63173407
19 "Walking" -0.34177253
19 "Walking" -0.32982393
19 "Walking" -0.37489414
19 "Walking" -0.48904523
19 "Walking" -0.1330642
19 "Walking" -0.10206397
19 "Walking" -0.19662499
19 "Walking" -0.50085061
19 "Walking" -0.35913407
19 "Walking" -0.17353578
19 "Walking Down Stairs" -0.31740406
19 "Walking Down Stairs" -0.24328587
19 "Walking Down Stairs" -0.50218076
19 "Walking Down Stairs" -0.54118064
19 "Walking Down Stairs" -0.40373581
19 "Walking Down Stairs" -0.52987655
19 "Walking Down Stairs" -0.61459535
19 "Walking Down Stairs" -0.54291778
19 "Walking Down Stairs" -0.33344925
19 "Walking Down Stairs" -0.51393225
19 "Walking Down Stairs" -0.36253459
19 "Walking Down Stairs" -0.35583652
19 "Walking Down Stairs" -0.22352902
19 "Walking Down Stairs" -0.53434844
19 "Walking Down Stairs" -0.33213602
19 "Walking Down Stairs" -0.31108534
19 "Walking Down Stairs" -0.64179289
19 "Walking Down Stairs" -0.63782879
19 "Walking Down Stairs" -0.51632139
19 "Walking Down Stairs" -0.32523097
19 "Walking Down Stairs" -0.30038443
19 "Walking Down Stairs" -0.25481038
19 "Walking Down Stairs" -0.65137266
19 "Walking Down Stairs" -0.56875506
19 "Walking Down Stairs" -0.040011577
19 "Walking Down Stairs" -0.49248155
19 "Walking Down Stairs" -0.53145785
19 "Walking Down Stairs" -0.083444966
19 "Walking Down Stairs" 0.072922252
19 "Walking Down Stairs" -0.53772626
19 "Walking Down Stairs" -0.44045075
19 "Walking Down Stairs" -0.43266187
19 "Walking Down Stairs" -0.39378425
19 "Walking Down Stairs" -0.40882495
19 "Walking Down Stairs" -0.40557468
19 "Walking Down Stairs" -0.2837282
19 "Walking Down Stairs" -0.40134357
19 "Walking Down Stairs" -0.57814712
19 "Walking Down Stairs" -0.40905199
19 "Walking Up Stairs" -0.46498961
19 "Walking Up Stairs" -0.36189506
19 "Walking Up Stairs" -0.28388835
19 "Walking Up Stairs" -0.65815904
19 "Walking Up Stairs" -0.49938803
19 "Walking Up Stairs" -0.43943093
19 "Walking Up Stairs" -0.45403802
19 "Walking Up Stairs" -0.22812708
19 "Walking Up Stairs" -0.19081875
19 "Walking Up Stairs" -0.45872251
19 "Walking Up Stairs" -0.46219775
19 "Walking Up Stairs" -0.56552566
19 "Walking Up Stairs" -0.40168321
19 "Walking Up Stairs" -0.44317718
19 "Walking Up Stairs" -0.79013313
19 "Walking Up Stairs" -0.39998192
19 "Walking Up Stairs" -0.1886709
19 "Walking Up Stairs" -0.47567029
19 "Walking Up Stairs" -0.657666
19 "Walking Up Stairs" -0.73455693
19 "Walking Up Stairs" -0.14385475
19 "Walking Up Stairs" -0.47381742
19 "Walking Up Stairs" -0.32509673
19 "Walking Up Stairs" -0.51583734
19 "Walking Up Stairs" -0.63412178
19 "Walking Up Stairs" -0.54020007
19 "Walking Up Stairs" -0.4467557
19 "Walking Up Stairs" -0.28499812
19 "Walking Up Stairs" -0.504975
19 "Walking Up Stairs" -0.57770652
19 "Walking Up Stairs" -0.5780069
19 "Walking Up Stairs" -0.55095411
19 "Walking Up Stairs" -0.77731953
19 "Walking Up Stairs" -0.21312043
19 "Walking Up Stairs" -0.59516335
19 "Walking Up Stairs" -0.52401454
19 "Walking Up Stairs" -0.42577734
19 "Walking Up Stairs" -0.57981214
19 "Walking Up Stairs" -0.59764906
19 "Walking Up Stairs" -0.40442562
20 "Lying" -0.62342291
20 "Lying" -0.44689475
20 "Lying" -0.30088783
20 "Lying" -0.109637
20 "Lying" -0.68895611
20 "Lying" -0.4397848
20 "Lying" -0.62573126
20 "Lying" -0.55811114
20 "Lying" -0.39358051
20 "Lying" -0.53015309
20 "Lying" -0.39513044
20 "Lying" -0.046866727
20 "Lying" -0.3149125
20 "Lying" -0.50542104
20 "Lying" -0.44165024
20 "Lying" -0.62209141
20 "Lying" -0.5347325
20 "Lying" -0.46208782
20 "Lying" -0.52946733
20 "Lying" -0.62847877
20 "Lying" -0.61502543
20 "Lying" -0.61877309
20 "Lying" -0.60571715
20 "Lying" -0.60806674
20 "Lying" -0.57316344
20 "Lying" -0.75376487
20 "Lying" -0.79107158
20 "Lying" -0.7045301
20 "Lying" -0.54719968
20 "Lying" -0.74829874
20 "Lying" -0.6603442
20 "Lying" -0.92943103
20 "Lying" -0.26579898
20 "Lying" -0.37817254
20 "Lying" -0.59237661
20 "Lying" -0.39407917
20 "Lying" -0.39250482
20 "Lying" -0.65756473
20 "Lying" -0.59329381
20 "Lying" -0.56003185
20 "Lying" -0.13938392
20 "Lying" -0.64470435
20 "Lying" -0.6983607
20 "Lying" -0.73450461
20 "Lying" -0.71769896
20 "Lying" -0.55175462
20 "Lying" -0.49625184
20 "Lying" -0.60621709
20 "Lying" -0.34251834
20 "Lying" -0.63429624
20 "Lying" -0.49416647
20 "Lying" -0.64366259
20 "Lying" -0.61902601
20 "Lying" -0.08089475
20 "Lying" -0.39729515
20 "Lying" -0.44063688
20 "Lying" -0.47699581
20 "Lying" -0.68507459
20 "Lying" -0.55533966
20 "Lying" -0.58771089
20 "Lying" -0.49766134
20 "Lying" -0.36083748
20 "Lying" -0.57210419
20 "Lying" -0.63331524
20 "Lying" -0.38552261
20 "Lying" 0.039732334
20 "Lying" -0.55669675
20 "Lying" -0.59059329
20 "Sitting" -0.61251974
20 "Sitting" -0.6744639
20 "Sitting" -0.711973
20 "Sitting" -0.4946995
20 "Sitting" -0.47515285
20 "Sitting" -0.65164201
20 "Sitting" -0.44482419
20 "Sitting" -0.49927304
20 "Sitting" -0.54593565
20 "Sitting" -0.59641761
20 "Sitting" -0.45319352
20 "Sitting" -0.60215211
20 "Sitting" -0.47844239
20 "Sitting" -0.60940506
20 "Sitting" -0.70789332
20 "Sitting" -0.54396221
20 "Sitting" -0.66111926
20 "Sitting" -0.7491535
20 "Sitting" -0.71494896
