"subjsByObsIds" "actsByObs" "measure"
11 "Walking" -0.75899182
11 "Walking Down Stairs" -0.66760139
11 "Walking Down Stairs" -0.71857259
11 "Walking Down Stairs" -0.68352718
11 "Walking Down Stairs" -0.69655744
11 "Walking Down Stairs" -0.63800095
11 "Walking Down Stairs" -0.62248871
11 "Walking Down Stairs" -0.68333167
11 "Walking Down Stairs" -0.62383635
11 "Walking Down Stairs" -0.63823391
11 "Walking Down Stairs" -0.6671991
11 "Walking Down Stairs" -0.67742842
11 "Walking Down Stairs" -0.62712137
11 "Walking Down Stairs" -0.60990447
11 "Walking Down Stairs" -0.6983398
11 "Walking Down Stairs" -0.63207356
11 "Walking Down Stairs" -0.72191273
11 "Walking Down Stairs" -0.67360853
11 "Walking Down Stairs" -0.65542166
11 "Walking Down Stairs" -0.65623288
11 "Walking Down Stairs" -0.62632589
11 "Walking Down Stairs" -0.69014685
11 "Walking Down Stairs" -0.64238934
11 "Walking Down Stairs" -0.72795067
11 "Walking Down Stairs" -0.75842307
11 "Walking Down Stairs" -0.5926431
11 "Walking Down Stairs" -0.5240587
11 "Walking Down Stairs" -0.55376875
11 "Walking Down Stairs" -0.61864535
11 "Walking Down Stairs" -0.67682605
11 "Walking Down Stairs" -0.66090781
11 "Walking Down Stairs" -0.72554547
11 "Walking Down Stairs" -0.62428242
11 "Walking Down Stairs" -0.59480121
11 "Walking Down Stairs" -0.67495068
11 "Walking Down Stairs" -0.5586015
11 "Walking Down Stairs" -0.63113132
11 "Walking Down Stairs" -0.69932974
11 "Walking Down Stairs" -0.58248731
11 "Walking Down Stairs" -0.70607228
11 "Walking Down Stairs" -0.72292198
11 "Walking Down Stairs" -0.6823513
11 "Walking Down Stairs" -0.64462233
11 "Walking Down Stairs" -0.57126499
11 "Walking Down Stairs" -0.56057753
11 "Walking Down Stairs" -0.66091447
11 "Walking Down Stairs" -0.66291971
11 "Walking Up Stairs" -0.80347398
11 "Walking Up Stairs" -0.80321475
11 "Walking Up Stairs" -0.79843243
11 "Walking Up Stairs" -0.81070339
11 "Walking Up Stairs" -0.77550498
11 "Walking Up Stairs" -0.75967178
11 "Walking Up Stairs" -0.82723019
11 "Walking Up Stairs" -0.81297431
11 "Walking Up Stairs" -0.8342551
11 "Walking Up Stairs" -0.83587375
11 "Walking Up Stairs" -0.83536081
11 "Walking Up Stairs" -0.83937935
11 "Walking Up Stairs" -0.81050272
11 "Walking Up Stairs" -0.81676503
11 "Walking Up Stairs" -0.78670188
11 "Walking Up Stairs" -0.79040562
11 "Walking Up Stairs" -0.81108124
11 "Walking Up Stairs" -0.75951651
11 "Walking Up Stairs" -0.76511872
11 "Walking Up Stairs" -0.81593
11 "Walking Up Stairs" -0.61475166
11 "Walking Up Stairs" -0.58653316
11 "Walking Up Stairs" -0.7926998
11 "Walking Up Stairs" -0.8041518
11 "Walking Up Stairs" -0.76774822
11 "Walking Up Stairs" -0.77971062
11 "Walking Up Stairs" -0.82204396
11 "Walking Up Stairs" -0.78754072
11 "Walking Up Stairs" -0.77493945
11 "Walking Up Stairs" -0.78870415
11 "Walking Up Stairs" -0.77845323
11 "Walking Up Stairs" -0.77842478
11 "Walking Up Stairs" -0.7738965
11 "Walking Up Stairs" -0.76963654
11 "Walking Up Stairs" -0.80455392
11 "Walking Up Stairs" -0.75138659
11 "Walking Up Stairs" -0.7689918
11 "Walking Up Stairs" -0.79230508
11 "Walking Up Stairs" -0.79890602
11 "Walking Up Stairs" -0.79382773
11 "Walking Up Stairs" -0.74641028
11 "Walking Up Stairs" -0.75259937
11 "Walking Up Stairs" -0.79783551
11 "Walking Up Stairs" -0.82465604
11 "Walking Up Stairs" -0.81618263
11 "Walking Up Stairs" -0.80337102
11 "Walking Up Stairs" -0.79147864
11 "Walking Up Stairs" -0.81785601
11 "Walking Up Stairs" -0.83300095
11 "Walking Up Stairs" -0.79032599
11 "Walking Up Stairs" -0.76048407
11 "Walking Up Stairs" -0.79846622
11 "Walking Up Stairs" -0.77874764
11 "Walking Up Stairs" -0.78090029
12 "Lying" -0.82646828
12 "Lying" -0.91502564
12 "Lying" -0.94765421
12 "Lying" -0.97958636
12 "Lying" -0.98342974
12 "Lying" -0.98275941
12 "Lying" -0.93510056
12 "Lying" -0.90275906
12 "Lying" -0.9091975
12 "Lying" -0.92310344
12 "Lying" -0.94109798
12 "Lying" -0.97865493
12 "Lying" -0.98211739
12 "Lying" -0.98451298
12 "Lying" -0.87711798
12 "Lying" -0.97731721
12 "Lying" -0.98680341
12 "Lying" -0.98588238
12 "Lying" -0.98239192
12 "Lying" -0.98278962
12 "Lying" -0.98670734
12 "Lying" -0.98703585
12 "Lying" -0.98700138
12 "Lying" -0.99002771
12 "Lying" -0.97709696
12 "Lying" -0.97590324
12 "Lying" -0.98187295
12 "Lying" -0.92120546
12 "Lying" -0.93519847
12 "Lying" -0.89366668
12 "Lying" -0.91488936
12 "Lying" -0.97505608
12 "Lying" -0.98079994
12 "Lying" -0.96425239
12 "Lying" -0.9612361
12 "Lying" -0.96557356
12 "Lying" -0.98799986
12 "Lying" -0.96786649
12 "Lying" -0.9700244
12 "Lying" -0.97830026
12 "Lying" -0.99331327
12 "Lying" -0.9510162
12 "Lying" -0.95125568
12 "Lying" -0.98285327
12 "Lying" -0.95696789
12 "Lying" -0.82273162
12 "Lying" -0.91424407
12 "Lying" -0.96379844
12 "Lying" -0.97414076
12 "Lying" -0.95045726
12 "Lying" -0.95111555
12 "Lying" -0.98437881
12 "Lying" -0.98915295
12 "Lying" -0.99173918
12 "Lying" -0.99058853
12 "Lying" -0.98833747
12 "Lying" -0.97704029
12 "Lying" -0.97938785
12 "Lying" -0.98716528
12 "Lying" -0.98480989
12 "Sitting" -0.96482949
12 "Sitting" -0.97530444
12 "Sitting" -0.99354904
12 "Sitting" -0.99119255
12 "Sitting" -0.9916361
12 "Sitting" -0.98838788
12 "Sitting" -0.98955548
12 "Sitting" -0.991033
12 "Sitting" -0.99098893
12 "Sitting" -0.9896554
12 "Sitting" -0.98727742
12 "Sitting" -0.93454295
12 "Sitting" -0.98908141
12 "Sitting" -0.98922552
12 "Sitting" -0.98779867
12 "Sitting" -0.98991669
12 "Sitting" -0.99266144
12 "Sitting" -0.9954201
12 "Sitting" -0.99396335
12 "Sitting" -0.99125193
12 "Sitting" -0.96683115
12 "Sitting" -0.96338112
12 "Sitting" -0.97735906
12 "Sitting" -0.97651476
12 "Sitting" -0.97902862
12 "Sitting" -0.98939407
12 "Sitting" -0.99351569
12 "Sitting" -0.62302645
12 "Sitting" -0.63208798
12 "Sitting" -0.92843126
12 "Sitting" -0.89537641
12 "Sitting" -0.90196242
12 "Sitting" -0.93998137
12 "Sitting" -0.97234925
12 "Sitting" -0.97359408
12 "Sitting" -0.97912293
12 "Sitting" -0.99506773
12 "Sitting" -0.99479465
12 "Sitting" -0.99622924
12 "Sitting" -0.99854087
12 "Sitting" -0.98959713
12 "Sitting" -0.96197741
12 "Sitting" -0.89778548
12 "Sitting" -0.8934446
12 "Sitting" -0.94398267
12 "Sitting" -0.96702091
12 "Sitting" -0.98645123
12 "Sitting" -0.99563925
12 "Sitting" -0.99569079
12 "Sitting" -0.99671881
12 "Sitting" -0.95321608
12 "Sitting" -0.95630056
12 "Sitting" -0.98562739
12 "Sitting" -0.97328587
12 "Sitting" -0.95455529
12 "Sitting" -0.94133892
12 "Sitting" -0.92144768
12 "Sitting" -0.93020974
12 "Sitting" -0.96190372
12 "Sitting" -0.9449997
12 "Sitting" -0.93957509
12 "Standing" -0.95102117
12 "Standing" -0.99085571
12 "Standing" -0.99274924
12 "Standing" -0.99211007
12 "Standing" -0.99133603
12 "Standing" -0.95626227
12 "Standing" -0.95757347
12 "Standing" -0.98873741
12 "Standing" -0.98754076
12 "Standing" -0.99289149
12 "Standing" -0.99512108
12 "Standing" -0.99424212
12 "Standing" -0.96586587
12 "Standing" -0.96277854
12 "Standing" -0.97905437
12 "Standing" -0.98713671
12 "Standing" -0.98969578
12 "Standing" -0.98782847
12 "Standing" -0.9888838
12 "Standing" -0.99317016
12 "Standing" -0.99085841
12 "Standing" -0.97242742
12 "Standing" -0.96308298
12 "Standing" -0.94500051
12 "Standing" -0.9409945
12 "Standing" -0.94785627
12 "Standing" -0.94975116
12 "Standing" -0.96453273
12 "Standing" -0.96181862
12 "Standing" -0.98506146
12 "Standing" -0.98884631
12 "Standing" -0.98851745
12 "Standing" -0.98646718
12 "Standing" -0.98037234
12 "Standing" -0.98013133
12 "Standing" -0.9915603
12 "Standing" -0.97016732
12 "Standing" -0.98838657
12 "Standing" -0.98560801
12 "Standing" -0.98823119
12 "Standing" -0.99394057
12 "Standing" -0.98100785
12 "Standing" -0.98135568
12 "Standing" -0.98661159
12 "Standing" -0.98784911
12 "Standing" -0.99177408
12 "Standing" -0.97802067
12 "Standing" -0.96533578
12 "Standing" -0.97102193
12 "Standing" -0.97575027
12 "Standing" -0.96625313
12 "Walking" -0.60978718
12 "Walking" -0.54192036
12 "Walking" -0.46269681
12 "Walking" -0.5692027
12 "Walking" -0.65077388
12 "Walking" -0.55629753
12 "Walking" -0.5745813
12 "Walking" -0.64975739
12 "Walking" -0.62833119
12 "Walking" -0.62384637
12 "Walking" -0.63049181
12 "Walking" -0.66991947
12 "Walking" -0.63173987
12 "Walking" -0.60029207
12 "Walking" -0.69277037
12 "Walking" -0.63908456
12 "Walking" -0.57264926
12 "Walking" -0.54311562
12 "Walking" -0.55852997
12 "Walking" -0.65074988
12 "Walking" -0.61341714
12 "Walking" -0.63788067
12 "Walking" -0.59511948
12 "Walking" -0.58176786
12 "Walking" -0.51142653
12 "Walking" -0.52526706
12 "Walking" -0.68878398
12 "Walking" -0.53638187
12 "Walking" -0.47478681
12 "Walking" -0.52678498
12 "Walking" -0.52819895
12 "Walking" -0.50624717
12 "Walking" -0.34757986
12 "Walking" -0.32934018
12 "Walking" -0.48036869
12 "Walking" -0.45187143
12 "Walking" -0.47497438
12 "Walking" -0.42132479
12 "Walking" -0.46202586
12 "Walking" -0.47937753
12 "Walking" -0.53043851
12 "Walking" -0.51262888
12 "Walking" -0.51501584
12 "Walking" -0.58942003
12 "Walking" -0.58821232
12 "Walking" -0.46804515
12 "Walking" -0.42455186
12 "Walking" -0.46401426
12 "Walking" -0.40376442
12 "Walking" -0.48928408
12 "Walking Down Stairs" -0.17894208
12 "Walking Down Stairs" -0.62035932
12 "Walking Down Stairs" -0.4294754
12 "Walking Down Stairs" -0.36440547
12 "Walking Down Stairs" -0.50359444
12 "Walking Down Stairs" -0.5031394
12 "Walking Down Stairs" -0.30460658
12 "Walking Down Stairs" -0.42916569
12 "Walking Down Stairs" -0.50886141
12 "Walking Down Stairs" -0.61778862
12 "Walking Down Stairs" -0.6381283
12 "Walking Down Stairs" -0.67912968
12 "Walking Down Stairs" -0.70237381
12 "Walking Down Stairs" -0.19905048
12 "Walking Down Stairs" -0.17009694
12 "Walking Down Stairs" -0.58052183
12 "Walking Down Stairs" -0.51085769
12 "Walking Down Stairs" -0.63394295
12 "Walking Down Stairs" -0.63803568
12 "Walking Down Stairs" -0.65240954
12 "Walking Down Stairs" -0.65501513
12 "Walking Down Stairs" -0.60029737
12 "Walking Down Stairs" -0.52315312
12 "Walking Down Stairs" -0.45985892
12 "Walking Down Stairs" -0.57137333
12 "Walking Down Stairs" -0.45671591
12 "Walking Down Stairs" -0.61314285
12 "Walking Down Stairs" -0.55679321
12 "Walking Down Stairs" -0.48624287
12 "Walking Down Stairs" -0.46784392
12 "Walking Down Stairs" -0.39400367
12 "Walking Down Stairs" -0.42095108
12 "Walking Down Stairs" -0.61068952
12 "Walking Down Stairs" -0.54344626
12 "Walking Down Stairs" 0.3671637
12 "Walking Down Stairs" 0.3887843
12 "Walking Down Stairs" -0.19658866
12 "Walking Down Stairs" -0.2902271
12 "Walking Down Stairs" -0.42721043
12 "Walking Down Stairs" -0.48367492
12 "Walking Down Stairs" -0.25638197
12 "Walking Down Stairs" -0.31532442
12 "Walking Down Stairs" -0.39092799
12 "Walking Down Stairs" -0.34799469
12 "Walking Down Stairs" -0.47766942
12 "Walking Down Stairs" -0.55960405
12 "Walking Up Stairs" -0.68477455
12 "Walking Up Stairs" -0.74980978
12 "Walking Up Stairs" -0.71843821
12 "Walking Up Stairs" -0.68479972
12 "Walking Up Stairs" -0.65334823
12 "Walking Up Stairs" -0.7421575
12 "Walking Up Stairs" -0.73756275
12 "Walking Up Stairs" -0.79125525
12 "Walking Up Stairs" -0.82693971
12 "Walking Up Stairs" -0.69585191
12 "Walking Up Stairs" -0.72976892
12 "Walking Up Stairs" -0.68013538
12 "Walking Up Stairs" -0.72743672
12 "Walking Up Stairs" -0.73566837
12 "Walking Up Stairs" -0.73286701
12 "Walking Up Stairs" -0.73481018
12 "Walking Up Stairs" -0.76758716
12 "Walking Up Stairs" -0.76475768
12 "Walking Up Stairs" -0.74494726
12 "Walking Up Stairs" -0.73395258
12 "Walking Up Stairs" -0.76485764
12 "Walking Up Stairs" -0.79430915
12 "Walking Up Stairs" -0.80186852
12 "Walking Up Stairs" -0.62231794
12 "Walking Up Stairs" -0.67263021
12 "Walking Up Stairs" -0.73947859
12 "Walking Up Stairs" -0.73111686
12 "Walking Up Stairs" -0.72525226
12 "Walking Up Stairs" -0.70419308
12 "Walking Up Stairs" -0.71805523
12 "Walking Up Stairs" -0.80083912
12 "Walking Up Stairs" -0.7316245
12 "Walking Up Stairs" -0.63830653
12 "Walking Up Stairs" -0.65392933
12 "Walking Up Stairs" -0.8094611
12 "Walking Up Stairs" -0.72694769
12 "Walking Up Stairs" -0.67525354
12 "Walking Up Stairs" -0.6809396
12 "Walking Up Stairs" -0.74450593
12 "Walking Up Stairs" -0.67332674
12 "Walking Up Stairs" -0.65720552
12 "Walking Up Stairs" -0.64426715
12 "Walking Up Stairs" -0.72324386
12 "Walking Up Stairs" -0.68040817
12 "Walking Up Stairs" -0.71166204
12 "Walking Up Stairs" -0.68074435
12 "Walking Up Stairs" -0.66878484
12 "Walking Up Stairs" -0.64175946
12 "Walking Up Stairs" -0.6594651
12 "Walking Up Stairs" -0.67558017
12 "Walking Up Stairs" -0.66803582
12 "Walking Up Stairs" -0.67190661
13 "Lying" -0.94648239
13 "Lying" -0.97796794
13 "Lying" -0.98301175
13 "Lying" -0.98475111
13 "Lying" -0.97937005
13 "Lying" -0.98410514
13 "Lying" -0.98045267
13 "Lying" -0.98090134
13 "Lying" -0.98211496
13 "Lying" -0.98844352
13 "Lying" -0.9889685
13 "Lying" -0.98606987
13 "Lying" -0.98438258
13 "Lying" -0.93382863
13 "Lying" -0.93283729
13 "Lying" -0.97853764
13 "Lying" -0.97063296
13 "Lying" -0.91121669
13 "Lying" -0.9140204
13 "Lying" -0.97950254
13 "Lying" -0.98238252
13 "Lying" -0.97952626
13 "Lying" -0.9807449
13 "Lying" -0.97713024
13 "Lying" -0.981943
13 "Lying" -0.97952321
13 "Lying" -0.9785935
13 "Lying" -0.97891075
13 "Lying" -0.98045809
13 "Lying" -0.97809842
13 "Lying" -0.97293713
13 "Lying" -0.96993894
13 "Lying" -0.86841919
13 "Lying" -0.93463694
13 "Lying" -0.99094137
13 "Lying" -0.99098908
13 "Lying" -0.99285128
13 "Lying" -0.99281485
13 "Lying" -0.99221676
13 "Lying" -0.98802079
13 "Lying" -0.98675824
13 "Lying" -0.98942985
13 "Lying" -0.98924321
13 "Lying" -0.99024397
13 "Lying" -0.99134799
13 "Lying" -0.99183973
13 "Lying" -0.97189231
13 "Lying" -0.99524648
13 "Lying" -0.99576778
13 "Lying" -0.9957548
13 "Lying" -0.99598505
13 "Lying" -0.99679911
13 "Lying" -0.9959553
13 "Lying" -0.99491056
13 "Lying" -0.97854113
13 "Lying" -0.97347118
13 "Lying" -0.97581655
13 "Lying" -0.98199823
13 "Lying" -0.98241522
13 "Lying" -0.86039448
13 "Lying" -0.86188341
13 "Lying" -0.94498192
13 "Sitting" -0.86576581
13 "Sitting" -0.97871504
13 "Sitting" -0.98643664
13 "Sitting" -0.990558
13 "Sitting" -0.99026853
13 "Sitting" -0.9861453
13 "Sitting" -0.98743691
13 "Sitting" -0.98943997
13 "Sitting" -0.98706425
13 "Sitting" -0.9899921
13 "Sitting" -0.99185027
13 "Sitting" -0.86420355
13 "Sitting" -0.86235965
13 "Sitting" -0.93678227
13 "Sitting" -0.95652963
13 "Sitting" -0.96952126
13 "Sitting" -0.93508478
13 "Sitting" -0.98188027
13 "Sitting" -0.9899197
13 "Sitting" -0.98459407
13 "Sitting" -0.98455
13 "Sitting" -0.99029929
13 "Sitting" -0.99234909
13 "Sitting" -0.99078345
13 "Sitting" -0.98987396
13 "Sitting" -0.99031948
13 "Sitting" -0.92326443
13 "Sitting" -0.88199172
13 "Sitting" -0.89017152
13 "Sitting" -0.95258776
13 "Sitting" -0.93262621
13 "Sitting" -0.9469978
13 "Sitting" -0.99471904
13 "Sitting" -0.99430483
13 "Sitting" -0.99419983
13 "Sitting" -0.99375871
13 "Sitting" -0.98598215
13 "Sitting" -0.98736024
13 "Sitting" -0.99264113
13 "Sitting" -0.99539017
13 "Sitting" -0.98521212
13 "Sitting" -0.97611734
13 "Sitting" -0.98926585
13 "Sitting" -0.99224477
13 "Sitting" -0.99562957
13 "Sitting" -0.99520223
13 "Sitting" -0.99461145
13 "Sitting" -0.99557699
13 "Sitting" -0.99637224
13 "Sitting" -0.99729627
13 "Sitting" -0.99532395
13 "Sitting" -0.99399206
13 "Sitting" -0.99587215
13 "Sitting" -0.99615802
13 "Sitting" -0.99585868
13 "Sitting" -0.99661013
13 "Sitting" -0.99763102
13 "Standing" -0.92147113
13 "Standing" -0.99072129
13 "Standing" -0.99407896
13 "Standing" -0.99322525
13 "Standing" -0.99154968
13 "Standing" -0.99185696
13 "Standing" -0.99347509
13 "Standing" -0.99427473
13 "Standing" -0.99538331
13 "Standing" -0.9886969
13 "Standing" -0.98740919
13 "Standing" -0.99763084
13 "Standing" -0.98849776
13 "Standing" -0.98943028
13 "Standing" -0.99328366
13 "Standing" -0.99386639
13 "Standing" -0.99382605
13 "Standing" -0.99313221
13 "Standing" -0.99229984
13 "Standing" -0.99151741
13 "Standing" -0.99393947
13 "Standing" -0.99644045
13 "Standing" -0.99387624
13 "Standing" -0.99160992
13 "Standing" -0.96735624
13 "Standing" -0.99755135
13 "Standing" -0.99551648
13 "Standing" -0.99686918
13 "Standing" -0.9973486
13 "Standing" -0.99693152
13 "Standing" -0.99597539
13 "Standing" -0.99707347
13 "Standing" -0.99644426
13 "Standing" -0.99756537
13 "Standing" -0.96269569
13 "Standing" -0.9841903
13 "Standing" -0.99115847
13 "Standing" -0.99164422
13 "Standing" -0.99407161
13 "Standing" -0.9951896
13 "Standing" -0.99542003
13 "Standing" -0.99585705
13 "Standing" -0.99535733
13 "Standing" -0.99277815
13 "Standing" -0.99159572
13 "Standing" -0.99609437
13 "Standing" -0.98854177
13 "Standing" -0.98559427
13 "Standing" -0.99017111
13 "Walking" -0.11105307
13 "Walking" 0.036657532
13 "Walking" -0.20066526
13 "Walking" -0.36998886
13 "Walking" -0.23066964
13 "Walking" -0.085128838
13 "Walking" -0.090547836
13 "Walking" -0.22883592
13 "Walking" -0.089037616
13 "Walking" -0.33593328
13 "Walking" -0.28658627
13 "Walking" -0.22697619
13 "Walking" -0.20965304
13 "Walking" 0.042134872
13 "Walking" -0.30356332
13 "Walking" -0.23442199
13 "Walking" -0.11725525
13 "Walking" -0.15339616
13 "Walking" -0.31779534
13 "Walking" -0.2998451
13 "Walking" -0.29914721
13 "Walking" -0.23623935
13 "Walking" -0.13815461
13 "Walking" -0.13925306
13 "Walking" -0.33427208
13 "Walking" -0.25737056
13 "Walking" -0.17475182
13 "Walking" -0.2437865
13 "Walking" -0.056610935
13 "Walking" 0.0085680782
13 "Walking" -0.43056558
13 "Walking" -0.47388887
13 "Walking" -0.57858415
13 "Walking" -0.50742726
13 "Walking" -0.56842858
13 "Walking" -0.53035048
13 "Walking" -0.56914845
13 "Walking" -0.53835563
13 "Walking" -0.51037009
13 "Walking" -0.54417091
13 "Walking" -0.50889612
13 "Walking" -0.52225013
13 "Walking" -0.46442357
13 "Walking" -0.49075136
13 "Walking" -0.48216252
13 "Walking" -0.53491348
13 "Walking" -0.55391598
13 "Walking" -0.54221436
13 "Walking" -0.50688563
13 "Walking" -0.53760802
13 "Walking" -0.59597965
13 "Walking" -0.6080971
13 "Walking" -0.63262738
13 "Walking" -0.55714229
13 "Walking" -0.5049104
13 "Walking" -0.47309003
13 "Walking" -0.51569118
13 "Walking Down Stairs" -0.49248761
13 "Walking Down Stairs" -0.57783206
13 "Walking Down Stairs" -0.41918008
13 "Walking Down Stairs" -0.097456517
13 "Walking Down Stairs" -0.22005489
13 "Walking Down Stairs" -0.24811003
13 "Walking Down Stairs" -0.030340052
13 "Walking Down Stairs" -0.10947071
13 "Walking Down Stairs" -0.10380114
13 "Walking Down Stairs" -0.49544349
13 "Walking Down Stairs" -0.027980456
13 "Walking Down Stairs" 0.14113551
13 "Walking Down Stairs" 0.13448883
13 "Walking Down Stairs" -0.26877342
13 "Walking Down Stairs" -0.029574664
13 "Walking Down Stairs" -0.02088069
13 "Walking Down Stairs" -0.47489289
13 "Walking Down Stairs" -0.18483224
13 "Walking Down Stairs" -0.29822478
13 "Walking Down Stairs" -0.33964127
13 "Walking Down Stairs" 0.18183706
13 "Walking Down Stairs" 0.26206335
13 "Walking Down Stairs" 0.0093732137
13 "Walking Down Stairs" 0.0096050096
13 "Walking Down Stairs" -0.016350108
13 "Walking Down Stairs" -0.0068156248
13 "Walking Down Stairs" -0.17487083
13 "Walking Down Stairs" -0.23369219
13 "Walking Down Stairs" -0.21162619
13 "Walking Down Stairs" -0.40608203
13 "Walking Down Stairs" -0.45702142
13 "Walking Down Stairs" -0.46924967
13 "Walking Down Stairs" -0.47032157
13 "Walking Down Stairs" -0.54309275
13 "Walking Down Stairs" -0.46493903
13 "Walking Down Stairs" -0.42653951
13 "Walking Down Stairs" -0.55320198
13 "Walking Down Stairs" -0.52016735
13 "Walking Down Stairs" -0.50503003
13 "Walking Down Stairs" -0.57669387
13 "Walking Down Stairs" -0.62018818
13 "Walking Down Stairs" -0.46311903
13 "Walking Down Stairs" -0.29307035
13 "Walking Down Stairs" -0.22231766
13 "Walking Down Stairs" -0.3693508
13 "Walking Down Stairs" -0.5044404
13 "Walking Down Stairs" -0.45430855
13 "Walking Up Stairs" -0.70552652
13 "Walking Up Stairs" -0.74590801
13 "Walking Up Stairs" -0.73503555
13 "Walking Up Stairs" -0.63887842
13 "Walking Up Stairs" -0.63672421
13 "Walking Up Stairs" -0.78450586
13 "Walking Up Stairs" -0.66335764
13 "Walking Up Stairs" -0.58352818
13 "Walking Up Stairs" -0.63613556
13 "Walking Up Stairs" -0.59985024
13 "Walking Up Stairs" -0.61189389
13 "Walking Up Stairs" -0.70987197
13 "Walking Up Stairs" -0.60246017
13 "Walking Up Stairs" -0.66625117
13 "Walking Up Stairs" -0.72913613
13 "Walking Up Stairs" -0.69708315
13 "Walking Up Stairs" -0.6723476
13 "Walking Up Stairs" -0.5928574
13 "Walking Up Stairs" -0.62690265
13 "Walking Up Stairs" -0.62652857
13 "Walking Up Stairs" -0.56092154
13 "Walking Up Stairs" -0.67273188
13 "Walking Up Stairs" -0.5985317
13 "Walking Up Stairs" -0.57485621
13 "Walking Up Stairs" -0.65414664
13 "Walking Up Stairs" -0.58897004
13 "Walking Up Stairs" -0.67828594
13 "Walking Up Stairs" -0.60935796
13 "Walking Up Stairs" -0.55335927
13 "Walking Up Stairs" -0.57344763
