"subjsByObsIds" "actsByObs" "measure"
20 "Standing" -0.99737827
20 "Standing" -0.99663302
20 "Standing" -0.99785034
20 "Standing" -0.97717569
20 "Standing" -0.98686695
20 "Standing" -0.97689361
20 "Standing" -0.97651231
20 "Standing" -0.99501653
20 "Standing" -0.99865877
20 "Standing" -0.96837771
20 "Standing" -0.94781047
20 "Standing" -0.95853558
20 "Standing" -0.98254861
20 "Standing" -0.9848347
20 "Standing" -0.98796257
20 "Standing" -0.98519843
20 "Standing" -0.98739075
20 "Standing" -0.98182677
20 "Standing" -0.98992287
20 "Standing" -0.92207921
20 "Standing" -0.98468088
20 "Standing" -0.99078301
20 "Standing" -0.98546549
20 "Standing" -0.99105785
20 "Standing" -0.99825301
20 "Standing" -0.9989366
20 "Standing" -0.99910217
20 "Standing" -0.99815803
20 "Standing" -0.9984436
20 "Standing" -0.99662801
20 "Standing" -0.99804193
20 "Standing" -0.99875538
20 "Standing" -0.99793104
20 "Standing" -0.9960619
20 "Standing" -0.99268637
20 "Standing" -0.97772658
20 "Standing" -0.98041473
20 "Standing" -0.97211186
20 "Standing" -0.97423425
20 "Standing" -0.9753006
20 "Standing" -0.96329138
20 "Standing" -0.95183331
20 "Standing" -0.97096593
20 "Standing" -0.99455085
20 "Standing" -0.99458751
20 "Standing" -0.99463413
20 "Standing" -0.99597564
20 "Standing" -0.99802336
20 "Standing" -0.99361503
20 "Walking" -0.45784756
20 "Walking" -0.5367433
20 "Walking" -0.29217596
20 "Walking" -0.34587605
20 "Walking" -0.43928727
20 "Walking" -0.55187902
20 "Walking" -0.452548
20 "Walking" -0.34824998
20 "Walking" -0.42665965
20 "Walking" -0.40805549
20 "Walking" -0.15850493
20 "Walking" -0.40653399
20 "Walking" -0.31472719
20 "Walking" -0.31958102
20 "Walking" -0.49921184
20 "Walking" -0.41637166
20 "Walking" -0.37812043
20 "Walking" -0.37252226
20 "Walking" -0.39845569
20 "Walking" -0.35497093
20 "Walking" -0.38112433
20 "Walking" -0.37980609
20 "Walking" -0.34134969
20 "Walking" -0.4516069
20 "Walking" -0.44668079
20 "Walking" -0.42889931
20 "Walking" -0.43428586
20 "Walking" -0.18533501
20 "Walking" -0.081110489
20 "Walking" 0.020739733
20 "Walking" -0.02194793
20 "Walking" -0.1856329
20 "Walking" -0.27131899
20 "Walking" -0.39621441
20 "Walking" -0.47530889
20 "Walking" -0.41705806
20 "Walking" -0.29753951
20 "Walking" -0.29047476
20 "Walking" -0.21960697
20 "Walking" -0.32597902
20 "Walking" -0.21852085
20 "Walking" -0.040757923
20 "Walking" -0.2234206
20 "Walking" -0.36641702
20 "Walking" -0.22443018
20 "Walking" -0.31115981
20 "Walking" -0.32588875
20 "Walking" -0.26630737
20 "Walking" -0.2367929
20 "Walking" -0.35848181
20 "Walking" -0.37361019
20 "Walking Down Stairs" -0.051807868
20 "Walking Down Stairs" -0.039759212
20 "Walking Down Stairs" -0.023604306
20 "Walking Down Stairs" -0.02525708
20 "Walking Down Stairs" -0.21451119
20 "Walking Down Stairs" -0.15762702
20 "Walking Down Stairs" -0.3074269
20 "Walking Down Stairs" -0.27473975
20 "Walking Down Stairs" -0.21003419
20 "Walking Down Stairs" -0.10322479
20 "Walking Down Stairs" -0.13076479
20 "Walking Down Stairs" -0.29598632
20 "Walking Down Stairs" -0.29074339
20 "Walking Down Stairs" -0.0056333331
20 "Walking Down Stairs" -0.44158519
20 "Walking Down Stairs" -0.41188172
20 "Walking Down Stairs" -0.47387905
20 "Walking Down Stairs" -0.41739179
20 "Walking Down Stairs" -0.38744363
20 "Walking Down Stairs" -0.35436459
20 "Walking Down Stairs" -0.33185228
20 "Walking Down Stairs" -0.40853122
20 "Walking Down Stairs" -0.24718352
20 "Walking Down Stairs" -0.23864385
20 "Walking Down Stairs" -0.38853373
20 "Walking Down Stairs" -0.38437091
20 "Walking Down Stairs" -0.097204057
20 "Walking Down Stairs" -0.50647485
20 "Walking Down Stairs" -0.17108485
20 "Walking Down Stairs" -0.021279216
20 "Walking Down Stairs" -0.12296412
20 "Walking Down Stairs" -0.33383114
20 "Walking Down Stairs" -0.17723448
20 "Walking Down Stairs" -0.18606569
20 "Walking Down Stairs" -0.29254966
20 "Walking Down Stairs" -0.058001704
20 "Walking Down Stairs" -0.21374642
20 "Walking Down Stairs" -0.31231046
20 "Walking Down Stairs" -0.28796173
20 "Walking Down Stairs" -0.42397258
20 "Walking Down Stairs" -0.49240008
20 "Walking Down Stairs" -0.41165236
20 "Walking Down Stairs" -0.39823476
20 "Walking Down Stairs" -0.34977098
20 "Walking Down Stairs" -0.34234356
20 "Walking Up Stairs" -0.44389725
20 "Walking Up Stairs" -0.28937616
20 "Walking Up Stairs" -0.24404168
20 "Walking Up Stairs" -0.41458178
20 "Walking Up Stairs" -0.2131614
20 "Walking Up Stairs" -0.22385917
20 "Walking Up Stairs" -0.31197956
20 "Walking Up Stairs" -0.45277718
20 "Walking Up Stairs" -0.45576808
20 "Walking Up Stairs" -0.41536498
20 "Walking Up Stairs" -0.42468065
20 "Walking Up Stairs" -0.34506538
20 "Walking Up Stairs" -0.36142609
20 "Walking Up Stairs" -0.34227985
20 "Walking Up Stairs" -0.43615183
20 "Walking Up Stairs" -0.43922589
20 "Walking Up Stairs" -0.54839401
20 "Walking Up Stairs" -0.55371636
20 "Walking Up Stairs" -0.43207802
20 "Walking Up Stairs" -0.42923905
20 "Walking Up Stairs" -0.53999474
20 "Walking Up Stairs" -0.44734318
20 "Walking Up Stairs" -0.44356817
20 "Walking Up Stairs" -0.36274893
20 "Walking Up Stairs" -0.32297388
20 "Walking Up Stairs" -0.45730363
20 "Walking Up Stairs" -0.1773753
20 "Walking Up Stairs" -0.063137038
20 "Walking Up Stairs" -0.14713688
20 "Walking Up Stairs" -0.29908641
20 "Walking Up Stairs" -0.25357287
20 "Walking Up Stairs" -0.3669389
20 "Walking Up Stairs" -0.23196811
20 "Walking Up Stairs" -0.10575632
20 "Walking Up Stairs" -0.46989989
20 "Walking Up Stairs" -0.21829926
20 "Walking Up Stairs" -0.36273822
20 "Walking Up Stairs" -0.47599767
20 "Walking Up Stairs" -0.39112654
20 "Walking Up Stairs" -0.55419286
20 "Walking Up Stairs" -0.38250756
20 "Walking Up Stairs" -0.36736656
20 "Walking Up Stairs" -0.57712711
20 "Walking Up Stairs" -0.29508365
20 "Walking Up Stairs" -0.29152673
20 "Walking Up Stairs" -0.22085295
20 "Walking Up Stairs" -0.37293835
20 "Walking Up Stairs" -0.30961522
20 "Walking Up Stairs" 0.066109081
20 "Walking Up Stairs" -0.1657841
20 "Walking Up Stairs" -0.25909903
21 "Lying" -0.97000547
21 "Lying" -0.99446069
21 "Lying" -0.99519282
21 "Lying" -0.99567296
21 "Lying" -0.99492689
21 "Lying" -0.995279
21 "Lying" -0.9978555
21 "Lying" -0.99784319
21 "Lying" -0.99635266
21 "Lying" -0.99549278
21 "Lying" -0.99652981
21 "Lying" -0.99596495
21 "Lying" -0.99799174
21 "Lying" -0.99659771
21 "Lying" -0.99388702
21 "Lying" -0.99470098
21 "Lying" -0.99766391
21 "Lying" -0.9971639
21 "Lying" -0.99722734
21 "Lying" -0.89255386
21 "Lying" -0.98273885
21 "Lying" -0.98128073
21 "Lying" -0.98651427
21 "Lying" -0.99333864
21 "Lying" -0.9948446
21 "Lying" -0.99601425
21 "Lying" -0.99590858
21 "Lying" -0.99502655
21 "Lying" -0.99382382
21 "Lying" -0.99560467
21 "Lying" -0.99653251
21 "Lying" -0.99435116
21 "Lying" -0.99501971
21 "Lying" -0.99555728
21 "Lying" -0.99279962
21 "Lying" -0.99473795
21 "Lying" -0.9939392
21 "Lying" -0.99611944
21 "Lying" -0.99607778
21 "Lying" -0.99335008
21 "Lying" -0.99421533
21 "Lying" -0.99401854
21 "Lying" -0.99386493
21 "Lying" -0.99479086
21 "Lying" -0.94484539
21 "Lying" -0.96946093
21 "Lying" -0.99054671
21 "Lying" -0.99148078
21 "Lying" -0.99222134
21 "Lying" -0.99293177
21 "Lying" -0.99212772
21 "Lying" -0.98576798
21 "Lying" -0.98693616
21 "Lying" -0.99167138
21 "Lying" -0.9929427
21 "Lying" -0.99645939
21 "Lying" -0.99260834
21 "Lying" -0.99067441
21 "Lying" -0.99118984
21 "Lying" -0.99064495
21 "Lying" -0.99026159
21 "Lying" -0.99276974
21 "Lying" -0.98835889
21 "Lying" -0.98543679
21 "Lying" -0.98734173
21 "Lying" -0.99229577
21 "Lying" -0.99466087
21 "Lying" -0.945526
21 "Lying" -0.94946737
21 "Lying" -0.97653354
21 "Lying" -0.99452308
21 "Lying" -0.99703494
21 "Lying" -0.99574001
21 "Lying" -0.99343288
21 "Lying" -0.99362431
21 "Lying" -0.99649376
21 "Lying" -0.99774946
21 "Lying" -0.9930734
21 "Lying" -0.99411816
21 "Lying" -0.99428897
21 "Lying" -0.99265874
21 "Lying" -0.99307433
21 "Lying" -0.99355613
21 "Lying" -0.99408966
21 "Lying" -0.99537279
21 "Lying" -0.99513589
21 "Lying" -0.99507714
21 "Lying" -0.9975913
21 "Lying" -0.99617032
21 "Lying" -0.99411704
21 "Sitting" -0.88691716
21 "Sitting" -0.97807947
21 "Sitting" -0.97663965
21 "Sitting" -0.96617828
21 "Sitting" -0.97456412
21 "Sitting" -0.98644676
21 "Sitting" -0.98601372
21 "Sitting" -0.9914647
21 "Sitting" -0.99639912
21 "Sitting" -0.99670637
21 "Sitting" -0.99636918
21 "Sitting" -0.99524791
21 "Sitting" -0.99750961
21 "Sitting" -0.99624794
21 "Sitting" -0.99518543
21 "Sitting" -0.99627777
21 "Sitting" -0.99634102
21 "Sitting" -0.99687091
21 "Sitting" -0.99650196
21 "Sitting" -0.99528258
21 "Sitting" -0.99820496
21 "Sitting" -0.99384001
21 "Sitting" -0.99308294
21 "Sitting" -0.98115561
21 "Sitting" -0.99150362
21 "Sitting" -0.98439995
21 "Sitting" -0.98668399
21 "Sitting" -0.988389
21 "Sitting" -0.98455827
21 "Sitting" -0.99115307
21 "Sitting" -0.9931432
21 "Sitting" -0.9887635
21 "Sitting" -0.98704115
21 "Sitting" -0.99270689
21 "Sitting" -0.98944263
21 "Sitting" -0.99295633
21 "Sitting" -0.99565499
21 "Sitting" -0.99539549
21 "Sitting" -0.99785102
21 "Sitting" -0.991962
21 "Sitting" -0.99138027
21 "Sitting" -0.99266639
21 "Sitting" -0.99358956
21 "Sitting" -0.9968084
21 "Sitting" -0.99289254
21 "Sitting" -0.87981858
21 "Sitting" -0.92668882
21 "Sitting" -0.96288679
21 "Sitting" -0.93864863
21 "Sitting" -0.9324043
21 "Sitting" -0.95302957
21 "Sitting" -0.97748312
21 "Sitting" -0.98010053
21 "Sitting" -0.98440316
21 "Sitting" -0.98556642
21 "Sitting" -0.98880304
21 "Sitting" -0.98656566
21 "Sitting" -0.99193421
21 "Sitting" -0.98746848
21 "Sitting" -0.98585024
21 "Sitting" -0.98375084
21 "Sitting" -0.9861926
21 "Sitting" -0.99556363
21 "Sitting" -0.99222728
21 "Sitting" -0.99475062
21 "Sitting" -0.99826902
21 "Sitting" -0.99520998
21 "Sitting" -0.99354349
21 "Sitting" -0.96029531
21 "Sitting" -0.96996926
21 "Sitting" -0.9727456
21 "Sitting" -0.98073265
21 "Sitting" -0.97904592
21 "Sitting" -0.99147727
21 "Sitting" -0.98984282
21 "Sitting" -0.98924527
21 "Sitting" -0.98592555
21 "Sitting" -0.99272161
21 "Sitting" -0.99361872
21 "Sitting" -0.99512008
21 "Sitting" -0.99317093
21 "Sitting" -0.99179113
21 "Sitting" -0.99544457
21 "Sitting" -0.99679524
21 "Sitting" -0.99285841
21 "Sitting" -0.99384257
21 "Sitting" -0.99149338
21 "Sitting" -0.99226178
21 "Sitting" -0.99329309
21 "Standing" -0.99196094
21 "Standing" -0.9962226
21 "Standing" -0.99663259
21 "Standing" -0.99231387
21 "Standing" -0.99433276
21 "Standing" -0.99651193
21 "Standing" -0.9960569
21 "Standing" -0.9956462
21 "Standing" -0.9967454
21 "Standing" -0.99591579
21 "Standing" -0.99631382
21 "Standing" -0.99732472
21 "Standing" -0.99774402
21 "Standing" -0.99344551
21 "Standing" -0.99556346
21 "Standing" -0.99551001
21 "Standing" -0.99573835
21 "Standing" -0.99513926
21 "Standing" -0.99625097
21 "Standing" -0.99603027
21 "Standing" -0.99593625
21 "Standing" -0.99816497
21 "Standing" -0.99693
21 "Standing" -0.98586719
21 "Standing" -0.99118285
21 "Standing" -0.99425206
21 "Standing" -0.99424582
21 "Standing" -0.99117491
21 "Standing" -0.98839201
21 "Standing" -0.99070669
21 "Standing" -0.99239006
21 "Standing" -0.9935647
21 "Standing" -0.99408525
21 "Standing" -0.99512206
21 "Standing" -0.99591337
21 "Standing" -0.99203751
21 "Standing" -0.99045401
21 "Standing" -0.9931537
21 "Standing" -0.99021204
21 "Standing" -0.99108831
21 "Standing" -0.99230954
21 "Standing" -0.99754956
21 "Standing" -0.98979997
21 "Standing" -0.99019711
21 "Standing" -0.9951757
21 "Standing" -0.99194499
21 "Standing" -0.98850658
21 "Standing" -0.98661048
21 "Standing" -0.98901772
21 "Standing" -0.98839418
21 "Standing" -0.99313017
21 "Standing" -0.98849658
21 "Standing" -0.99379157
21 "Standing" -0.9880283
21 "Standing" -0.9926372
21 "Standing" -0.99685442
21 "Standing" -0.99693466
21 "Standing" -0.99475225
21 "Standing" -0.99606546
21 "Standing" -0.9967682
21 "Standing" -0.9877336
21 "Standing" -0.99391385
21 "Standing" -0.99572032
21 "Standing" -0.99568479
21 "Standing" -0.99654475
21 "Standing" -0.93715579
21 "Standing" -0.97096436
21 "Standing" -0.97909416
21 "Standing" -0.99193471
21 "Standing" -0.98891824
21 "Standing" -0.98200573
21 "Standing" -0.9860927
21 "Standing" -0.9870682
21 "Standing" -0.989873
21 "Standing" -0.99518715
21 "Standing" -0.99359904
21 "Standing" -0.99220177
21 "Standing" -0.99266219
21 "Standing" -0.99640255
21 "Standing" -0.99406035
21 "Standing" -0.98899594
21 "Standing" -0.9934221
21 "Standing" -0.99764601
21 "Standing" -0.99628035
21 "Standing" -0.9951811
21 "Walking" -0.45961617
21 "Walking" -0.41672137
21 "Walking" -0.38098411
21 "Walking" -0.38793158
21 "Walking" -0.37890498
21 "Walking" -0.49452659
21 "Walking" -0.42306775
21 "Walking" -0.31020717
21 "Walking" -0.24761358
21 "Walking" -0.23988906
21 "Walking" -0.24553423
21 "Walking" -0.37762223
21 "Walking" -0.28787575
21 "Walking" -0.40034899
21 "Walking" -0.47179888
21 "Walking" -0.41698193
21 "Walking" -0.55781751
21 "Walking" -0.58470781
21 "Walking" -0.46857691
21 "Walking" -0.46824399
21 "Walking" -0.29896319
21 "Walking" -0.29068532
21 "Walking" -0.40473957
21 "Walking" -0.25923038
21 "Walking" -0.32115714
21 "Walking" -0.46992761
21 "Walking" -0.53773866
21 "Walking" -0.35391995
21 "Walking" -0.14356518
21 "Walking" 0.065158737
21 "Walking" 0.064963974
21 "Walking" -0.13902525
21 "Walking" -0.08731854
21 "Walking" -0.071375901
21 "Walking" -0.17827101
21 "Walking" -0.23202876
21 "Walking" -0.090514766
21 "Walking" -0.079090236
21 "Walking" -0.27958996
21 "Walking" -0.38201371
21 "Walking" -0.1237708
21 "Walking" 0.050988227
21 "Walking" 0.04300934
21 "Walking" -0.050412226
21 "Walking" -0.15208514
21 "Walking" -0.074059375
21 "Walking" 0.017096734
21 "Walking" 0.050678834
21 "Walking" -0.33500485
21 "Walking" -0.3195868
21 "Walking" -0.26331064
21 "Walking" -0.37433253
21 "Walking Down Stairs" 0.21065598
21 "Walking Down Stairs" -0.098186231
21 "Walking Down Stairs" -0.096044348
21 "Walking Down Stairs" -0.1568417
21 "Walking Down Stairs" -0.35406799
21 "Walking Down Stairs" -0.25300515
21 "Walking Down Stairs" 0.021853324
21 "Walking Down Stairs" -0.50989377
21 "Walking Down Stairs" -0.37829682
21 "Walking Down Stairs" -0.3058526
21 "Walking Down Stairs" -0.2258125
21 "Walking Down Stairs" -0.2590498
21 "Walking Down Stairs" -0.26207826
21 "Walking Down Stairs" -0.27348173
21 "Walking Down Stairs" -0.32995164
21 "Walking Down Stairs" -0.25581484
21 "Walking Down Stairs" -0.25619246
21 "Walking Down Stairs" -0.25529046
21 "Walking Down Stairs" -0.33288301
21 "Walking Down Stairs" -0.32751232
21 "Walking Down Stairs" -0.31779141
21 "Walking Down Stairs" -0.14228736
21 "Walking Down Stairs" -0.2166407
21 "Walking Down Stairs" 0.066311943
21 "Walking Down Stairs" -0.15982851
21 "Walking Down Stairs" -0.21750998
21 "Walking Down Stairs" -0.19471401
21 "Walking Down Stairs" -0.27049526
21 "Walking Down Stairs" -0.23150633
21 "Walking Down Stairs" -0.26326696
21 "Walking Down Stairs" -0.17778424
21 "Walking Down Stairs" 0.11276863
21 "Walking Down Stairs" -0.16050418
21 "Walking Down Stairs" -0.13391201
21 "Walking Down Stairs" 0.0027350168
21 "Walking Down Stairs" -0.062427342
21 "Walking Down Stairs" 0.056347831
21 "Walking Down Stairs" 0.16871833
21 "Walking Down Stairs" 0.17824744
21 "Walking Down Stairs" 0.15419706
21 "Walking Down Stairs" -0.39443741
21 "Walking Down Stairs" -0.16496628
21 "Walking Down Stairs" -0.10850296
21 "Walking Down Stairs" -0.10215587
21 "Walking Down Stairs" -0.3133358
21 "Walking Up Stairs" -0.46123218
21 "Walking Up Stairs" -0.5461321
21 "Walking Up Stairs" -0.54472072
21 "Walking Up Stairs" -0.52839284
21 "Walking Up Stairs" -0.56646747
21 "Walking Up Stairs" -0.63226313
21 "Walking Up Stairs" -0.5710139
21 "Walking Up Stairs" -0.54219039
21 "Walking Up Stairs" -0.52875029
21 "Walking Up Stairs" -0.51037574
21 "Walking Up Stairs" -0.48478653
21 "Walking Up Stairs" -0.46531355
21 "Walking Up Stairs" -0.47928475
21 "Walking Up Stairs" -0.49208429
21 "Walking Up Stairs" -0.48319521
21 "Walking Up Stairs" -0.52968033
21 "Walking Up Stairs" -0.51426559
21 "Walking Up Stairs" -0.47680207
21 "Walking Up Stairs" -0.54579399
21 "Walking Up Stairs" -0.54736956
21 "Walking Up Stairs" -0.53596241
21 "Walking Up Stairs" -0.50300928
21 "Walking Up Stairs" -0.46935443
21 "Walking Up Stairs" -0.51950469
21 "Walking Up Stairs" -0.55381598
21 "Walking Up Stairs" -0.53068278
21 "Walking Up Stairs" -0.40323747
21 "Walking Up Stairs" -0.53056737
21 "Walking Up Stairs" -0.59740401
21 "Walking Up Stairs" -0.55782269
21 "Walking Up Stairs" -0.55281595
21 "Walking Up Stairs" -0.52660058
21 "Walking Up Stairs" -0.59518067
21 "Walking Up Stairs" -0.23257239
21 "Walking Up Stairs" -0.28939664
21 "Walking Up Stairs" -0.53979953
21 "Walking Up Stairs" -0.38506062
21 "Walking Up Stairs" -0.53862587
21 "Walking Up Stairs" -0.5458035
21 "Walking Up Stairs" -0.4525239
21 "Walking Up Stairs" -0.56127819
21 "Walking Up Stairs" -0.54778938
21 "Walking Up Stairs" -0.52688289
21 "Walking Up Stairs" -0.28313248
21 "Walking Up Stairs" -0.34722596
21 "Walking Up Stairs" -0.41286735
21 "Walking Up Stairs" -0.42959941
22 "Lying" -0.98701812
22 "Lying" -0.99130107
22 "Lying" -0.99478165
22 "Lying" -0.99531707
22 "Lying" -0.99441216
22 "Lying" -0.99672882
22 "Lying" -0.99533925
22 "Lying" -0.99433945
22 "Lying" -0.99662708
22 "Lying" -0.9953521
22 "Lying" -0.99193664
22 "Lying" -0.99541465
22 "Lying" -0.9938444
22 "Lying" -0.99393813
22 "Lying" -0.99477171
22 "Lying" -0.96784322
22 "Lying" -0.97595582
22 "Lying" -0.98789982
22 "Lying" -0.99617305
22 "Lying" -0.98739201
22 "Lying" -0.98532803
22 "Lying" -0.99194055
22 "Lying" -0.99027116
22 "Lying" -0.99498954
22 "Lying" -0.99601943
22 "Lying" -0.99471857
22 "Lying" -0.99147414
22 "Lying" -0.99178141
22 "Lying" -0.99337543
22 "Lying" -0.99626856
22 "Lying" -0.99511764
22 "Lying" -0.98428766
22 "Lying" -0.9880589
22 "Lying" -0.99533962
22 "Lying" -0.99501691
22 "Lying" -0.9930802
22 "Lying" -0.99393081
22 "Lying" -0.89620719
22 "Lying" -0.9846997
22 "Lying" -0.96783854
22 "Lying" -0.89706315
22 "Lying" -0.90473948
22 "Lying" -0.98385919
22 "Lying" -0.98868145
22 "Lying" -0.99030539
22 "Lying" -0.99307478
22 "Lying" -0.99089331
22 "Lying" -0.99309255
22 "Lying" -0.99465521
22 "Lying" -0.99644043
22 "Lying" -0.99381812
22 "Lying" -0.99480949
22 "Lying" -0.99126114
22 "Lying" -0.90340185
22 "Lying" -0.90096227
22 "Lying" -0.94052865
22 "Lying" -0.97888821
22 "Lying" -0.91361759
22 "Lying" -0.91656872
22 "Lying" -0.98858146
22 "Lying" -0.98598742
22 "Lying" -0.99486041
22 "Lying" -0.99334651
22 "Lying" -0.99461585
22 "Lying" -0.99365789
22 "Lying" -0.99335035
22 "Lying" -0.99073157
22 "Lying" -0.98588704
22 "Lying" -0.98888601
22 "Lying" -0.99302868
22 "Lying" -0.97957584
22 "Lying" -0.97785554
22 "Sitting" -0.90044078
22 "Sitting" -0.98989673
22 "Sitting" -0.99318912
22 "Sitting" -0.99708877
22 "Sitting" -0.99770647
22 "Sitting" -0.99560751
22 "Sitting" -0.99589614
22 "Sitting" -0.99649184
22 "Sitting" -0.9965249
22 "Sitting" -0.995851
22 "Sitting" -0.99918504
22 "Sitting" -0.99888681
22 "Sitting" -0.99560998
22 "Sitting" -0.99614501
22 "Sitting" -0.99806315
22 "Sitting" -0.98630312
22 "Sitting" -0.98943585
22 "Sitting" -0.99676936
22 "Sitting" -0.99399888
22 "Sitting" -0.98395383
22 "Sitting" -0.98739788
22 "Sitting" -0.99597457
22 "Sitting" -0.99408874
22 "Sitting" -0.99521099
22 "Sitting" -0.99608101
22 "Sitting" -0.99420638
22 "Sitting" -0.99724141
22 "Sitting" -0.995176
22 "Sitting" -0.99174182
22 "Sitting" -0.99288227
22 "Sitting" -0.92646717
22 "Sitting" -0.94144565
22 "Sitting" -0.98012184
22 "Sitting" -0.95070328
22 "Sitting" -0.88130792
22 "Sitting" -0.91055229
22 "Sitting" -0.9933063
22 "Sitting" -0.98719557
22 "Sitting" -0.97802704
22 "Sitting" -0.96575491
22 "Sitting" -0.97290022
22 "Sitting" -0.99213832
22 "Sitting" -0.99694249
22 "Sitting" -0.99808141
22 "Sitting" -0.99831499
22 "Sitting" -0.99679483
22 "Sitting" -0.99735173
22 "Sitting" -0.99734414
22 "Sitting" -0.98341285
22 "Sitting" -0.99186611
22 "Sitting" -0.99059925
22 "Sitting" -0.99601748
22 "Sitting" -0.99400076
22 "Sitting" -0.99621848
22 "Sitting" -0.99721
22 "Sitting" -0.9943568
22 "Sitting" -0.99269581
22 "Sitting" -0.99628541
22 "Sitting" -0.9960504
22 "Sitting" -0.9920077
22 "Sitting" -0.99176954
22 "Sitting" -0.9941459
22 "Sitting" -0.98815698
22 "Standing" -0.98078274
22 "Standing" -0.98748071
22 "Standing" -0.99434497
22 "Standing" -0.99643582
22 "Standing" -0.99621295
22 "Standing" -0.99283862
22 "Standing" -0.9952431
22 "Standing" -0.9857525
22 "Standing" -0.98986608
22 "Standing" -0.99443098
22 "Standing" -0.99619549
22 "Standing" -0.99454321
22 "Standing" -0.9943946
22 "Standing" -0.99535655
22 "Standing" -0.99713721
22 "Standing" -0.98504881
22 "Standing" -0.99620649
22 "Standing" -0.99423434
22 "Standing" -0.99414486
22 "Standing" -0.9959572
22 "Standing" -0.99719001
