"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99998851
11 "Lying" -0.99927345
11 "Lying" -0.9945037
11 "Lying" -0.99894614
11 "Lying" -0.99969949
11 "Lying" -0.99996526
11 "Lying" -0.99996749
11 "Lying" -0.99997568
11 "Lying" -0.99993033
11 "Lying" -0.99991627
11 "Lying" -0.99996921
11 "Lying" -0.99996975
11 "Lying" -0.99989636
11 "Lying" -0.99991668
11 "Lying" -0.99995529
11 "Lying" -0.99979773
11 "Lying" -0.9990613
11 "Lying" -0.99451024
11 "Lying" -0.99903952
11 "Lying" -0.99976084
11 "Lying" -0.99993351
11 "Lying" -0.99996251
11 "Lying" -0.99997619
11 "Lying" -0.99996975
11 "Lying" -0.99997707
11 "Lying" -0.99997938
11 "Lying" -0.99998015
11 "Lying" -0.99998646
11 "Lying" -0.99998263
11 "Sitting" -0.99932143
11 "Sitting" -0.99997862
11 "Sitting" -0.9999857
11 "Sitting" -0.9999774
11 "Sitting" -0.99997741
11 "Sitting" -0.99996118
11 "Sitting" -0.99992793
11 "Sitting" -0.99997294
11 "Sitting" -0.99999168
11 "Sitting" -0.99998777
11 "Sitting" -0.99997687
11 "Sitting" -0.99990253
11 "Sitting" -0.99999373
11 "Sitting" -0.99998998
11 "Sitting" -0.9999926
11 "Sitting" -0.99998755
11 "Sitting" -0.99998705
11 "Sitting" -0.99999262
11 "Sitting" -0.99999646
11 "Sitting" -0.99999052
11 "Sitting" -0.99997901
11 "Sitting" -0.99986194
11 "Sitting" -0.9999569
11 "Sitting" -0.9999849
11 "Sitting" -0.99998841
11 "Sitting" -0.9999876
11 "Sitting" -0.99998518
11 "Sitting" -0.99997724
11 "Sitting" -0.99997524
11 "Sitting" -0.99998877
11 "Sitting" -0.99999067
11 "Sitting" -0.9999799
11 "Sitting" -0.99998425
11 "Sitting" -0.99998798
11 "Sitting" -0.99996758
11 "Sitting" -0.99931607
11 "Sitting" -0.9999642
11 "Sitting" -0.99998475
11 "Sitting" -0.999991
11 "Sitting" -0.99999355
11 "Sitting" -0.9999757
11 "Sitting" -0.99997375
11 "Sitting" -0.99998951
11 "Sitting" -0.99998201
11 "Sitting" -0.99998173
11 "Sitting" -0.99999211
11 "Sitting" -0.99994454
11 "Standing" -0.99915148
11 "Standing" -0.99995563
11 "Standing" -0.99998009
11 "Standing" -0.99995599
11 "Standing" -0.99990313
11 "Standing" -0.99993302
11 "Standing" -0.99997587
11 "Standing" -0.99998388
11 "Standing" -0.99999591
11 "Standing" -0.99999432
11 "Standing" -0.9999954
11 "Standing" -0.99994326
11 "Standing" -0.99994038
11 "Standing" -0.99995836
11 "Standing" -0.99670732
11 "Standing" -0.99994603
11 "Standing" -0.99997134
11 "Standing" -0.9999813
11 "Standing" -0.99997878
11 "Standing" -0.99997587
11 "Standing" -0.9999706
11 "Standing" -0.99997323
11 "Standing" -0.99998278
11 "Standing" -0.9999858
11 "Standing" -0.9999856
11 "Standing" -0.99995031
11 "Standing" -0.99899101
11 "Standing" -0.99991795
11 "Standing" -0.99997036
11 "Standing" -0.99997515
11 "Standing" -0.9999888
11 "Standing" -0.99954712
11 "Standing" -0.99949805
11 "Standing" -0.99988285
11 "Standing" -0.99990884
11 "Standing" -0.99998873
11 "Standing" -0.99976488
11 "Standing" -0.99968759
11 "Standing" -0.99953854
11 "Standing" -0.99930231
11 "Standing" -0.99956059
11 "Standing" -0.99904891
11 "Standing" -0.99949475
11 "Standing" -0.99960791
11 "Standing" -0.99995564
11 "Standing" -0.99998372
11 "Standing" -0.99929718
11 "Standing" -0.99860485
11 "Standing" -0.99900695
11 "Standing" -0.99924082
11 "Standing" -0.99862483
11 "Standing" -0.99817999
11 "Standing" -0.99875396
11 "Walking" -0.82899909
11 "Walking" -0.79513253
11 "Walking" -0.792735
11 "Walking" -0.80919063
11 "Walking" -0.82446493
11 "Walking" -0.82832016
11 "Walking" -0.84046852
11 "Walking" -0.86162632
11 "Walking" -0.86281917
11 "Walking" -0.88946638
11 "Walking" -0.91973312
11 "Walking" -0.90171987
11 "Walking" -0.88040015
11 "Walking" -0.86955335
11 "Walking" -0.86261366
11 "Walking" -0.871844
11 "Walking" -0.86433018
11 "Walking" -0.86284604
11 "Walking" -0.83951892
11 "Walking" -0.82800545
11 "Walking" -0.85456642
11 "Walking" -0.87959084
11 "Walking" -0.86609185
11 "Walking" -0.85842907
11 "Walking" -0.85540474
11 "Walking" -0.8268725
11 "Walking" -0.86389414
11 "Walking" -0.86196515
11 "Walking" -0.86551621
11 "Walking" -0.82340346
11 "Walking" -0.79610982
11 "Walking" -0.76273687
11 "Walking" -0.78571867
11 "Walking" -0.8069086
11 "Walking" -0.80603856
11 "Walking" -0.81709293
11 "Walking" -0.79829153
11 "Walking" -0.80501461
11 "Walking" -0.81411194
11 "Walking" -0.79062769
11 "Walking" -0.79256659
11 "Walking" -0.8130899
11 "Walking" -0.82625385
11 "Walking" -0.83624844
11 "Walking" -0.83055423
11 "Walking" -0.76582335
11 "Walking" -0.74750946
11 "Walking" -0.76831768
11 "Walking" -0.80188776
11 "Walking" -0.8191595
11 "Walking" -0.81961128
11 "Walking" -0.78934825
11 "Walking" -0.7812177
11 "Walking" -0.77600052
11 "Walking" -0.76580234
11 "Walking" -0.77153002
11 "Walking" -0.81818096
11 "Walking" -0.8458499
11 "Walking" -0.86100303
11 "Walking Down Stairs" -0.39597511
11 "Walking Down Stairs" -0.44480022
11 "Walking Down Stairs" -0.37624113
11 "Walking Down Stairs" -0.42008832
11 "Walking Down Stairs" -0.32007432
11 "Walking Down Stairs" -0.1260492
11 "Walking Down Stairs" -0.096633001
11 "Walking Down Stairs" -0.23418898
11 "Walking Down Stairs" -0.20470402
11 "Walking Down Stairs" -0.25746894
11 "Walking Down Stairs" -0.19507221
11 "Walking Down Stairs" -0.28248503
11 "Walking Down Stairs" -0.25630391
11 "Walking Down Stairs" -0.27141377
11 "Walking Down Stairs" -0.40390282
11 "Walking Down Stairs" -0.37006664
11 "Walking Down Stairs" -0.42037472
11 "Walking Down Stairs" -0.40799242
11 "Walking Down Stairs" -0.28146986
11 "Walking Down Stairs" -0.22418865
11 "Walking Down Stairs" -0.29296303
11 "Walking Down Stairs" -0.31573682
11 "Walking Down Stairs" -0.37729768
11 "Walking Down Stairs" -0.44029138
11 "Walking Down Stairs" -0.50683058
11 "Walking Down Stairs" -0.42227343
11 "Walking Down Stairs" -0.3579658
11 "Walking Down Stairs" -0.28507795
11 "Walking Down Stairs" -0.21194533
11 "Walking Down Stairs" -0.23789237
11 "Walking Down Stairs" -0.29591062
11 "Walking Down Stairs" -0.28468191
11 "Walking Down Stairs" -0.33754079
11 "Walking Down Stairs" -0.29677887
11 "Walking Down Stairs" -0.27104251
11 "Walking Down Stairs" -0.21945103
11 "Walking Down Stairs" -0.12159441
11 "Walking Down Stairs" -0.22641963
11 "Walking Down Stairs" -0.44013625
11 "Walking Down Stairs" -0.48340128
11 "Walking Down Stairs" -0.56895194
11 "Walking Down Stairs" -0.59241336
11 "Walking Down Stairs" -0.58224997
11 "Walking Down Stairs" -0.41899956
11 "Walking Down Stairs" -0.32177845
11 "Walking Down Stairs" -0.31331464
11 "Walking Up Stairs" -0.66712681
11 "Walking Up Stairs" -0.66374415
11 "Walking Up Stairs" -0.75533021
11 "Walking Up Stairs" -0.75251233
11 "Walking Up Stairs" -0.69902858
11 "Walking Up Stairs" -0.73361096
11 "Walking Up Stairs" -0.71257148
11 "Walking Up Stairs" -0.64622545
11 "Walking Up Stairs" -0.69224816
11 "Walking Up Stairs" -0.67758352
11 "Walking Up Stairs" -0.72890414
11 "Walking Up Stairs" -0.76054151
11 "Walking Up Stairs" -0.73358812
11 "Walking Up Stairs" -0.78036662
11 "Walking Up Stairs" -0.75154239
11 "Walking Up Stairs" -0.7134213
11 "Walking Up Stairs" -0.75430802
11 "Walking Up Stairs" -0.66018926
11 "Walking Up Stairs" -0.68118294
11 "Walking Up Stairs" -0.71515029
11 "Walking Up Stairs" -0.70254818
11 "Walking Up Stairs" -0.67159681
11 "Walking Up Stairs" -0.72636335
11 "Walking Up Stairs" -0.71188364
11 "Walking Up Stairs" -0.6788566
11 "Walking Up Stairs" -0.68019087
11 "Walking Up Stairs" -0.6703041
11 "Walking Up Stairs" -0.59752419
11 "Walking Up Stairs" -0.66127776
11 "Walking Up Stairs" -0.69454354
11 "Walking Up Stairs" -0.70561933
11 "Walking Up Stairs" -0.70154456
11 "Walking Up Stairs" -0.69052498
11 "Walking Up Stairs" -0.6899884
11 "Walking Up Stairs" -0.68177954
11 "Walking Up Stairs" -0.66659311
11 "Walking Up Stairs" -0.56237581
11 "Walking Up Stairs" -0.6297245
11 "Walking Up Stairs" -0.699203
11 "Walking Up Stairs" -0.71133883
11 "Walking Up Stairs" -0.72138933
11 "Walking Up Stairs" -0.70481516
11 "Walking Up Stairs" -0.69958551
11 "Walking Up Stairs" -0.66554321
11 "Walking Up Stairs" -0.70625079
11 "Walking Up Stairs" -0.65588036
11 "Walking Up Stairs" -0.67101806
11 "Walking Up Stairs" -0.74708956
11 "Walking Up Stairs" -0.75924678
11 "Walking Up Stairs" -0.74637858
11 "Walking Up Stairs" -0.74589111
11 "Walking Up Stairs" -0.72562276
11 "Walking Up Stairs" -0.72894464
11 "Walking Up Stairs" -0.72459322
12 "Lying" -0.78119763
12 "Lying" -0.99791298
12 "Lying" -0.99928438
12 "Lying" -0.99968899
12 "Lying" -0.99924619
12 "Lying" -0.99920447
12 "Lying" -0.99864584
12 "Lying" -0.99900838
12 "Lying" -0.99897363
12 "Lying" -0.99895129
12 "Lying" -0.99922544
12 "Lying" -0.99803841
12 "Lying" -0.99951485
12 "Lying" -0.9986988
12 "Lying" -0.99502973
12 "Lying" -0.999399
12 "Lying" -0.99915828
12 "Lying" -0.99926142
12 "Lying" -0.99851123
12 "Lying" -0.99908296
12 "Lying" -0.99736358
12 "Lying" -0.99973244
12 "Lying" -0.99904349
12 "Lying" -0.99905006
12 "Lying" -0.99891354
12 "Lying" -0.9987848
12 "Lying" -0.99935884
12 "Lying" -0.9954592
12 "Lying" -0.99948077
12 "Lying" -0.99809942
12 "Lying" -0.9976671
12 "Lying" -0.99832891
12 "Lying" -0.9997608
12 "Lying" -0.99965138
12 "Lying" -0.99964701
12 "Lying" -0.99984644
12 "Lying" -0.99990391
12 "Lying" -0.99979389
12 "Lying" -0.99969818
12 "Lying" -0.99983742
12 "Lying" -0.99994516
12 "Lying" -0.9996204
12 "Lying" -0.99932949
12 "Lying" -0.99956402
12 "Lying" -0.99977496
12 "Lying" -0.99303963
12 "Lying" -0.99846855
12 "Lying" -0.99954767
12 "Lying" -0.99947176
12 "Lying" -0.99928815
12 "Lying" -0.9995924
12 "Lying" -0.99996044
12 "Lying" -0.99996325
12 "Lying" -0.99996289
12 "Lying" -0.99994831
12 "Lying" -0.99995373
12 "Lying" -0.99978353
12 "Lying" -0.99978002
12 "Lying" -0.99976852
12 "Lying" -0.99985529
12 "Sitting" -0.99957514
12 "Sitting" -0.99985897
12 "Sitting" -0.99998278
12 "Sitting" -0.99999107
12 "Sitting" -0.99998397
12 "Sitting" -0.99996213
12 "Sitting" -0.99996452
12 "Sitting" -0.99997346
12 "Sitting" -0.99996326
12 "Sitting" -0.99997727
12 "Sitting" -0.99998815
12 "Sitting" -0.99955395
12 "Sitting" -0.99996926
12 "Sitting" -0.99992408
12 "Sitting" -0.99992549
12 "Sitting" -0.99996881
12 "Sitting" -0.9999798
12 "Sitting" -0.99997717
12 "Sitting" -0.99998325
12 "Sitting" -0.99998038
12 "Sitting" -0.99993145
12 "Sitting" -0.99991166
12 "Sitting" -0.99993647
12 "Sitting" -0.99989189
12 "Sitting" -0.99983507
12 "Sitting" -0.99991992
12 "Sitting" -0.99997412
12 "Sitting" -0.99055861
12 "Sitting" -0.99663243
12 "Sitting" -0.99942766
12 "Sitting" -0.99925004
12 "Sitting" -0.99891163
12 "Sitting" -0.99908821
12 "Sitting" -0.99960125
12 "Sitting" -0.99978921
12 "Sitting" -0.99997654
12 "Sitting" -0.99998597
12 "Sitting" -0.99997906
12 "Sitting" -0.9999791
12 "Sitting" -0.99998042
12 "Sitting" -0.99996526
12 "Sitting" -0.99982464
12 "Sitting" -0.99954569
12 "Sitting" -0.99954203
12 "Sitting" -0.99971591
12 "Sitting" -0.99978756
12 "Sitting" -0.99992808
12 "Sitting" -0.99998421
12 "Sitting" -0.99997693
12 "Sitting" -0.99997907
12 "Sitting" -0.99776363
12 "Sitting" -0.9992183
12 "Sitting" -0.99978302
12 "Sitting" -0.99996234
12 "Sitting" -0.99990915
12 "Sitting" -0.99954022
12 "Sitting" -0.99867978
12 "Sitting" -0.99798511
12 "Sitting" -0.99941977
12 "Sitting" -0.99970758
12 "Sitting" -0.99933019
12 "Standing" -0.99723219
12 "Standing" -0.99986804
12 "Standing" -0.99995416
12 "Standing" -0.999925
12 "Standing" -0.99994926
12 "Standing" -0.99977116
12 "Standing" -0.99972247
12 "Standing" -0.99979567
12 "Standing" -0.99994085
12 "Standing" -0.99996116
12 "Standing" -0.99995619
12 "Standing" -0.99995735
12 "Standing" -0.99710387
12 "Standing" -0.99951773
12 "Standing" -0.9998131
12 "Standing" -0.99994902
12 "Standing" -0.99999018
12 "Standing" -0.99997287
12 "Standing" -0.99996676
12 "Standing" -0.99996024
12 "Standing" -0.99995349
12 "Standing" -0.99993127
12 "Standing" -0.99977527
12 "Standing" -0.99923155
12 "Standing" -0.99926008
12 "Standing" -0.99938894
12 "Standing" -0.99932945
12 "Standing" -0.99963707
12 "Standing" -0.99915399
12 "Standing" -0.99984735
12 "Standing" -0.9999415
12 "Standing" -0.99996742
12 "Standing" -0.99993646
12 "Standing" -0.99992602
12 "Standing" -0.99995761
12 "Standing" -0.99996427
12 "Standing" -0.99932681
12 "Standing" -0.99982833
12 "Standing" -0.99990677
12 "Standing" -0.99991087
12 "Standing" -0.99993652
12 "Standing" -0.99992422
12 "Standing" -0.99992876
12 "Standing" -0.9999292
12 "Standing" -0.99990958
12 "Standing" -0.99992255
12 "Standing" -0.99991294
12 "Standing" -0.99960495
12 "Standing" -0.99941744
12 "Standing" -0.99913659
12 "Standing" -0.99930266
12 "Walking" -0.60142538
12 "Walking" -0.58017689
12 "Walking" -0.62926011
12 "Walking" -0.67521362
12 "Walking" -0.64352245
12 "Walking" -0.61520511
12 "Walking" -0.65293741
12 "Walking" -0.6958041
12 "Walking" -0.69848657
12 "Walking" -0.70020458
12 "Walking" -0.71487703
12 "Walking" -0.69351583
12 "Walking" -0.69852731
12 "Walking" -0.74671337
12 "Walking" -0.72561874
12 "Walking" -0.66773954
12 "Walking" -0.63734537
12 "Walking" -0.65114412
12 "Walking" -0.70180918
12 "Walking" -0.71995367
12 "Walking" -0.7072919
12 "Walking" -0.67394157
12 "Walking" -0.63282363
12 "Walking" -0.60288678
12 "Walking" -0.60909501
12 "Walking" -0.68959686
12 "Walking" -0.71380575
12 "Walking" -0.55803029
12 "Walking" -0.50641081
12 "Walking" -0.56104968
12 "Walking" -0.60692462
12 "Walking" -0.56576613
12 "Walking" -0.49304057
12 "Walking" -0.50878828
12 "Walking" -0.56623718
12 "Walking" -0.60458931
12 "Walking" -0.54585798
12 "Walking" -0.54899041
12 "Walking" -0.61142021
12 "Walking" -0.57439606
12 "Walking" -0.5637245
12 "Walking" -0.56395423
12 "Walking" -0.56853578
12 "Walking" -0.62286844
12 "Walking" -0.61766886
12 "Walking" -0.52411002
12 "Walking" -0.46432232
12 "Walking" -0.50545182
12 "Walking" -0.47984016
12 "Walking" -0.50241446
12 "Walking Down Stairs" -0.42084146
12 "Walking Down Stairs" -0.53788816
12 "Walking Down Stairs" -0.63360339
12 "Walking Down Stairs" -0.46664865
12 "Walking Down Stairs" -0.44342138
12 "Walking Down Stairs" -0.6963957
12 "Walking Down Stairs" -0.58782658
12 "Walking Down Stairs" -0.50809494
12 "Walking Down Stairs" -0.58785199
12 "Walking Down Stairs" -0.44404165
12 "Walking Down Stairs" -0.5358459
12 "Walking Down Stairs" -0.64280467
12 "Walking Down Stairs" -0.6295815
12 "Walking Down Stairs" -0.47369472
12 "Walking Down Stairs" -0.39745178
12 "Walking Down Stairs" -0.51485351
12 "Walking Down Stairs" -0.57315927
12 "Walking Down Stairs" -0.45626762
12 "Walking Down Stairs" -0.5605326
12 "Walking Down Stairs" -0.66306345
12 "Walking Down Stairs" -0.68289453
12 "Walking Down Stairs" -0.57534853
12 "Walking Down Stairs" -0.46340751
12 "Walking Down Stairs" -0.44575613
12 "Walking Down Stairs" -0.52171418
12 "Walking Down Stairs" -0.35243323
12 "Walking Down Stairs" -0.44528235
12 "Walking Down Stairs" -0.36473396
12 "Walking Down Stairs" -0.32356305
12 "Walking Down Stairs" -0.42089734
12 "Walking Down Stairs" -0.25456038
12 "Walking Down Stairs" -0.17320315
12 "Walking Down Stairs" -0.25590544
12 "Walking Down Stairs" -0.54677145
12 "Walking Down Stairs" -0.53067942
12 "Walking Down Stairs" -0.42514282
12 "Walking Down Stairs" -0.367355
12 "Walking Down Stairs" -0.34211124
12 "Walking Down Stairs" -0.33110819
12 "Walking Down Stairs" -0.073318499
12 "Walking Down Stairs" -0.17976453
12 "Walking Down Stairs" -0.23283362
12 "Walking Down Stairs" -0.36173812
12 "Walking Down Stairs" -0.43287109
12 "Walking Down Stairs" -0.39682392
12 "Walking Down Stairs" -0.27658544
12 "Walking Up Stairs" -0.68789235
12 "Walking Up Stairs" -0.71759641
12 "Walking Up Stairs" -0.74283366
12 "Walking Up Stairs" -0.76186356
12 "Walking Up Stairs" -0.76703623
12 "Walking Up Stairs" -0.73278921
12 "Walking Up Stairs" -0.69752682
12 "Walking Up Stairs" -0.75512726
12 "Walking Up Stairs" -0.79969129
12 "Walking Up Stairs" -0.69914187
12 "Walking Up Stairs" -0.7432404
12 "Walking Up Stairs" -0.76284704
12 "Walking Up Stairs" -0.7642437
12 "Walking Up Stairs" -0.74620814
12 "Walking Up Stairs" -0.73447174
12 "Walking Up Stairs" -0.74239893
12 "Walking Up Stairs" -0.77464988
12 "Walking Up Stairs" -0.77617556
12 "Walking Up Stairs" -0.7570363
12 "Walking Up Stairs" -0.79702396
12 "Walking Up Stairs" -0.79712427
12 "Walking Up Stairs" -0.80542115
12 "Walking Up Stairs" -0.79555691
12 "Walking Up Stairs" -0.77062131
12 "Walking Up Stairs" -0.77275499
12 "Walking Up Stairs" -0.79427898
12 "Walking Up Stairs" -0.80200227
12 "Walking Up Stairs" -0.63144612
12 "Walking Up Stairs" -0.66241893
12 "Walking Up Stairs" -0.66507408
12 "Walking Up Stairs" -0.67032519
12 "Walking Up Stairs" -0.68015788
12 "Walking Up Stairs" -0.68036404
12 "Walking Up Stairs" -0.69025243
12 "Walking Up Stairs" -0.73811605
12 "Walking Up Stairs" -0.64346009
12 "Walking Up Stairs" -0.692475
12 "Walking Up Stairs" -0.70951111
12 "Walking Up Stairs" -0.73247631
12 "Walking Up Stairs" -0.75869649
12 "Walking Up Stairs" -0.70768404
12 "Walking Up Stairs" -0.69925442
12 "Walking Up Stairs" -0.74239187
12 "Walking Up Stairs" -0.73064523
12 "Walking Up Stairs" -0.76425101
12 "Walking Up Stairs" -0.7287491
12 "Walking Up Stairs" -0.75483079
12 "Walking Up Stairs" -0.78139001
12 "Walking Up Stairs" -0.7572909
12 "Walking Up Stairs" -0.77343703
12 "Walking Up Stairs" -0.80983297
12 "Walking Up Stairs" -0.80489623
13 "Lying" -0.99348193
13 "Lying" -0.99933248
13 "Lying" -0.9999802
13 "Lying" -0.99983057
13 "Lying" -0.99987205
13 "Lying" -0.99982271
13 "Lying" -0.999565
13 "Lying" -0.99948158
13 "Lying" -0.99961349
13 "Lying" -0.99958138
13 "Lying" -0.99959954
13 "Lying" -0.99970029
13 "Lying" -0.99973413
13 "Lying" -0.99827411
13 "Lying" -0.94963994
13 "Lying" -0.99755049
13 "Lying" -0.9996226
13 "Lying" -0.99960641
13 "Lying" -0.99922942
13 "Lying" -0.99951996
13 "Lying" -0.99940112
13 "Lying" -0.99946539
13 "Lying" -0.99949386
13 "Lying" -0.99940934
13 "Lying" -0.99938772
13 "Lying" -0.99923987
13 "Lying" -0.99930926
13 "Lying" -0.99932962
13 "Lying" -0.99936834
13 "Lying" -0.99920801
13 "Lying" -0.99925224
13 "Lying" -0.9996019
13 "Lying" -0.99469124
13 "Lying" -0.97374095
13 "Lying" -0.99957699
13 "Lying" -0.99989644
13 "Lying" -0.9999483
13 "Lying" -0.99996606
13 "Lying" -0.99996589
13 "Lying" -0.99996751
13 "Lying" -0.9999748
13 "Lying" -0.9999631
13 "Lying" -0.99996999
13 "Lying" -0.99998324
13 "Lying" -0.99998429
13 "Lying" -0.99997447
13 "Lying" -0.99767074
13 "Lying" -0.99956993
13 "Lying" -0.9999136
13 "Lying" -0.99998457
13 "Lying" -0.99998731
13 "Lying" -0.99998736
13 "Lying" -0.99997529
13 "Lying" -0.9999885
13 "Lying" -0.99991307
13 "Lying" -0.99972428
13 "Lying" -0.99973629
13 "Lying" -0.99989513
13 "Lying" -0.99991258
13 "Lying" -0.99947063
13 "Lying" -0.99943267
13 "Lying" -0.99988688
13 "Sitting" -0.99932017
13 "Sitting" -0.999867
13 "Sitting" -0.99991542
13 "Sitting" -0.99990634
13 "Sitting" -0.99993848
13 "Sitting" -0.99996702
13 "Sitting" -0.99996403
13 "Sitting" -0.99995257
13 "Sitting" -0.99996123
13 "Sitting" -0.9999815
13 "Sitting" -0.99997895
13 "Sitting" -0.99945907
13 "Sitting" -0.99921539
13 "Sitting" -0.99958286
13 "Sitting" -0.99980238
13 "Sitting" -0.99982631
13 "Sitting" -0.99953871
13 "Sitting" -0.99995337
13 "Sitting" -0.99995551
13 "Sitting" -0.99994813
13 "Sitting" -0.99996508
13 "Sitting" -0.99997804
13 "Sitting" -0.99996675
13 "Sitting" -0.99995612
13 "Sitting" -0.99995971
13 "Sitting" -0.99998103
13 "Sitting" -0.99986778
13 "Sitting" -0.99987124
13 "Sitting" -0.99990671
13 "Sitting" -0.99995803
13 "Sitting" -0.99990931
13 "Sitting" -0.99993082
13 "Sitting" -0.99998508
13 "Sitting" -0.99999394
13 "Sitting" -0.99999115
13 "Sitting" -0.99998228
13 "Sitting" -0.99998163
13 "Sitting" -0.99998932
13 "Sitting" -0.99998763
13 "Sitting" -0.99998994
13 "Sitting" -0.99998036
13 "Sitting" -0.99739914
13 "Sitting" -0.9999615
13 "Sitting" -0.99997712
13 "Sitting" -0.99999143
13 "Sitting" -0.99999164
13 "Sitting" -0.99997787
13 "Sitting" -0.9999877
13 "Sitting" -0.99999102
13 "Sitting" -0.99998729
13 "Sitting" -0.99998178
13 "Sitting" -0.99997331
13 "Sitting" -0.99997286
13 "Sitting" -0.99999055
13 "Sitting" -0.99998937
13 "Sitting" -0.99998405
13 "Sitting" -0.99998071
13 "Standing" -0.98874301
13 "Standing" -0.9983886
13 "Standing" -0.99992135
13 "Standing" -0.99996325
13 "Standing" -0.99997495
13 "Standing" -0.99998205
13 "Standing" -0.99999316
13 "Standing" -0.99999636
13 "Standing" -0.99998934
13 "Standing" -0.99998656
13 "Standing" -0.99998033
13 "Standing" -0.99998104
13 "Standing" -0.99998342
13 "Standing" -0.99977836
13 "Standing" -0.99994954
13 "Standing" -0.99998174
13 "Standing" -0.99998856
13 "Standing" -0.99999258
13 "Standing" -0.99998646
13 "Standing" -0.99998292
13 "Standing" -0.99998676
13 "Standing" -0.99998866
13 "Standing" -0.99998589
13 "Standing" -0.99998576
13 "Standing" -0.99885611
13 "Standing" -0.99937804
13 "Standing" -0.99997412
13 "Standing" -0.99997814
13 "Standing" -0.9999835
13 "Standing" -0.99997188
13 "Standing" -0.99996777
13 "Standing" -0.99996827
13 "Standing" -0.99997374
13 "Standing" -0.99998342
13 "Standing" -0.99747901
13 "Standing" -0.99984353
13 "Standing" -0.99995889
13 "Standing" -0.99998959
13 "Standing" -0.99999308
13 "Standing" -0.99998992
