"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.25773694
12 "Walking Up Stairs" -0.24854721
12 "Walking Up Stairs" -0.19987683
12 "Walking Up Stairs" 0.2187885
12 "Walking Up Stairs" 0.35566382
12 "Walking Up Stairs" 0.083666171
12 "Walking Up Stairs" -0.1400045
12 "Walking Up Stairs" -0.035930227
12 "Walking Up Stairs" -0.32563937
12 "Walking Up Stairs" -0.58497373
12 "Walking Up Stairs" -0.16395751
12 "Walking Up Stairs" -0.13502829
12 "Walking Up Stairs" -0.17179099
12 "Walking Up Stairs" -0.25049336
12 "Walking Up Stairs" -0.080434918
12 "Walking Up Stairs" 0.46725298
12 "Walking Up Stairs" 0.34147163
13 "Lying" -0.34519122
13 "Lying" 0.14332242
13 "Lying" 0.16619628
13 "Lying" -0.036659175
13 "Lying" -0.17907806
13 "Lying" 0.067534668
13 "Lying" 0.35155063
13 "Lying" 0.23689391
13 "Lying" 0.12631703
13 "Lying" 0.22813794
13 "Lying" 0.14384312
13 "Lying" 0.16420882
13 "Lying" 0.29418159
13 "Lying" -0.13688247
13 "Lying" -0.24706088
13 "Lying" -0.0096406356
13 "Lying" 0.1755527
13 "Lying" 0.34611939
13 "Lying" 0.3518962
13 "Lying" 0.27056963
13 "Lying" 0.1498401
13 "Lying" 0.11859019
13 "Lying" -0.038314566
13 "Lying" -0.013092977
13 "Lying" 0.28467535
13 "Lying" 0.21363886
13 "Lying" 0.14924358
13 "Lying" 0.14180901
13 "Lying" 0.15057882
13 "Lying" -0.016734504
13 "Lying" 0.0080581807
13 "Lying" 0.313055
13 "Lying" -0.57280623
13 "Lying" 0.50132091
13 "Lying" 0.23831634
13 "Lying" 0.13369545
13 "Lying" 0.16306389
13 "Lying" 0.12774462
13 "Lying" 0.12767771
13 "Lying" 0.14901241
13 "Lying" 0.19201497
13 "Lying" 0.20490026
13 "Lying" 0.2316747
13 "Lying" 0.076568067
13 "Lying" 0.16564884
13 "Lying" 0.40432053
13 "Lying" 0.89691709
13 "Lying" 0.28276476
13 "Lying" 0.16783974
13 "Lying" 0.29725595
13 "Lying" 0.12457523
13 "Lying" 0.18807904
13 "Lying" 0.33961898
13 "Lying" 0.11440735
13 "Lying" -0.029419002
13 "Lying" 0.10076937
13 "Lying" 0.069776092
13 "Lying" 0.19609085
13 "Lying" 0.27467859
13 "Lying" 0.6048215
13 "Lying" 0.67594919
13 "Lying" 0.037699037
13 "Sitting" 0.16629338
13 "Sitting" 0.034917062
13 "Sitting" -0.010020301
13 "Sitting" 0.072881673
13 "Sitting" 0.26648581
13 "Sitting" 0.27632935
13 "Sitting" 0.14460042
13 "Sitting" 0.11875714
13 "Sitting" 0.017198826
13 "Sitting" 0.12522771
13 "Sitting" 0.38247685
13 "Sitting" 0.1303532
13 "Sitting" 0.071103607
13 "Sitting" 0.12495524
13 "Sitting" 0.11209813
13 "Sitting" 0.22401435
13 "Sitting" 0.39333766
13 "Sitting" 0.33222331
13 "Sitting" 0.32483078
13 "Sitting" 0.1911805
13 "Sitting" 0.1418918
13 "Sitting" 0.10760376
13 "Sitting" 0.075374815
13 "Sitting" 0.17581587
13 "Sitting" 0.22872855
13 "Sitting" 0.17998005
13 "Sitting" -0.18167005
13 "Sitting" 0.15645592
13 "Sitting" -0.095726547
13 "Sitting" 0.21794843
13 "Sitting" 0.41227951
13 "Sitting" 0.45134817
13 "Sitting" 0.54050938
13 "Sitting" 0.14980438
13 "Sitting" 0.029148353
13 "Sitting" 0.066326699
13 "Sitting" 0.10677442
13 "Sitting" 0.059510182
13 "Sitting" 0.084688279
13 "Sitting" 0.1895743
13 "Sitting" 0.11729009
13 "Sitting" 0.41973995
13 "Sitting" 0.22818878
13 "Sitting" 0.35409157
13 "Sitting" 0.21683402
13 "Sitting" 0.38313443
13 "Sitting" 0.36993198
13 "Sitting" 0.19745067
13 "Sitting" 0.19680259
13 "Sitting" 0.23831303
13 "Sitting" 0.23564859
13 "Sitting" 0.24568724
13 "Sitting" 0.22746053
13 "Sitting" 0.22084136
13 "Sitting" 0.094865493
13 "Sitting" 0.019047302
13 "Sitting" 0.18150575
13 "Standing" -0.043027928
13 "Standing" -0.15837089
13 "Standing" 0.1515226
13 "Standing" 0.34625796
13 "Standing" 0.096432509
13 "Standing" 0.35166697
13 "Standing" 0.22856011
13 "Standing" 0.15737378
13 "Standing" 0.32700912
13 "Standing" 0.3993446
13 "Standing" 0.40807316
13 "Standing" 0.51851291
13 "Standing" 0.26818954
13 "Standing" 0.2734347
13 "Standing" 0.26287763
13 "Standing" 0.34642461
13 "Standing" 0.19471686
13 "Standing" -0.029958802
13 "Standing" 0.2631825
13 "Standing" 0.28322513
13 "Standing" 0.049988526
13 "Standing" 0.34194214
13 "Standing" 0.27938427
13 "Standing" 0.13472706
13 "Standing" 0.22963302
13 "Standing" -0.31321697
13 "Standing" -0.029086936
13 "Standing" 0.0050598482
13 "Standing" -0.058495425
13 "Standing" 0.15592179
13 "Standing" 0.19349224
13 "Standing" 0.16200652
13 "Standing" 0.31558177
13 "Standing" 0.29457437
13 "Standing" 0.16439218
13 "Standing" -0.0018205368
13 "Standing" 0.21190141
13 "Standing" 0.15886883
13 "Standing" 0.018062716
13 "Standing" 0.20005931
13 "Standing" 0.28780998
13 "Standing" 0.087277555
13 "Standing" 0.14234741
13 "Standing" -0.10043205
13 "Standing" -0.23270634
13 "Standing" 0.28513555
13 "Standing" 0.11474229
13 "Standing" -0.070168313
13 "Standing" -0.028423441
13 "Walking" 0.52944584
13 "Walking" 0.41616484
13 "Walking" 0.13179099
13 "Walking" 0.25643699
13 "Walking" 0.29501783
13 "Walking" 0.088560312
13 "Walking" -0.0066836649
13 "Walking" 0.14128989
13 "Walking" 0.017116424
13 "Walking" -0.32983134
13 "Walking" -0.031131549
13 "Walking" 0.1449511
13 "Walking" 0.38696547
13 "Walking" 0.40953635
13 "Walking" 0.30339789
13 "Walking" 0.22217959
13 "Walking" 0.17116787
13 "Walking" 0.28855195
13 "Walking" 0.45514001
13 "Walking" 0.41593708
13 "Walking" 0.49349683
13 "Walking" 0.45551905
13 "Walking" 0.12390562
13 "Walking" 0.2293113
13 "Walking" 0.42278744
13 "Walking" -0.13278097
13 "Walking" 0.00075889075
13 "Walking" 0.35947654
13 "Walking" 0.34023315
13 "Walking" 0.11763425
13 "Walking" 0.12910386
13 "Walking" 0.53057218
13 "Walking" 0.64927747
13 "Walking" -0.18899488
13 "Walking" 0.28184842
13 "Walking" 0.38112819
13 "Walking" 0.002375521
13 "Walking" 0.046863653
13 "Walking" 0.16978309
13 "Walking" 0.018712591
13 "Walking" -0.090835688
13 "Walking" -0.10024082
13 "Walking" -0.089934602
13 "Walking" 0.13451728
13 "Walking" -0.047774266
13 "Walking" -0.042245816
13 "Walking" -0.17702633
13 "Walking" -0.05027959
13 "Walking" 0.081086562
13 "Walking" -0.11729211
13 "Walking" -0.090210872
13 "Walking" 0.14902432
13 "Walking" 0.10020032
13 "Walking" -0.16112752
13 "Walking" 0.067779373
13 "Walking" 0.037553966
13 "Walking" -0.033431422
13 "Walking Down Stairs" -0.10318619
13 "Walking Down Stairs" -0.026932395
13 "Walking Down Stairs" 0.068082102
13 "Walking Down Stairs" -0.10746808
13 "Walking Down Stairs" -0.30216655
13 "Walking Down Stairs" -0.079815542
13 "Walking Down Stairs" -0.19732871
13 "Walking Down Stairs" -0.089493706
13 "Walking Down Stairs" 0.11508869
13 "Walking Down Stairs" 0.34045435
13 "Walking Down Stairs" 0.30850854
13 "Walking Down Stairs" -0.28065557
13 "Walking Down Stairs" -0.049098252
13 "Walking Down Stairs" 0.56937496
13 "Walking Down Stairs" 0.53808942
13 "Walking Down Stairs" -0.16019359
13 "Walking Down Stairs" -0.21289017
13 "Walking Down Stairs" -0.18305275
13 "Walking Down Stairs" -0.11319949
13 "Walking Down Stairs" -0.054156017
13 "Walking Down Stairs" -0.07082705
13 "Walking Down Stairs" 0.025029913
13 "Walking Down Stairs" 0.27866143
13 "Walking Down Stairs" 0.34205682
13 "Walking Down Stairs" 0.20220969
13 "Walking Down Stairs" -0.0039564027
13 "Walking Down Stairs" 0.25258158
13 "Walking Down Stairs" 0.09574517
13 "Walking Down Stairs" 0.18461465
13 "Walking Down Stairs" 0.39125078
13 "Walking Down Stairs" 0.40328669
13 "Walking Down Stairs" -0.012482894
13 "Walking Down Stairs" 0.048982691
13 "Walking Down Stairs" 0.19801329
13 "Walking Down Stairs" -0.0051821765
13 "Walking Down Stairs" -0.019863461
13 "Walking Down Stairs" 0.53559949
13 "Walking Down Stairs" 0.57981359
13 "Walking Down Stairs" -0.1079679
13 "Walking Down Stairs" 0.17602499
13 "Walking Down Stairs" 0.35702679
13 "Walking Down Stairs" 0.25080613
13 "Walking Down Stairs" 0.45144239
13 "Walking Down Stairs" 0.20097999
13 "Walking Down Stairs" 0.12497909
13 "Walking Down Stairs" 0.060990375
13 "Walking Down Stairs" 0.29520603
13 "Walking Up Stairs" -0.12774316
13 "Walking Up Stairs" -0.051018936
13 "Walking Up Stairs" -0.13139648
13 "Walking Up Stairs" -0.11088865
13 "Walking Up Stairs" -0.16087095
13 "Walking Up Stairs" -0.21499591
13 "Walking Up Stairs" 0.41477666
13 "Walking Up Stairs" 0.45903779
13 "Walking Up Stairs" 0.16229601
13 "Walking Up Stairs" -0.030963955
13 "Walking Up Stairs" -0.20372171
13 "Walking Up Stairs" 0.15283871
13 "Walking Up Stairs" -0.040046065
13 "Walking Up Stairs" 0.17407774
13 "Walking Up Stairs" 0.14338657
13 "Walking Up Stairs" 0.028583415
13 "Walking Up Stairs" -0.099672217
13 "Walking Up Stairs" 0.3004736
13 "Walking Up Stairs" 0.35175479
13 "Walking Up Stairs" 0.37524041
13 "Walking Up Stairs" 0.35513274
13 "Walking Up Stairs" 0.33355309
13 "Walking Up Stairs" 0.0070164961
13 "Walking Up Stairs" 0.41819986
13 "Walking Up Stairs" 0.51655548
13 "Walking Up Stairs" 0.07884161
13 "Walking Up Stairs" 0.35514688
13 "Walking Up Stairs" 0.21758941
13 "Walking Up Stairs" -0.2781283
13 "Walking Up Stairs" -0.24820096
13 "Walking Up Stairs" -0.018623683
13 "Walking Up Stairs" -0.27382431
13 "Walking Up Stairs" -0.1294103
13 "Walking Up Stairs" -0.08151213
13 "Walking Up Stairs" -0.2284426
13 "Walking Up Stairs" -0.15575271
13 "Walking Up Stairs" 0.074178747
13 "Walking Up Stairs" 0.41347662
13 "Walking Up Stairs" 0.43742706
13 "Walking Up Stairs" 0.22672439
13 "Walking Up Stairs" 0.36615939
13 "Walking Up Stairs" 0.089021185
13 "Walking Up Stairs" -0.27441609
13 "Walking Up Stairs" -0.060753509
13 "Walking Up Stairs" 0.43810506
13 "Walking Up Stairs" 0.45621638
13 "Walking Up Stairs" 0.3817635
13 "Walking Up Stairs" -0.11644897
13 "Walking Up Stairs" 0.27261895
13 "Walking Up Stairs" 0.34565767
13 "Walking Up Stairs" 0.25429093
13 "Walking Up Stairs" 0.13398059
13 "Walking Up Stairs" 0.088966621
13 "Walking Up Stairs" 0.093760385
13 "Walking Up Stairs" 0.13285355
14 "Lying" 0.51307775
14 "Lying" 0.60564808
14 "Lying" 0.34450341
14 "Lying" -0.11110887
14 "Lying" 0.064806133
14 "Lying" 0.18259689
14 "Lying" 0.2922084
14 "Lying" 0.39278997
14 "Lying" 0.22099068
14 "Lying" 0.20513636
14 "Lying" 0.19258361
14 "Lying" 0.18980376
14 "Lying" 0.35464452
14 "Lying" -0.078235797
14 "Lying" -0.064879235
14 "Lying" 0.019401495
14 "Lying" 0.37063467
14 "Lying" 0.40786258
14 "Lying" 0.39499776
14 "Lying" 0.29812918
14 "Lying" 0.18899107
14 "Lying" 0.26767242
14 "Lying" 0.32234662
14 "Lying" 0.34336529
14 "Lying" 0.24416911
14 "Lying" 0.31562245
14 "Lying" 0.48979817
14 "Lying" 0.52601758
14 "Lying" 0.27160886
14 "Lying" 0.31864002
14 "Lying" 0.2421751
14 "Lying" 0.35284739
14 "Lying" 0.16244059
14 "Lying" 0.18529663
14 "Lying" 0.23779522
14 "Lying" 0.074918508
14 "Lying" 0.25764821
14 "Lying" 0.64294648
14 "Lying" 0.50581469
14 "Lying" 0.29571689
14 "Lying" -0.20169773
14 "Lying" 0.038472123
14 "Lying" 0.32144498
14 "Lying" 0.27954688
14 "Lying" 0.28309703
14 "Lying" 0.27265964
14 "Lying" 0.3811899
14 "Lying" 0.19371834
14 "Lying" 0.19405242
14 "Lying" 0.31172934
14 "Lying" 0.16613052
14 "Sitting" 0.11480598
14 "Sitting" -0.022025338
14 "Sitting" 0.20589864
14 "Sitting" 0.18779537
14 "Sitting" 0.36850214
14 "Sitting" 0.12910304
14 "Sitting" 0.11939659
14 "Sitting" 0.51096942
14 "Sitting" 0.31418491
14 "Sitting" 0.25148806
14 "Sitting" 0.0069949315
14 "Sitting" 0.14959625
14 "Sitting" 0.20735861
14 "Sitting" 0.20856379
14 "Sitting" 0.20547395
14 "Sitting" 0.0011566351
14 "Sitting" 0.087458375
14 "Sitting" 0.29868402
14 "Sitting" 0.046306503
14 "Sitting" 0.45500338
14 "Sitting" 0.46217756
14 "Sitting" 0.26021975
14 "Sitting" 0.23133295
14 "Sitting" 0.45984715
14 "Sitting" 0.35554673
14 "Sitting" 0.10120132
14 "Sitting" 0.012841951
14 "Sitting" 0.18868427
14 "Sitting" 0.25492687
14 "Sitting" 0.17760219
14 "Sitting" 0.25515547
14 "Sitting" 0.36980929
14 "Sitting" 0.23720835
14 "Sitting" 0.036292781
14 "Sitting" 0.26613598
14 "Sitting" 0.18773985
14 "Sitting" 0.24212624
14 "Sitting" 0.35894039
14 "Sitting" 0.22326301
14 "Sitting" 0.45336
14 "Sitting" 0.18616293
14 "Sitting" 0.031672719
14 "Sitting" 0.30700853
14 "Sitting" 0.2922302
14 "Sitting" 0.18694773
14 "Sitting" 0.087971613
14 "Sitting" 0.27330429
14 "Sitting" -0.01236421
14 "Sitting" 0.015075041
14 "Sitting" 0.16112939
14 "Sitting" 0.26833534
14 "Sitting" 0.34771052
14 "Sitting" 0.32071847
14 "Sitting" 0.37279026
14 "Sitting" 0.039262851
14 "Sitting" -0.30149359
14 "Sitting" 0.19561879
14 "Sitting" 0.28382503
14 "Sitting" 0.27652545
14 "Sitting" 0.096394447
14 "Standing" 0.97415126
14 "Standing" -0.15755743
14 "Standing" 0.41899624
14 "Standing" 0.28954109
14 "Standing" 0.21020908
14 "Standing" 0.19478948
14 "Standing" 0.14804626
14 "Standing" 0.18152694
14 "Standing" 0.068824464
14 "Standing" 0.40562401
14 "Standing" 0.46878206
14 "Standing" 0.060622548
14 "Standing" 0.1305141
14 "Standing" 0.19606474
14 "Standing" 0.042274261
14 "Standing" 0.11216576
14 "Standing" 0.047506946
14 "Standing" -0.015160306
14 "Standing" 0.39032843
14 "Standing" 0.41536015
14 "Standing" 0.22453736
14 "Standing" 0.55798237
14 "Standing" 0.51525388
14 "Standing" 0.26555002
14 "Standing" 0.055801375
14 "Standing" -0.0061635893
14 "Standing" 0.17096639
14 "Standing" 0.20959852
14 "Standing" 0.37601587
14 "Standing" 0.20365793
14 "Standing" 0.14961523
14 "Standing" 0.34598126
14 "Standing" 0.35454574
14 "Standing" -0.019646772
14 "Standing" -0.13097757
14 "Standing" 0.20541366
14 "Standing" 0.35327128
14 "Standing" 0.4340307
14 "Standing" 0.29939851
14 "Standing" 0.10755513
14 "Standing" 0.26731777
14 "Standing" 0.27257453
14 "Standing" 0.45713719
14 "Standing" 0.40393719
14 "Standing" 0.091888667
14 "Standing" 0.1204365
14 "Standing" 0.11329165
14 "Standing" 0.31174367
14 "Standing" 0.19916954
14 "Standing" 0.1706246
14 "Standing" 0.30919453
14 "Standing" 0.10747545
14 "Standing" 0.21061758
14 "Standing" 0.10878957
14 "Walking" 0.011169582
14 "Walking" -0.091819685
14 "Walking" -0.31748316
14 "Walking" -0.15064255
14 "Walking" 0.0083018617
14 "Walking" -0.087661181
14 "Walking" 0.16556211
14 "Walking" 0.48792249
14 "Walking" 0.24618974
14 "Walking" -0.19651042
14 "Walking" 0.22684293
14 "Walking" 0.14993417
14 "Walking" 0.25648774
14 "Walking" 0.34278908
14 "Walking" 0.22680762
14 "Walking" -0.078827924
14 "Walking" 0.26738148
14 "Walking" 0.12158048
14 "Walking" -0.010700798
14 "Walking" 0.052144408
14 "Walking" 0.42743706
14 "Walking" 0.45909531
14 "Walking" 0.31565151
14 "Walking" 0.36720297
14 "Walking" 0.34951498
14 "Walking" 0.28749023
14 "Walking" 0.14273065
14 "Walking" 0.037793045
14 "Walking" 0.022426497
14 "Walking" 0.37505187
14 "Walking" -0.23184374
14 "Walking" 0.08206011
14 "Walking" 0.50192284
14 "Walking" 0.56132825
14 "Walking" 0.29377787
14 "Walking" 0.22616313
14 "Walking" 0.20189905
14 "Walking" 0.32733021
14 "Walking" 0.26077312
14 "Walking" 0.12585535
14 "Walking" -0.13731952
14 "Walking" -0.0027855621
14 "Walking" 0.20277307
14 "Walking" 0.30251678
14 "Walking" 0.16389607
14 "Walking" 0.11344301
14 "Walking" 0.37022028
14 "Walking" 0.41398223
14 "Walking" 0.23101491
14 "Walking" 0.34568175
14 "Walking" 0.5465512
14 "Walking" 0.66201202
14 "Walking" 0.56584112
14 "Walking" 0.14669276
14 "Walking" 0.05662141
14 "Walking" 0.44945853
14 "Walking" 0.34072924
14 "Walking" -0.042772717
14 "Walking" 0.16882673
14 "Walking Down Stairs" 0.10130649
14 "Walking Down Stairs" 0.10113985
14 "Walking Down Stairs" -0.15686291
14 "Walking Down Stairs" 0.053138041
14 "Walking Down Stairs" 0.23131423
14 "Walking Down Stairs" -0.016913041
14 "Walking Down Stairs" 0.20881626
14 "Walking Down Stairs" 0.18505989
14 "Walking Down Stairs" -0.34169708
14 "Walking Down Stairs" -0.041607818
14 "Walking Down Stairs" 0.32144966
14 "Walking Down Stairs" 0.33390954
14 "Walking Down Stairs" 0.020766335
14 "Walking Down Stairs" 0.028932342
14 "Walking Down Stairs" 0.16773167
14 "Walking Down Stairs" -0.06347396
14 "Walking Down Stairs" 0.37158034
14 "Walking Down Stairs" 0.51911005
14 "Walking Down Stairs" 0.013139709
14 "Walking Down Stairs" -0.10961204
14 "Walking Down Stairs" 0.13949845
14 "Walking Down Stairs" 0.066578079
14 "Walking Down Stairs" 0.15929363
14 "Walking Down Stairs" 0.50063154
14 "Walking Down Stairs" -0.022751429
14 "Walking Down Stairs" 0.25133571
14 "Walking Down Stairs" 0.12420445
14 "Walking Down Stairs" 0.029050423
14 "Walking Down Stairs" -0.017386591
14 "Walking Down Stairs" -0.13873948
14 "Walking Down Stairs" 0.065655502
14 "Walking Down Stairs" 0.12458145
14 "Walking Down Stairs" 0.1515988
14 "Walking Down Stairs" 0.41959972
14 "Walking Down Stairs" 0.55720304
14 "Walking Down Stairs" 0.35964543
14 "Walking Down Stairs" 0.081858083
14 "Walking Down Stairs" 0.26892659
14 "Walking Down Stairs" 0.016765104
14 "Walking Down Stairs" 0.099003288
14 "Walking Down Stairs" 0.46714494
14 "Walking Down Stairs" 0.45795177
14 "Walking Down Stairs" -0.1140487
14 "Walking Down Stairs" -0.38340689
14 "Walking Down Stairs" 0.065093287
14 "Walking Up Stairs" 0.34546616
14 "Walking Up Stairs" 0.58271425
14 "Walking Up Stairs" 0.58371066
14 "Walking Up Stairs" 0.64063122
14 "Walking Up Stairs" 0.35255367
14 "Walking Up Stairs" 0.10597614
14 "Walking Up Stairs" 0.17162705
14 "Walking Up Stairs" -0.081805476
14 "Walking Up Stairs" 0.0044069177
14 "Walking Up Stairs" 0.36207626
14 "Walking Up Stairs" 0.053241415
14 "Walking Up Stairs" -0.41402234
14 "Walking Up Stairs" -0.4027351
14 "Walking Up Stairs" 0.21709689
14 "Walking Up Stairs" 0.2717993
14 "Walking Up Stairs" 0.20540446
14 "Walking Up Stairs" 0.11040072
14 "Walking Up Stairs" 0.22053427
14 "Walking Up Stairs" 0.031667107
14 "Walking Up Stairs" -0.094780963
14 "Walking Up Stairs" 0.56072699
14 "Walking Up Stairs" 0.56545801
14 "Walking Up Stairs" 0.12511208
14 "Walking Up Stairs" 0.10755657
14 "Walking Up Stairs" 0.18911738
14 "Walking Up Stairs" 0.37893217
14 "Walking Up Stairs" 0.34684774
14 "Walking Up Stairs" 0.1519729
14 "Walking Up Stairs" 0.043242286
14 "Walking Up Stairs" -0.0031593275
14 "Walking Up Stairs" 0.25027817
14 "Walking Up Stairs" 0.28596015
14 "Walking Up Stairs" 0.14713973
14 "Walking Up Stairs" 0.18345702
14 "Walking Up Stairs" 0.23225416
14 "Walking Up Stairs" 0.57252088
14 "Walking Up Stairs" 0.43430558
14 "Walking Up Stairs" 0.34083588
14 "Walking Up Stairs" 0.14143831
14 "Walking Up Stairs" 0.062984038
14 "Walking Up Stairs" 0.07998679
14 "Walking Up Stairs" 0.22992637
14 "Walking Up Stairs" 0.21732249
14 "Walking Up Stairs" 0.084043085
14 "Walking Up Stairs" 0.17323478
14 "Walking Up Stairs" 0.069319792
14 "Walking Up Stairs" 0.075411151
14 "Walking Up Stairs" 0.016345476
14 "Walking Up Stairs" 0.0066310576
14 "Walking Up Stairs" 0.17723121
14 "Walking Up Stairs" 0.017949177
14 "Walking Up Stairs" -0.21085015
14 "Walking Up Stairs" -0.18702042
14 "Walking Up Stairs" 0.19037453
15 "Lying" -0.0047152492
15 "Lying" 0.46000905
15 "Lying" 0.05204819
15 "Lying" 0.32181929
15 "Lying" 0.42489972
15 "Lying" 0.4994809
15 "Lying" 0.27400925
15 "Lying" 0.18480988
15 "Lying" 0.35558184
15 "Lying" 0.42893619
15 "Lying" 0.06681585
15 "Lying" 0.12224271
15 "Lying" 0.46643145
15 "Lying" 0.3747406
15 "Lying" -0.00038751256
15 "Lying" 0.20334812
15 "Lying" 0.25532825
15 "Lying" 0.09640961
15 "Lying" 0.32066856
15 "Lying" 0.38712158
15 "Lying" 0.32167489
15 "Lying" 0.25834042
15 "Lying" 0.23873584
15 "Lying" 0.21455578
15 "Lying" 0.21612673
15 "Lying" -0.097755817
15 "Lying" -0.080959366
15 "Lying" 0.24418039
15 "Lying" 0.39290836
15 "Lying" 0.44748045
15 "Lying" 0.17825865
15 "Lying" 0.064516182
15 "Lying" 0.33521772
15 "Lying" 0.40038648
15 "Lying" 0.0053290939
15 "Lying" 0.0017410861
15 "Lying" 0.31279704
15 "Lying" 0.38597609
15 "Lying" 0.29715114
15 "Lying" 0.22792237
15 "Lying" 0.42043528
15 "Lying" 0.48186378
15 "Lying" 0.22135937
15 "Lying" -0.012397653
15 "Lying" -0.039705961
15 "Lying" 0.23192929
15 "Lying" 0.25182711
15 "Lying" 0.1048309
15 "Lying" 0.12919784
15 "Lying" 0.4031585
15 "Lying" 0.25933283
15 "Lying" 0.5017232
15 "Lying" -0.039645983
15 "Lying" 0.034352859
15 "Lying" 0.087692748
15 "Lying" 0.048070944
15 "Lying" 0.156714
15 "Lying" 0.40357414
15 "Lying" 0.25815994
15 "Lying" 0.30638474
15 "Lying" 0.49084104
15 "Lying" 0.40537449
15 "Lying" 0.30136898
15 "Lying" 0.20444868
15 "Lying" 0.295348
15 "Lying" 0.44472202
15 "Lying" 0.34219733
15 "Lying" 0.35921539
15 "Lying" 0.29650782
15 "Lying" -0.039701878
15 "Lying" 0.026871
15 "Lying" 0.17986076
15 "Sitting" 0.079123554
15 "Sitting" 0.091542597
15 "Sitting" 0.073849359
15 "Sitting" 0.25423562
15 "Sitting" 0.19814843
15 "Sitting" 0.11615514
15 "Sitting" 0.045190042
15 "Sitting" -0.3047738
15 "Sitting" 0.11954125
15 "Sitting" 0.18216426
15 "Sitting" -0.062214998
15 "Sitting" 0.14084911
15 "Sitting" 0.44527058
15 "Sitting" -0.15439011
15 "Sitting" 0.1049425
15 "Sitting" 0.14733881
15 "Sitting" 0.049215985
15 "Sitting" 0.11988197
15 "Sitting" -0.00065891283
15 "Sitting" 0.38996726
15 "Sitting" 0.47288008
15 "Sitting" -0.092087819
15 "Sitting" -0.076080733
15 "Sitting" -0.066133364
15 "Sitting" 0.17698633
15 "Sitting" 0.26663176
15 "Sitting" 0.16673461
15 "Sitting" 0.10305541
15 "Sitting" 0.1126141
15 "Sitting" 0.11985574
15 "Sitting" 0.12894956
15 "Sitting" 0.15259945
15 "Sitting" -0.0062329697
15 "Sitting" 0.12740675
15 "Sitting" 0.16926959
