"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.62175954
12 "Walking" -0.5597439
12 "Walking" -0.34173763
12 "Walking" -0.36554509
12 "Walking" -0.49125257
12 "Walking" -0.65394231
12 "Walking" -0.64229092
12 "Walking" -0.37928828
12 "Walking" -0.45833104
12 "Walking" -0.29500329
12 "Walking" -0.46218902
12 "Walking" -0.66427143
12 "Walking" -0.31252604
12 "Walking" -0.39095391
12 "Walking" -0.69740533
12 "Walking" -0.60965402
12 "Walking" -0.39121625
12 "Walking" -0.29641466
12 "Walking" -0.44963803
12 "Walking" -0.69167049
12 "Walking" -0.65352713
12 "Walking" -0.68894464
12 "Walking" -0.67031651
12 "Walking" -0.58262149
12 "Walking" -0.45224429
12 "Walking" -0.41200015
12 "Walking" -0.78332101
12 "Walking" -0.67208642
12 "Walking" -0.47606852
12 "Walking" -0.65951726
12 "Walking" -0.66889106
12 "Walking" -0.66738714
12 "Walking" -0.58796112
12 "Walking" -0.56705326
12 "Walking" -0.6731107
12 "Walking Down Stairs" -0.35969233
12 "Walking Down Stairs" -0.50908408
12 "Walking Down Stairs" -0.46750054
12 "Walking Down Stairs" 0.25154664
12 "Walking Down Stairs" 0.025168888
12 "Walking Down Stairs" -0.54419449
12 "Walking Down Stairs" -0.44193202
12 "Walking Down Stairs" -0.44661503
12 "Walking Down Stairs" -0.46376063
12 "Walking Down Stairs" -0.53168611
12 "Walking Down Stairs" -0.55721149
12 "Walking Down Stairs" -0.28297462
12 "Walking Down Stairs" 0.44421906
12 "Walking Down Stairs" -0.61448845
12 "Walking Down Stairs" -0.22681137
12 "Walking Down Stairs" -0.52433694
12 "Walking Down Stairs" -0.67308202
12 "Walking Down Stairs" -0.63697765
12 "Walking Down Stairs" -0.054183141
12 "Walking Down Stairs" 0.63613514
12 "Walking Down Stairs" 0.22243456
12 "Walking Down Stairs" -0.54294605
12 "Walking Down Stairs" 0.31825987
12 "Walking Down Stairs" -0.48165042
12 "Walking Down Stairs" -0.77829303
12 "Walking Down Stairs" -0.23472466
12 "Walking Down Stairs" -0.32893046
12 "Walking Down Stairs" 0.20763061
12 "Walking Down Stairs" -0.25959684
12 "Walking Down Stairs" -0.6350047
12 "Walking Down Stairs" -0.67809146
12 "Walking Down Stairs" 0.068436504
12 "Walking Down Stairs" -0.30870915
12 "Walking Down Stairs" -0.65151537
12 "Walking Down Stairs" -0.19024995
12 "Walking Down Stairs" -0.55063988
12 "Walking Down Stairs" -0.36738913
12 "Walking Down Stairs" -0.51364425
12 "Walking Down Stairs" 0.055706702
12 "Walking Down Stairs" -0.81287086
12 "Walking Down Stairs" -0.77042153
12 "Walking Down Stairs" -0.28692352
12 "Walking Down Stairs" 0.06358581
12 "Walking Down Stairs" 0.11595268
12 "Walking Down Stairs" -0.58039279
12 "Walking Down Stairs" -0.046673949
12 "Walking Up Stairs" -0.39576756
12 "Walking Up Stairs" 0.34709169
12 "Walking Up Stairs" -0.29121405
12 "Walking Up Stairs" -0.49139329
12 "Walking Up Stairs" -0.14407297
12 "Walking Up Stairs" -0.12478273
12 "Walking Up Stairs" -0.34077346
12 "Walking Up Stairs" -0.31519561
12 "Walking Up Stairs" 0.15923188
12 "Walking Up Stairs" -0.34315726
12 "Walking Up Stairs" -0.072101296
12 "Walking Up Stairs" 0.45390891
12 "Walking Up Stairs" -0.081786911
12 "Walking Up Stairs" -0.021130318
12 "Walking Up Stairs" 0.13578992
12 "Walking Up Stairs" -0.1344496
12 "Walking Up Stairs" -0.23826022
12 "Walking Up Stairs" 0.021100953
12 "Walking Up Stairs" -0.16510375
12 "Walking Up Stairs" 0.019403896
12 "Walking Up Stairs" -0.099724376
12 "Walking Up Stairs" -0.023013734
12 "Walking Up Stairs" 0.1707982
12 "Walking Up Stairs" -0.2194597
12 "Walking Up Stairs" -0.38554825
12 "Walking Up Stairs" -0.043492973
12 "Walking Up Stairs" 0.18305455
12 "Walking Up Stairs" -0.56945073
12 "Walking Up Stairs" -0.66288997
12 "Walking Up Stairs" -0.63917411
12 "Walking Up Stairs" -0.44167202
12 "Walking Up Stairs" 0.030421691
12 "Walking Up Stairs" 0.0075147706
12 "Walking Up Stairs" -0.3138127
12 "Walking Up Stairs" -0.7422412
12 "Walking Up Stairs" -0.6243307
12 "Walking Up Stairs" -0.70270911
12 "Walking Up Stairs" -0.26199722
12 "Walking Up Stairs" -0.15640594
12 "Walking Up Stairs" -0.5139153
12 "Walking Up Stairs" 0.17299301
12 "Walking Up Stairs" 0.25253165
12 "Walking Up Stairs" -0.53160747
12 "Walking Up Stairs" -0.75527368
12 "Walking Up Stairs" -0.13832388
12 "Walking Up Stairs" -0.44290449
12 "Walking Up Stairs" -0.3973763
12 "Walking Up Stairs" -0.55884196
12 "Walking Up Stairs" -0.063775835
12 "Walking Up Stairs" -0.11122411
12 "Walking Up Stairs" -0.60276664
12 "Walking Up Stairs" -0.6275281
13 "Lying" -0.1807511
13 "Lying" -0.88769836
13 "Lying" -0.7712303
13 "Lying" -0.85274117
13 "Lying" -0.86790605
13 "Lying" -0.85477153
13 "Lying" -0.6890531
13 "Lying" -0.70461532
13 "Lying" -0.92089225
13 "Lying" -0.92445586
13 "Lying" -0.72043476
13 "Lying" -0.87018461
13 "Lying" -0.89567949
13 "Lying" -0.42842702
13 "Lying" 0.23768732
13 "Lying" -0.95980167
13 "Lying" -0.8361638
13 "Lying" -0.63472588
13 "Lying" -0.64017676
13 "Lying" -0.89684509
13 "Lying" -0.49933424
13 "Lying" -0.21083725
13 "Lying" -0.82803417
13 "Lying" -0.77530779
13 "Lying" -0.4112896
13 "Lying" -0.55333076
13 "Lying" -0.94211612
13 "Lying" -0.92335654
13 "Lying" -0.95013018
13 "Lying" -0.87844534
13 "Lying" -0.93213507
13 "Lying" -0.92214607
13 "Lying" -0.24999622
13 "Lying" -0.34195622
13 "Lying" -0.96526988
13 "Lying" -0.9073319
13 "Lying" -0.88413642
13 "Lying" -0.91172873
13 "Lying" -0.53342217
13 "Lying" -0.89464788
13 "Lying" -0.78870995
13 "Lying" -0.54560105
13 "Lying" -0.95562242
13 "Lying" -0.93725744
13 "Lying" -0.76127649
13 "Lying" -0.78462395
13 "Lying" -0.69065691
13 "Lying" -0.98329885
13 "Lying" -0.95476313
13 "Lying" -0.92008218
13 "Lying" -0.7398955
13 "Lying" -0.67349484
13 "Lying" -0.865223
13 "Lying" -0.9313521
13 "Lying" -0.76928839
13 "Lying" 0.47788874
13 "Lying" 0.11407807
13 "Lying" -0.87796899
13 "Lying" -0.50009848
13 "Lying" -0.54899769
13 "Lying" -0.57350808
13 "Lying" -0.11839438
13 "Sitting" -0.55994166
13 "Sitting" -0.89343936
13 "Sitting" -0.91322534
13 "Sitting" -0.77123591
13 "Sitting" -0.8896104
13 "Sitting" -0.86246991
13 "Sitting" -0.38857305
13 "Sitting" -0.97825936
13 "Sitting" -0.91172722
13 "Sitting" -0.95874593
13 "Sitting" -0.95877501
13 "Sitting" -0.63270145
13 "Sitting" -0.2113343
13 "Sitting" -0.64670854
13 "Sitting" -0.51641819
13 "Sitting" -0.80925314
13 "Sitting" -0.93825748
13 "Sitting" -0.77606145
13 "Sitting" -0.87705612
13 "Sitting" -0.80989493
13 "Sitting" -0.73103206
13 "Sitting" -0.93910231
13 "Sitting" -0.87285806
13 "Sitting" -0.93425348
13 "Sitting" -0.85435131
13 "Sitting" -0.9062882
13 "Sitting" -0.50599979
13 "Sitting" -0.64027415
13 "Sitting" -0.68762749
13 "Sitting" -0.8553628
13 "Sitting" -0.45714422
13 "Sitting" 0.077473706
13 "Sitting" -0.71480412
13 "Sitting" -0.9476279
13 "Sitting" -0.9503035
13 "Sitting" -0.92740382
13 "Sitting" -0.94296469
13 "Sitting" -0.91957138
13 "Sitting" -0.83798412
13 "Sitting" -0.90852471
13 "Sitting" -0.90502675
13 "Sitting" -0.62541725
13 "Sitting" -0.95395773
13 "Sitting" -0.80485991
13 "Sitting" -0.95911907
13 "Sitting" -0.83699204
13 "Sitting" -0.64280536
13 "Sitting" -0.9156128
13 "Sitting" -0.97286465
13 "Sitting" -0.82612519
13 "Sitting" -0.93746164
13 "Sitting" -0.87971359
13 "Sitting" -0.97544424
13 "Sitting" -0.96427182
13 "Sitting" -0.91885877
13 "Sitting" -0.95556187
13 "Sitting" -0.93776245
13 "Standing" -0.28600782
13 "Standing" -0.89940792
13 "Standing" -0.95713216
13 "Standing" -0.88171173
13 "Standing" -0.92162826
13 "Standing" -0.9470917
13 "Standing" -0.95390702
13 "Standing" -0.87842349
13 "Standing" -0.84659312
13 "Standing" -0.90385003
13 "Standing" -0.81139538
13 "Standing" -0.9463429
13 "Standing" -0.87334864
13 "Standing" -0.95078012
13 "Standing" -0.94526371
13 "Standing" -0.98281416
13 "Standing" -0.87744969
13 "Standing" -0.84381777
13 "Standing" -0.9107038
13 "Standing" -0.86156335
13 "Standing" -0.90691997
13 "Standing" -0.972159
13 "Standing" -0.95972116
13 "Standing" -0.75275408
13 "Standing" -0.64034934
13 "Standing" -0.85532934
13 "Standing" -0.91211939
13 "Standing" -0.68429912
13 "Standing" -0.91866219
13 "Standing" -0.5256154
13 "Standing" -0.95818743
13 "Standing" -0.91345901
13 "Standing" -0.93460463
13 "Standing" -0.94273144
13 "Standing" -0.86445817
13 "Standing" -0.45906058
13 "Standing" -0.92404239
13 "Standing" -0.90831042
13 "Standing" -0.88138965
13 "Standing" -0.92239584
13 "Standing" -0.92261685
13 "Standing" -0.36260279
13 "Standing" -0.813642
13 "Standing" -0.92197517
13 "Standing" -0.77991451
13 "Standing" -0.99340458
13 "Standing" -0.94367927
13 "Standing" -0.91167174
13 "Standing" -0.65044599
13 "Walking" -0.48431366
13 "Walking" -0.51591543
13 "Walking" -0.048733874
13 "Walking" 0.31891902
13 "Walking" 0.4663323
13 "Walking" 0.33824853
13 "Walking" 0.30944159
13 "Walking" 0.038097105
13 "Walking" -0.087417796
13 "Walking" -0.17836281
13 "Walking" -0.13206281
13 "Walking" -0.10881132
13 "Walking" -0.011576181
13 "Walking" -0.045759612
13 "Walking" -0.21125149
13 "Walking" -0.20113407
13 "Walking" 0.17424633
13 "Walking" 0.02015999
13 "Walking" 0.065352653
13 "Walking" -0.064518238
13 "Walking" -0.59780712
13 "Walking" -0.56551628
13 "Walking" -0.36585881
13 "Walking" -0.23538084
13 "Walking" -0.15787621
13 "Walking" -0.26679477
13 "Walking" -0.28373783
13 "Walking" -0.20672644
13 "Walking" -0.50804762
13 "Walking" -0.75000193
13 "Walking" -0.37891426
13 "Walking" 0.53094764
13 "Walking" 0.60914267
13 "Walking" 0.15730444
13 "Walking" 0.32473691
13 "Walking" 0.63248116
13 "Walking" 0.70071579
13 "Walking" 0.43079562
13 "Walking" 0.46208457
13 "Walking" 0.63839567
13 "Walking" 0.21707898
13 "Walking" 0.27976558
13 "Walking" 0.28756638
13 "Walking" 0.050812138
13 "Walking" 0.33042239
13 "Walking" 0.23688387
13 "Walking" 0.76867418
13 "Walking" 0.85055659
13 "Walking" 0.51712207
13 "Walking" 0.48707553
13 "Walking" 0.22061063
13 "Walking" 0.033971824
13 "Walking" 0.089044497
13 "Walking" -0.026957106
13 "Walking" 0.083288855
13 "Walking" -0.62909424
13 "Walking" -0.607002
13 "Walking Down Stairs" -0.13887313
13 "Walking Down Stairs" 0.068932388
13 "Walking Down Stairs" -0.17509731
13 "Walking Down Stairs" -0.7342505
13 "Walking Down Stairs" -0.36983964
13 "Walking Down Stairs" -0.27968813
13 "Walking Down Stairs" -0.62358668
13 "Walking Down Stairs" 0.088219432
13 "Walking Down Stairs" -0.19113263
13 "Walking Down Stairs" -0.31060343
13 "Walking Down Stairs" -0.010981232
13 "Walking Down Stairs" -0.63761707
13 "Walking Down Stairs" -0.76717235
13 "Walking Down Stairs" -0.3822487
13 "Walking Down Stairs" 0.17316614
13 "Walking Down Stairs" -0.0079013886
13 "Walking Down Stairs" -0.38169657
13 "Walking Down Stairs" -0.5186053
13 "Walking Down Stairs" -0.50705186
13 "Walking Down Stairs" -0.39464391
13 "Walking Down Stairs" 0.091200623
13 "Walking Down Stairs" -0.51289032
13 "Walking Down Stairs" -0.39260791
13 "Walking Down Stairs" 0.26934956
13 "Walking Down Stairs" -0.052404971
13 "Walking Down Stairs" -0.65365162
13 "Walking Down Stairs" -0.35837704
13 "Walking Down Stairs" -0.64589239
13 "Walking Down Stairs" 0.035661263
13 "Walking Down Stairs" -0.0034941368
13 "Walking Down Stairs" 0.23466261
13 "Walking Down Stairs" 0.18505585
13 "Walking Down Stairs" -0.4619665
13 "Walking Down Stairs" -0.19508393
13 "Walking Down Stairs" -0.62670637
13 "Walking Down Stairs" -0.34229725
13 "Walking Down Stairs" -0.47403694
13 "Walking Down Stairs" -0.40616968
13 "Walking Down Stairs" -0.81602951
13 "Walking Down Stairs" -0.5166341
13 "Walking Down Stairs" -0.4725756
13 "Walking Down Stairs" -0.61749755
13 "Walking Down Stairs" -0.68342971
13 "Walking Down Stairs" -0.75428132
13 "Walking Down Stairs" -0.39526997
13 "Walking Down Stairs" -0.030010794
13 "Walking Down Stairs" -0.3075992
13 "Walking Up Stairs" -0.55753584
13 "Walking Up Stairs" -0.84941338
13 "Walking Up Stairs" -0.81073944
13 "Walking Up Stairs" -0.61988353
13 "Walking Up Stairs" -0.50631191
13 "Walking Up Stairs" -0.84051018
13 "Walking Up Stairs" -0.40083908
13 "Walking Up Stairs" -0.20941495
13 "Walking Up Stairs" -0.31734671
13 "Walking Up Stairs" -0.53201412
13 "Walking Up Stairs" -0.3320866
13 "Walking Up Stairs" -0.14222689
13 "Walking Up Stairs" -0.32293667
13 "Walking Up Stairs" -0.73773911
13 "Walking Up Stairs" -0.5986562
13 "Walking Up Stairs" -0.37406891
13 "Walking Up Stairs" -0.68338483
13 "Walking Up Stairs" -0.75303349
13 "Walking Up Stairs" -0.31877492
13 "Walking Up Stairs" -0.78955297
13 "Walking Up Stairs" -0.88432922
13 "Walking Up Stairs" -0.89723358
13 "Walking Up Stairs" -0.83753849
13 "Walking Up Stairs" -0.56333102
13 "Walking Up Stairs" -0.71644878
13 "Walking Up Stairs" -0.65957443
13 "Walking Up Stairs" -0.73393452
13 "Walking Up Stairs" -0.64349897
13 "Walking Up Stairs" -0.53385359
13 "Walking Up Stairs" -0.77649128
13 "Walking Up Stairs" -0.803065
13 "Walking Up Stairs" -0.79840537
13 "Walking Up Stairs" -0.74898432
13 "Walking Up Stairs" -0.74476728
13 "Walking Up Stairs" -0.72499777
13 "Walking Up Stairs" -0.30089737
13 "Walking Up Stairs" -0.77272511
13 "Walking Up Stairs" -0.72271792
13 "Walking Up Stairs" -0.779042
13 "Walking Up Stairs" -0.78624349
13 "Walking Up Stairs" -0.86811481
13 "Walking Up Stairs" -0.71598633
13 "Walking Up Stairs" -0.75555112
13 "Walking Up Stairs" -0.71465788
13 "Walking Up Stairs" -0.55238621
13 "Walking Up Stairs" -0.62601335
13 "Walking Up Stairs" -0.29693718
13 "Walking Up Stairs" -0.83749459
13 "Walking Up Stairs" -0.6818881
13 "Walking Up Stairs" -0.85225746
13 "Walking Up Stairs" -0.83730019
13 "Walking Up Stairs" -0.71695202
13 "Walking Up Stairs" -0.74276953
13 "Walking Up Stairs" -0.84139689
13 "Walking Up Stairs" -0.57236773
14 "Lying" -0.65975051
14 "Lying" -0.41694461
14 "Lying" -0.6792945
14 "Lying" -0.85565522
14 "Lying" -0.90408311
14 "Lying" -0.79421572
14 "Lying" -0.91387551
14 "Lying" -0.95503042
14 "Lying" -0.91582164
14 "Lying" -0.98139342
14 "Lying" -0.89650888
14 "Lying" -0.92466331
14 "Lying" -0.4245235
14 "Lying" -0.97331818
14 "Lying" -0.90332709
14 "Lying" -0.98314752
14 "Lying" -0.91665198
14 "Lying" -0.85124604
14 "Lying" -0.53595422
14 "Lying" -0.83949736
14 "Lying" -0.92041709
14 "Lying" -0.86937122
14 "Lying" -0.72403281
14 "Lying" -0.26005848
14 "Lying" 0.28461061
14 "Lying" -0.17611533
14 "Lying" -0.67399566
14 "Lying" -0.83959229
14 "Lying" -0.94826315
14 "Lying" -0.94919729
14 "Lying" -0.92186493
14 "Lying" -0.93603487
14 "Lying" -0.64678917
14 "Lying" -0.7668361
14 "Lying" -0.73067349
14 "Lying" -0.74754571
14 "Lying" 0.0023977537
14 "Lying" -0.83491732
14 "Lying" -0.84534533
14 "Lying" -0.98368398
14 "Lying" -0.88770307
14 "Lying" -0.49231516
14 "Lying" -0.86635322
14 "Lying" -0.62245567
14 "Lying" -0.40520628
14 "Lying" -0.70948142
14 "Lying" -0.53147731
14 "Lying" -0.57907093
14 "Lying" -0.25272854
14 "Lying" -0.79816778
14 "Lying" -0.77534889
14 "Sitting" -0.79054857
14 "Sitting" -0.45099524
14 "Sitting" -0.22484238
14 "Sitting" 0.84030344
14 "Sitting" -0.54571523
14 "Sitting" -0.93667699
14 "Sitting" -0.80359542
14 "Sitting" -0.65793548
14 "Sitting" -0.65969109
14 "Sitting" -0.88294561
14 "Sitting" -0.88093785
14 "Sitting" -0.85390269
14 "Sitting" -0.91840891
14 "Sitting" -0.7905275
14 "Sitting" -0.90250067
14 "Sitting" -0.97597742
14 "Sitting" -0.88466562
14 "Sitting" -0.69603093
14 "Sitting" -0.82993186
14 "Sitting" -0.83648838
14 "Sitting" -0.66891198
14 "Sitting" -0.88449744
14 "Sitting" -0.8835126
14 "Sitting" -0.92565995
14 "Sitting" -0.89997822
14 "Sitting" -0.91558509
14 "Sitting" -0.90137855
14 "Sitting" -0.93913996
14 "Sitting" -0.96886488
14 "Sitting" -0.97651099
14 "Sitting" -0.74354002
14 "Sitting" -0.50806353
14 "Sitting" 0.023083467
14 "Sitting" -0.91360735
14 "Sitting" -0.78027225
14 "Sitting" -0.50556658
14 "Sitting" -0.9043735
14 "Sitting" -0.27386611
14 "Sitting" 0.39730372
14 "Sitting" -0.81282372
14 "Sitting" -0.78877412
14 "Sitting" -0.9694686
14 "Sitting" -0.51741672
14 "Sitting" -0.95442323
14 "Sitting" -0.54688499
14 "Sitting" 0.37247981
14 "Sitting" -0.5557373
14 "Sitting" 0.67314364
14 "Sitting" -0.6085025
14 "Sitting" -0.94000187
14 "Sitting" -0.86515079
14 "Sitting" -0.68905268
14 "Sitting" -0.90941359
14 "Sitting" 0.42462745
14 "Sitting" -0.78123037
14 "Sitting" -0.51053987
14 "Sitting" -0.69363166
14 "Sitting" -0.52526952
14 "Sitting" -0.10351122
14 "Sitting" -0.8040782
14 "Standing" -0.35725225
14 "Standing" -0.91005461
14 "Standing" -0.74080566
14 "Standing" -0.94290854
14 "Standing" -0.85906042
14 "Standing" -0.97159435
14 "Standing" -0.76015259
14 "Standing" -0.61347248
14 "Standing" -0.64661242
14 "Standing" -0.77020707
14 "Standing" -0.67467258
14 "Standing" -0.87655998
14 "Standing" -0.90483695
14 "Standing" -0.83349709
14 "Standing" -0.69518793
14 "Standing" -0.90863472
14 "Standing" -0.94207472
14 "Standing" -0.96101768
14 "Standing" -0.72167295
14 "Standing" -0.52474803
14 "Standing" -0.52229023
14 "Standing" -0.94156278
14 "Standing" -0.86681761
14 "Standing" -0.90736006
14 "Standing" -0.95680551
14 "Standing" -0.36256364
14 "Standing" -0.061060995
14 "Standing" -0.79902526
14 "Standing" -0.76595883
14 "Standing" -0.77167266
14 "Standing" -0.47294183
14 "Standing" -0.87461595
14 "Standing" -0.91852239
14 "Standing" -0.9862016
14 "Standing" -0.92687011
14 "Standing" -0.80757552
14 "Standing" -0.47392755
14 "Standing" -0.76943816
14 "Standing" -0.93276118
14 "Standing" -0.76550737
14 "Standing" -0.77714203
14 "Standing" -0.66804791
14 "Standing" -0.56213616
14 "Standing" -0.94556207
14 "Standing" -0.69164436
14 "Standing" -0.96438955
14 "Standing" -0.96617914
14 "Standing" -0.59441741
14 "Standing" -0.49816771
14 "Standing" -0.32253077
14 "Standing" -0.62868183
14 "Standing" -0.96726553
14 "Standing" -0.91861373
14 "Standing" -0.75247883
14 "Walking" -0.21902794
14 "Walking" 0.029124547
14 "Walking" -0.0085064732
14 "Walking" 0.14842979
14 "Walking" -0.020974039
14 "Walking" 0.30680356
14 "Walking" 0.29709574
14 "Walking" -0.11438462
14 "Walking" 0.19830125
14 "Walking" 0.50182995
14 "Walking" -0.033033798
14 "Walking" 0.1706648
14 "Walking" 0.62595091
14 "Walking" 0.057879149
14 "Walking" 0.0063938891
14 "Walking" -0.18512874
14 "Walking" -0.14106557
14 "Walking" -0.60624416
14 "Walking" -0.013371004
14 "Walking" 0.60338116
14 "Walking" -0.49786795
14 "Walking" -0.32391318
14 "Walking" 0.0526422
14 "Walking" -0.029177787
14 "Walking" -0.23397457
14 "Walking" -0.084460413
14 "Walking" -0.014233402
14 "Walking" 0.19288405
14 "Walking" -0.28384457
14 "Walking" -0.11592876
14 "Walking" -0.22870367
14 "Walking" -0.39569198
14 "Walking" -0.20848215
14 "Walking" -0.50565933
14 "Walking" -0.51482955
14 "Walking" -0.77842765
14 "Walking" -0.64869312
14 "Walking" -0.15820616
14 "Walking" -0.37988881
14 "Walking" -0.13108765
14 "Walking" -0.5146888
14 "Walking" -0.056846679
14 "Walking" -0.15836273
14 "Walking" -0.24947473
14 "Walking" 0.25596694
14 "Walking" 0.06424368
14 "Walking" 0.12317231
14 "Walking" -0.056702771
14 "Walking" -0.12845115
14 "Walking" -0.26789825
14 "Walking" -0.066110798
14 "Walking" -0.45271221
14 "Walking" -0.77995951
14 "Walking" -0.53860778
14 "Walking" -0.35820869
14 "Walking" -0.66432458
14 "Walking" -0.59045477
14 "Walking" -0.45842704
14 "Walking" 0.023990262
14 "Walking Down Stairs" -0.57908058
14 "Walking Down Stairs" -0.39642349
14 "Walking Down Stairs" 0.18586611
14 "Walking Down Stairs" -0.43351954
14 "Walking Down Stairs" -0.25049174
14 "Walking Down Stairs" -0.29750751
14 "Walking Down Stairs" -0.34723714
14 "Walking Down Stairs" -0.66624674
14 "Walking Down Stairs" 0.070835427
14 "Walking Down Stairs" -0.59538841
14 "Walking Down Stairs" 0.14349717
14 "Walking Down Stairs" -0.3596782
14 "Walking Down Stairs" -0.42029729
14 "Walking Down Stairs" -0.2652775
14 "Walking Down Stairs" -0.32669715
14 "Walking Down Stairs" -0.34736169
14 "Walking Down Stairs" -0.13677222
14 "Walking Down Stairs" -0.035889555
14 "Walking Down Stairs" -0.19143797
14 "Walking Down Stairs" -0.44844392
14 "Walking Down Stairs" -0.72146609
14 "Walking Down Stairs" -0.63751539
14 "Walking Down Stairs" 0.40862771
14 "Walking Down Stairs" -0.19225923
14 "Walking Down Stairs" 0.4115392
14 "Walking Down Stairs" 0.43526661
14 "Walking Down Stairs" -0.26584755
14 "Walking Down Stairs" 0.44422794
14 "Walking Down Stairs" -0.68532817
14 "Walking Down Stairs" -0.70447263
14 "Walking Down Stairs" 0.018420524
14 "Walking Down Stairs" 0.16927748
14 "Walking Down Stairs" -0.048369416
14 "Walking Down Stairs" -0.63568643
14 "Walking Down Stairs" 0.029078174
14 "Walking Down Stairs" -0.67532667
14 "Walking Down Stairs" -0.74476717
14 "Walking Down Stairs" 0.0022548976
14 "Walking Down Stairs" 0.0064469937
14 "Walking Down Stairs" -0.15131482
14 "Walking Down Stairs" -0.32839157
14 "Walking Down Stairs" 0.098422002
14 "Walking Down Stairs" -0.44555023
