"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.98295912
9 "Standing" -0.97196182
9 "Standing" -0.9656496
9 "Standing" -0.9734116
9 "Standing" -0.97930181
9 "Standing" -0.98752441
9 "Standing" -0.99133553
9 "Standing" -0.99221003
9 "Standing" -0.95134636
9 "Standing" -0.98306148
9 "Standing" -0.97889133
9 "Standing" -0.93960712
9 "Standing" -0.92356815
9 "Standing" -0.90971207
9 "Standing" -0.81920403
9 "Standing" -0.86483914
9 "Standing" -0.9613043
9 "Standing" -0.94783807
9 "Standing" -0.94105426
9 "Standing" -0.9585525
9 "Standing" -0.9718929
9 "Standing" -0.97900934
9 "Standing" -0.96829173
9 "Standing" -0.97606798
9 "Standing" -0.98631824
9 "Standing" -0.98187679
9 "Standing" -0.97669116
9 "Standing" -0.98162872
9 "Standing" -0.95054887
9 "Standing" -0.92814582
9 "Standing" -0.94976342
9 "Standing" -0.96735846
9 "Standing" -0.98189855
9 "Walking" -0.58216233
9 "Walking" -0.55246187
9 "Walking" -0.53116688
9 "Walking" -0.56342885
9 "Walking" -0.57983785
9 "Walking" -0.51928699
9 "Walking" -0.53903709
9 "Walking" -0.64310235
9 "Walking" -0.67490985
9 "Walking" -0.6646316
9 "Walking" -0.68175793
9 "Walking" -0.63091917
9 "Walking" -0.65415033
9 "Walking" -0.49207334
9 "Walking" -0.49918817
9 "Walking" -0.51815772
9 "Walking" -0.60036237
9 "Walking" -0.58183948
9 "Walking" -0.47696843
9 "Walking" -0.48008652
9 "Walking" -0.5355907
9 "Walking" -0.54068166
9 "Walking" -0.56893457
9 "Walking" -0.57162972
9 "Walking" -0.59550362
9 "Walking" -0.64399914
9 "Walking" -0.57119716
9 "Walking" -0.51218106
9 "Walking" -0.39799929
9 "Walking" -0.31038192
9 "Walking" -0.43794241
9 "Walking" -0.46943585
9 "Walking" -0.39205082
9 "Walking" -0.39731196
9 "Walking" -0.37821252
9 "Walking" -0.4308949
9 "Walking" -0.49358651
9 "Walking" -0.56526566
9 "Walking" -0.59643514
9 "Walking" -0.54153994
9 "Walking" -0.48389084
9 "Walking" -0.51619492
9 "Walking" -0.50556973
9 "Walking" -0.56491724
9 "Walking" -0.60649075
9 "Walking" -0.56694618
9 "Walking" -0.49416837
9 "Walking" -0.47774486
9 "Walking" -0.53255983
9 "Walking" -0.56381739
9 "Walking" -0.55849825
9 "Walking" -0.44079655
9 "Walking Down Stairs" -0.69857082
9 "Walking Down Stairs" -0.67095734
9 "Walking Down Stairs" -0.64171503
9 "Walking Down Stairs" -0.61810012
9 "Walking Down Stairs" -0.63995539
9 "Walking Down Stairs" -0.57914257
9 "Walking Down Stairs" -0.47944838
9 "Walking Down Stairs" -0.62911183
9 "Walking Down Stairs" -0.6364178
9 "Walking Down Stairs" -0.49451645
9 "Walking Down Stairs" -0.41180112
9 "Walking Down Stairs" -0.38626412
9 "Walking Down Stairs" -0.54117097
9 "Walking Down Stairs" -0.52467783
9 "Walking Down Stairs" -0.54128869
9 "Walking Down Stairs" -0.52943434
9 "Walking Down Stairs" -0.44312091
9 "Walking Down Stairs" -0.32402493
9 "Walking Down Stairs" -0.38066939
9 "Walking Down Stairs" -0.50777382
9 "Walking Down Stairs" -0.53511144
9 "Walking Down Stairs" -0.48465414
9 "Walking Down Stairs" -0.46362915
9 "Walking Down Stairs" -0.49822043
9 "Walking Down Stairs" -0.55478475
9 "Walking Down Stairs" -0.53560088
9 "Walking Down Stairs" -0.5613915
9 "Walking Down Stairs" -0.44035455
9 "Walking Down Stairs" -0.57810754
9 "Walking Down Stairs" -0.63054337
9 "Walking Down Stairs" -0.3535818
9 "Walking Down Stairs" -0.32562635
9 "Walking Down Stairs" -0.49042091
9 "Walking Down Stairs" -0.49071993
9 "Walking Down Stairs" -0.43100123
9 "Walking Down Stairs" -0.5325881
9 "Walking Down Stairs" -0.53100263
9 "Walking Down Stairs" -0.49462939
9 "Walking Down Stairs" -0.49364317
9 "Walking Down Stairs" -0.43968235
9 "Walking Down Stairs" -0.38319387
9 "Walking Down Stairs" -0.53293904
9 "Walking Up Stairs" -0.76498282
9 "Walking Up Stairs" -0.78965311
9 "Walking Up Stairs" -0.74866322
9 "Walking Up Stairs" -0.7652376
9 "Walking Up Stairs" -0.6933229
9 "Walking Up Stairs" -0.71075959
9 "Walking Up Stairs" -0.75425001
9 "Walking Up Stairs" -0.74123919
9 "Walking Up Stairs" -0.7148703
9 "Walking Up Stairs" -0.64839021
9 "Walking Up Stairs" -0.64245082
9 "Walking Up Stairs" -0.64352617
9 "Walking Up Stairs" -0.68618103
9 "Walking Up Stairs" -0.7524905
9 "Walking Up Stairs" -0.75562924
9 "Walking Up Stairs" -0.67853785
9 "Walking Up Stairs" -0.63029006
9 "Walking Up Stairs" -0.66400922
9 "Walking Up Stairs" -0.63004274
9 "Walking Up Stairs" -0.63633866
9 "Walking Up Stairs" -0.61066797
9 "Walking Up Stairs" -0.6393628
9 "Walking Up Stairs" -0.6574679
9 "Walking Up Stairs" -0.66469018
9 "Walking Up Stairs" -0.67391044
9 "Walking Up Stairs" -0.67947061
9 "Walking Up Stairs" -0.58042557
9 "Walking Up Stairs" -0.62533881
9 "Walking Up Stairs" -0.58840568
9 "Walking Up Stairs" -0.54452661
9 "Walking Up Stairs" -0.592236
9 "Walking Up Stairs" -0.60227985
9 "Walking Up Stairs" -0.61867391
9 "Walking Up Stairs" -0.59374311
9 "Walking Up Stairs" -0.66411435
9 "Walking Up Stairs" -0.60052289
9 "Walking Up Stairs" -0.55645903
9 "Walking Up Stairs" -0.57057738
9 "Walking Up Stairs" -0.59374337
9 "Walking Up Stairs" -0.57213565
9 "Walking Up Stairs" -0.56143126
9 "Walking Up Stairs" -0.65954584
9 "Walking Up Stairs" -0.60070968
9 "Walking Up Stairs" -0.6590605
9 "Walking Up Stairs" -0.65204404
9 "Walking Up Stairs" -0.60821143
9 "Walking Up Stairs" -0.62623514
9 "Walking Up Stairs" -0.64734625
9 "Walking Up Stairs" -0.65814204
10 "Lying" -0.87748534
10 "Lying" -0.9762179
10 "Lying" -0.98894601
10 "Lying" -0.99548906
10 "Lying" -0.99799646
10 "Lying" -0.99892543
10 "Lying" -0.99792374
10 "Lying" -0.99676957
10 "Lying" -0.99747413
10 "Lying" -0.99773316
10 "Lying" -0.99756256
10 "Lying" -0.99681053
10 "Lying" -0.99637806
10 "Lying" -0.99667842
10 "Lying" -0.99620694
10 "Lying" -0.57848778
10 "Lying" -0.85420732
10 "Lying" -0.92604017
10 "Lying" -0.94090845
10 "Lying" -0.97378305
10 "Lying" -0.97994154
10 "Lying" -0.98785312
10 "Lying" -0.98439779
10 "Lying" -0.96498696
10 "Lying" -0.96970442
10 "Lying" -0.98483191
10 "Lying" -0.98383355
10 "Lying" -0.98855364
10 "Lying" -0.98945355
10 "Lying" -0.99082239
10 "Lying" -0.92596546
10 "Lying" -0.93687904
10 "Lying" -0.97629804
10 "Lying" -0.96736295
10 "Lying" -0.97669729
10 "Lying" -0.99248606
10 "Lying" -0.99413042
10 "Lying" -0.97588973
10 "Lying" -0.96893884
10 "Lying" -0.98454058
10 "Lying" -0.98686655
10 "Lying" -0.9534314
10 "Lying" -0.97923856
10 "Lying" -0.97990899
10 "Lying" -0.97813765
10 "Lying" -0.97353677
10 "Lying" -0.96499008
10 "Lying" -0.97721945
10 "Lying" -0.99087089
10 "Lying" -0.99163106
10 "Lying" -0.98750424
10 "Lying" -0.98687912
10 "Lying" -0.99190321
10 "Lying" -0.9892119
10 "Lying" -0.9740612
10 "Lying" -0.97565348
10 "Lying" -0.98805068
10 "Lying" -0.98565609
10 "Sitting" -0.9044848
10 "Sitting" -0.87008319
10 "Sitting" -0.88645683
10 "Sitting" -0.94737977
10 "Sitting" -0.94267766
10 "Sitting" -0.94758524
10 "Sitting" -0.98145899
10 "Sitting" -0.9820405
10 "Sitting" -0.97548238
10 "Sitting" -0.97967978
10 "Sitting" -0.97627489
10 "Sitting" -0.97664068
10 "Sitting" -0.94440852
10 "Sitting" -0.98256103
10 "Sitting" -0.9827034
10 "Sitting" -0.97482653
10 "Sitting" -0.98327039
10 "Sitting" -0.9913838
10 "Sitting" -0.99161502
10 "Sitting" -0.99172472
10 "Sitting" -0.99242111
10 "Sitting" -0.98186124
10 "Sitting" -0.94650497
10 "Sitting" -0.89185915
10 "Sitting" -0.93594404
10 "Sitting" -0.9761806
10 "Sitting" -0.97205965
10 "Sitting" -0.96156118
10 "Sitting" -0.86808804
10 "Sitting" -0.81454163
10 "Sitting" -0.90328189
10 "Sitting" -0.95605048
10 "Sitting" -0.96261273
10 "Sitting" -0.9731495
10 "Sitting" -0.9093432
10 "Sitting" -0.95227848
10 "Sitting" -0.94538709
10 "Sitting" -0.94693705
10 "Sitting" -0.96999443
10 "Sitting" -0.98270427
10 "Sitting" -0.99045799
10 "Sitting" -0.9911811
10 "Sitting" -0.9936946
10 "Sitting" -0.99386377
10 "Standing" -0.99167183
10 "Standing" -0.99501548
10 "Standing" -0.99617647
10 "Standing" -0.99830168
10 "Standing" -0.99862792
10 "Standing" -0.9975218
10 "Standing" -0.99606394
10 "Standing" -0.99607246
10 "Standing" -0.99702746
10 "Standing" -0.99699802
10 "Standing" -0.99664562
10 "Standing" -0.99740887
10 "Standing" -0.95987908
10 "Standing" -0.99283262
10 "Standing" -0.99538054
10 "Standing" -0.99668081
10 "Standing" -0.99812981
10 "Standing" -0.99873201
10 "Standing" -0.99825143
10 "Standing" -0.99839885
10 "Standing" -0.99896477
10 "Standing" -0.99890078
10 "Standing" -0.99843655
10 "Standing" -0.99680982
10 "Standing" -0.98869754
10 "Standing" -0.99845001
10 "Standing" -0.9990846
10 "Standing" -0.99942359
10 "Standing" -1
10 "Standing" -0.99876886
10 "Standing" -0.99783483
10 "Standing" -0.99851682
10 "Standing" -0.99942323
10 "Standing" -0.99842731
10 "Standing" -0.99741782
10 "Standing" -0.99800538
10 "Standing" -0.99515535
10 "Standing" -0.99015707
10 "Standing" -0.98895199
10 "Standing" -0.98990609
10 "Standing" -0.98904853
10 "Standing" -0.97421145
10 "Standing" -0.98990657
10 "Standing" -0.98681415
10 "Standing" -0.98701937
10 "Standing" -0.99199165
10 "Standing" -0.97861438
10 "Standing" -0.95975432
10 "Standing" -0.97468116
10 "Standing" -0.99487728
10 "Standing" -0.99782325
10 "Standing" -0.99846236
10 "Standing" -0.99764351
10 "Standing" -0.99746742
10 "Walking" -0.36109537
10 "Walking" -0.31609205
10 "Walking" -0.27069852
10 "Walking" -0.22561199
10 "Walking" -0.32356456
10 "Walking" -0.29274275
10 "Walking" -0.22698717
10 "Walking" -0.30366477
10 "Walking" -0.31699988
10 "Walking" -0.37347899
10 "Walking" -0.43660883
10 "Walking" -0.35956224
10 "Walking" -0.24275561
10 "Walking" -0.22988737
10 "Walking" -0.32098557
10 "Walking" -0.35585633
10 "Walking" -0.34703831
10 "Walking" -0.36421753
10 "Walking" -0.35139129
10 "Walking" -0.21967113
10 "Walking" -0.21891297
10 "Walking" -0.3574243
10 "Walking" -0.29709769
10 "Walking" -0.25514816
10 "Walking" -0.28228737
10 "Walking" -0.27084911
10 "Walking" -0.28204411
10 "Walking" -0.40293677
10 "Walking" -0.29970149
10 "Walking" -0.35864009
10 "Walking" -0.40298084
10 "Walking" -0.39243751
10 "Walking" -0.39361117
10 "Walking" -0.38074066
10 "Walking" -0.38448318
10 "Walking" -0.33493836
10 "Walking" -0.40250249
10 "Walking" -0.50932426
10 "Walking" -0.3704102
10 "Walking" -0.33284126
10 "Walking" -0.46308504
10 "Walking" -0.361072
10 "Walking" -0.34279961
10 "Walking" -0.37078938
10 "Walking" -0.38634434
10 "Walking" -0.41869379
10 "Walking" -0.43278242
10 "Walking" -0.44898842
10 "Walking" -0.40727104
10 "Walking" -0.31209205
10 "Walking" -0.34231551
10 "Walking" -0.39654994
10 "Walking" -0.37560251
10 "Walking Down Stairs" -0.39714053
10 "Walking Down Stairs" -0.3324839
10 "Walking Down Stairs" -0.30320779
10 "Walking Down Stairs" -0.2260631
10 "Walking Down Stairs" -0.34333489
10 "Walking Down Stairs" -0.43007108
10 "Walking Down Stairs" -0.34774758
10 "Walking Down Stairs" -0.41165629
10 "Walking Down Stairs" -0.44249716
10 "Walking Down Stairs" -0.2834873
10 "Walking Down Stairs" -0.31104337
10 "Walking Down Stairs" -0.35884377
10 "Walking Down Stairs" -0.40955239
10 "Walking Down Stairs" -0.41311052
10 "Walking Down Stairs" -0.30128504
10 "Walking Down Stairs" -0.27304222
10 "Walking Down Stairs" -0.29939576
10 "Walking Down Stairs" -0.38436023
10 "Walking Down Stairs" -0.51377369
10 "Walking Down Stairs" -0.39277833
10 "Walking Down Stairs" -0.40843586
10 "Walking Down Stairs" -0.42903245
10 "Walking Down Stairs" -0.42347638
10 "Walking Down Stairs" -0.43464756
10 "Walking Down Stairs" -0.48850339
10 "Walking Down Stairs" -0.49144831
10 "Walking Down Stairs" -0.4301723
10 "Walking Down Stairs" -0.38814933
10 "Walking Down Stairs" -0.28509848
10 "Walking Down Stairs" -0.27699596
10 "Walking Down Stairs" -0.23821826
10 "Walking Down Stairs" -0.42250757
10 "Walking Down Stairs" -0.43465251
10 "Walking Down Stairs" -0.48861229
10 "Walking Down Stairs" -0.55783653
10 "Walking Down Stairs" -0.5447074
10 "Walking Down Stairs" -0.50055345
10 "Walking Down Stairs" -0.5164614
10 "Walking Up Stairs" -0.41394758
10 "Walking Up Stairs" -0.3718639
10 "Walking Up Stairs" -0.19189066
10 "Walking Up Stairs" -0.3084854
10 "Walking Up Stairs" -0.35489302
10 "Walking Up Stairs" -0.38646831
10 "Walking Up Stairs" -0.5335135
10 "Walking Up Stairs" -0.38590535
10 "Walking Up Stairs" -0.42866118
10 "Walking Up Stairs" -0.37746675
10 "Walking Up Stairs" -0.35809881
10 "Walking Up Stairs" -0.42921819
10 "Walking Up Stairs" -0.42860973
10 "Walking Up Stairs" -0.3840224
10 "Walking Up Stairs" -0.42850538
10 "Walking Up Stairs" -0.46249217
10 "Walking Up Stairs" -0.31915957
10 "Walking Up Stairs" -0.29246037
10 "Walking Up Stairs" -0.36020603
10 "Walking Up Stairs" -0.44283223
10 "Walking Up Stairs" -0.46585542
10 "Walking Up Stairs" -0.49289727
10 "Walking Up Stairs" -0.53430687
10 "Walking Up Stairs" -0.39440253
10 "Walking Up Stairs" -0.39163507
10 "Walking Up Stairs" -0.42070037
10 "Walking Up Stairs" -0.41502298
10 "Walking Up Stairs" -0.51123392
10 "Walking Up Stairs" -0.47899904
10 "Walking Up Stairs" -0.41338632
10 "Walking Up Stairs" -0.45713681
10 "Walking Up Stairs" -0.52734254
10 "Walking Up Stairs" -0.39635414
10 "Walking Up Stairs" -0.29160365
10 "Walking Up Stairs" -0.35088586
10 "Walking Up Stairs" -0.34874675
10 "Walking Up Stairs" -0.3581195
10 "Walking Up Stairs" -0.38984891
10 "Walking Up Stairs" -0.42158636
10 "Walking Up Stairs" -0.46968044
10 "Walking Up Stairs" -0.41258283
10 "Walking Up Stairs" -0.47837019
10 "Walking Up Stairs" -0.54073207
10 "Walking Up Stairs" -0.48901947
10 "Walking Up Stairs" -0.46174523
10 "Walking Up Stairs" -0.42913179
10 "Walking Up Stairs" -0.45198649
11 "Lying" -0.94824169
11 "Lying" -0.99550249
11 "Lying" -0.99753662
11 "Lying" -0.99813558
11 "Lying" -0.99683613
11 "Lying" -0.99324194
11 "Lying" -0.99405841
11 "Lying" -0.99780119
11 "Lying" -0.99818161
11 "Lying" -0.99756318
11 "Lying" -0.99735057
11 "Lying" -0.99783196
11 "Lying" -0.99851002
11 "Lying" -0.99883829
11 "Lying" -0.97496031
11 "Lying" -0.99738684
11 "Lying" -0.9982529
11 "Lying" -0.99784237
11 "Lying" -0.99738196
11 "Lying" -0.99778177
11 "Lying" -0.99752737
11 "Lying" -0.99839967
11 "Lying" -0.99887609
11 "Lying" -0.99769751
11 "Lying" -0.99732917
11 "Lying" -0.99711667
11 "Lying" -0.99705424
11 "Lying" -0.99699984
11 "Lying" -0.99681589
11 "Lying" -0.97951349
11 "Lying" -0.84191904
11 "Lying" -0.93886359
11 "Lying" -0.98551427
11 "Lying" -0.98797319
11 "Lying" -0.98484176
11 "Lying" -0.99132444
11 "Lying" -0.9895161
11 "Lying" -0.98776347
11 "Lying" -0.99444755
11 "Lying" -0.99421624
11 "Lying" -0.98604843
11 "Lying" -0.98714059
11 "Lying" -0.98744121
11 "Lying" -0.94866019
11 "Lying" -0.93252914
11 "Lying" -0.92399046
11 "Lying" -0.96782261
11 "Lying" -0.96783903
11 "Lying" -0.98055909
11 "Lying" -0.98747009
11 "Lying" -0.99752332
11 "Lying" -0.99719137
11 "Lying" -0.99633063
11 "Lying" -0.9965499
11 "Lying" -0.99747498
11 "Lying" -0.99752305
11 "Lying" -0.99711141
11 "Sitting" -0.96393524
11 "Sitting" -0.99025824
11 "Sitting" -0.98998794
11 "Sitting" -0.98458671
11 "Sitting" -0.98322202
11 "Sitting" -0.98757497
11 "Sitting" -0.9884486
11 "Sitting" -0.99316164
11 "Sitting" -0.99491469
11 "Sitting" -0.99597919
11 "Sitting" -0.99471641
11 "Sitting" -0.95016029
11 "Sitting" -0.98781258
11 "Sitting" -0.99304823
11 "Sitting" -0.99648834
11 "Sitting" -0.99650378
11 "Sitting" -0.99512838
11 "Sitting" -0.99604725
11 "Sitting" -0.99693413
11 "Sitting" -0.99741468
11 "Sitting" -0.99078484
11 "Sitting" -0.98238357
11 "Sitting" -0.98709987
11 "Sitting" -0.98767171
11 "Sitting" -0.98920344
11 "Sitting" -0.9912306
11 "Sitting" -0.98910386
11 "Sitting" -0.9814374
11 "Sitting" -0.97585235
11 "Sitting" -0.98019886
11 "Sitting" -0.98478698
11 "Sitting" -0.98480302
11 "Sitting" -0.98750912
11 "Sitting" -0.98979351
11 "Sitting" -0.98569232
11 "Sitting" -0.98488862
11 "Sitting" -0.9934844
11 "Sitting" -0.9859526
11 "Sitting" -0.986909
11 "Sitting" -0.99192767
11 "Sitting" -0.99038922
11 "Sitting" -0.9909313
11 "Sitting" -0.98961378
11 "Sitting" -0.98789768
11 "Sitting" -0.98922693
11 "Sitting" -0.99079056
11 "Sitting" -0.97751556
11 "Standing" -0.99471934
11 "Standing" -0.99804136
11 "Standing" -0.99796272
11 "Standing" -0.99107633
11 "Standing" -0.98659464
11 "Standing" -0.992611
11 "Standing" -0.99636937
11 "Standing" -0.99799282
11 "Standing" -0.99929357
11 "Standing" -0.99920165
11 "Standing" -0.9996201
11 "Standing" -0.99759008
11 "Standing" -0.99530129
11 "Standing" -0.99322291
11 "Standing" -0.97056346
11 "Standing" -0.99499597
11 "Standing" -0.99740607
11 "Standing" -0.99675529
11 "Standing" -0.99640755
11 "Standing" -0.99768197
11 "Standing" -0.99847483
11 "Standing" -0.99793199
11 "Standing" -0.99838641
11 "Standing" -0.9988039
11 "Standing" -0.99880142
11 "Standing" -0.99577918
11 "Standing" -0.99481365
11 "Standing" -0.99634293
11 "Standing" -0.99719147
11 "Standing" -0.99676014
11 "Standing" -0.99770616
11 "Standing" -0.98271012
11 "Standing" -0.9813327
11 "Standing" -0.98981288
11 "Standing" -0.99106014
11 "Standing" -0.99852246
11 "Standing" -0.99037957
11 "Standing" -0.9874549
11 "Standing" -0.97659288
11 "Standing" -0.96449854
11 "Standing" -0.97624788
11 "Standing" -0.97731518
11 "Standing" -0.99073835
11 "Standing" -0.99269932
11 "Standing" -0.99579536
11 "Standing" -0.99731727
11 "Standing" -0.99284059
11 "Standing" -0.98193626
11 "Standing" -0.9835249
11 "Standing" -0.99233548
11 "Standing" -0.98688532
11 "Standing" -0.97830657
11 "Standing" -0.982074
11 "Walking" -0.54938019
11 "Walking" -0.51126756
11 "Walking" -0.48817709
11 "Walking" -0.46328301
11 "Walking" -0.46686332
11 "Walking" -0.50184687
11 "Walking" -0.58362434
11 "Walking" -0.59703568
11 "Walking" -0.5439267
11 "Walking" -0.55522562
11 "Walking" -0.58786319
11 "Walking" -0.61715989
11 "Walking" -0.63605532
11 "Walking" -0.62119639
11 "Walking" -0.58994155
11 "Walking" -0.56689812
11 "Walking" -0.61857226
11 "Walking" -0.54304381
11 "Walking" -0.54771428
11 "Walking" -0.53879278
11 "Walking" -0.52944968
11 "Walking" -0.55456891
11 "Walking" -0.5644365
11 "Walking" -0.52482527
11 "Walking" -0.51520616
11 "Walking" -0.52499485
11 "Walking" -0.55657511
11 "Walking" -0.56070464
11 "Walking" -0.54994305
11 "Walking" -0.50767292
11 "Walking" -0.53947326
11 "Walking" -0.51765611
11 "Walking" -0.43593324
11 "Walking" -0.43633997
11 "Walking" -0.48271293
11 "Walking" -0.46872098
11 "Walking" -0.46190024
11 "Walking" -0.48037177
11 "Walking" -0.49466759
11 "Walking" -0.46376116
11 "Walking" -0.46993152
11 "Walking" -0.47891904
11 "Walking" -0.42884707
11 "Walking" -0.44837075
11 "Walking" -0.5874123
11 "Walking" -0.51561311
11 "Walking" -0.42438016
11 "Walking" -0.40672756
11 "Walking" -0.45050374
11 "Walking" -0.47551736
11 "Walking" -0.48541121
11 "Walking" -0.4179192
11 "Walking" -0.39377682
11 "Walking" -0.45209674
11 "Walking" -0.4561156
11 "Walking" -0.44831007
11 "Walking" -0.44229249
11 "Walking" -0.43048368
11 "Walking" -0.43983428
11 "Walking Down Stairs" -0.46363656
11 "Walking Down Stairs" -0.55045046
11 "Walking Down Stairs" -0.50528759
11 "Walking Down Stairs" -0.54983001
11 "Walking Down Stairs" -0.55777168
11 "Walking Down Stairs" -0.53357767
11 "Walking Down Stairs" -0.5683366
11 "Walking Down Stairs" -0.55596552
11 "Walking Down Stairs" -0.47458329
11 "Walking Down Stairs" -0.4312855
11 "Walking Down Stairs" -0.47539698
11 "Walking Down Stairs" -0.51989347
11 "Walking Down Stairs" -0.56766142
11 "Walking Down Stairs" -0.62415837
11 "Walking Down Stairs" -0.58290269
11 "Walking Down Stairs" -0.62045782
11 "Walking Down Stairs" -0.60067993
11 "Walking Down Stairs" -0.59329952
11 "Walking Down Stairs" -0.48598064
11 "Walking Down Stairs" -0.43871398
11 "Walking Down Stairs" -0.51834238
11 "Walking Down Stairs" -0.49113544
11 "Walking Down Stairs" -0.6075619
11 "Walking Down Stairs" -0.645603
11 "Walking Down Stairs" -0.58816538
11 "Walking Down Stairs" -0.47946152
11 "Walking Down Stairs" -0.48805494
11 "Walking Down Stairs" -0.54857996
11 "Walking Down Stairs" -0.64465996
11 "Walking Down Stairs" -0.56411254
11 "Walking Down Stairs" -0.55230926
11 "Walking Down Stairs" -0.5628136
11 "Walking Down Stairs" -0.48591078
11 "Walking Down Stairs" -0.50732362
11 "Walking Down Stairs" -0.48882239
11 "Walking Down Stairs" -0.55247405
11 "Walking Down Stairs" -0.59904987
11 "Walking Down Stairs" -0.52013086
11 "Walking Down Stairs" -0.64472963
11 "Walking Down Stairs" -0.60813646
11 "Walking Down Stairs" -0.57969946
11 "Walking Down Stairs" -0.57907319
11 "Walking Down Stairs" -0.524208
11 "Walking Down Stairs" -0.47904688
11 "Walking Down Stairs" -0.47571006
11 "Walking Down Stairs" -0.50136173
11 "Walking Up Stairs" -0.6324931
11 "Walking Up Stairs" -0.68673919
11 "Walking Up Stairs" -0.67796191
11 "Walking Up Stairs" -0.59730187
11 "Walking Up Stairs" -0.56030596
11 "Walking Up Stairs" -0.60467181
11 "Walking Up Stairs" -0.61835217
11 "Walking Up Stairs" -0.5910567
11 "Walking Up Stairs" -0.74338485
11 "Walking Up Stairs" -0.71671664
11 "Walking Up Stairs" -0.65031738
11 "Walking Up Stairs" -0.64778688
11 "Walking Up Stairs" -0.68203039
11 "Walking Up Stairs" -0.69363168
11 "Walking Up Stairs" -0.67709037
11 "Walking Up Stairs" -0.63075153
11 "Walking Up Stairs" -0.63141087
11 "Walking Up Stairs" -0.61462664
11 "Walking Up Stairs" -0.63559761
11 "Walking Up Stairs" -0.67423642
11 "Walking Up Stairs" -0.62465126
11 "Walking Up Stairs" -0.61435174
11 "Walking Up Stairs" -0.65238661
11 "Walking Up Stairs" -0.67365442
11 "Walking Up Stairs" -0.64309826
11 "Walking Up Stairs" -0.66177475
11 "Walking Up Stairs" -0.6562921
11 "Walking Up Stairs" -0.63471442
11 "Walking Up Stairs" -0.57599435
