"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.79904155
19 "Sitting" -0.52644846
19 "Sitting" -0.71710736
19 "Sitting" -0.65842745
19 "Sitting" -0.74820992
19 "Sitting" 0.33935211
19 "Sitting" -0.18649756
19 "Sitting" -0.55924129
19 "Sitting" -0.74091479
19 "Sitting" -0.69986797
19 "Sitting" -0.20857053
19 "Sitting" -0.49604112
19 "Sitting" -0.46122215
19 "Sitting" -0.079566731
19 "Sitting" -0.060265709
19 "Sitting" -0.19023664
19 "Sitting" -0.79564073
19 "Sitting" -0.4595414
19 "Sitting" -0.097845176
19 "Sitting" -0.58106857
19 "Sitting" -0.35732211
19 "Sitting" -0.25672
19 "Sitting" -0.51697955
19 "Sitting" -0.41553899
19 "Sitting" -0.29853631
19 "Sitting" -0.4150289
19 "Sitting" -0.75867228
19 "Sitting" 0.11356358
19 "Sitting" -0.55418038
19 "Sitting" -0.64231665
19 "Sitting" -0.35214978
19 "Sitting" -0.70966667
19 "Sitting" -0.39849337
19 "Sitting" -0.6316815
19 "Sitting" -0.11775669
19 "Sitting" 0.13668297
19 "Sitting" -0.32430312
19 "Sitting" -0.17307934
19 "Sitting" -0.047071224
19 "Sitting" -0.41080016
19 "Sitting" -0.5491374
19 "Sitting" -0.50690959
19 "Sitting" -0.093749926
19 "Sitting" 0.43594244
19 "Sitting" -0.47173179
19 "Standing" -0.2967319
19 "Standing" 0.056313019
19 "Standing" 0.13444341
19 "Standing" -0.22401911
19 "Standing" 0.27876482
19 "Standing" -0.35413545
19 "Standing" -0.44257767
19 "Standing" -0.17268126
19 "Standing" -0.12338205
19 "Standing" -0.3611361
19 "Standing" -0.71676847
19 "Standing" -0.8661892
19 "Standing" -0.65343911
19 "Standing" -0.60595822
19 "Standing" -0.62960276
19 "Standing" -0.26714774
19 "Standing" -0.31006496
19 "Standing" -0.70161622
19 "Standing" -0.33478564
19 "Standing" -0.4369274
19 "Standing" -0.52218243
19 "Standing" -0.45179645
19 "Standing" -0.46222167
19 "Standing" -0.42534189
19 "Standing" -0.071388348
19 "Standing" -0.49187032
19 "Standing" -0.53431924
19 "Standing" -0.43357454
19 "Standing" -0.49345907
19 "Standing" -0.26855709
19 "Standing" -0.28720234
19 "Standing" -0.43776224
19 "Standing" -0.50773213
19 "Standing" -0.51936802
19 "Standing" -0.19258471
19 "Standing" 0.067598049
19 "Standing" -0.41078463
19 "Standing" 0.29360164
19 "Standing" -0.67347573
19 "Standing" -0.65404284
19 "Standing" -0.4968312
19 "Standing" 0.46800698
19 "Standing" 0.38003588
19 "Standing" -0.33742104
19 "Standing" -0.3613541
19 "Standing" -0.43732746
19 "Standing" -0.60728971
19 "Standing" -0.27511713
19 "Standing" -0.55035141
19 "Standing" -0.57590971
19 "Standing" -0.61117247
19 "Standing" -0.58593331
19 "Standing" 0.37595619
19 "Standing" -0.71652577
19 "Standing" -0.55883426
19 "Standing" -0.52942558
19 "Standing" -0.69221461
19 "Standing" -0.46390994
19 "Standing" -0.25653687
19 "Standing" 0.18930997
19 "Standing" 0.43367577
19 "Standing" -0.1003164
19 "Standing" -0.16347527
19 "Standing" -0.030763295
19 "Standing" -0.12071319
19 "Standing" -0.15685578
19 "Standing" 0.093492629
19 "Standing" -0.22691924
19 "Standing" -0.24105818
19 "Standing" 0.082096139
19 "Standing" -0.27291948
19 "Standing" 0.51747601
19 "Standing" 0.35685193
19 "Walking" -0.10509887
19 "Walking" -0.046120379
19 "Walking" -0.36995977
19 "Walking" -0.020422498
19 "Walking" 0.35211589
19 "Walking" 0.13806956
19 "Walking" -0.027336841
19 "Walking" -0.0088953378
19 "Walking" -0.13090987
19 "Walking" -0.16383605
19 "Walking" -0.27879771
19 "Walking" -0.53852114
19 "Walking" -0.32421542
19 "Walking" -0.24328402
19 "Walking" -0.34971859
19 "Walking" -0.033210387
19 "Walking" 0.067707818
19 "Walking" -0.5061415
19 "Walking" -0.34565803
19 "Walking" 0.26528659
19 "Walking" 0.22518536
19 "Walking" 0.038309132
19 "Walking" -0.06528615
19 "Walking" -0.21587318
19 "Walking" -0.024753551
19 "Walking" -0.05270818
19 "Walking" 0.19369634
19 "Walking" -0.21047506
19 "Walking" -0.57250999
19 "Walking" -0.48978287
19 "Walking" -0.18343518
19 "Walking" 0.17362062
19 "Walking" 0.005703381
19 "Walking" -0.16314519
19 "Walking" -0.29597018
19 "Walking" -0.23664926
19 "Walking" -0.048943147
19 "Walking" -0.027902247
19 "Walking" 0.031388953
19 "Walking" -0.13946533
19 "Walking" -0.40532516
19 "Walking" -0.0963011
19 "Walking" -0.24006968
19 "Walking" -0.26681141
19 "Walking" -0.34699982
19 "Walking" -0.32196219
19 "Walking" -0.33298323
19 "Walking" -0.26151978
19 "Walking" -0.14807503
19 "Walking" -0.28718635
19 "Walking" -0.023908759
19 "Walking" 0.027172262
19 "Walking Down Stairs" -0.13963925
19 "Walking Down Stairs" -0.22814023
19 "Walking Down Stairs" -0.50197678
19 "Walking Down Stairs" -0.22608763
19 "Walking Down Stairs" -0.4808577
19 "Walking Down Stairs" -0.80269678
19 "Walking Down Stairs" -0.50017754
19 "Walking Down Stairs" -0.41926652
19 "Walking Down Stairs" -0.66900222
19 "Walking Down Stairs" -0.26898227
19 "Walking Down Stairs" -0.4924944
19 "Walking Down Stairs" -0.38001353
19 "Walking Down Stairs" -0.33184265
19 "Walking Down Stairs" -0.37952889
19 "Walking Down Stairs" -0.201555
19 "Walking Down Stairs" -0.37314177
19 "Walking Down Stairs" -0.15304317
19 "Walking Down Stairs" -0.31241447
19 "Walking Down Stairs" -0.59395632
19 "Walking Down Stairs" -0.55664366
19 "Walking Down Stairs" -0.4968664
19 "Walking Down Stairs" 0.17960642
19 "Walking Down Stairs" -0.18850471
19 "Walking Down Stairs" -0.44310051
19 "Walking Down Stairs" -0.07001484
19 "Walking Down Stairs" -0.099906796
19 "Walking Down Stairs" -0.36370069
19 "Walking Down Stairs" -0.24035663
19 "Walking Down Stairs" 0.0062989873
19 "Walking Down Stairs" -0.15450079
19 "Walking Down Stairs" -0.33280625
19 "Walking Down Stairs" -0.60955351
19 "Walking Down Stairs" -0.18970893
19 "Walking Down Stairs" -0.29961938
19 "Walking Down Stairs" -0.25229375
19 "Walking Down Stairs" -0.61120536
19 "Walking Down Stairs" -0.58923648
19 "Walking Down Stairs" -0.30332338
19 "Walking Down Stairs" -0.2784798
19 "Walking Up Stairs" -0.50273531
19 "Walking Up Stairs" -0.52470899
19 "Walking Up Stairs" -0.36927776
19 "Walking Up Stairs" -0.39125464
19 "Walking Up Stairs" -0.81104239
19 "Walking Up Stairs" -0.67533775
19 "Walking Up Stairs" -0.57951138
19 "Walking Up Stairs" -0.28755326
19 "Walking Up Stairs" 0.093300828
19 "Walking Up Stairs" -0.46760319
19 "Walking Up Stairs" -0.52400546
19 "Walking Up Stairs" -0.556401
19 "Walking Up Stairs" -0.53817599
19 "Walking Up Stairs" 0.17844017
19 "Walking Up Stairs" -0.23428936
19 "Walking Up Stairs" -0.62925019
19 "Walking Up Stairs" -0.5445743
19 "Walking Up Stairs" -0.33960758
19 "Walking Up Stairs" -0.3793618
19 "Walking Up Stairs" -0.48143327
19 "Walking Up Stairs" -0.2329079
19 "Walking Up Stairs" -0.46638563
19 "Walking Up Stairs" -0.44343114
19 "Walking Up Stairs" -0.75859575
19 "Walking Up Stairs" -0.43516129
19 "Walking Up Stairs" -0.43766669
19 "Walking Up Stairs" -0.17720999
19 "Walking Up Stairs" -0.30002801
19 "Walking Up Stairs" -0.69678406
19 "Walking Up Stairs" -0.53459951
19 "Walking Up Stairs" -0.22585201
19 "Walking Up Stairs" -0.76260714
19 "Walking Up Stairs" -0.75960325
19 "Walking Up Stairs" -0.72717755
19 "Walking Up Stairs" -0.39207022
19 "Walking Up Stairs" -0.17442179
19 "Walking Up Stairs" -0.35223813
19 "Walking Up Stairs" -0.66884599
19 "Walking Up Stairs" -0.42215037
19 "Walking Up Stairs" -0.3729502
20 "Lying" -0.20093815
20 "Lying" -0.099523001
20 "Lying" -0.31239844
20 "Lying" -0.66669811
20 "Lying" -0.48539061
20 "Lying" -0.42400859
20 "Lying" 0.078356747
20 "Lying" 0.041789485
20 "Lying" -0.073946296
20 "Lying" -0.71942302
20 "Lying" -0.22992355
20 "Lying" 0.013669499
20 "Lying" -0.16059125
20 "Lying" -0.60264394
20 "Lying" -0.61971734
20 "Lying" -0.30095249
20 "Lying" -0.41402992
20 "Lying" -0.52701377
20 "Lying" -0.32681883
20 "Lying" -0.49837951
20 "Lying" -0.69853977
20 "Lying" -0.34846179
20 "Lying" -0.57126701
20 "Lying" -0.56257244
20 "Lying" -0.39470254
20 "Lying" -0.055017705
20 "Lying" -0.36147006
20 "Lying" -0.6518448
20 "Lying" -0.62674949
20 "Lying" -0.25553273
20 "Lying" -0.03033392
20 "Lying" -0.40240111
20 "Lying" -0.36261096
20 "Lying" -0.33327313
20 "Lying" -0.34309672
20 "Lying" 0.14759032
20 "Lying" -0.26764321
20 "Lying" -0.2433398
20 "Lying" -0.35701122
20 "Lying" -0.44814727
20 "Lying" -0.6231551
20 "Lying" -0.016995312
20 "Lying" -0.3340721
20 "Lying" -0.26161687
20 "Lying" -0.27739857
20 "Lying" -0.062121379
20 "Lying" -0.50948879
20 "Lying" -0.21044601
20 "Lying" -0.29138643
20 "Lying" -0.2953215
20 "Lying" -0.30290437
20 "Lying" -0.41930124
20 "Lying" -0.67014285
20 "Lying" -0.64705837
20 "Lying" -0.54892494
20 "Lying" -0.603424
20 "Lying" -0.67207773
20 "Lying" -0.62994779
20 "Lying" -0.48895379
20 "Lying" -0.39036346
20 "Lying" -0.40143313
20 "Lying" -0.54356565
20 "Lying" -0.49679302
20 "Lying" -0.67617849
20 "Lying" -0.40675492
20 "Lying" -0.32664211
20 "Lying" -0.33148055
20 "Lying" -0.10410191
20 "Sitting" -0.3816826
20 "Sitting" -0.21878314
20 "Sitting" -0.087361867
20 "Sitting" -0.63736203
20 "Sitting" -0.6585535
20 "Sitting" -0.44568682
20 "Sitting" -0.019013179
20 "Sitting" 0.10560341
20 "Sitting" 0.27626159
20 "Sitting" -0.78333592
20 "Sitting" -0.61839839
20 "Sitting" -0.069013764
20 "Sitting" -0.014207003
20 "Sitting" -0.24480663
20 "Sitting" 0.23769116
20 "Sitting" 0.12998143
20 "Sitting" -0.30759703
20 "Sitting" 0.36425829
20 "Sitting" 0.094655795
20 "Sitting" -0.13697588
20 "Sitting" -0.31819149
20 "Sitting" -0.4194886
20 "Sitting" -0.45226009
20 "Sitting" -0.26986017
20 "Sitting" -0.19016709
20 "Sitting" -0.056051269
20 "Sitting" -0.46851491
20 "Sitting" -0.35530711
20 "Sitting" -0.17082062
20 "Sitting" -0.25926728
20 "Sitting" 0.032598128
20 "Sitting" -0.026790547
20 "Sitting" -0.30753364
20 "Sitting" -0.50326538
20 "Sitting" -0.44067848
20 "Sitting" -0.58669796
20 "Sitting" -0.28063198
20 "Sitting" -0.28132654
20 "Sitting" -0.56296796
20 "Sitting" -0.43960454
20 "Sitting" 0.28849046
20 "Sitting" 0.003678592
20 "Sitting" -0.17324506
20 "Sitting" -0.013652165
20 "Sitting" 0.5550583
20 "Sitting" -0.51222898
20 "Sitting" 0.20470491
20 "Sitting" -0.26977974
20 "Sitting" -0.39421759
20 "Sitting" -0.20314458
20 "Sitting" 0.43402257
20 "Sitting" 0.054376637
20 "Sitting" -0.16124738
20 "Sitting" 0.2529986
20 "Sitting" 0.050706595
20 "Sitting" 0.57835565
20 "Sitting" -0.49815627
20 "Sitting" -0.05174344
20 "Sitting" -0.26603846
20 "Sitting" -0.15383568
20 "Sitting" 0.52861234
20 "Sitting" -0.56481391
20 "Sitting" 0.041605998
20 "Sitting" 0.4780901
20 "Sitting" 0.082703673
20 "Sitting" 0.18508256
20 "Sitting" 0.22832912
20 "Sitting" 0.28761653
20 "Sitting" 0.39492279
20 "Sitting" -0.20524129
20 "Sitting" -0.21864793
20 "Sitting" 0.0030807494
20 "Sitting" -0.48169063
20 "Standing" -0.41809186
20 "Standing" -0.15741001
20 "Standing" -0.038368519
20 "Standing" -0.51420785
20 "Standing" -0.48311256
20 "Standing" -0.10831586
20 "Standing" -0.21553002
20 "Standing" 0.06797111
20 "Standing" -0.12987852
20 "Standing" -0.70902067
20 "Standing" -0.5913045
20 "Standing" -0.63525776
20 "Standing" -0.65189248
20 "Standing" -0.78155234
20 "Standing" -0.70788279
20 "Standing" -0.78703011
20 "Standing" -0.73080155
20 "Standing" -0.68125438
20 "Standing" -0.80813973
20 "Standing" -0.66744979
20 "Standing" -0.4814124
20 "Standing" -0.34806031
20 "Standing" -0.38657929
20 "Standing" 0.17255638
20 "Standing" -0.54096391
20 "Standing" -0.50765478
20 "Standing" -0.058722462
20 "Standing" -0.2233621
20 "Standing" -0.42439467
20 "Standing" -0.64985088
20 "Standing" -0.42426487
20 "Standing" -0.30890965
20 "Standing" 0.2150345
20 "Standing" -0.014435809
20 "Standing" -0.35601575
20 "Standing" -0.20028066
20 "Standing" -0.27910455
20 "Standing" -0.3259197
20 "Standing" -0.10172896
20 "Standing" 0.15118152
20 "Standing" -0.20029329
20 "Standing" -0.052597897
20 "Standing" -0.69929579
20 "Standing" -0.65520336
20 "Standing" -0.64303013
20 "Standing" -0.67380536
20 "Standing" -0.68399929
20 "Standing" -0.79386826
20 "Standing" -0.85201052
20 "Standing" -0.3063744
20 "Standing" -0.35027185
20 "Standing" -0.52016492
20 "Standing" -0.26580732
20 "Standing" -0.20460947
20 "Standing" -0.22792924
20 "Standing" -0.71073451
20 "Standing" -0.65870042
20 "Standing" -0.072540201
20 "Standing" -0.436925
20 "Standing" 0.056547206
20 "Standing" -0.40892934
20 "Standing" -0.61155073
20 "Standing" -0.66554338
20 "Standing" -0.47838939
20 "Standing" -0.53520287
20 "Standing" 0.20409017
20 "Walking" -0.23923603
20 "Walking" -0.17143632
20 "Walking" -0.29770913
20 "Walking" -0.2787613
20 "Walking" -0.15307375
20 "Walking" -0.19080832
20 "Walking" -0.22178672
20 "Walking" -0.27276067
20 "Walking" -0.14733233
20 "Walking" -0.23876222
20 "Walking" -0.031386748
20 "Walking" -0.3194739
20 "Walking" -0.31365822
20 "Walking" -0.27050323
20 "Walking" -0.21794176
20 "Walking" -0.23619762
20 "Walking" -0.13185564
20 "Walking" -0.22522448
20 "Walking" -0.035834698
20 "Walking" 0.09826465
20 "Walking" -0.2004933
20 "Walking" -0.074045848
20 "Walking" 0.052635167
20 "Walking" -0.22625408
20 "Walking" -0.1201034
20 "Walking" 0.029466712
20 "Walking" -0.11717751
20 "Walking" -0.22744076
20 "Walking" 0.013736096
20 "Walking" -0.033171681
20 "Walking" -0.10660571
20 "Walking" -0.21103374
20 "Walking" -0.36740237
20 "Walking" -0.27800833
20 "Walking" -0.22216353
20 "Walking" -0.39397369
20 "Walking" -0.34101045
20 "Walking" -0.4639031
20 "Walking" -0.48988681
20 "Walking" -0.43633828
20 "Walking" -0.45721529
20 "Walking" -0.32501543
20 "Walking" -0.24028895
20 "Walking" -0.24033182
20 "Walking" -0.27944359
20 "Walking" -0.42918142
20 "Walking" -0.61490268
20 "Walking" -0.075163596
20 "Walking" -0.26354279
20 "Walking" -0.24646284
20 "Walking" -0.15454797
20 "Walking Down Stairs" -0.18296285
20 "Walking Down Stairs" -0.34969986
20 "Walking Down Stairs" -0.13373827
20 "Walking Down Stairs" -0.17319933
20 "Walking Down Stairs" -0.21684898
20 "Walking Down Stairs" -0.37486564
20 "Walking Down Stairs" 0.077251336
20 "Walking Down Stairs" -0.15663768
20 "Walking Down Stairs" 0.078551413
20 "Walking Down Stairs" 0.21786837
20 "Walking Down Stairs" 0.042162742
20 "Walking Down Stairs" -0.31524727
20 "Walking Down Stairs" -0.066715304
20 "Walking Down Stairs" -0.090404469
20 "Walking Down Stairs" -0.12902553
20 "Walking Down Stairs" -0.025310738
20 "Walking Down Stairs" -0.37231056
20 "Walking Down Stairs" -0.25765013
20 "Walking Down Stairs" -0.045687507
20 "Walking Down Stairs" -0.12258971
20 "Walking Down Stairs" -0.33965623
20 "Walking Down Stairs" -0.44439495
20 "Walking Down Stairs" -0.32276467
20 "Walking Down Stairs" -0.050922612
20 "Walking Down Stairs" -0.044028246
20 "Walking Down Stairs" -0.3515279
20 "Walking Down Stairs" -0.10342419
20 "Walking Down Stairs" -0.5963744
20 "Walking Down Stairs" 0.042779799
20 "Walking Down Stairs" 0.15130323
20 "Walking Down Stairs" 0.29026298
20 "Walking Down Stairs" -0.13010053
20 "Walking Down Stairs" 0.023307598
20 "Walking Down Stairs" -0.14012641
20 "Walking Down Stairs" -0.20846201
20 "Walking Down Stairs" 0.33130188
20 "Walking Down Stairs" -0.17636773
20 "Walking Down Stairs" 0.10276163
20 "Walking Down Stairs" -0.37508863
20 "Walking Down Stairs" -0.090599874
20 "Walking Down Stairs" 0.066750244
20 "Walking Down Stairs" 0.26351319
20 "Walking Down Stairs" 0.4265306
20 "Walking Down Stairs" -0.16703937
20 "Walking Down Stairs" -0.1866184
20 "Walking Up Stairs" -0.23726978
20 "Walking Up Stairs" -0.44050828
20 "Walking Up Stairs" -0.55971176
20 "Walking Up Stairs" -0.62214855
20 "Walking Up Stairs" -0.028233259
20 "Walking Up Stairs" 0.12350066
20 "Walking Up Stairs" -0.019364836
20 "Walking Up Stairs" -0.28120931
20 "Walking Up Stairs" -0.53336569
20 "Walking Up Stairs" -0.30836387
20 "Walking Up Stairs" -0.18623775
20 "Walking Up Stairs" -0.15307538
20 "Walking Up Stairs" -8.8786115e-05
20 "Walking Up Stairs" 0.21665019
20 "Walking Up Stairs" 0.077172632
20 "Walking Up Stairs" 0.18873616
20 "Walking Up Stairs" -0.099299596
20 "Walking Up Stairs" -0.25657685
20 "Walking Up Stairs" -0.32297874
20 "Walking Up Stairs" -0.13596824
20 "Walking Up Stairs" -0.069190264
20 "Walking Up Stairs" -0.069180359
20 "Walking Up Stairs" -0.16140354
20 "Walking Up Stairs" -0.24165505
20 "Walking Up Stairs" -0.32606569
20 "Walking Up Stairs" 0.036371821
20 "Walking Up Stairs" -0.51088984
20 "Walking Up Stairs" -0.70057817
20 "Walking Up Stairs" -0.58395567
20 "Walking Up Stairs" -0.32101378
20 "Walking Up Stairs" -0.16756874
20 "Walking Up Stairs" -0.52234602
20 "Walking Up Stairs" -0.024408759
20 "Walking Up Stairs" -0.40040088
20 "Walking Up Stairs" -0.36497708
20 "Walking Up Stairs" -0.51794109
20 "Walking Up Stairs" -0.55972881
20 "Walking Up Stairs" 0.2589788
20 "Walking Up Stairs" -0.22440643
20 "Walking Up Stairs" -0.18275027
20 "Walking Up Stairs" -0.44012913
20 "Walking Up Stairs" -0.13174432
20 "Walking Up Stairs" -0.43130566
20 "Walking Up Stairs" -0.52261486
20 "Walking Up Stairs" -0.80878089
20 "Walking Up Stairs" -0.73180848
20 "Walking Up Stairs" -0.43074591
20 "Walking Up Stairs" -0.55177601
20 "Walking Up Stairs" -0.22465921
20 "Walking Up Stairs" -0.48719537
20 "Walking Up Stairs" -0.4920911
21 "Lying" 0.38330553
21 "Lying" -0.6476751
21 "Lying" -0.26390671
21 "Lying" -0.64942132
21 "Lying" -0.57877414
21 "Lying" -0.72670363
21 "Lying" -0.77706065
21 "Lying" -0.67294106
21 "Lying" -0.44414858
21 "Lying" -0.62940865
21 "Lying" -0.50812696
21 "Lying" -0.50558988
21 "Lying" -0.69368711
21 "Lying" -0.37255923
21 "Lying" -0.2862222
21 "Lying" -0.74708701
21 "Lying" -0.63614332
21 "Lying" -0.44800944
21 "Lying" -0.222122
21 "Lying" 0.32351978
21 "Lying" -0.20918434
21 "Lying" -0.29176485
21 "Lying" -0.17330549
21 "Lying" 0.018260275
21 "Lying" -0.73420989
21 "Lying" -0.62443359
21 "Lying" -0.56997214
21 "Lying" -0.50663382
21 "Lying" -0.60076018
21 "Lying" -0.77162819
21 "Lying" -0.4568934
21 "Lying" -0.45884904
21 "Lying" -0.31275092
21 "Lying" 0.061099751
21 "Lying" -0.22924171
21 "Lying" -0.66949588
21 "Lying" -0.67576275
21 "Lying" -0.40163875
21 "Lying" -0.50519172
21 "Lying" -0.52675009
21 "Lying" -0.5411073
21 "Lying" -0.78790564
21 "Lying" -0.67851532
21 "Lying" -0.55923732
21 "Lying" 0.052508717
21 "Lying" 0.056493837
21 "Lying" -0.39679568
21 "Lying" -0.67566268
21 "Lying" -0.80505068
21 "Lying" -0.56902192
21 "Lying" -0.41737069
21 "Lying" -0.19216298
21 "Lying" -0.30896898
21 "Lying" -0.45412524
21 "Lying" -0.55379301
21 "Lying" -0.50957231
21 "Lying" -0.62773977
21 "Lying" -0.23542415
21 "Lying" -0.22667345
21 "Lying" -0.61802323
21 "Lying" -0.72202671
21 "Lying" -0.57298248
21 "Lying" -0.54539939
21 "Lying" -0.57075507
21 "Lying" -0.75899192
21 "Lying" -0.3182768
21 "Lying" -0.55240328
21 "Lying" 0.24689571
21 "Lying" -0.040459153
21 "Lying" 0.13759094
21 "Lying" -0.81213317
21 "Lying" -0.27754401
21 "Lying" -0.32466544
21 "Lying" -0.53445282
21 "Lying" -0.58296706
21 "Lying" -0.35347021
21 "Lying" -0.4099934
21 "Lying" -0.67880412
21 "Lying" -0.55640829
21 "Lying" 0.41088501
21 "Lying" -0.034942399
21 "Lying" -0.058344974
21 "Lying" -0.28023399
21 "Lying" -0.43188375
21 "Lying" -0.10367957
21 "Lying" -0.26861648
21 "Lying" -0.36995995
21 "Lying" -0.50476753
21 "Lying" -0.70719687
21 "Lying" -0.20196282
21 "Sitting" -0.062153824
21 "Sitting" 0.58644851
21 "Sitting" 0.20627156
21 "Sitting" -0.14766993
21 "Sitting" 0.29719243
21 "Sitting" -0.18476758
21 "Sitting" 0.071415946
21 "Sitting" -0.57436589
21 "Sitting" -0.57361712
21 "Sitting" -0.71201805
21 "Sitting" -0.79527421
21 "Sitting" -0.75598518
21 "Sitting" -0.81786197
21 "Sitting" -0.84466308
21 "Sitting" -0.61374997
21 "Sitting" -0.5882466
21 "Sitting" -0.74418191
21 "Sitting" -0.38707599
21 "Sitting" -0.45754876
21 "Sitting" -0.62972312
21 "Sitting" -0.79113119
21 "Sitting" 0.14395699
21 "Sitting" 0.25480227
21 "Sitting" -0.60817804
21 "Sitting" -0.30138096
21 "Sitting" 0.098601572
21 "Sitting" -0.34816572
21 "Sitting" -0.7556125
21 "Sitting" -0.52181362
21 "Sitting" -0.3175502
21 "Sitting" -0.57516675
21 "Sitting" -0.69973455
21 "Sitting" -0.35618195
21 "Sitting" -0.55832853
21 "Sitting" -0.42484525
21 "Sitting" -0.17877931
21 "Sitting" -0.30359096
21 "Sitting" -0.37630644
21 "Sitting" -0.66514097
21 "Sitting" -0.40471252
21 "Sitting" -0.82000056
21 "Sitting" -0.75989111
21 "Sitting" -0.65557205
21 "Sitting" -0.48031833
21 "Sitting" -0.28838196
21 "Sitting" -0.55013093
21 "Sitting" 0.098468813
21 "Sitting" -0.27875913
21 "Sitting" -0.24713113
21 "Sitting" 0.42873398
21 "Sitting" -0.040587547
21 "Sitting" -0.3485808
21 "Sitting" -0.57427636
21 "Sitting" -0.35138276
21 "Sitting" -0.074632998
21 "Sitting" 0.2066672
21 "Sitting" -0.17230927
21 "Sitting" -0.72607379
21 "Sitting" -0.5291332
21 "Sitting" 0.14552955
21 "Sitting" -0.078423736
21 "Sitting" -0.51224923
21 "Sitting" -0.66085209
21 "Sitting" -0.39917424
21 "Sitting" -0.33034492
21 "Sitting" -0.11372397
21 "Sitting" -0.30236555
21 "Sitting" -0.59548186
21 "Sitting" -0.29662031
21 "Sitting" -0.41734191
21 "Sitting" -0.31151296
21 "Sitting" -0.27018459
21 "Sitting" -0.40309344
