"subjsByObsIds" "actsByObs" "measure"
18 "Walking Up Stairs" 0.83632081
18 "Walking Up Stairs" 0.82078238
18 "Walking Up Stairs" 0.81714122
18 "Walking Up Stairs" 0.78030499
18 "Walking Up Stairs" 0.78030499
18 "Walking Up Stairs" 0.81771717
18 "Walking Up Stairs" 0.64899387
18 "Walking Up Stairs" 0.64899387
18 "Walking Up Stairs" 0.73160461
18 "Walking Up Stairs" 0.83946263
18 "Walking Up Stairs" 0.8808172
18 "Walking Up Stairs" 0.78205035
18 "Walking Up Stairs" 0.78205035
18 "Walking Up Stairs" 0.77135653
18 "Walking Up Stairs" 0.77135653
18 "Walking Up Stairs" 0.75481843
18 "Walking Up Stairs" 0.75481843
18 "Walking Up Stairs" 0.78474063
18 "Walking Up Stairs" 0.82417665
18 "Walking Up Stairs" 0.82417665
18 "Walking Up Stairs" 0.87447931
18 "Walking Up Stairs" 0.79479144
18 "Walking Up Stairs" 0.79479144
18 "Walking Up Stairs" 0.83295779
18 "Walking Up Stairs" 0.83295779
18 "Walking Up Stairs" 0.87541055
18 "Walking Up Stairs" 0.83625355
18 "Walking Up Stairs" 0.83625355
18 "Walking Up Stairs" 0.84486007
18 "Walking Up Stairs" 0.89851844
18 "Walking Up Stairs" 0.88169862
18 "Walking Up Stairs" 0.76468132
18 "Walking Up Stairs" 0.76468132
18 "Walking Up Stairs" 0.82409744
18 "Walking Up Stairs" 0.86333219
18 "Walking Up Stairs" 0.88356011
18 "Walking Up Stairs" 0.88397581
18 "Walking Up Stairs" 0.88397581
18 "Walking Up Stairs" 0.88448626
18 "Walking Up Stairs" 0.84067938
18 "Walking Up Stairs" 0.84067938
18 "Walking Up Stairs" 0.85692411
18 "Walking Up Stairs" 0.81267308
18 "Walking Up Stairs" 0.81267308
18 "Walking Up Stairs" 0.84921402
18 "Walking Up Stairs" 0.84613752
18 "Walking Up Stairs" 0.84613752
18 "Walking Up Stairs" 0.88684827
18 "Walking Up Stairs" 0.88684827
19 "Lying" 0.97125604
19 "Lying" 0.99246268
19 "Lying" 0.97524679
19 "Lying" 0.97524679
19 "Lying" 0.99482434
19 "Lying" 0.98545188
19 "Lying" 0.98545188
19 "Lying" 0.98517948
19 "Lying" 0.98517948
19 "Lying" 0.99042809
19 "Lying" 0.99497307
19 "Lying" 0.98068523
19 "Lying" 0.98068523
19 "Lying" 0.98395796
19 "Lying" 0.987542
19 "Lying" 0.987542
19 "Lying" 0.99480095
19 "Lying" 0.99480095
19 "Lying" 0.99563341
19 "Lying" 0.99563341
19 "Lying" 0.99642041
19 "Lying" 0.95207133
19 "Lying" 0.98772608
19 "Lying" 0.98934842
19 "Lying" 0.99026856
19 "Lying" 0.99026856
19 "Lying" 0.99138576
19 "Lying" 0.99138576
19 "Lying" 0.99315097
19 "Lying" 0.99331807
19 "Lying" 0.99331807
19 "Lying" 0.98831963
19 "Lying" 0.98831963
19 "Lying" 0.99196259
19 "Lying" 0.99196259
19 "Lying" 0.99395573
19 "Lying" 0.99395573
19 "Lying" 0.99566718
19 "Lying" 0.99619563
19 "Lying" 0.99492006
19 "Lying" 0.91717706
19 "Lying" 0.93241688
19 "Lying" 0.98905918
19 "Lying" 0.98110896
19 "Lying" 0.98110896
19 "Lying" 0.96744612
19 "Lying" 0.96744612
19 "Lying" 0.97887255
19 "Lying" 0.97887255
19 "Lying" 0.99256914
19 "Lying" 0.98696609
19 "Lying" 0.98432722
19 "Lying" 0.97972974
19 "Lying" 0.97972974
19 "Lying" 0.96602939
19 "Lying" 0.96602939
19 "Lying" 0.9806335
19 "Lying" 0.9806335
19 "Lying" 0.98281159
19 "Lying" 0.98347747
19 "Lying" 0.97342058
19 "Lying" 0.97342058
19 "Lying" 0.9747454
19 "Lying" 0.99037932
19 "Lying" 0.93368312
19 "Lying" 0.94172879
19 "Lying" 0.90056455
19 "Lying" 0.90056455
19 "Lying" 0.97609998
19 "Lying" 0.94998759
19 "Lying" 0.94998759
19 "Lying" 0.88488025
19 "Lying" 0.88488025
19 "Lying" 0.96522229
19 "Lying" 0.96522229
19 "Lying" 0.95946041
19 "Lying" 0.95946041
19 "Lying" 0.96300775
19 "Lying" 0.95884801
19 "Lying" 0.94695684
19 "Lying" 0.94695684
19 "Lying" 0.95664187
19 "Lying" 0.94970819
19 "Sitting" 0.91582528
19 "Sitting" 0.96668178
19 "Sitting" 0.95945888
19 "Sitting" 0.95945888
19 "Sitting" 0.9690357
19 "Sitting" 0.99052088
19 "Sitting" 0.98947913
19 "Sitting" 0.98734195
19 "Sitting" 0.98734195
19 "Sitting" 0.99067486
19 "Sitting" 0.99067486
19 "Sitting" 0.99274317
19 "Sitting" 0.99162505
19 "Sitting" 0.99162505
19 "Sitting" 0.99349289
19 "Sitting" 0.98724138
19 "Sitting" 0.97865542
19 "Sitting" 0.97865542
19 "Sitting" 0.98038553
19 "Sitting" 0.98038553
19 "Sitting" 0.76697942
19 "Sitting" 0.76697942
19 "Sitting" 0.93827334
19 "Sitting" 0.98831261
19 "Sitting" 0.98087672
19 "Sitting" 0.98087672
19 "Sitting" 0.98929029
19 "Sitting" 0.99584203
19 "Sitting" 0.99584203
19 "Sitting" 0.99797695
19 "Sitting" 0.99671306
19 "Sitting" 0.99671306
19 "Sitting" 0.99656846
19 "Sitting" 0.99121902
19 "Sitting" 0.99121902
19 "Sitting" 0.99614557
19 "Sitting" 0.99558169
19 "Sitting" 0.99558169
19 "Sitting" 0.99560487
19 "Sitting" 0.98797652
19 "Sitting" 0.98797652
19 "Sitting" 0.93648457
19 "Sitting" 0.96722529
19 "Sitting" 0.98611801
19 "Sitting" 0.99138709
19 "Sitting" 0.99418744
19 "Sitting" 0.99606335
19 "Sitting" 0.99606335
19 "Sitting" 0.99110494
19 "Sitting" 0.99110494
19 "Sitting" 0.99265085
19 "Sitting" 0.94216621
19 "Sitting" 0.94216621
19 "Sitting" 0.97721883
19 "Sitting" 0.97860091
19 "Sitting" 0.97338008
19 "Sitting" 0.97338008
19 "Sitting" 0.9811281
19 "Sitting" 0.94907991
19 "Sitting" 0.99136003
19 "Sitting" 0.99136003
19 "Sitting" 0.99168955
19 "Sitting" 0.99168955
19 "Sitting" 0.96695755
19 "Sitting" 0.96126845
19 "Sitting" 0.95800402
19 "Sitting" 0.95800402
19 "Sitting" 0.96516858
19 "Sitting" 0.97760718
19 "Sitting" 0.97760718
19 "Sitting" 0.98083402
19 "Sitting" 0.98083402
19 "Sitting" 0.98359534
19 "Standing" 0.97866294
19 "Standing" 0.97852989
19 "Standing" 0.97852989
19 "Standing" 0.98118629
19 "Standing" 0.98595114
19 "Standing" 0.98786417
19 "Standing" 0.98918334
19 "Standing" 0.98419377
19 "Standing" 0.98419377
19 "Standing" 0.99710911
19 "Standing" 0.99792049
19 "Standing" 0.99792049
19 "Standing" 0.99817878
19 "Standing" 0.99845976
19 "Standing" 0.99763241
19 "Standing" 0.99607675
19 "Standing" 0.99607675
19 "Standing" 0.99810648
19 "Standing" 0.99810648
19 "Standing" 0.98851851
19 "Standing" 0.97297289
19 "Standing" 0.97297289
19 "Standing" 0.98802913
19 "Standing" 0.96876035
19 "Standing" 0.96876035
19 "Standing" 0.99373902
19 "Standing" 0.98902267
19 "Standing" 0.98902267
19 "Standing" 0.99262955
19 "Standing" 0.99026831
19 "Standing" 0.99026831
19 "Standing" 0.99401318
19 "Standing" 0.99254705
19 "Standing" 0.98951764
19 "Standing" 0.98951764
19 "Standing" 0.99132905
19 "Standing" 0.99233428
19 "Standing" 0.95044174
19 "Standing" 0.98730732
19 "Standing" 0.98730732
19 "Standing" 0.99329973
19 "Standing" 0.98133665
19 "Standing" 0.98133665
19 "Standing" 0.99736861
19 "Standing" 0.99736861
19 "Standing" 0.99570903
19 "Standing" 0.99570903
19 "Standing" 0.99710774
19 "Standing" 0.99710774
19 "Standing" 0.99677334
19 "Standing" 0.99677334
19 "Standing" 0.99721925
19 "Standing" 0.97379865
19 "Standing" 0.99566652
19 "Standing" 0.99563437
19 "Standing" 0.99416183
19 "Standing" 0.99416183
19 "Standing" 0.99007452
19 "Standing" 0.99007452
19 "Standing" 0.92770612
19 "Standing" 0.92770612
19 "Standing" 0.96395691
19 "Standing" 0.98286109
19 "Standing" 0.99279045
19 "Standing" 0.99079706
19 "Standing" 0.99079706
19 "Standing" 0.99774709
19 "Standing" 0.96591953
19 "Standing" 0.96591953
19 "Standing" 0.98660027
19 "Standing" 0.97848246
19 "Standing" 0.97848246
19 "Standing" 0.95951683
19 "Walking" 0.24196406
19 "Walking" 0.24196406
19 "Walking" 0.18917934
19 "Walking" 0.18917934
19 "Walking" 0.30921574
19 "Walking" 0.18315216
19 "Walking" 0.18315216
19 "Walking" 0.21806374
19 "Walking" 0.25691653
19 "Walking" 0.25691653
19 "Walking" 0.36516347
19 "Walking" 0.32811051
19 "Walking" 0.32811051
19 "Walking" 0.27417041
19 "Walking" 0.27832631
19 "Walking" 0.27832631
19 "Walking" 0.12539559
19 "Walking" 0.12539559
19 "Walking" 0.41756411
19 "Walking" 0.20759919
19 "Walking" 0.20143082
19 "Walking" 0.20143082
19 "Walking" 0.20685029
19 "Walking" 0.37052114
19 "Walking" 0.42089012
19 "Walking" 0.23240293
19 "Walking" 0.23225703
19 "Walking" 0.33082106
19 "Walking" 0.33082106
19 "Walking" 0.24192888
19 "Walking" 0.24192888
19 "Walking" -0.040654278
19 "Walking" -0.040654278
19 "Walking" 0.24848157
19 "Walking" -0.077315363
19 "Walking" -0.077315363
19 "Walking" 0.24665822
19 "Walking" 0.38353128
19 "Walking" 0.0019622286
19 "Walking" 0.0019622286
19 "Walking" 0.17213718
19 "Walking" 0.17213718
19 "Walking" 0.32507858
19 "Walking" 0.2416422
19 "Walking" -0.020683941
19 "Walking" -0.020683941
19 "Walking" 0.17361262
19 "Walking" 0.096701014
19 "Walking" 0.096701014
19 "Walking" -0.18971615
19 "Walking" -0.18971615
19 "Walking" -0.095323228
19 "Walking Down Stairs" 0.065123549
19 "Walking Down Stairs" 0.065123549
19 "Walking Down Stairs" 0.18751928
19 "Walking Down Stairs" 0.3833578
19 "Walking Down Stairs" 0.25180692
19 "Walking Down Stairs" 0.25180692
19 "Walking Down Stairs" 0.42677271
19 "Walking Down Stairs" 0.36005682
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" -1
19 "Walking Down Stairs" 0.19955673
19 "Walking Down Stairs" 0.15140339
19 "Walking Down Stairs" 0.15140339
19 "Walking Down Stairs" -0.14592291
19 "Walking Down Stairs" -0.020920103
19 "Walking Down Stairs" 0.089612843
19 "Walking Down Stairs" 0.16216046
19 "Walking Down Stairs" -0.479288
19 "Walking Down Stairs" -0.479288
19 "Walking Down Stairs" 0.099270029
19 "Walking Down Stairs" 0.19810444
19 "Walking Down Stairs" 0.35302431
19 "Walking Down Stairs" 0.10262542
19 "Walking Down Stairs" 0.10262542
19 "Walking Down Stairs" 0.29655648
19 "Walking Down Stairs" 0.25391891
19 "Walking Down Stairs" 0.25391891
19 "Walking Down Stairs" -0.91840454
19 "Walking Down Stairs" -0.91840454
19 "Walking Down Stairs" -0.52051962
19 "Walking Down Stairs" -0.4940372
19 "Walking Down Stairs" -0.4940372
19 "Walking Down Stairs" -0.18843415
19 "Walking Down Stairs" -0.015727783
19 "Walking Down Stairs" -0.057029681
19 "Walking Down Stairs" -0.057029681
19 "Walking Down Stairs" 0.040077166
19 "Walking Down Stairs" 0.040077166
19 "Walking Down Stairs" 0.0069084211
19 "Walking Up Stairs" 0.23194691
19 "Walking Up Stairs" 0.47013906
19 "Walking Up Stairs" 0.51839644
19 "Walking Up Stairs" 0.53283998
19 "Walking Up Stairs" 0.57367004
19 "Walking Up Stairs" 0.5244317
19 "Walking Up Stairs" 0.41608203
19 "Walking Up Stairs" -0.206685
19 "Walking Up Stairs" 0.11203873
19 "Walking Up Stairs" 0.11203873
19 "Walking Up Stairs" 0.41499038
19 "Walking Up Stairs" 0.10856219
19 "Walking Up Stairs" 0.10856219
19 "Walking Up Stairs" 0.30317925
19 "Walking Up Stairs" 0.43579866
19 "Walking Up Stairs" 0.41824419
19 "Walking Up Stairs" 0.41824419
19 "Walking Up Stairs" 0.49176474
19 "Walking Up Stairs" 0.47409802
19 "Walking Up Stairs" 0.1105886
19 "Walking Up Stairs" 0.1105886
19 "Walking Up Stairs" 0.36368492
19 "Walking Up Stairs" 0.36368492
19 "Walking Up Stairs" 0.33578923
19 "Walking Up Stairs" 0.14227241
19 "Walking Up Stairs" 0.14227241
19 "Walking Up Stairs" 0.40222913
19 "Walking Up Stairs" 0.42845747
19 "Walking Up Stairs" 0.25200685
19 "Walking Up Stairs" 0.38453562
19 "Walking Up Stairs" 0.42864305
19 "Walking Up Stairs" 0.48795967
19 "Walking Up Stairs" 0.5567217
19 "Walking Up Stairs" 0.56829012
19 "Walking Up Stairs" 0.063241883
19 "Walking Up Stairs" 0.063241883
19 "Walking Up Stairs" 0.34942564
19 "Walking Up Stairs" 0.34942564
19 "Walking Up Stairs" 0.44544105
19 "Walking Up Stairs" 0.49971801
20 "Lying" 0.96016125
20 "Lying" 0.97654954
20 "Lying" 0.99041113
20 "Lying" 0.99783789
20 "Lying" 0.99554371
20 "Lying" 0.99425348
20 "Lying" 0.98396427
20 "Lying" 0.98396427
20 "Lying" 0.98969077
20 "Lying" 0.99680561
20 "Lying" 0.99818715
20 "Lying" 0.97871438
20 "Lying" 0.97871438
20 "Lying" 0.9928986
20 "Lying" 0.9928986
20 "Lying" 0.98630257
20 "Lying" 0.9855889
20 "Lying" 0.98026436
20 "Lying" 0.98525414
20 "Lying" 0.98911187
20 "Lying" 0.9955237
20 "Lying" 0.99542496
20 "Lying" 0.99542496
20 "Lying" 0.99814273
20 "Lying" 0.99269795
20 "Lying" 0.99269795
20 "Lying" 0.99453034
20 "Lying" 0.99453034
20 "Lying" 0.99903604
20 "Lying" 0.99617898
20 "Lying" 0.99617898
20 "Lying" 0.90489099
20 "Lying" 0.98196441
20 "Lying" 0.98493113
20 "Lying" 0.9911249
20 "Lying" 0.99215577
20 "Lying" 0.99210438
20 "Lying" 0.99181998
20 "Lying" 0.99181998
20 "Lying" 0.99483399
20 "Lying" 0.99669086
20 "Lying" 0.99404288
20 "Lying" 0.99273485
20 "Lying" 0.99273485
20 "Lying" 0.99222115
20 "Lying" 0.99222115
20 "Lying" 0.99545889
20 "Lying" 0.99305214
20 "Lying" 0.98413857
20 "Lying" 0.97108565
20 "Lying" 0.97573409
20 "Lying" 0.9943795
20 "Lying" 0.99320041
20 "Lying" 0.99320041
20 "Lying" 0.99601831
20 "Lying" 0.98363173
20 "Lying" 0.98363173
20 "Lying" 0.9807282
20 "Lying" 0.9807282
20 "Lying" 0.99095767
20 "Lying" 0.99299847
20 "Lying" 0.99605925
20 "Lying" 0.99363311
20 "Lying" 0.98990411
20 "Lying" 0.98990411
20 "Lying" 0.99490803
20 "Lying" 0.99182148
20 "Lying" 0.96135433
20 "Sitting" 0.90277461
20 "Sitting" 0.95332068
20 "Sitting" 0.95332068
20 "Sitting" 0.98097923
20 "Sitting" 0.98097923
20 "Sitting" 0.98242293
20 "Sitting" 0.96281567
20 "Sitting" 0.96281567
20 "Sitting" 0.97292596
20 "Sitting" 0.99164276
20 "Sitting" 0.99697538
20 "Sitting" 0.97112724
20 "Sitting" 0.97112724
20 "Sitting" 0.97314376
20 "Sitting" 0.9797885
20 "Sitting" 0.98334281
20 "Sitting" 0.98334281
20 "Sitting" 0.96359013
20 "Sitting" 0.93004639
20 "Sitting" 0.75553655
20 "Sitting" 0.75553655
20 "Sitting" 0.5814382
20 "Sitting" 0.92613978
20 "Sitting" 0.83875376
20 "Sitting" 0.83875376
20 "Sitting" 0.93251504
20 "Sitting" 0.95697394
20 "Sitting" 0.95697394
20 "Sitting" 0.97383862
20 "Sitting" 0.9716611
20 "Sitting" 0.88647976
20 "Sitting" 0.88647976
20 "Sitting" 0.94413852
20 "Sitting" 0.93823755
20 "Sitting" 0.93697104
20 "Sitting" 0.76746882
20 "Sitting" 0.4241356
20 "Sitting" 0.4241356
20 "Sitting" 0.83695054
20 "Sitting" 0.8318307
20 "Sitting" 0.8318307
20 "Sitting" 0.93236469
20 "Sitting" 0.93236469
20 "Sitting" 0.94575458
20 "Sitting" 0.94575458
20 "Sitting" 0.9839143
20 "Sitting" 0.92268044
20 "Sitting" 0.92268044
20 "Sitting" 0.93081514
20 "Sitting" 0.9427103
20 "Sitting" 0.89498563
20 "Sitting" 0.89498563
20 "Sitting" 0.9328417
20 "Sitting" 0.86684128
20 "Sitting" 0.86684128
20 "Sitting" 0.95136352
20 "Sitting" 0.98996112
20 "Sitting" 0.96215434
20 "Sitting" 0.7658369
20 "Sitting" 0.92677818
20 "Sitting" 0.95874181
20 "Sitting" 0.98744214
20 "Sitting" 0.93873181
20 "Sitting" 0.93873181
20 "Sitting" 0.95613874
20 "Sitting" 0.96988466
20 "Sitting" 0.96988466
20 "Sitting" 0.96051559
20 "Sitting" 0.96051559
20 "Sitting" 0.98629347
20 "Sitting" 0.98975462
20 "Sitting" 0.99310223
20 "Sitting" 0.99310223
20 "Standing" 0.98424293
20 "Standing" 0.98333175
20 "Standing" 0.98333175
20 "Standing" 0.99576043
20 "Standing" 0.98875678
20 "Standing" 0.98875678
20 "Standing" 0.99387556
20 "Standing" 0.99836245
20 "Standing" 0.99831516
20 "Standing" 0.99831516
20 "Standing" 0.99803295
20 "Standing" 0.99803295
20 "Standing" 0.99789446
20 "Standing" 0.99789446
20 "Standing" 0.99851996
20 "Standing" 0.99851996
20 "Standing" 0.99756753
20 "Standing" 0.99756753
20 "Standing" 0.99834438
20 "Standing" 0.98430789
20 "Standing" 0.97061805
20 "Standing" 0.99079234
20 "Standing" 0.98844357
20 "Standing" 0.98844357
20 "Standing" 0.99266735
20 "Standing" 0.9968693
20 "Standing" 0.97603457
20 "Standing" 0.97124677
20 "Standing" 0.97124677
20 "Standing" 0.97741772
20 "Standing" 0.98551058
20 "Standing" 0.99574014
20 "Standing" 0.99176754
20 "Standing" 0.99176754
20 "Standing" 0.991358
20 "Standing" 0.991358
20 "Standing" 0.55355606
20 "Standing" 0.55355606
20 "Standing" 0.89379047
20 "Standing" 0.89379047
20 "Standing" 0.91179092
20 "Standing" 0.99597016
20 "Standing" 0.99485533
20 "Standing" 0.99485533
20 "Standing" 0.99556203
20 "Standing" 0.99592146
20 "Standing" 0.99592146
20 "Standing" 0.99697907
20 "Standing" 0.99697907
20 "Standing" 0.99667441
20 "Standing" 0.98988886
20 "Standing" 0.9869637
20 "Standing" 0.98603628
20 "Standing" 0.96498994
20 "Standing" 0.96498994
20 "Standing" 0.96810367
20 "Standing" 0.96810367
20 "Standing" 0.95388636
20 "Standing" 0.95388636
20 "Standing" 0.96157305
20 "Standing" 0.9930746
20 "Standing" 0.98501971
20 "Standing" 0.98501971
20 "Standing" 0.98969735
20 "Standing" 0.99405155
20 "Standing" 0.96846831
20 "Walking" 0.57129345
20 "Walking" 0.30596916
20 "Walking" 0.30596916
20 "Walking" 0.51147043
20 "Walking" 0.51147043
20 "Walking" 0.51462542
20 "Walking" 0.49046993
20 "Walking" 0.49046993
20 "Walking" 0.52044441
20 "Walking" 0.41736068
20 "Walking" 0.41736068
20 "Walking" 0.52825805
20 "Walking" 0.49467574
20 "Walking" 0.49467574
20 "Walking" 0.49754336
20 "Walking" 0.46357198
20 "Walking" 0.46357198
20 "Walking" 0.59532977
20 "Walking" 0.56597
20 "Walking" 0.56597
20 "Walking" 0.62877864
20 "Walking" 0.58121634
20 "Walking" 0.26376355
20 "Walking" 0.14205793
20 "Walking" 0.14205793
20 "Walking" 0.32755212
20 "Walking" 0.32938413
20 "Walking" 0.38689248
20 "Walking" 0.43915619
20 "Walking" 0.32363188
20 "Walking" 0.32363188
20 "Walking" 0.43561803
20 "Walking" 0.53248258
20 "Walking" 0.54161198
20 "Walking" 0.54161198
20 "Walking" 0.52599199
20 "Walking" 0.4067986
20 "Walking" 0.4067986
20 "Walking" 0.36158538
20 "Walking" 0.31124807
20 "Walking" 0.31124807
20 "Walking" 0.36799715
20 "Walking" 0.31634402
20 "Walking" 0.31634402
20 "Walking" 0.35825486
20 "Walking" 0.5118125
20 "Walking" 0.52912427
20 "Walking" 0.40004535
20 "Walking" 0.40004535
20 "Walking" 0.48515214
20 "Walking" 0.46035905
20 "Walking Down Stairs" 0.32785198
20 "Walking Down Stairs" 0.32785198
20 "Walking Down Stairs" 0.17298516
20 "Walking Down Stairs" 0.17298516
20 "Walking Down Stairs" 0.29252921
20 "Walking Down Stairs" 0.43110457
20 "Walking Down Stairs" 0.43110457
20 "Walking Down Stairs" 0.44417354
20 "Walking Down Stairs" 0.44417354
20 "Walking Down Stairs" 0.4347472
20 "Walking Down Stairs" 0.4347472
20 "Walking Down Stairs" 0.45438068
20 "Walking Down Stairs" 0.37551473
20 "Walking Down Stairs" 0.37551473
20 "Walking Down Stairs" 0.42760274
20 "Walking Down Stairs" 0.42760274
20 "Walking Down Stairs" 0.63999234
20 "Walking Down Stairs" 0.60723912
20 "Walking Down Stairs" 0.60723912
20 "Walking Down Stairs" 0.27160692
20 "Walking Down Stairs" 0.27160692
20 "Walking Down Stairs" 0.41285336
20 "Walking Down Stairs" 0.31841056
20 "Walking Down Stairs" 0.31841056
20 "Walking Down Stairs" 0.4849939
20 "Walking Down Stairs" 0.40775889
20 "Walking Down Stairs" 0.40775889
20 "Walking Down Stairs" 0.26411372
20 "Walking Down Stairs" 0.083048521
20 "Walking Down Stairs" 0.083048521
20 "Walking Down Stairs" 0.0017653181
20 "Walking Down Stairs" 0.4305949
20 "Walking Down Stairs" 0.34188175
20 "Walking Down Stairs" 0.17043333
20 "Walking Down Stairs" 0.17043333
20 "Walking Down Stairs" 0.16953788
20 "Walking Down Stairs" 0.16953788
20 "Walking Down Stairs" -0.00125618
20 "Walking Down Stairs" 0.2565862
20 "Walking Down Stairs" 0.070322372
20 "Walking Down Stairs" 0.070322372
20 "Walking Down Stairs" 0.10516422
20 "Walking Down Stairs" 0.017954515
20 "Walking Down Stairs" 0.017954515
20 "Walking Down Stairs" 0.36481714
20 "Walking Up Stairs" 0.5828008
20 "Walking Up Stairs" 0.5828008
20 "Walking Up Stairs" 0.59966245
20 "Walking Up Stairs" 0.59966245
20 "Walking Up Stairs" 0.38426989
20 "Walking Up Stairs" 0.38426989
20 "Walking Up Stairs" 0.54301871
20 "Walking Up Stairs" 0.54301871
20 "Walking Up Stairs" 0.7441215
20 "Walking Up Stairs" 0.62529499
20 "Walking Up Stairs" 0.62529499
20 "Walking Up Stairs" 0.72121927
20 "Walking Up Stairs" 0.69062811
20 "Walking Up Stairs" 0.69062811
20 "Walking Up Stairs" 0.60810832
20 "Walking Up Stairs" 0.60810832
20 "Walking Up Stairs" 0.69657115
20 "Walking Up Stairs" 0.69657115
20 "Walking Up Stairs" 0.5420057
20 "Walking Up Stairs" 0.5420057
20 "Walking Up Stairs" 0.55772354
20 "Walking Up Stairs" 0.55772354
20 "Walking Up Stairs" 0.61234465
20 "Walking Up Stairs" 0.58349602
20 "Walking Up Stairs" 0.58349602
20 "Walking Up Stairs" 0.61757693
20 "Walking Up Stairs" 0.53155641
20 "Walking Up Stairs" 0.53155641
20 "Walking Up Stairs" 0.60354159
20 "Walking Up Stairs" 0.61298094
20 "Walking Up Stairs" 0.52499935
20 "Walking Up Stairs" 0.52499935
20 "Walking Up Stairs" 0.63299917
20 "Walking Up Stairs" 0.63539245
20 "Walking Up Stairs" 0.66275019
20 "Walking Up Stairs" 0.66275019
20 "Walking Up Stairs" 0.66869988
20 "Walking Up Stairs" 0.68810192
20 "Walking Up Stairs" 0.68194761
20 "Walking Up Stairs" 0.65630971
20 "Walking Up Stairs" 0.64743014
20 "Walking Up Stairs" 0.59210688
20 "Walking Up Stairs" 0.59210688
20 "Walking Up Stairs" 0.43519261
20 "Walking Up Stairs" 0.43519261
20 "Walking Up Stairs" 0.43592795
20 "Walking Up Stairs" 0.43592795
20 "Walking Up Stairs" 0.66280119
20 "Walking Up Stairs" 0.54056823
20 "Walking Up Stairs" 0.54056823
20 "Walking Up Stairs" 0.58007608
21 "Lying" 0.92975396
21 "Lying" 0.97770098
21 "Lying" 0.9785837
21 "Lying" 0.99005872
21 "Lying" 0.99635593
21 "Lying" 0.99629448
21 "Lying" 0.99367392
21 "Lying" 0.99367392
21 "Lying" 0.99562742
21 "Lying" 0.99562742
21 "Lying" 0.99864051
21 "Lying" 0.99602834
21 "Lying" 0.99602834
21 "Lying" 0.99551322
21 "Lying" 0.99551322
21 "Lying" 0.99665882
21 "Lying" 0.99414628
21 "Lying" 0.99414628
21 "Lying" 0.99309144
21 "Lying" 0.93812522
21 "Lying" 0.9725095
21 "Lying" 0.9725095
21 "Lying" 0.97591115
21 "Lying" 0.97591115
21 "Lying" 0.99596629
21 "Lying" 0.99449921
21 "Lying" 0.99449921
21 "Lying" 0.99589643
21 "Lying" 0.99621295
21 "Lying" 0.99315119
21 "Lying" 0.99315119
21 "Lying" 0.99675104
21 "Lying" 0.99675104
21 "Lying" 0.99292829
21 "Lying" 0.99292829
