"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.83328858
9 "Walking Up Stairs" -0.80438782
9 "Walking Up Stairs" -0.66131816
9 "Walking Up Stairs" -0.75084875
9 "Walking Up Stairs" -0.75562772
9 "Walking Up Stairs" -0.74260418
10 "Lying" -0.031132831
10 "Lying" -0.17392293
10 "Lying" 0.2071519
10 "Lying" -0.78313182
10 "Lying" -0.86834984
10 "Lying" -0.78801683
10 "Lying" -0.8946238
10 "Lying" -0.81233716
10 "Lying" -0.8911914
10 "Lying" -0.72341526
10 "Lying" -0.7780205
10 "Lying" -0.73189355
10 "Lying" -0.86835118
10 "Lying" -0.83372853
10 "Lying" -0.91481014
10 "Lying" -0.05923287
10 "Lying" -0.23876295
10 "Lying" -0.82015127
10 "Lying" -0.58013284
10 "Lying" -0.94763698
10 "Lying" -0.96359911
10 "Lying" -0.76626696
10 "Lying" -0.90826821
10 "Lying" -0.95840853
10 "Lying" -0.78298906
10 "Lying" -0.95618593
10 "Lying" -0.95904863
10 "Lying" -0.8639487
10 "Lying" -0.83819324
10 "Lying" -0.95488929
10 "Lying" -0.96473142
10 "Lying" 0.17907328
10 "Lying" -0.11790088
10 "Lying" -0.83060467
10 "Lying" -0.84180063
10 "Lying" -0.85786934
10 "Lying" -0.88520825
10 "Lying" -0.92995508
10 "Lying" -0.24953273
10 "Lying" -0.11850448
10 "Lying" -0.16376894
10 "Lying" -0.22200084
10 "Lying" 0.15302535
10 "Lying" -0.35416203
10 "Lying" -0.84158854
10 "Lying" -0.89538209
10 "Lying" -0.92155437
10 "Lying" -0.9670197
10 "Lying" -0.49469325
10 "Lying" -0.28051764
10 "Lying" -0.27763571
10 "Lying" -0.10435835
10 "Lying" -0.027153277
10 "Lying" -0.88674956
10 "Lying" -0.78652679
10 "Lying" -0.74424729
10 "Lying" -0.45287846
10 "Lying" -0.45396656
10 "Sitting" -0.91121471
10 "Sitting" -0.84982517
10 "Sitting" -0.89992435
10 "Sitting" -0.95927749
10 "Sitting" -0.96084697
10 "Sitting" -0.91984188
10 "Sitting" -0.93818733
10 "Sitting" -0.93016551
10 "Sitting" -0.9454846
10 "Sitting" -0.93699339
10 "Sitting" -0.88074175
10 "Sitting" -0.85792384
10 "Sitting" -0.95525935
10 "Sitting" -0.91575503
10 "Sitting" -0.82307802
10 "Sitting" -0.87656393
10 "Sitting" -0.87785131
10 "Sitting" -0.91701909
10 "Sitting" -0.93955919
10 "Sitting" -0.9093688
10 "Sitting" -0.94202811
10 "Sitting" -0.95234719
10 "Sitting" -0.9745914
10 "Sitting" -0.3816816
10 "Sitting" -0.98315803
10 "Sitting" -0.95292723
10 "Sitting" -0.93796209
10 "Sitting" -0.93352184
10 "Sitting" -0.97219438
10 "Sitting" -0.95328331
10 "Sitting" -0.92187871
10 "Sitting" -0.89467994
10 "Sitting" -0.8699149
10 "Sitting" -0.91038982
10 "Sitting" -0.86783304
10 "Sitting" -0.64208804
10 "Sitting" -0.95429864
10 "Sitting" -0.93373435
10 "Sitting" -0.81111402
10 "Sitting" -0.68465034
10 "Sitting" -0.9565976
10 "Sitting" -0.62053519
10 "Sitting" -0.63111946
10 "Sitting" -0.86286694
10 "Standing" 0.26416172
10 "Standing" 0.11611695
10 "Standing" -0.90804562
10 "Standing" -0.88702202
10 "Standing" -0.89706149
10 "Standing" -0.94929889
10 "Standing" -0.72276273
10 "Standing" -0.67686943
10 "Standing" -0.29668428
10 "Standing" -0.76367101
10 "Standing" -0.90690095
10 "Standing" -0.83253839
10 "Standing" 0.62932069
10 "Standing" 0.16990874
10 "Standing" 0.12660103
10 "Standing" -0.60777527
10 "Standing" -0.90639617
10 "Standing" -0.92369657
10 "Standing" -0.81884326
10 "Standing" -0.86349633
10 "Standing" -0.88644944
10 "Standing" -0.86456506
10 "Standing" -0.82662333
10 "Standing" -0.92244417
10 "Standing" 0.24648834
10 "Standing" 0.20278685
10 "Standing" -0.90088348
10 "Standing" -0.8523
10 "Standing" -0.7763606
10 "Standing" -0.60253366
10 "Standing" -0.86076034
10 "Standing" -0.95161082
10 "Standing" -0.77892828
10 "Standing" -0.37216275
10 "Standing" -0.52440906
10 "Standing" -0.803055
10 "Standing" -0.66309917
10 "Standing" -0.7582719
10 "Standing" -0.63796902
10 "Standing" -0.45555897
10 "Standing" -0.4795329
10 "Standing" 0.37911657
10 "Standing" 0.00030290983
10 "Standing" -0.67767557
10 "Standing" -0.86772775
10 "Standing" -0.93728765
10 "Standing" -0.8637447
10 "Standing" -0.7919978
10 "Standing" -0.82527785
10 "Standing" -0.65514649
10 "Standing" -0.90993827
10 "Standing" -0.93442839
10 "Standing" -0.86309562
10 "Standing" -0.90095712
10 "Walking" -0.81997015
10 "Walking" -0.68301713
10 "Walking" -0.69221046
10 "Walking" -0.73868225
10 "Walking" -0.64452449
10 "Walking" -0.68940535
10 "Walking" -0.76461474
10 "Walking" -0.81724891
10 "Walking" -0.78605177
10 "Walking" -0.77436583
10 "Walking" -0.86765058
10 "Walking" -0.78256575
10 "Walking" -0.78502694
10 "Walking" -0.73861243
10 "Walking" -0.72566566
10 "Walking" -0.72663939
10 "Walking" -0.74984737
10 "Walking" -0.78174495
10 "Walking" -0.72688789
10 "Walking" -0.76162489
10 "Walking" -0.62251703
10 "Walking" -0.73729416
10 "Walking" -0.70646441
10 "Walking" -0.76485676
10 "Walking" -0.79649829
10 "Walking" -0.74739631
10 "Walking" -0.6886701
10 "Walking" -0.7962229
10 "Walking" -0.83108267
10 "Walking" -0.83195618
10 "Walking" -0.76342087
10 "Walking" -0.75435552
10 "Walking" -0.65832805
10 "Walking" -0.73257271
10 "Walking" -0.72607028
10 "Walking" -0.76361976
10 "Walking" -0.80739689
10 "Walking" -0.76913627
10 "Walking" -0.84684567
10 "Walking" -0.80961662
10 "Walking" -0.76357621
10 "Walking" -0.71059606
10 "Walking" -0.65659737
10 "Walking" -0.63234237
10 "Walking" -0.62236231
10 "Walking" -0.67769369
10 "Walking" -0.58791318
10 "Walking" -0.75371785
10 "Walking" -0.73663276
10 "Walking" -0.67293266
10 "Walking" -0.70430378
10 "Walking" -0.64392882
10 "Walking" -0.60093409
10 "Walking Down Stairs" -0.0026171293
10 "Walking Down Stairs" -0.3121877
10 "Walking Down Stairs" -0.25444045
10 "Walking Down Stairs" -0.38834385
10 "Walking Down Stairs" 0.18235893
10 "Walking Down Stairs" -0.20232411
10 "Walking Down Stairs" -0.18359428
10 "Walking Down Stairs" 0.37008453
10 "Walking Down Stairs" -0.098966663
10 "Walking Down Stairs" -0.13707162
10 "Walking Down Stairs" 0.10760368
10 "Walking Down Stairs" -0.40633015
10 "Walking Down Stairs" 0.16361967
10 "Walking Down Stairs" 0.34719092
10 "Walking Down Stairs" -0.10115468
10 "Walking Down Stairs" 0.083717138
10 "Walking Down Stairs" 0.10557074
10 "Walking Down Stairs" 0.45765822
10 "Walking Down Stairs" 0.29848003
10 "Walking Down Stairs" -0.57565671
10 "Walking Down Stairs" -0.21460443
10 "Walking Down Stairs" 0.069114538
10 "Walking Down Stairs" -0.31672008
10 "Walking Down Stairs" 0.28681623
10 "Walking Down Stairs" -0.27905439
10 "Walking Down Stairs" -0.51614171
10 "Walking Down Stairs" -0.29802002
10 "Walking Down Stairs" -0.46458229
10 "Walking Down Stairs" -0.57897301
10 "Walking Down Stairs" -0.38591031
10 "Walking Down Stairs" -0.35794276
10 "Walking Down Stairs" -0.14685935
10 "Walking Down Stairs" -0.2127863
10 "Walking Down Stairs" -0.12792245
10 "Walking Down Stairs" 0.15404303
10 "Walking Down Stairs" 0.15614868
10 "Walking Down Stairs" -0.27879606
10 "Walking Down Stairs" -0.07605362
10 "Walking Up Stairs" -0.14618086
10 "Walking Up Stairs" -0.11702333
10 "Walking Up Stairs" -0.044462208
10 "Walking Up Stairs" -0.031289071
10 "Walking Up Stairs" -0.5895452
10 "Walking Up Stairs" -0.086165313
10 "Walking Up Stairs" -0.092656465
10 "Walking Up Stairs" -0.024707324
10 "Walking Up Stairs" -0.63769068
10 "Walking Up Stairs" -0.29848752
10 "Walking Up Stairs" -0.62182749
10 "Walking Up Stairs" -0.67960801
10 "Walking Up Stairs" -0.39232975
10 "Walking Up Stairs" -0.3786491
10 "Walking Up Stairs" -0.1949141
10 "Walking Up Stairs" -0.49863296
10 "Walking Up Stairs" -0.56186529
10 "Walking Up Stairs" -0.64521136
10 "Walking Up Stairs" -0.64685475
10 "Walking Up Stairs" -0.64753287
10 "Walking Up Stairs" -0.77693642
10 "Walking Up Stairs" -0.56291719
10 "Walking Up Stairs" -0.5824446
10 "Walking Up Stairs" 0.12495358
10 "Walking Up Stairs" 0.18571854
10 "Walking Up Stairs" -0.48734926
10 "Walking Up Stairs" -0.3049095
10 "Walking Up Stairs" -0.56545317
10 "Walking Up Stairs" -0.21973028
10 "Walking Up Stairs" 0.201008
10 "Walking Up Stairs" -0.65133042
10 "Walking Up Stairs" -0.10657203
10 "Walking Up Stairs" -0.28563569
10 "Walking Up Stairs" -0.63042039
10 "Walking Up Stairs" 0.092800825
10 "Walking Up Stairs" -0.34324488
10 "Walking Up Stairs" -0.67172567
10 "Walking Up Stairs" -0.70213668
10 "Walking Up Stairs" -0.36302415
10 "Walking Up Stairs" -0.55099209
10 "Walking Up Stairs" -0.083342337
10 "Walking Up Stairs" -0.60821962
10 "Walking Up Stairs" -0.55294102
10 "Walking Up Stairs" -0.70823213
10 "Walking Up Stairs" -0.49317623
10 "Walking Up Stairs" -0.3782869
10 "Walking Up Stairs" -0.44227977
11 "Lying" -0.26967355
11 "Lying" -0.046736401
11 "Lying" 0.2941103
11 "Lying" -0.54162208
11 "Lying" -0.88741784
11 "Lying" -0.87342208
11 "Lying" -0.71137431
11 "Lying" -0.88394983
11 "Lying" -0.94162778
11 "Lying" -0.87656548
11 "Lying" -0.92748113
11 "Lying" -0.83340319
11 "Lying" -0.80091349
11 "Lying" -0.62268833
11 "Lying" 0.48377432
11 "Lying" 0.18815682
11 "Lying" -0.42606836
11 "Lying" -0.90191125
11 "Lying" -0.85402618
11 "Lying" -0.89209227
11 "Lying" -0.97098162
11 "Lying" -0.90502139
11 "Lying" -0.90193282
11 "Lying" -0.78835817
11 "Lying" -0.90660066
11 "Lying" -0.73524561
11 "Lying" -0.8229932
11 "Lying" -0.97838597
11 "Lying" -0.86092373
11 "Lying" -0.9598869
11 "Lying" -0.71561791
11 "Lying" -0.6868486
11 "Lying" -0.63403978
11 "Lying" -0.87554535
11 "Lying" -0.9714118
11 "Lying" -0.91084083
11 "Lying" -0.79152402
11 "Lying" -0.77914568
11 "Lying" -0.89123067
11 "Lying" -0.77272364
11 "Lying" -0.44200116
11 "Lying" -0.44851969
11 "Lying" -0.98151539
11 "Lying" -0.9242618
11 "Lying" -0.50462776
11 "Lying" -0.026768409
11 "Lying" -0.23390338
11 "Lying" -0.30846712
11 "Lying" -0.60136963
11 "Lying" -0.83834276
11 "Lying" -0.63204703
11 "Lying" -0.75116269
11 "Lying" -0.84253068
11 "Lying" -0.49440826
11 "Lying" -0.73240249
11 "Lying" -0.84485985
11 "Lying" -0.68363151
11 "Sitting" -0.92819628
11 "Sitting" -0.94112403
11 "Sitting" -0.85004717
11 "Sitting" -0.84983997
11 "Sitting" -0.94088885
11 "Sitting" -0.72217864
11 "Sitting" 0.29276725
11 "Sitting" -0.2919239
11 "Sitting" -0.97691894
11 "Sitting" -0.82673568
11 "Sitting" -0.73747098
11 "Sitting" -0.74505591
11 "Sitting" -0.88085087
11 "Sitting" -0.7735446
11 "Sitting" -0.9047448
11 "Sitting" -0.90812073
11 "Sitting" -0.89750875
11 "Sitting" -0.86110828
11 "Sitting" -0.95093375
11 "Sitting" -0.95304062
11 "Sitting" -0.90971202
11 "Sitting" -0.78095971
11 "Sitting" -0.74050171
11 "Sitting" -0.88863929
11 "Sitting" -0.93751031
11 "Sitting" -0.92067025
11 "Sitting" -0.96995833
11 "Sitting" -0.92273775
11 "Sitting" -0.89947756
11 "Sitting" -0.90307434
11 "Sitting" -0.93640003
11 "Sitting" -0.90098274
11 "Sitting" -0.92323319
11 "Sitting" -0.96091789
11 "Sitting" -0.86950607
11 "Sitting" -0.17355227
11 "Sitting" -0.47299985
11 "Sitting" -0.84906528
11 "Sitting" -0.93406982
11 "Sitting" -0.90933201
11 "Sitting" -0.95359872
11 "Sitting" -0.92039134
11 "Sitting" -0.89535708
11 "Sitting" -0.93801925
11 "Sitting" -0.92722726
11 "Sitting" -0.97579778
11 "Sitting" -0.81471744
11 "Standing" 0.028116059
11 "Standing" -0.3915389
11 "Standing" -0.78341822
11 "Standing" -0.85506797
11 "Standing" -0.97429281
11 "Standing" -0.96742199
11 "Standing" -0.8153013
11 "Standing" -0.85978841
11 "Standing" -0.84761108
11 "Standing" -0.84679993
11 "Standing" -0.9127528
11 "Standing" -0.80905394
11 "Standing" -0.87250221
11 "Standing" -0.70915577
11 "Standing" -0.68496192
11 "Standing" -0.62090114
11 "Standing" -0.56098397
11 "Standing" -0.90447882
11 "Standing" -0.49486281
11 "Standing" -0.93928904
11 "Standing" -0.88913286
11 "Standing" -0.9317855
11 "Standing" -0.84788762
11 "Standing" -0.77075732
11 "Standing" -0.75683041
11 "Standing" -0.97831731
11 "Standing" 0.13195136
11 "Standing" -0.44949612
11 "Standing" -0.80691501
11 "Standing" -0.91201783
11 "Standing" -0.92031925
11 "Standing" -0.7981828
11 "Standing" -0.72261557
11 "Standing" -0.93407072
11 "Standing" -0.90031029
11 "Standing" -0.58141197
11 "Standing" -0.96731146
11 "Standing" -0.8488906
11 "Standing" -0.74014518
11 "Standing" -0.76556193
11 "Standing" -0.82918388
11 "Standing" -0.63802331
11 "Standing" -0.73052435
11 "Standing" -0.63918174
11 "Standing" -0.88585721
11 "Standing" -0.93077321
11 "Standing" -0.76465855
11 "Standing" -0.68217797
11 "Standing" -0.63502227
11 "Standing" -0.60575947
11 "Standing" -0.45598518
11 "Standing" -0.44799067
11 "Standing" -0.73966877
11 "Walking" -0.59461823
11 "Walking" -0.7126819
11 "Walking" -0.5421592
11 "Walking" -0.73308435
11 "Walking" -0.7146507
11 "Walking" -0.79619748
11 "Walking" -0.77580605
11 "Walking" -0.68940803
11 "Walking" -0.61549711
11 "Walking" -0.46762067
11 "Walking" -0.31181473
11 "Walking" -0.57372829
11 "Walking" -0.52984209
11 "Walking" -0.50299717
11 "Walking" -0.51009648
11 "Walking" -0.4686222
11 "Walking" -0.56534048
11 "Walking" -0.39228443
11 "Walking" -0.44425445
11 "Walking" -0.5270427
11 "Walking" -0.57955219
11 "Walking" -0.66961246
11 "Walking" -0.61385986
11 "Walking" -0.71649306
11 "Walking" -0.70330195
11 "Walking" -0.72290775
11 "Walking" -0.64600598
11 "Walking" -0.62183786
11 "Walking" -0.57339633
11 "Walking" -0.63887793
11 "Walking" -0.69426514
11 "Walking" -0.68116523
11 "Walking" -0.69151287
11 "Walking" -0.63971238
11 "Walking" -0.62934593
11 "Walking" -0.78259226
11 "Walking" -0.8124405
11 "Walking" -0.70988628
11 "Walking" -0.68754617
11 "Walking" -0.63718651
11 "Walking" -0.78660615
11 "Walking" -0.69565075
11 "Walking" -0.75318486
11 "Walking" -0.7913557
11 "Walking" -0.65089888
11 "Walking" -0.68934619
11 "Walking" -0.70978431
11 "Walking" -0.77338932
11 "Walking" -0.76946575
11 "Walking" -0.77489728
11 "Walking" -0.69811817
11 "Walking" -0.68347044
11 "Walking" -0.70406412
11 "Walking" -0.74939469
11 "Walking" -0.7749252
11 "Walking" -0.77035366
11 "Walking" -0.7276779
11 "Walking" -0.72018595
11 "Walking" -0.70535872
11 "Walking Down Stairs" -0.41167696
11 "Walking Down Stairs" -0.21961728
11 "Walking Down Stairs" -0.50908757
11 "Walking Down Stairs" -0.60068762
11 "Walking Down Stairs" -0.043665914
11 "Walking Down Stairs" -0.29177772
11 "Walking Down Stairs" 0.42680123
11 "Walking Down Stairs" -0.12209091
11 "Walking Down Stairs" 0.51689024
11 "Walking Down Stairs" -0.26962238
11 "Walking Down Stairs" -0.31787841
11 "Walking Down Stairs" -0.064253034
11 "Walking Down Stairs" 0.40424673
11 "Walking Down Stairs" 0.55413058
11 "Walking Down Stairs" -0.20919451
11 "Walking Down Stairs" 0.31822593
11 "Walking Down Stairs" -0.60038112
11 "Walking Down Stairs" -0.13087317
11 "Walking Down Stairs" -0.53510477
11 "Walking Down Stairs" -0.20412443
11 "Walking Down Stairs" 0.37906184
11 "Walking Down Stairs" 0.28141311
11 "Walking Down Stairs" -0.45934769
11 "Walking Down Stairs" -0.51945714
11 "Walking Down Stairs" -0.32417172
11 "Walking Down Stairs" -0.58992269
11 "Walking Down Stairs" -0.17618048
11 "Walking Down Stairs" -0.60639911
11 "Walking Down Stairs" 0.16088337
11 "Walking Down Stairs" 0.14554187
11 "Walking Down Stairs" 0.5600177
11 "Walking Down Stairs" -0.020489781
11 "Walking Down Stairs" -0.47078574
11 "Walking Down Stairs" -0.22081279
11 "Walking Down Stairs" -0.63778372
11 "Walking Down Stairs" 0.043734682
11 "Walking Down Stairs" -0.079927579
11 "Walking Down Stairs" -0.47833133
11 "Walking Down Stairs" -0.57109973
11 "Walking Down Stairs" -0.63207622
11 "Walking Down Stairs" -0.33158291
11 "Walking Down Stairs" -0.11466381
11 "Walking Down Stairs" -0.19058222
11 "Walking Down Stairs" -0.38320667
11 "Walking Down Stairs" -0.041672836
11 "Walking Down Stairs" -0.26139856
11 "Walking Up Stairs" 0.047461679
11 "Walking Up Stairs" -0.026102476
11 "Walking Up Stairs" 0.036662318
11 "Walking Up Stairs" 0.055266502
11 "Walking Up Stairs" 0.20622504
11 "Walking Up Stairs" 0.0086402323
11 "Walking Up Stairs" 0.08536414
11 "Walking Up Stairs" 0.089542067
11 "Walking Up Stairs" -0.074962133
11 "Walking Up Stairs" 0.013353348
11 "Walking Up Stairs" 0.12931515
11 "Walking Up Stairs" -0.10870998
11 "Walking Up Stairs" 0.061980253
11 "Walking Up Stairs" -0.40096992
11 "Walking Up Stairs" -0.21164082
11 "Walking Up Stairs" 0.36882633
11 "Walking Up Stairs" 0.17736993
11 "Walking Up Stairs" -0.27870767
11 "Walking Up Stairs" -0.055729628
11 "Walking Up Stairs" -0.12253274
11 "Walking Up Stairs" 0.27145205
11 "Walking Up Stairs" 0.19108752
11 "Walking Up Stairs" -0.15793196
11 "Walking Up Stairs" -0.14294486
11 "Walking Up Stairs" 0.20998424
11 "Walking Up Stairs" 0.074090181
11 "Walking Up Stairs" -0.11684291
11 "Walking Up Stairs" -0.090400695
11 "Walking Up Stairs" 0.19736794
11 "Walking Up Stairs" 0.26023864
11 "Walking Up Stairs" 0.38418352
11 "Walking Up Stairs" -0.30953677
11 "Walking Up Stairs" -0.37280605
11 "Walking Up Stairs" 0.29898934
11 "Walking Up Stairs" 0.37251612
11 "Walking Up Stairs" -0.45930523
11 "Walking Up Stairs" -0.55101767
11 "Walking Up Stairs" -0.33046658
11 "Walking Up Stairs" 0.23811973
11 "Walking Up Stairs" 0.18220628
11 "Walking Up Stairs" -0.62124341
11 "Walking Up Stairs" -0.26444718
11 "Walking Up Stairs" 0.17954916
11 "Walking Up Stairs" 0.08021606
11 "Walking Up Stairs" 0.35282662
11 "Walking Up Stairs" 0.2383795
11 "Walking Up Stairs" 0.16122573
11 "Walking Up Stairs" -0.37224886
11 "Walking Up Stairs" -0.66347433
11 "Walking Up Stairs" 0.035802891
11 "Walking Up Stairs" -0.65455235
11 "Walking Up Stairs" 0.31235677
11 "Walking Up Stairs" 0.38867149
11 "Walking Up Stairs" -0.16292655
12 "Lying" 0.097740236
12 "Lying" -0.78685634
12 "Lying" -0.74297843
12 "Lying" -0.12933824
12 "Lying" 0.097161651
12 "Lying" 0.51474504
12 "Lying" -0.056975046
12 "Lying" -0.42806453
12 "Lying" -0.79477379
12 "Lying" -0.83403944
12 "Lying" -0.81364696
12 "Lying" 0.39086576
12 "Lying" 0.43395239
12 "Lying" 0.23655065
12 "Lying" -0.37045934
12 "Lying" -0.16604302
12 "Lying" 0.098160281
12 "Lying" 0.27521387
12 "Lying" -0.15986683
12 "Lying" 0.56877183
12 "Lying" 0.59945987
12 "Lying" 0.37935879
12 "Lying" 0.28471311
12 "Lying" 0.50604377
12 "Lying" -0.11848191
12 "Lying" -0.071157911
12 "Lying" 0.69832313
12 "Lying" 0.071211254
12 "Lying" -0.95998703
12 "Lying" -0.81202519
12 "Lying" 0.10072412
12 "Lying" -0.42789906
12 "Lying" -0.83919972
12 "Lying" -0.91133832
12 "Lying" -0.93797219
12 "Lying" -0.58628993
12 "Lying" -0.59928536
12 "Lying" -0.93369451
12 "Lying" -0.87032868
12 "Lying" -0.6934334
12 "Lying" -0.62221212
12 "Lying" -0.88309012
12 "Lying" -0.86739587
12 "Lying" -0.34784262
12 "Lying" -0.90306565
12 "Lying" -0.40744881
12 "Lying" -0.81240254
12 "Lying" -0.85652694
12 "Lying" -0.87138045
12 "Lying" -0.88919372
12 "Lying" -0.86064536
12 "Lying" -0.55634413
12 "Lying" -0.77546924
12 "Lying" -0.90368403
12 "Lying" -0.80385269
12 "Lying" -0.82489746
12 "Lying" -0.89192437
12 "Lying" -0.78808484
12 "Lying" -0.016487351
12 "Lying" -0.55880986
12 "Sitting" -0.92997456
12 "Sitting" -0.94874963
12 "Sitting" -0.87591159
12 "Sitting" -0.90657222
12 "Sitting" -0.88648497
12 "Sitting" -0.90807794
12 "Sitting" -0.82140408
12 "Sitting" -0.89012437
12 "Sitting" -0.85282358
12 "Sitting" -0.89109874
12 "Sitting" -0.9345613
12 "Sitting" -0.9672793
12 "Sitting" -0.85542129
12 "Sitting" -0.76979225
12 "Sitting" -0.83445233
12 "Sitting" -0.86732482
12 "Sitting" -0.97528354
12 "Sitting" -0.90456618
12 "Sitting" -0.81016164
12 "Sitting" -0.79851092
12 "Sitting" -0.76927704
12 "Sitting" -0.8915696
12 "Sitting" -0.94437119
12 "Sitting" -0.92094749
12 "Sitting" -0.93409204
12 "Sitting" -0.95889532
12 "Sitting" -0.70858657
12 "Sitting" -0.00078560698
12 "Sitting" -0.30079902
12 "Sitting" -0.97108993
12 "Sitting" -0.94602704
12 "Sitting" -0.87466654
12 "Sitting" -0.89961551
12 "Sitting" -0.94973022
12 "Sitting" -0.94841725
12 "Sitting" -0.95269642
12 "Sitting" -0.88493237
12 "Sitting" -0.89346989
12 "Sitting" -0.88872601
12 "Sitting" -0.92000098
12 "Sitting" -0.95318036
12 "Sitting" -0.90099858
12 "Sitting" -0.8787284
12 "Sitting" -0.94821964
12 "Sitting" -0.92204407
12 "Sitting" -0.98922647
12 "Sitting" -0.95233449
12 "Sitting" -0.95649108
12 "Sitting" -0.84491353
12 "Sitting" -0.873282
12 "Sitting" -0.6091188
12 "Sitting" -0.95939185
12 "Sitting" -0.93758401
12 "Sitting" -0.88028528
12 "Sitting" -0.94616952
12 "Sitting" -0.84811519
12 "Sitting" -0.84992552
12 "Sitting" -0.12621643
12 "Sitting" -0.35456358
12 "Sitting" -0.72676653
12 "Sitting" -0.93666592
12 "Standing" 0.15671313
12 "Standing" -0.88743363
12 "Standing" -0.97206661
12 "Standing" -0.42442625
12 "Standing" -0.81183801
12 "Standing" -0.76429787
12 "Standing" -0.52618155
12 "Standing" -0.16557074
12 "Standing" -0.57244951
12 "Standing" -0.75349077
12 "Standing" -0.78916577
12 "Standing" -0.57664318
12 "Standing" 0.19705719
12 "Standing" -0.78794792
12 "Standing" -0.88410531
12 "Standing" -0.82828548
12 "Standing" -0.97461731
12 "Standing" -0.93700671
12 "Standing" -0.85313645
12 "Standing" -0.78194957
12 "Standing" -0.79487202
12 "Standing" -0.94173025
12 "Standing" -0.92042939
12 "Standing" -0.91628201
12 "Standing" -0.8495736
12 "Standing" -0.97086477
12 "Standing" -0.8855207
12 "Standing" -0.88634401
12 "Standing" -0.73655759
12 "Standing" -0.49897059
12 "Standing" -0.94260412
12 "Standing" -0.92305506
12 "Standing" -0.87400007
12 "Standing" -0.88018012
12 "Standing" -0.85146997
12 "Standing" -0.82931873
12 "Standing" -0.86701517
12 "Standing" -0.98085566
12 "Standing" -0.8621611
12 "Standing" -0.75198801
12 "Standing" -0.86289721
12 "Standing" -0.81137672
12 "Standing" -0.88698613
12 "Standing" -0.89059002
12 "Standing" -0.8943628
12 "Standing" -0.8942453
12 "Standing" -0.94672295
12 "Standing" -0.86501064
12 "Standing" -0.89012755
12 "Standing" -0.66620652
12 "Standing" -0.70852911
12 "Walking" -0.69756099
