"subjsByObsIds" "actsByObs" "measure"
19 "Walking" 0.1711875
19 "Walking" 0.27478623
19 "Walking" -0.02766056
19 "Walking" 0.094654833
19 "Walking" 0.24938381
19 "Walking Down Stairs" 0.053458921
19 "Walking Down Stairs" 0.30139087
19 "Walking Down Stairs" 0.19971583
19 "Walking Down Stairs" 0.1347753
19 "Walking Down Stairs" -0.13250088
19 "Walking Down Stairs" 0.02259286
19 "Walking Down Stairs" 0.2740983
19 "Walking Down Stairs" 0.051127336
19 "Walking Down Stairs" 0.1802884
19 "Walking Down Stairs" 0.32869548
19 "Walking Down Stairs" 0.25808595
19 "Walking Down Stairs" 0.037910229
19 "Walking Down Stairs" 0.022472995
19 "Walking Down Stairs" -0.12642938
19 "Walking Down Stairs" 0.14081719
19 "Walking Down Stairs" 0.20515568
19 "Walking Down Stairs" 0.28908515
19 "Walking Down Stairs" 0.19811845
19 "Walking Down Stairs" 0.11402781
19 "Walking Down Stairs" 0.222573
19 "Walking Down Stairs" 0.40874584
19 "Walking Down Stairs" 0.2137578
19 "Walking Down Stairs" 0.11485502
19 "Walking Down Stairs" 0.042369782
19 "Walking Down Stairs" 0.26140945
19 "Walking Down Stairs" 0.27273895
19 "Walking Down Stairs" 0.15685622
19 "Walking Down Stairs" 0.066248065
19 "Walking Down Stairs" 0.28929605
19 "Walking Down Stairs" 0.27707426
19 "Walking Down Stairs" 0.15766721
19 "Walking Down Stairs" 0.45837871
19 "Walking Down Stairs" 0.30540609
19 "Walking Down Stairs" 0.25601193
19 "Walking Down Stairs" 0.16312823
19 "Walking Down Stairs" 0.36857405
19 "Walking Down Stairs" 0.4164754
19 "Walking Down Stairs" 0.20218502
19 "Walking Down Stairs" 0.015596604
19 "Walking Up Stairs" 0.13819288
19 "Walking Up Stairs" 0.17494816
19 "Walking Up Stairs" 0.17407138
19 "Walking Up Stairs" 0.35511095
19 "Walking Up Stairs" 0.25735291
19 "Walking Up Stairs" 0.27894541
19 "Walking Up Stairs" 0.3505754
19 "Walking Up Stairs" -0.066020259
19 "Walking Up Stairs" 0.10508091
19 "Walking Up Stairs" 0.13926044
19 "Walking Up Stairs" 0.09522172
19 "Walking Up Stairs" 0.61352327
19 "Walking Up Stairs" 0.61827091
19 "Walking Up Stairs" 0.32940802
19 "Walking Up Stairs" 0.42998075
19 "Walking Up Stairs" 0.26768484
19 "Walking Up Stairs" 0.13382111
19 "Walking Up Stairs" 0.07906569
19 "Walking Up Stairs" 0.18811984
19 "Walking Up Stairs" 0.15542075
19 "Walking Up Stairs" 0.29458316
19 "Walking Up Stairs" 0.12027568
19 "Walking Up Stairs" 0.26724875
19 "Walking Up Stairs" 0.4093688
19 "Walking Up Stairs" 0.19586954
19 "Walking Up Stairs" 0.099124266
19 "Walking Up Stairs" 0.1421293
19 "Walking Up Stairs" 0.2354211
19 "Walking Up Stairs" 0.3264135
19 "Walking Up Stairs" 0.29228205
19 "Walking Up Stairs" 0.28294272
19 "Walking Up Stairs" 0.55568911
19 "Walking Up Stairs" 0.52286624
19 "Walking Up Stairs" 0.32219851
19 "Walking Up Stairs" 0.24266916
19 "Walking Up Stairs" 0.13149766
19 "Walking Up Stairs" 0.046851058
19 "Walking Up Stairs" 0.43403843
19 "Walking Up Stairs" 0.47546403
19 "Walking Up Stairs" 0.19888951
20 "Lying" 0.10544727
20 "Lying" -0.054214146
20 "Lying" -0.088557088
20 "Lying" 0.45182946
20 "Lying" 0.16072585
20 "Lying" 0.10212318
20 "Lying" 0.01544224
20 "Lying" 0.052192789
20 "Lying" 0.1688388
20 "Lying" 0.50674746
20 "Lying" 0.5706998
20 "Lying" 0.0090760267
20 "Lying" 0.031815002
20 "Lying" 0.34399754
20 "Lying" 0.3166588
20 "Lying" 0.23313151
20 "Lying" -0.21773735
20 "Lying" 0.21866796
20 "Lying" -0.048958502
20 "Lying" -0.087581717
20 "Lying" 0.42510439
20 "Lying" 0.42451377
20 "Lying" 0.46408145
20 "Lying" 0.31545563
20 "Lying" -0.12297434
20 "Lying" -0.2206019
20 "Lying" -0.19746474
20 "Lying" 0.41484373
20 "Lying" 0.35372745
20 "Lying" 0.028413141
20 "Lying" 0.043051076
20 "Lying" 0.26883112
20 "Lying" 0.074828798
20 "Lying" 0.055410307
20 "Lying" 0.37089832
20 "Lying" 0.34375342
20 "Lying" 0.13421203
20 "Lying" 0.080314407
20 "Lying" 0.13366902
20 "Lying" 0.18042531
20 "Lying" 0.36199986
20 "Lying" -0.0057491698
20 "Lying" 0.097830909
20 "Lying" 0.1065057
20 "Lying" -0.0028587265
20 "Lying" 0.26800982
20 "Lying" 0.37560748
20 "Lying" 0.18200524
20 "Lying" 0.026416309
20 "Lying" -0.19967427
20 "Lying" -0.055745968
20 "Lying" 0.33541795
20 "Lying" 0.48406717
20 "Lying" 0.68376502
20 "Lying" 0.5000441
20 "Lying" 0.40539883
20 "Lying" 0.5324294
20 "Lying" 0.36337229
20 "Lying" 0.18761808
20 "Lying" 0.33707615
20 "Lying" 0.36159424
20 "Lying" 0.41893647
20 "Lying" 0.43531978
20 "Lying" 0.35648386
20 "Lying" 0.30778236
20 "Lying" 0.28509735
20 "Lying" 0.048072791
20 "Lying" 0.01878773
20 "Sitting" 0.16167616
20 "Sitting" -0.15189298
20 "Sitting" -0.59729576
20 "Sitting" -0.18056803
20 "Sitting" -0.24683493
20 "Sitting" 0.041012469
20 "Sitting" 0.10725361
20 "Sitting" 0.069015427
20 "Sitting" -0.29041317
20 "Sitting" 0.35961039
20 "Sitting" 0.42109655
20 "Sitting" -0.1095159
20 "Sitting" -0.076545302
20 "Sitting" -0.096667841
20 "Sitting" -0.14283452
20 "Sitting" 0.17345499
20 "Sitting" 0.51732881
20 "Sitting" -0.076380171
20 "Sitting" -0.29787824
20 "Sitting" -0.25205047
20 "Sitting" -0.3123735
20 "Sitting" -0.025715553
20 "Sitting" -0.049996056
20 "Sitting" -0.061662667
20 "Sitting" -0.15527004
20 "Sitting" -0.50212008
20 "Sitting" -0.48382232
20 "Sitting" -0.56632422
20 "Sitting" -0.22611591
20 "Sitting" -0.19056278
20 "Sitting" -0.52752994
20 "Sitting" -0.44873711
20 "Sitting" -0.54362444
20 "Sitting" -0.087756637
20 "Sitting" -0.066384412
20 "Sitting" 0.17671919
20 "Sitting" -0.27858151
20 "Sitting" -0.27866514
20 "Sitting" 0.15172085
20 "Sitting" -0.13524898
20 "Sitting" 0.1701593
20 "Sitting" -0.39407735
20 "Sitting" -0.37816071
20 "Sitting" -0.1406378
20 "Sitting" -0.23303448
20 "Sitting" -0.21715402
20 "Sitting" -0.067650113
20 "Sitting" -0.0083899985
20 "Sitting" -0.39775896
20 "Sitting" 0.11774468
20 "Sitting" -0.41086532
20 "Sitting" -0.092721394
20 "Sitting" -0.14646098
20 "Sitting" -0.26597919
20 "Sitting" -0.27513402
20 "Sitting" 0.064715916
20 "Sitting" 0.050201607
20 "Sitting" -0.41634422
20 "Sitting" 0.054086108
20 "Sitting" -0.15554637
20 "Sitting" -0.00042535088
20 "Sitting" 0.034531393
20 "Sitting" -0.32146766
20 "Sitting" -0.17265895
20 "Sitting" 0.014243167
20 "Sitting" 0.066410204
20 "Sitting" 0.054683805
20 "Sitting" -0.4098973
20 "Sitting" -0.46021686
20 "Sitting" -0.093184111
20 "Sitting" -0.13057587
20 "Sitting" -0.00038705846
20 "Sitting" 0.078576909
20 "Standing" 0.1028041
20 "Standing" -0.2812878
20 "Standing" -0.31709979
20 "Standing" 0.24853335
20 "Standing" 0.023525618
20 "Standing" -0.17993249
20 "Standing" -0.30359422
20 "Standing" 0.030265607
20 "Standing" 0.052239657
20 "Standing" 0.36328763
20 "Standing" 0.23390284
20 "Standing" 0.37622672
20 "Standing" 0.34753716
20 "Standing" 0.43786984
20 "Standing" 0.59932492
20 "Standing" 0.71420539
20 "Standing" 0.71087948
20 "Standing" 0.63465632
20 "Standing" 0.51448017
20 "Standing" 0.52745295
20 "Standing" 0.015586215
20 "Standing" -0.15005923
20 "Standing" -0.2888456
20 "Standing" -0.097204488
20 "Standing" 0.4397691
20 "Standing" 0.48383745
20 "Standing" -0.66766984
20 "Standing" -0.47671964
20 "Standing" -0.51745741
20 "Standing" 0.075996196
20 "Standing" -0.0061124938
20 "Standing" 0.15331602
20 "Standing" -0.099607198
20 "Standing" -0.079183742
20 "Standing" -0.078875588
20 "Standing" 0.0039163361
20 "Standing" -0.27925796
20 "Standing" -0.49818039
20 "Standing" -0.22289169
20 "Standing" -0.051982358
20 "Standing" 0.085043921
20 "Standing" 0.40103483
20 "Standing" 0.35277122
20 "Standing" 0.42966819
20 "Standing" 0.37643853
20 "Standing" 0.20866223
20 "Standing" 0.38839707
20 "Standing" 0.58023098
20 "Standing" 0.60223357
20 "Standing" 0.35982294
20 "Standing" 0.33935064
20 "Standing" 0.072834178
20 "Standing" -0.094969226
20 "Standing" 0.0059986675
20 "Standing" 0.28776429
20 "Standing" 0.27878209
20 "Standing" 0.17230124
20 "Standing" 0.30932725
20 "Standing" 0.30338241
20 "Standing" 0.10349372
20 "Standing" 0.10748376
20 "Standing" 0.12563092
20 "Standing" 0.048341714
20 "Standing" 0.19287794
20 "Standing" 0.2917737
20 "Standing" -0.0023952248
20 "Walking" 0.051619576
20 "Walking" -0.0093260977
20 "Walking" -0.076983685
20 "Walking" -0.067107962
20 "Walking" -0.050082605
20 "Walking" -0.082901659
20 "Walking" -0.14955547
20 "Walking" -0.23374067
20 "Walking" -0.24796637
20 "Walking" -0.080141371
20 "Walking" -0.05136792
20 "Walking" -0.033179349
20 "Walking" -0.039789165
20 "Walking" -0.10633879
20 "Walking" -0.037513669
20 "Walking" 0.027072879
20 "Walking" 0.079069649
20 "Walking" 0.15079736
20 "Walking" 0.081072897
20 "Walking" 0.038901581
20 "Walking" -0.017789037
20 "Walking" 0.047265601
20 "Walking" -0.13148145
20 "Walking" -0.26385165
20 "Walking" -0.20207261
20 "Walking" -0.2002752
20 "Walking" -0.090330947
20 "Walking" 0.041415745
20 "Walking" 0.36447555
20 "Walking" 0.16576028
20 "Walking" 0.16873205
20 "Walking" 0.18163764
20 "Walking" 0.30194156
20 "Walking" 0.29846067
20 "Walking" 0.2430367
20 "Walking" 0.0833788
20 "Walking" -0.092068384
20 "Walking" -0.0241868
20 "Walking" 0.14957023
20 "Walking" 0.022838361
20 "Walking" 0.225185
20 "Walking" 0.056685781
20 "Walking" -0.012198083
20 "Walking" 0.1008439
20 "Walking" 0.076644827
20 "Walking" 0.1765167
20 "Walking" 0.24320808
20 "Walking" -0.061953115
20 "Walking" 0.054416922
20 "Walking" 0.16046678
20 "Walking" -0.14632658
20 "Walking Down Stairs" 0.15120937
20 "Walking Down Stairs" -0.096486529
20 "Walking Down Stairs" -0.055584332
20 "Walking Down Stairs" 0.081311869
20 "Walking Down Stairs" 0.01710163
20 "Walking Down Stairs" -0.22771097
20 "Walking Down Stairs" 0.17012093
20 "Walking Down Stairs" 0.033323998
20 "Walking Down Stairs" 0.22712466
20 "Walking Down Stairs" 0.097480878
20 "Walking Down Stairs" 0.047100657
20 "Walking Down Stairs" 0.15894234
20 "Walking Down Stairs" 0.13366875
20 "Walking Down Stairs" 0.1267189
20 "Walking Down Stairs" 0.093100264
20 "Walking Down Stairs" 0.3273765
20 "Walking Down Stairs" 0.11580172
20 "Walking Down Stairs" 0.05916995
20 "Walking Down Stairs" 0.16002437
20 "Walking Down Stairs" 0.11718565
20 "Walking Down Stairs" -0.025834142
20 "Walking Down Stairs" 0.037330006
20 "Walking Down Stairs" -0.20106673
20 "Walking Down Stairs" -0.22946442
20 "Walking Down Stairs" -0.27913754
20 "Walking Down Stairs" -0.21778231
20 "Walking Down Stairs" -0.25211938
20 "Walking Down Stairs" -0.29549392
20 "Walking Down Stairs" -0.15309138
20 "Walking Down Stairs" -0.19691092
20 "Walking Down Stairs" 0.20267255
20 "Walking Down Stairs" 0.028317973
20 "Walking Down Stairs" -0.15174076
20 "Walking Down Stairs" -0.096865571
20 "Walking Down Stairs" -0.081284759
20 "Walking Down Stairs" -0.11897597
20 "Walking Down Stairs" -0.21662403
20 "Walking Down Stairs" -0.2085134
20 "Walking Down Stairs" -0.15295723
20 "Walking Down Stairs" -0.19046899
20 "Walking Down Stairs" -0.20997535
20 "Walking Down Stairs" -0.19451958
20 "Walking Down Stairs" -0.19472285
20 "Walking Down Stairs" -0.21775296
20 "Walking Down Stairs" -0.053582907
20 "Walking Up Stairs" -0.10333916
20 "Walking Up Stairs" 0.025239595
20 "Walking Up Stairs" 0.23277265
20 "Walking Up Stairs" 0.21014246
20 "Walking Up Stairs" 0.05740422
20 "Walking Up Stairs" -0.011905302
20 "Walking Up Stairs" 0.067347867
20 "Walking Up Stairs" -0.018233123
20 "Walking Up Stairs" -0.16335846
20 "Walking Up Stairs" -0.078584245
20 "Walking Up Stairs" -0.065602473
20 "Walking Up Stairs" -0.13840405
20 "Walking Up Stairs" 0.094954952
20 "Walking Up Stairs" 0.4116809
20 "Walking Up Stairs" 0.40376728
20 "Walking Up Stairs" 0.30499675
20 "Walking Up Stairs" 0.26687934
20 "Walking Up Stairs" 0.12288699
20 "Walking Up Stairs" 0.042642476
20 "Walking Up Stairs" 0.18747299
20 "Walking Up Stairs" -0.030689139
20 "Walking Up Stairs" -0.012268419
20 "Walking Up Stairs" 0.24779395
20 "Walking Up Stairs" 0.15862905
20 "Walking Up Stairs" 0.31143209
20 "Walking Up Stairs" 0.17954924
20 "Walking Up Stairs" 0.097252638
20 "Walking Up Stairs" 0.24847009
20 "Walking Up Stairs" 0.13815938
20 "Walking Up Stairs" 0.10236486
20 "Walking Up Stairs" 0.17626847
20 "Walking Up Stairs" 0.091617087
20 "Walking Up Stairs" 0.18024662
20 "Walking Up Stairs" 0.13224445
20 "Walking Up Stairs" 0.27739819
20 "Walking Up Stairs" 0.073304778
20 "Walking Up Stairs" 0.013512286
20 "Walking Up Stairs" 0.12520199
20 "Walking Up Stairs" -0.14843168
20 "Walking Up Stairs" 0.014800507
20 "Walking Up Stairs" -0.10123708
20 "Walking Up Stairs" -0.0019790073
20 "Walking Up Stairs" -0.026157946
20 "Walking Up Stairs" 0.32825469
20 "Walking Up Stairs" 0.38520814
20 "Walking Up Stairs" 0.37834536
20 "Walking Up Stairs" 0.36963195
20 "Walking Up Stairs" 0.11020319
20 "Walking Up Stairs" 0.12187141
20 "Walking Up Stairs" 0.041670111
20 "Walking Up Stairs" 0.23906012
21 "Lying" 0.13371096
21 "Lying" 0.16079633
21 "Lying" 0.22528439
21 "Lying" 0.18318312
21 "Lying" 0.42738151
21 "Lying" 0.46702072
21 "Lying" 0.59863279
21 "Lying" 0.49829924
21 "Lying" 0.34504085
21 "Lying" 0.27596053
21 "Lying" 0.1610044
21 "Lying" 0.07019139
21 "Lying" 0.32478034
21 "Lying" 0.36260365
21 "Lying" 0.26269234
21 "Lying" 0.29087804
21 "Lying" 0.58678495
21 "Lying" 0.4745004
21 "Lying" 0.26983017
21 "Lying" -0.181668
21 "Lying" -0.10021413
21 "Lying" -0.069005807
21 "Lying" 0.32750617
21 "Lying" 0.2267281
21 "Lying" 0.27303621
21 "Lying" 0.27177908
21 "Lying" 0.12559977
21 "Lying" 0.17957469
21 "Lying" 0.15425066
21 "Lying" 0.27849107
21 "Lying" 0.30906468
21 "Lying" -0.26790165
21 "Lying" -0.11446847
21 "Lying" 0.17939611
21 "Lying" 0.27305981
21 "Lying" 0.13970023
21 "Lying" 0.048937462
21 "Lying" 0.10083922
21 "Lying" 0.040299937
21 "Lying" 0.21235133
21 "Lying" 0.23914929
21 "Lying" 0.44731318
21 "Lying" 0.41136886
21 "Lying" 0.43227017
21 "Lying" 0.12756975
21 "Lying" -0.16508315
21 "Lying" -0.14003415
21 "Lying" 0.14840136
21 "Lying" 0.43293823
21 "Lying" 0.20010546
21 "Lying" -0.19326836
21 "Lying" 0.024690466
21 "Lying" 0.19623995
21 "Lying" 0.19874989
21 "Lying" 0.27941934
21 "Lying" 0.32582523
21 "Lying" 0.24917096
21 "Lying" -0.22399165
21 "Lying" -0.20098902
21 "Lying" 0.37496224
21 "Lying" 0.10351395
21 "Lying" 0.20938044
21 "Lying" 0.10137236
21 "Lying" 0.0040783755
21 "Lying" 0.37016984
21 "Lying" 0.40445893
21 "Lying" 0.14420664
21 "Lying" -0.19995391
21 "Lying" 0.058340907
21 "Lying" -0.075951907
21 "Lying" 0.23744641
21 "Lying" 0.2411917
21 "Lying" 0.16114029
21 "Lying" 0.27443321
21 "Lying" 0.37378931
21 "Lying" 0.2285357
21 "Lying" 0.024550944
21 "Lying" 0.31284143
21 "Lying" 0.27682486
21 "Lying" 0.29556165
21 "Lying" 0.28066996
21 "Lying" 0.2994529
21 "Lying" 0.65738482
21 "Lying" 0.56417879
21 "Lying" 0.23973812
21 "Lying" 0.37377203
21 "Lying" 0.47319852
21 "Lying" 0.35653103
21 "Lying" 0.25578239
21 "Lying" 0.16219104
21 "Sitting" 0.15430792
21 "Sitting" 0.10932957
21 "Sitting" -0.17741248
21 "Sitting" -0.091558158
21 "Sitting" -0.25981126
21 "Sitting" -0.38891275
21 "Sitting" -0.49804667
21 "Sitting" 0.35377981
21 "Sitting" 0.39461429
21 "Sitting" 0.49224994
21 "Sitting" 0.47158319
21 "Sitting" 0.56186226
21 "Sitting" 0.34390705
21 "Sitting" 0.55716328
21 "Sitting" 0.57921398
21 "Sitting" 0.34803836
21 "Sitting" 0.50355096
21 "Sitting" 0.48446671
21 "Sitting" 0.41726975
21 "Sitting" 0.41052719
21 "Sitting" 0.6447455
21 "Sitting" 0.12157516
21 "Sitting" -0.0086768578
21 "Sitting" 0.32687682
21 "Sitting" 0.28366372
21 "Sitting" 0.041623503
21 "Sitting" 0.25340634
21 "Sitting" 0.39162323
21 "Sitting" 0.22035365
21 "Sitting" 0.054174192
21 "Sitting" 0.25815175
21 "Sitting" 0.3347396
21 "Sitting" 0.28836657
21 "Sitting" 0.33489032
21 "Sitting" 0.036973407
21 "Sitting" 0.17928445
21 "Sitting" 0.1297755
21 "Sitting" 0.30675386
21 "Sitting" 0.49439924
21 "Sitting" 0.51827531
21 "Sitting" 0.49066484
21 "Sitting" 0.25024393
21 "Sitting" 0.16461066
21 "Sitting" 0.37664465
21 "Sitting" 0.46515067
21 "Sitting" 0.33499958
21 "Sitting" 0.19521619
21 "Sitting" -0.25826167
21 "Sitting" -0.30656285
21 "Sitting" -0.092776887
21 "Sitting" -0.023575126
21 "Sitting" 0.0020891127
21 "Sitting" 0.078364718
21 "Sitting" -0.047547854
21 "Sitting" 0.010154274
21 "Sitting" 0.11065204
21 "Sitting" 0.23536541
21 "Sitting" 0.23736646
21 "Sitting" -0.11764853
21 "Sitting" 0.073815522
21 "Sitting" -0.010384577
21 "Sitting" 0.0068534472
21 "Sitting" 0.12939639
21 "Sitting" -0.16340614
21 "Sitting" -0.13508247
21 "Sitting" 0.096524432
21 "Sitting" 0.38227183
21 "Sitting" 0.021809052
21 "Sitting" 0.063774129
21 "Sitting" 0.44527302
21 "Sitting" -0.005460765
21 "Sitting" 0.075363901
21 "Sitting" -0.0066525597
21 "Sitting" 0.11894164
21 "Sitting" 0.1737505
21 "Sitting" -0.021410513
21 "Sitting" -0.15721532
21 "Sitting" -0.18763424
21 "Sitting" 0.11154836
21 "Sitting" 0.54582378
21 "Sitting" 0.2296009
21 "Sitting" -0.032206587
21 "Sitting" -0.16528439
21 "Sitting" 0.05466319
21 "Sitting" -0.21948791
21 "Sitting" -0.022174678
21 "Sitting" -0.057712959
21 "Sitting" -0.056054497
21 "Sitting" -0.023338707
21 "Standing" 0.19794759
21 "Standing" -0.15911403
21 "Standing" 0.052479974
21 "Standing" 0.21724707
21 "Standing" 0.30755541
21 "Standing" 0.3934416
21 "Standing" 0.38882243
21 "Standing" 0.4110321
21 "Standing" 0.40408347
21 "Standing" 0.52474
21 "Standing" 0.16931638
21 "Standing" 0.25708436
21 "Standing" 0.38184569
21 "Standing" 0.26667162
21 "Standing" 0.28715197
21 "Standing" 0.14497365
21 "Standing" 0.36009298
21 "Standing" 0.47618244
21 "Standing" 0.60673315
21 "Standing" 0.21822326
21 "Standing" 0.057083225
21 "Standing" 0.30253374
21 "Standing" 0.45461034
21 "Standing" 0.14299031
21 "Standing" 0.24851253
21 "Standing" 0.080332536
21 "Standing" 0.11199658
21 "Standing" 0.20265007
21 "Standing" 0.23623799
21 "Standing" 0.32098167
21 "Standing" 0.17771257
21 "Standing" 0.25360663
21 "Standing" 0.42164884
21 "Standing" 0.31870484
21 "Standing" 0.23858432
21 "Standing" 0.34217868
21 "Standing" 0.49500343
21 "Standing" 0.55678397
21 "Standing" 0.5802414
21 "Standing" 0.25605605
21 "Standing" 0.22595557
21 "Standing" 0.18576393
21 "Standing" 0.49172498
21 "Standing" 0.49157144
21 "Standing" 0.32643572
21 "Standing" 0.40952168
21 "Standing" 0.1357605
21 "Standing" -0.011456082
21 "Standing" 0.26110082
21 "Standing" 0.33584788
21 "Standing" 0.37728293
21 "Standing" 0.49338804
21 "Standing" 0.14414298
21 "Standing" 0.40975411
21 "Standing" 0.3578948
21 "Standing" 0.27982847
21 "Standing" 0.59870854
21 "Standing" 0.45333212
21 "Standing" 0.31299942
21 "Standing" -0.034866463
21 "Standing" 0.16615367
21 "Standing" 0.30038885
21 "Standing" 0.24058879
21 "Standing" 0.42238058
21 "Standing" 0.38446492
21 "Standing" -0.25377587
21 "Standing" 0.076679426
21 "Standing" 0.091457589
21 "Standing" 0.050121068
21 "Standing" 0.25707803
21 "Standing" 0.13406045
21 "Standing" 0.12823822
21 "Standing" 0.037189654
21 "Standing" 0.055722089
21 "Standing" -0.0042057205
21 "Standing" 0.052914072
21 "Standing" -0.00013057904
21 "Standing" -0.1192096
21 "Standing" -0.0066281249
21 "Standing" 0.1661114
21 "Standing" 0.54120737
21 "Standing" 0.26781151
21 "Standing" 0.0051520734
21 "Standing" 0.090840459
21 "Standing" 0.071198945
21 "Walking" 0.0056318354
21 "Walking" 0.14051084
21 "Walking" 0.23762443
21 "Walking" 0.25719752
21 "Walking" 0.097217559
21 "Walking" 0.10884741
21 "Walking" 0.24177084
21 "Walking" 0.38377714
21 "Walking" 0.22756056
21 "Walking" 0.24060592
21 "Walking" 0.11478841
21 "Walking" -0.015483247
21 "Walking" -0.16489585
21 "Walking" 0.082639188
21 "Walking" -0.088617116
21 "Walking" 0.025568636
21 "Walking" 0.077601274
21 "Walking" 0.048622456
21 "Walking" 0.20294455
21 "Walking" 0.20191236
21 "Walking" 0.15972864
21 "Walking" 0.18609932
21 "Walking" 0.23660864
21 "Walking" 0.35214596
21 "Walking" 0.36872606
21 "Walking" 0.34637788
21 "Walking" 0.24262081
21 "Walking" 0.079989307
21 "Walking" 0.28223051
21 "Walking" 0.13570269
21 "Walking" 0.23821888
21 "Walking" 0.29513049
21 "Walking" 0.31343826
21 "Walking" 0.28654558
21 "Walking" 0.18934863
21 "Walking" 0.11164637
21 "Walking" 0.34287701
21 "Walking" 0.27220839
21 "Walking" 0.35191077
21 "Walking" 0.25114906
21 "Walking" 0.36010001
21 "Walking" 0.2587444
21 "Walking" 0.34104557
21 "Walking" 0.49107291
21 "Walking" 0.31582924
21 "Walking" 0.1816088
21 "Walking" 0.22165791
21 "Walking" 0.24913602
21 "Walking" 0.10817654
21 "Walking" 0.15501797
21 "Walking" 0.34134718
21 "Walking" 0.312724
21 "Walking Down Stairs" 0.15420985
21 "Walking Down Stairs" 0.16965261
21 "Walking Down Stairs" 0.11654122
21 "Walking Down Stairs" 0.066461346
21 "Walking Down Stairs" 0.16992785
21 "Walking Down Stairs" 0.092519525
21 "Walking Down Stairs" 0.1010161
21 "Walking Down Stairs" 0.11412916
21 "Walking Down Stairs" 0.1418372
21 "Walking Down Stairs" 0.17486156
21 "Walking Down Stairs" 0.23107237
21 "Walking Down Stairs" 0.17279153
21 "Walking Down Stairs" 0.26717411
21 "Walking Down Stairs" 0.28387723
21 "Walking Down Stairs" 0.13065029
21 "Walking Down Stairs" -0.011275584
21 "Walking Down Stairs" -0.023231074
21 "Walking Down Stairs" 0.035971486
21 "Walking Down Stairs" 0.035554334
21 "Walking Down Stairs" 0.22391341
21 "Walking Down Stairs" 0.16636194
21 "Walking Down Stairs" 0.22197595
