"subjsByObsIds" "actsByObs" "measure"
19 "Walking Down Stairs" -0.32
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.08
19 "Walking Down Stairs" -0.16
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" -0.6
19 "Walking Down Stairs" 0.04
19 "Walking Down Stairs" 0.08
19 "Walking Down Stairs" -0.12
19 "Walking Down Stairs" -0.04
19 "Walking Down Stairs" -0.04
19 "Walking Down Stairs" -0.16
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" 0
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.2
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" -0.28
19 "Walking Down Stairs" -0.24
19 "Walking Down Stairs" -0.24
19 "Walking Down Stairs" -0.24
19 "Walking Up Stairs" -0.44
19 "Walking Up Stairs" -0.4
19 "Walking Up Stairs" -0.4
19 "Walking Up Stairs" -0.2
19 "Walking Up Stairs" -0.36
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.08
19 "Walking Up Stairs" -0.32
19 "Walking Up Stairs" -0.32
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.36
19 "Walking Up Stairs" -0.04
19 "Walking Up Stairs" -0.4
19 "Walking Up Stairs" 0.04
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.64
19 "Walking Up Stairs" -0.16
19 "Walking Up Stairs" -0.16
19 "Walking Up Stairs" -0.08
19 "Walking Up Stairs" -0.04
19 "Walking Up Stairs" -0.2
19 "Walking Up Stairs" -0.84
19 "Walking Up Stairs" -0.16
19 "Walking Up Stairs" -0.36
19 "Walking Up Stairs" -0.12
19 "Walking Up Stairs" -0.2
19 "Walking Up Stairs" -0.24
19 "Walking Up Stairs" -0.48
19 "Walking Up Stairs" -0.36
19 "Walking Up Stairs" -0.4
19 "Walking Up Stairs" -0.36
19 "Walking Up Stairs" 0
19 "Walking Up Stairs" -0.84
19 "Walking Up Stairs" -0.4
19 "Walking Up Stairs" -0.28
19 "Walking Up Stairs" -0.2
19 "Walking Up Stairs" -0.2
19 "Walking Up Stairs" -0.84
20 "Lying" -0.32
20 "Lying" -0.48
20 "Lying" -0.44
20 "Lying" -0.48
20 "Lying" 0.2
20 "Lying" -0.32
20 "Lying" -0.32
20 "Lying" -0.28
20 "Lying" -0.56
20 "Lying" -0.16
20 "Lying" -0.2
20 "Lying" -0.28
20 "Lying" -0.32
20 "Lying" -0.12
20 "Lying" -0.56
20 "Lying" -0.56
20 "Lying" -0.48
20 "Lying" -0.4
20 "Lying" -0.04
20 "Lying" 0.04
20 "Lying" -0.48
20 "Lying" -0.36
20 "Lying" -0.48
20 "Lying" -0.36
20 "Lying" 0.04
20 "Lying" 0.08
20 "Lying" -0.12
20 "Lying" -0.48
20 "Lying" -0.36
20 "Lying" -0.6
20 "Lying" 0.36
20 "Lying" 0.88
20 "Lying" -0.48
20 "Lying" -0.52
20 "Lying" -0.52
20 "Lying" 0.04
20 "Lying" -0.44
20 "Lying" -0.28
20 "Lying" -0.24
20 "Lying" -0.44
20 "Lying" -0.4
20 "Lying" 0.12
20 "Lying" -0.24
20 "Lying" -0.52
20 "Lying" -0.56
20 "Lying" -0.12
20 "Lying" 0.16
20 "Lying" -0.32
20 "Lying" -0.2
20 "Lying" -0.4
20 "Lying" 0.04
20 "Lying" -0.32
20 "Lying" 0.08
20 "Lying" -0.04
20 "Lying" -0.04
20 "Lying" -0.12
20 "Lying" -0.08
20 "Lying" -0.4
20 "Lying" -0.6
20 "Lying" -0.28
20 "Lying" -0.16
20 "Lying" -0.4
20 "Lying" -0.36
20 "Lying" -0.08
20 "Lying" 0.12
20 "Lying" -0.12
20 "Lying" -0.12
20 "Lying" -0.08
20 "Sitting" -0.36
20 "Sitting" -0.52
20 "Sitting" -0.24
20 "Sitting" 0.08
20 "Sitting" 0.08
20 "Sitting" -0.32
20 "Sitting" -0.28
20 "Sitting" -0.04
20 "Sitting" -0.48
20 "Sitting" -0.2
20 "Sitting" -0.16
20 "Sitting" -0.08
20 "Sitting" -0.36
20 "Sitting" -0.56
20 "Sitting" -0.24
20 "Sitting" -0.28
20 "Sitting" -0.76
20 "Sitting" -0.28
20 "Sitting" -0.32
20 "Sitting" -0.48
20 "Sitting" -0.28
20 "Sitting" -0.56
20 "Sitting" -0.56
20 "Sitting" -0.8
20 "Sitting" -0.72
20 "Sitting" -0.84
20 "Sitting" -0.72
20 "Sitting" -0.56
20 "Sitting" -0.2
20 "Sitting" -0.84
20 "Sitting" -0.8
20 "Sitting" -0.16
20 "Sitting" -0.56
20 "Sitting" -0.56
20 "Sitting" -0.56
20 "Sitting" -0.32
20 "Sitting" -0.04
20 "Sitting" -0.04
20 "Sitting" 0.16
20 "Sitting" -0.04
20 "Sitting" 0
20 "Sitting" -0.44
20 "Sitting" -0.68
20 "Sitting" -0.36
20 "Sitting" -0.08
20 "Sitting" -0.44
20 "Sitting" -0.48
20 "Sitting" -0.44
20 "Sitting" -0.36
20 "Sitting" -0.48
20 "Sitting" -0.52
20 "Sitting" -0.24
20 "Sitting" -0.72
20 "Sitting" -0.24
20 "Sitting" -0.24
20 "Sitting" -0.2
20 "Sitting" -0.4
20 "Sitting" -0.52
20 "Sitting" -0.32
20 "Sitting" -0.2
20 "Sitting" 0
20 "Sitting" -0.16
20 "Sitting" -0.24
20 "Sitting" -0.08
20 "Sitting" -0.16
20 "Sitting" 0.48
20 "Sitting" -0.6
20 "Sitting" 0.16
20 "Sitting" 0.44
20 "Sitting" -0.28
20 "Sitting" 0.08
20 "Sitting" -0.4
20 "Sitting" -0.24
20 "Standing" -1
20 "Standing" -0.2
20 "Standing" -0.16
20 "Standing" -0.2
20 "Standing" -0.6
20 "Standing" -0.84
20 "Standing" -0.2
20 "Standing" -0.36
20 "Standing" -0.24
20 "Standing" -0.44
20 "Standing" -0.24
20 "Standing" -0.24
20 "Standing" -0.64
20 "Standing" -0.24
20 "Standing" -0.24
20 "Standing" -0.08
20 "Standing" -0.08
20 "Standing" 0.16
20 "Standing" -0.56
20 "Standing" -0.76
20 "Standing" -1
20 "Standing" -0.72
20 "Standing" -0.28
20 "Standing" -0.24
20 "Standing" 0.24
20 "Standing" -0.2
20 "Standing" -0.6
20 "Standing" -0.72
20 "Standing" -0.6
20 "Standing" -0.72
20 "Standing" -0.76
20 "Standing" -0.4
20 "Standing" -0.6
20 "Standing" -0.6
20 "Standing" -0.56
20 "Standing" -0.76
20 "Standing" -0.32
20 "Standing" -0.6
20 "Standing" -0.12
20 "Standing" -0.16
20 "Standing" -0.24
20 "Standing" -0.12
20 "Standing" -0.64
20 "Standing" -0.68
20 "Standing" -0.48
20 "Standing" -0.48
20 "Standing" -0.44
20 "Standing" -0.28
20 "Standing" -0.24
20 "Standing" -0.4
20 "Standing" 0.24
20 "Standing" -0.4
20 "Standing" -0.76
20 "Standing" -0.56
20 "Standing" -0.68
20 "Standing" -0.72
20 "Standing" -0.28
20 "Standing" -0.24
20 "Standing" -0.2
20 "Standing" 0.2
20 "Standing" -0.28
20 "Standing" -0.84
20 "Standing" -0.84
20 "Standing" -0.36
20 "Standing" -0.24
20 "Standing" -0.64
20 "Walking" -0.32
20 "Walking" -0.4
20 "Walking" -0.12
20 "Walking" -0.32
20 "Walking" -0.32
20 "Walking" -0.32
20 "Walking" -0.32
20 "Walking" -0.4
20 "Walking" -0.4
20 "Walking" -0.52
20 "Walking" -0.16
20 "Walking" -0.44
20 "Walking" -0.44
20 "Walking" -0.44
20 "Walking" -0.32
20 "Walking" -0.48
20 "Walking" -0.28
20 "Walking" -0.28
20 "Walking" -0.28
20 "Walking" -0.28
20 "Walking" -0.28
20 "Walking" -0.84
20 "Walking" -0.84
20 "Walking" -0.28
20 "Walking" -0.28
20 "Walking" 0.2
20 "Walking" 0.2
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.76
20 "Walking" -0.36
20 "Walking" -0.76
20 "Walking" -0.76
20 "Walking" -0.76
20 "Walking" -0.36
20 "Walking" -0.76
20 "Walking" -0.76
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking" -0.76
20 "Walking" -0.76
20 "Walking" -0.2
20 "Walking" -0.2
20 "Walking" -0.4
20 "Walking" -0.4
20 "Walking" -0.36
20 "Walking" -0.36
20 "Walking Down Stairs" -0.24
20 "Walking Down Stairs" -0.52
20 "Walking Down Stairs" -0.48
20 "Walking Down Stairs" -0.64
20 "Walking Down Stairs" -0.32
20 "Walking Down Stairs" -0.48
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.36
20 "Walking Down Stairs" -0.32
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.6
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.48
20 "Walking Down Stairs" -0.48
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.24
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.36
20 "Walking Down Stairs" -0.36
20 "Walking Down Stairs" -0.48
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.52
20 "Walking Down Stairs" -0.56
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.36
20 "Walking Down Stairs" -0.4
20 "Walking Down Stairs" -0.44
20 "Walking Down Stairs" -0.24
20 "Walking Down Stairs" -0.44
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.88
20 "Walking Up Stairs" -0.32
20 "Walking Up Stairs" -0.64
20 "Walking Up Stairs" -0.64
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.68
20 "Walking Up Stairs" -0.36
20 "Walking Up Stairs" -0.52
20 "Walking Up Stairs" -0.52
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.36
20 "Walking Up Stairs" -0.36
20 "Walking Up Stairs" -0.32
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.36
20 "Walking Up Stairs" -0.64
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.52
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.56
20 "Walking Up Stairs" -0.56
20 "Walking Up Stairs" -0.32
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.4
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.36
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.48
20 "Walking Up Stairs" -0.44
20 "Walking Up Stairs" -0.48
21 "Lying" -0.56
21 "Lying" -0.52
21 "Lying" -0.48
21 "Lying" -0.04
21 "Lying" -0.08
21 "Lying" -0.12
21 "Lying" -0.12
21 "Lying" -0.32
21 "Lying" -0.4
21 "Lying" -0.6
21 "Lying" 0.52
21 "Lying" -0.16
21 "Lying" -0.32
21 "Lying" -0.08
21 "Lying" -0.56
21 "Lying" -0.36
21 "Lying" -0.36
21 "Lying" -0.48
21 "Lying" 0.12
21 "Lying" -0.4
21 "Lying" -0.52
21 "Lying" -0.2
21 "Lying" -0.12
21 "Lying" -0.72
21 "Lying" -0.36
21 "Lying" 0
21 "Lying" 0
21 "Lying" 0.04
21 "Lying" 0.04
21 "Lying" -0.16
21 "Lying" -0.32
21 "Lying" -0.32
21 "Lying" 0.08
21 "Lying" -0.44
21 "Lying" -0.44
21 "Lying" 0.24
21 "Lying" -0.2
21 "Lying" -0.2
21 "Lying" 0.12
21 "Lying" 0.16
21 "Lying" -0.12
21 "Lying" -0.28
21 "Lying" -0.28
21 "Lying" -0.24
21 "Lying" -0.56
21 "Lying" -0.48
21 "Lying" -0.36
21 "Lying" 0.2
21 "Lying" 0.32
21 "Lying" 0.04
21 "Lying" -0.52
21 "Lying" -0.16
21 "Lying" -0.16
21 "Lying" -0.2
21 "Lying" -0.52
21 "Lying" -0.48
21 "Lying" -0.36
21 "Lying" -0.52
21 "Lying" -0.28
21 "Lying" -0.4
21 "Lying" 0
21 "Lying" -0.16
21 "Lying" -0.52
21 "Lying" -0.56
21 "Lying" -0.08
21 "Lying" -0.76
21 "Lying" -0.6
21 "Lying" -0.16
21 "Lying" -0.8
21 "Lying" -0.04
21 "Lying" -0.12
21 "Lying" -0.12
21 "Lying" -0.08
21 "Lying" -0.12
21 "Lying" -0.12
21 "Lying" 0.32
21 "Lying" 0
21 "Lying" 0.12
21 "Lying" 0.12
21 "Lying" 0.04
21 "Lying" -0.16
21 "Lying" -0.32
21 "Lying" -0.24
21 "Lying" -0.04
21 "Lying" -0.44
21 "Lying" -0.36
21 "Lying" 0
21 "Lying" -0.24
21 "Lying" -0.24
21 "Lying" -0.24
21 "Sitting" -0.16
21 "Sitting" -0.12
21 "Sitting" -0.8
21 "Sitting" -0.32
21 "Sitting" -0.28
21 "Sitting" -0.68
21 "Sitting" -0.64
21 "Sitting" -0.12
21 "Sitting" -0.08
21 "Sitting" 0.04
21 "Sitting" -0.48
21 "Sitting" -0.04
21 "Sitting" 0.12
21 "Sitting" -0.36
21 "Sitting" -0.4
21 "Sitting" 0.2
21 "Sitting" -0.52
21 "Sitting" 0.12
21 "Sitting" -0.24
21 "Sitting" -0.32
21 "Sitting" -0.12
21 "Sitting" -0.12
21 "Sitting" -0.28
21 "Sitting" -0.32
21 "Sitting" -0.4
21 "Sitting" -0.28
21 "Sitting" -0.12
21 "Sitting" -0.16
21 "Sitting" -0.56
21 "Sitting" -0.56
21 "Sitting" -0.12
21 "Sitting" -0.32
21 "Sitting" -0.4
21 "Sitting" -0.2
21 "Sitting" -0.52
21 "Sitting" -0.48
21 "Sitting" -0.16
21 "Sitting" -0.04
21 "Sitting" -0.28
21 "Sitting" -0.28
21 "Sitting" -0.2
21 "Sitting" -0.44
21 "Sitting" -0.44
21 "Sitting" 0.04
21 "Sitting" -0.08
21 "Sitting" -0.52
21 "Sitting" -0.36
21 "Sitting" -0.72
21 "Sitting" -0.72
21 "Sitting" -0.64
21 "Sitting" -0.68
21 "Sitting" -0.6
21 "Sitting" -0.36
21 "Sitting" -0.68
21 "Sitting" -0.6
21 "Sitting" -0.64
21 "Sitting" -0.6
21 "Sitting" 0
21 "Sitting" -0.72
21 "Sitting" -0.72
21 "Sitting" -0.76
21 "Sitting" -0.64
21 "Sitting" -0.64
21 "Sitting" -0.68
21 "Sitting" -0.68
21 "Sitting" 0
21 "Sitting" -0.08
21 "Sitting" 0.12
21 "Sitting" -0.44
21 "Sitting" -0.08
21 "Sitting" -0.08
21 "Sitting" -0.52
21 "Sitting" -0.32
21 "Sitting" -0.08
21 "Sitting" -0.04
21 "Sitting" -0.68
21 "Sitting" -0.28
21 "Sitting" -0.32
21 "Sitting" -0.4
21 "Sitting" -0.4
21 "Sitting" -0.04
21 "Sitting" -0.64
21 "Sitting" -0.68
21 "Sitting" -0.12
21 "Sitting" -0.44
21 "Sitting" -0.48
21 "Sitting" -0.48
21 "Sitting" -0.12
21 "Sitting" -0.44
21 "Standing" -0.6
21 "Standing" -0.44
21 "Standing" -0.32
21 "Standing" -0.32
21 "Standing" -0.12
21 "Standing" -0.44
21 "Standing" -0.12
21 "Standing" -0.12
21 "Standing" -0.36
21 "Standing" -0.44
21 "Standing" -0.4
21 "Standing" -0.2
21 "Standing" 0.32
21 "Standing" -0.4
21 "Standing" -0.44
21 "Standing" -0.44
21 "Standing" -0.16
21 "Standing" -0.2
21 "Standing" -0.32
21 "Standing" 0.2
21 "Standing" -0.44
21 "Standing" -0.04
21 "Standing" -0.04
21 "Standing" -0.84
21 "Standing" 0.04
21 "Standing" 0.04
21 "Standing" 0.04
21 "Standing" -0.2
21 "Standing" 0.12
21 "Standing" -0.32
21 "Standing" -0.32
21 "Standing" -0.36
21 "Standing" -0.4
21 "Standing" -0.28
21 "Standing" -0.6
21 "Standing" -0.6
21 "Standing" -0.36
21 "Standing" -0.36
21 "Standing" -0.12
21 "Standing" 0.16
21 "Standing" -0.56
21 "Standing" 0.04
21 "Standing" -0.2
21 "Standing" -0.64
21 "Standing" -0.64
21 "Standing" -0.28
21 "Standing" -0.44
21 "Standing" -1
21 "Standing" -0.16
21 "Standing" -0.16
21 "Standing" -0.56
21 "Standing" -0.4
21 "Standing" -0.04
21 "Standing" -0.04
21 "Standing" -0.48
21 "Standing" 0.12
21 "Standing" 0.12
21 "Standing" -0.44
21 "Standing" -0.24
21 "Standing" 0.04
21 "Standing" -0.24
21 "Standing" -0.24
21 "Standing" -0.4
21 "Standing" -0.08
21 "Standing" 0.08
21 "Standing" -0.72
21 "Standing" -0.48
21 "Standing" -0.44
21 "Standing" -0.4
21 "Standing" -0.4
21 "Standing" -0.6
21 "Standing" -0.48
21 "Standing" -0.4
21 "Standing" -0.12
21 "Standing" -0.52
21 "Standing" -0.8
21 "Standing" -0.52
21 "Standing" -0.52
21 "Standing" -0.36
21 "Standing" -0.08
21 "Standing" -0.6
21 "Standing" 0
21 "Standing" -0.56
21 "Standing" -0.44
21 "Standing" 0
21 "Walking" -0.84
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.36
21 "Walking" -0.36
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.84
21 "Walking" -0.08
21 "Walking" -0.36
21 "Walking" -0.36
21 "Walking" -0.08
21 "Walking" -0.68
21 "Walking" -0.68
21 "Walking" -0.12
21 "Walking" -0.84
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.6
21 "Walking" -0.64
21 "Walking" -0.24
21 "Walking" -0.24
21 "Walking" -0.64
21 "Walking" -0.24
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.24
21 "Walking" -0.64
21 "Walking" -0.24
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.24
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking" -0.28
21 "Walking" -0.28
21 "Walking" -0.64
21 "Walking" -0.64
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.2
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.28
21 "Walking Down Stairs" -0.48
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.68
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.72
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.68
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.32
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.4
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.36
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.64
21 "Walking Down Stairs" -0.28
21 "Walking Down Stairs" -0.52
21 "Walking Down Stairs" -0.44
21 "Walking Down Stairs" -0.28
21 "Walking Down Stairs" -0.08
21 "Walking Up Stairs" -0.88
21 "Walking Up Stairs" -0.08
21 "Walking Up Stairs" -0.32
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.12
21 "Walking Up Stairs" -0.72
21 "Walking Up Stairs" -0.6
21 "Walking Up Stairs" -0.12
21 "Walking Up Stairs" -0.28
21 "Walking Up Stairs" -0.52
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.32
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.88
21 "Walking Up Stairs" -0.52
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.2
21 "Walking Up Stairs" -0.24
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.2
21 "Walking Up Stairs" -0.24
21 "Walking Up Stairs" -0.28
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.64
21 "Walking Up Stairs" -0.16
21 "Walking Up Stairs" -0.24
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.44
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.12
21 "Walking Up Stairs" -0.68
21 "Walking Up Stairs" -0.64
21 "Walking Up Stairs" -0.24
21 "Walking Up Stairs" -0.12
21 "Walking Up Stairs" -0.2
22 "Lying" -0.52
22 "Lying" 0.12
22 "Lying" -0.4
22 "Lying" -0.04
22 "Lying" -0.04
22 "Lying" -0.2
22 "Lying" -0.48
22 "Lying" -0.36
22 "Lying" 0.16
22 "Lying" 0.28
22 "Lying" 0.04
22 "Lying" -0.24
22 "Lying" -0.24
22 "Lying" -0.72
22 "Lying" 0.4
22 "Lying" -1
22 "Lying" -0.64
22 "Lying" -0.6
22 "Lying" -0.2
22 "Lying" -0.56
22 "Lying" 0.24
22 "Lying" -0.48
22 "Lying" -0.48
22 "Lying" -0.52
22 "Lying" -0.44
22 "Lying" -0.4
22 "Lying" -0.48
22 "Lying" 0.16
22 "Lying" 0.28
22 "Lying" -0.56
22 "Lying" 0
22 "Lying" -0.52
22 "Lying" -0.52
22 "Lying" -0.2
22 "Lying" -0.68
22 "Lying" -0.64
22 "Lying" -0.48
22 "Lying" -0.56
22 "Lying" -0.52
22 "Lying" 0.08
22 "Lying" -0.52
22 "Lying" -0.48
22 "Lying" -0.32
22 "Lying" -0.32
22 "Lying" -0.08
22 "Lying" 0.28
22 "Lying" -0.4
22 "Lying" -0.16
22 "Lying" 0.36
22 "Lying" -0.24
22 "Lying" 0.08
22 "Lying" 0.08
22 "Lying" 0.12
22 "Lying" -0.4
22 "Lying" -0.44
22 "Lying" -0.16
22 "Lying" -0.24
22 "Lying" -0.48
22 "Lying" -0.88
22 "Lying" -0.16
22 "Lying" 0.48
22 "Lying" 0.16
22 "Lying" -0.08
22 "Lying" 0
22 "Lying" -0.2
22 "Lying" -0.16
22 "Lying" -0.12
22 "Lying" -0.56
22 "Lying" -0.04
22 "Lying" -0.64
22 "Lying" -0.36
22 "Lying" -0.28
22 "Sitting" -0.12
22 "Sitting" -0.72
22 "Sitting" -0.28
22 "Sitting" -0.36
22 "Sitting" -0.32
22 "Sitting" -0.12
22 "Sitting" -0.28
22 "Sitting" -0.24
22 "Sitting" -0.64
22 "Sitting" -0.2
22 "Sitting" 0.36
22 "Sitting" -0.4
22 "Sitting" -0.28
22 "Sitting" -0.12
22 "Sitting" -0.28
22 "Sitting" -0.48
22 "Sitting" -0.4
22 "Sitting" 0.36
22 "Sitting" 0.24
22 "Sitting" -0.6
22 "Sitting" -0.68
22 "Sitting" 0.08
22 "Sitting" 0.08
22 "Sitting" 0.04
22 "Sitting" -0.56
22 "Sitting" -0.44
22 "Sitting" -0.08
22 "Sitting" -0.52
22 "Sitting" -0.24
22 "Sitting" -0.2
22 "Sitting" -0.4
22 "Sitting" -0.08
22 "Sitting" -0.04
22 "Sitting" -0.08
22 "Sitting" -0.24
22 "Sitting" -0.68
22 "Sitting" -0.28
22 "Sitting" -0.48
22 "Sitting" -0.16
22 "Sitting" -0.16
22 "Sitting" -0.16
22 "Sitting" -0.28
22 "Sitting" -0.32
22 "Sitting" -0.4
22 "Sitting" -0.48
22 "Sitting" -0.04
22 "Sitting" 0.24
22 "Sitting" 0.2
22 "Sitting" -0.16
22 "Sitting" -0.16
22 "Sitting" -0.24
22 "Sitting" -0.64
22 "Sitting" -0.2
22 "Sitting" -0.24
22 "Sitting" -0.2
22 "Sitting" -0.6
22 "Sitting" -0.56
22 "Sitting" 0.16
22 "Sitting" -0.2
22 "Sitting" -0.36
22 "Sitting" -0.56
22 "Sitting" -0.4
22 "Sitting" -0.4
22 "Standing" -0.36
22 "Standing" -0.28
22 "Standing" 0.08
22 "Standing" -0.32
22 "Standing" -0.4
22 "Standing" -0.2
22 "Standing" 0.12
22 "Standing" -0.56
22 "Standing" -0.56
22 "Standing" -0.16
22 "Standing" -0.44
22 "Standing" -0.4
22 "Standing" 0.16
22 "Standing" 0.16
22 "Standing" -0.16
22 "Standing" -0.32
22 "Standing" 0
22 "Standing" -0.2
22 "Standing" -0.16
22 "Standing" 0.08
22 "Standing" -0.12
22 "Standing" -0.04
22 "Standing" -0.04
22 "Standing" -0.12
22 "Standing" -0.12
22 "Standing" 0.56
22 "Standing" -0.28
22 "Standing" -0.36
22 "Standing" 0
22 "Standing" 0
22 "Standing" 0
22 "Standing" -0.24
22 "Standing" -0.64
22 "Standing" -0.36
22 "Standing" -0.2
22 "Standing" -0.2
22 "Standing" -0.44
22 "Standing" -0.24
22 "Standing" -0.72
22 "Standing" -0.8
22 "Standing" 0.08
22 "Standing" -0.24
22 "Standing" -0.2
22 "Standing" -0.04
22 "Standing" -0.4
22 "Standing" -0.4
22 "Standing" -0.96
22 "Standing" -0.4
22 "Standing" 0.2
22 "Standing" -0.88
22 "Standing" -0.84
22 "Standing" -0.4
22 "Standing" -0.16
22 "Standing" -0.64
22 "Standing" -0.64
22 "Standing" -0.64
22 "Standing" -0.68
22 "Standing" -0.36
22 "Standing" -0.16
