"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.70970616
9 "Walking Up Stairs" -0.72081315
9 "Walking Up Stairs" -0.71693862
9 "Walking Up Stairs" -0.64014861
9 "Walking Up Stairs" -0.66370096
9 "Walking Up Stairs" -0.65136748
9 "Walking Up Stairs" -0.63594483
9 "Walking Up Stairs" -0.73701887
9 "Walking Up Stairs" -0.710926
9 "Walking Up Stairs" -0.75474074
9 "Walking Up Stairs" -0.6950599
9 "Walking Up Stairs" -0.63189262
9 "Walking Up Stairs" -0.71307838
10 "Lying" -0.91372328
10 "Lying" -0.98035366
10 "Lying" -0.98683683
10 "Lying" -0.99407675
10 "Lying" -0.99079563
10 "Lying" -0.99466396
10 "Lying" -0.99680265
10 "Lying" -0.99212768
10 "Lying" -0.99276426
10 "Lying" -0.99494477
10 "Lying" -0.99416833
10 "Lying" -0.98872511
10 "Lying" -0.99105938
10 "Lying" -0.98922653
10 "Lying" -0.98757178
10 "Lying" -0.84941263
10 "Lying" -0.94188086
10 "Lying" -0.94524152
10 "Lying" -0.95628077
10 "Lying" -0.99212563
10 "Lying" -0.99101512
10 "Lying" -0.98515027
10 "Lying" -0.98777818
10 "Lying" -0.98264301
10 "Lying" -0.98438806
10 "Lying" -0.98125336
10 "Lying" -0.98636656
10 "Lying" -0.99094243
10 "Lying" -0.99115288
10 "Lying" -0.9877636
10 "Lying" -0.97214252
10 "Lying" -0.94329784
10 "Lying" -0.98869788
10 "Lying" -0.97665799
10 "Lying" -0.9768972
10 "Lying" -0.98812226
10 "Lying" -0.98930323
10 "Lying" -0.9862937
10 "Lying" -0.98871879
10 "Lying" -0.98985654
10 "Lying" -0.99569741
10 "Lying" -0.97245598
10 "Lying" -0.98573026
10 "Lying" -0.98493337
10 "Lying" -0.99517986
10 "Lying" -0.99027686
10 "Lying" -0.97322159
10 "Lying" -0.97771982
10 "Lying" -0.99355157
10 "Lying" -0.99167821
10 "Lying" -0.98948381
10 "Lying" -0.99178961
10 "Lying" -0.99521458
10 "Lying" -0.99105454
10 "Lying" -0.98935514
10 "Lying" -0.98403954
10 "Lying" -0.98309946
10 "Lying" -0.98705193
10 "Sitting" -0.96291037
10 "Sitting" -0.93215603
10 "Sitting" -0.95304699
10 "Sitting" -0.9776062
10 "Sitting" -0.9856709
10 "Sitting" -0.98550834
10 "Sitting" -0.98511944
10 "Sitting" -0.99298276
10 "Sitting" -0.98709745
10 "Sitting" -0.98939571
10 "Sitting" -0.9924543
10 "Sitting" -0.98908392
10 "Sitting" -0.96116998
10 "Sitting" -0.99349021
10 "Sitting" -0.98963472
10 "Sitting" -0.98545109
10 "Sitting" -0.9934543
10 "Sitting" -0.99404934
10 "Sitting" -0.99521118
10 "Sitting" -0.9933751
10 "Sitting" -0.99670113
10 "Sitting" -0.99193235
10 "Sitting" -0.9684511
10 "Sitting" -0.95970149
10 "Sitting" -0.9689266
10 "Sitting" -0.98758367
10 "Sitting" -0.98483642
10 "Sitting" -0.98447091
10 "Sitting" -0.95846084
10 "Sitting" -0.95366045
10 "Sitting" -0.96086308
10 "Sitting" -0.97949009
10 "Sitting" -0.98900612
10 "Sitting" -0.98897019
10 "Sitting" -0.96644181
10 "Sitting" -0.99068917
10 "Sitting" -0.97475369
10 "Sitting" -0.9832981
10 "Sitting" -0.98783061
10 "Sitting" -0.99373359
10 "Sitting" -0.99191305
10 "Sitting" -0.98893787
10 "Sitting" -0.99451304
10 "Sitting" -0.992309
10 "Standing" -0.99289022
10 "Standing" -0.99122834
10 "Standing" -0.99152461
10 "Standing" -0.99382274
10 "Standing" -0.99234637
10 "Standing" -0.99211793
10 "Standing" -0.99112119
10 "Standing" -0.99418221
10 "Standing" -0.99784382
10 "Standing" -0.99651296
10 "Standing" -0.9958989
10 "Standing" -0.99334279
10 "Standing" -0.95618405
10 "Standing" -0.98916092
10 "Standing" -0.99339184
10 "Standing" -0.9963911
10 "Standing" -0.99492891
10 "Standing" -0.99019988
10 "Standing" -0.99428447
10 "Standing" -0.99105634
10 "Standing" -0.99562173
10 "Standing" -0.9916061
10 "Standing" -0.98976061
10 "Standing" -0.99327962
10 "Standing" -0.97339409
10 "Standing" -0.99265618
10 "Standing" -0.99404826
10 "Standing" -0.99523981
10 "Standing" -0.9934022
10 "Standing" -0.98972608
10 "Standing" -0.99326423
10 "Standing" -0.99840575
10 "Standing" -0.99406135
10 "Standing" -0.99457139
10 "Standing" -0.98689654
10 "Standing" -0.99484988
10 "Standing" -0.99079328
10 "Standing" -0.99161602
10 "Standing" -0.98977269
10 "Standing" -0.9917832
10 "Standing" -0.98985796
10 "Standing" -0.97577953
10 "Standing" -0.98921336
10 "Standing" -0.98636547
10 "Standing" -0.97746733
10 "Standing" -0.97546258
10 "Standing" -0.97337718
10 "Standing" -0.96659621
10 "Standing" -0.98382897
10 "Standing" -0.99365931
10 "Standing" -0.99190449
10 "Standing" -0.99368313
10 "Standing" -0.99013543
10 "Standing" -0.99203987
10 "Walking" -0.71601139
10 "Walking" -0.54733499
10 "Walking" -0.59787679
10 "Walking" -0.57663945
10 "Walking" -0.55417507
10 "Walking" -0.69726512
10 "Walking" -0.63403914
10 "Walking" -0.5244917
10 "Walking" -0.44290155
10 "Walking" -0.65871219
10 "Walking" -0.72690205
10 "Walking" -0.56354672
10 "Walking" -0.60207944
10 "Walking" -0.50365111
10 "Walking" -0.71099303
10 "Walking" -0.5753038
10 "Walking" -0.64507509
10 "Walking" -0.57002519
10 "Walking" -0.65095208
10 "Walking" -0.66519306
10 "Walking" -0.69895661
10 "Walking" -0.6948871
10 "Walking" -0.60550472
10 "Walking" -0.55651753
10 "Walking" -0.64463689
10 "Walking" -0.69709388
10 "Walking" -0.63131025
10 "Walking" -0.48677985
10 "Walking" -0.41248112
10 "Walking" -0.69653338
10 "Walking" -0.65860768
10 "Walking" -0.73258128
10 "Walking" -0.75156829
10 "Walking" -0.52253202
10 "Walking" -0.50466667
10 "Walking" -0.58250099
10 "Walking" -0.70826953
10 "Walking" -0.69219592
10 "Walking" -0.6674722
10 "Walking" -0.65911839
10 "Walking" -0.6342476
10 "Walking" -0.57684181
10 "Walking" -0.55780787
10 "Walking" -0.58094313
10 "Walking" -0.53002305
10 "Walking" -0.63594496
10 "Walking" -0.68077531
10 "Walking" -0.72685891
10 "Walking" -0.67582496
10 "Walking" -0.6695102
10 "Walking" -0.65474783
10 "Walking" -0.62363359
10 "Walking" -0.61888631
10 "Walking Down Stairs" -0.26302557
10 "Walking Down Stairs" -0.34032416
10 "Walking Down Stairs" -0.40253812
10 "Walking Down Stairs" -0.26741237
10 "Walking Down Stairs" -0.080786788
10 "Walking Down Stairs" -0.40569349
10 "Walking Down Stairs" -0.26990097
10 "Walking Down Stairs" -0.43519278
10 "Walking Down Stairs" -0.5371598
10 "Walking Down Stairs" -0.54745621
10 "Walking Down Stairs" -0.43444102
10 "Walking Down Stairs" -0.52979059
10 "Walking Down Stairs" -0.40908008
10 "Walking Down Stairs" -0.57415334
10 "Walking Down Stairs" -0.58370393
10 "Walking Down Stairs" -0.55073088
10 "Walking Down Stairs" -0.27833641
10 "Walking Down Stairs" -0.23274654
10 "Walking Down Stairs" -0.22382617
10 "Walking Down Stairs" -0.66531236
10 "Walking Down Stairs" -0.60008939
10 "Walking Down Stairs" -0.68477643
10 "Walking Down Stairs" -0.60900338
10 "Walking Down Stairs" -0.48509563
10 "Walking Down Stairs" -0.51306736
10 "Walking Down Stairs" -0.60172218
10 "Walking Down Stairs" -0.57067327
10 "Walking Down Stairs" -0.52658515
10 "Walking Down Stairs" -0.57401082
10 "Walking Down Stairs" -0.68054407
10 "Walking Down Stairs" -0.57069416
10 "Walking Down Stairs" -0.46826442
10 "Walking Down Stairs" -0.46996851
10 "Walking Down Stairs" -0.44525482
10 "Walking Down Stairs" -0.60233645
10 "Walking Down Stairs" -0.59079965
10 "Walking Down Stairs" -0.64486642
10 "Walking Down Stairs" -0.62693225
10 "Walking Up Stairs" -0.70708656
10 "Walking Up Stairs" -0.6080733
10 "Walking Up Stairs" -0.69329309
10 "Walking Up Stairs" -0.766781
10 "Walking Up Stairs" -0.74150763
10 "Walking Up Stairs" -0.69317638
10 "Walking Up Stairs" -0.72929831
10 "Walking Up Stairs" -0.69353393
10 "Walking Up Stairs" -0.78301836
10 "Walking Up Stairs" -0.73657707
10 "Walking Up Stairs" -0.80245206
10 "Walking Up Stairs" -0.78704396
10 "Walking Up Stairs" -0.81753783
10 "Walking Up Stairs" -0.70736548
10 "Walking Up Stairs" -0.77987953
10 "Walking Up Stairs" -0.74827445
10 "Walking Up Stairs" -0.74471623
10 "Walking Up Stairs" -0.77764449
10 "Walking Up Stairs" -0.82327958
10 "Walking Up Stairs" -0.81838585
10 "Walking Up Stairs" -0.80969005
10 "Walking Up Stairs" -0.75825734
10 "Walking Up Stairs" -0.67499645
10 "Walking Up Stairs" -0.70979989
10 "Walking Up Stairs" -0.76281814
10 "Walking Up Stairs" -0.59391087
10 "Walking Up Stairs" -0.56953465
10 "Walking Up Stairs" -0.60649317
10 "Walking Up Stairs" -0.67906153
10 "Walking Up Stairs" -0.63944432
10 "Walking Up Stairs" -0.72341863
10 "Walking Up Stairs" -0.72987483
10 "Walking Up Stairs" -0.7926922
10 "Walking Up Stairs" -0.63297435
10 "Walking Up Stairs" -0.63895524
10 "Walking Up Stairs" -0.68327353
10 "Walking Up Stairs" -0.60628582
10 "Walking Up Stairs" -0.70398439
10 "Walking Up Stairs" -0.72516772
10 "Walking Up Stairs" -0.75411959
10 "Walking Up Stairs" -0.7618454
10 "Walking Up Stairs" -0.73008814
10 "Walking Up Stairs" -0.7347726
10 "Walking Up Stairs" -0.61734103
10 "Walking Up Stairs" -0.6191795
10 "Walking Up Stairs" -0.71444531
10 "Walking Up Stairs" -0.75961043
11 "Lying" -0.96361952
11 "Lying" -0.99716226
11 "Lying" -0.99601307
11 "Lying" -0.99513074
11 "Lying" -0.99293806
11 "Lying" -0.98922654
11 "Lying" -0.98626855
11 "Lying" -0.98914997
11 "Lying" -0.99209361
11 "Lying" -0.99542305
11 "Lying" -0.99519588
11 "Lying" -0.99323491
11 "Lying" -0.99415978
11 "Lying" -0.99487036
11 "Lying" -0.97486384
11 "Lying" -0.98929893
11 "Lying" -0.99105923
11 "Lying" -0.99442673
11 "Lying" -0.9950366
11 "Lying" -0.99093356
11 "Lying" -0.99302615
11 "Lying" -0.99581362
11 "Lying" -0.99046004
11 "Lying" -0.99451261
11 "Lying" -0.9924677
11 "Lying" -0.99320948
11 "Lying" -0.99204412
11 "Lying" -0.99434376
11 "Lying" -0.99395827
11 "Lying" -0.97933417
11 "Lying" -0.93022467
11 "Lying" -0.96075852
11 "Lying" -0.98629747
11 "Lying" -0.99062414
11 "Lying" -0.98772888
11 "Lying" -0.99164665
11 "Lying" -0.98870503
11 "Lying" -0.9799082
11 "Lying" -0.98936345
11 "Lying" -0.99167915
11 "Lying" -0.97722399
11 "Lying" -0.98749952
11 "Lying" -0.98271257
11 "Lying" -0.94355176
11 "Lying" -0.90554846
11 "Lying" -0.9241448
11 "Lying" -0.98197188
11 "Lying" -0.98004788
11 "Lying" -0.98999815
11 "Lying" -0.98281897
11 "Lying" -0.9846054
11 "Lying" -0.99193439
11 "Lying" -0.9902335
11 "Lying" -0.99241963
11 "Lying" -0.99241289
11 "Lying" -0.99219559
11 "Lying" -0.99705153
11 "Sitting" -0.98167305
11 "Sitting" -0.99097349
11 "Sitting" -0.9957679
11 "Sitting" -0.99193281
11 "Sitting" -0.99223437
11 "Sitting" -0.99311357
11 "Sitting" -0.99651494
11 "Sitting" -0.99319567
11 "Sitting" -0.99511627
11 "Sitting" -0.99159472
11 "Sitting" -0.98751475
11 "Sitting" -0.97824547
11 "Sitting" -0.98560641
11 "Sitting" -0.98892854
11 "Sitting" -0.99404834
11 "Sitting" -0.99076039
11 "Sitting" -0.99431345
11 "Sitting" -0.98791018
11 "Sitting" -0.99444141
11 "Sitting" -0.99437892
11 "Sitting" -0.99302455
11 "Sitting" -0.99406445
11 "Sitting" -0.99133392
11 "Sitting" -0.99259817
11 "Sitting" -0.99202074
11 "Sitting" -0.99080912
11 "Sitting" -0.98802117
11 "Sitting" -0.98704425
11 "Sitting" -0.98365873
11 "Sitting" -0.99068877
11 "Sitting" -0.99143782
11 "Sitting" -0.99045977
11 "Sitting" -0.99162401
11 "Sitting" -0.99264034
11 "Sitting" -0.99127276
11 "Sitting" -0.98233134
11 "Sitting" -0.99171491
11 "Sitting" -0.98691151
11 "Sitting" -0.98192537
11 "Sitting" -0.98101508
11 "Sitting" -0.98954697
11 "Sitting" -0.9933902
11 "Sitting" -0.99259117
11 "Sitting" -0.99227114
11 "Sitting" -0.99457193
11 "Sitting" -0.99210717
11 "Sitting" -0.99270203
11 "Standing" -0.9875828
11 "Standing" -0.9939294
11 "Standing" -0.99531672
11 "Standing" -0.98237064
11 "Standing" -0.97550302
11 "Standing" -0.98491042
11 "Standing" -0.99525666
11 "Standing" -0.99212762
11 "Standing" -0.99335805
11 "Standing" -0.99163027
11 "Standing" -0.99570626
11 "Standing" -0.99461348
11 "Standing" -0.99476305
11 "Standing" -0.99601361
11 "Standing" -0.98297739
11 "Standing" -0.98702674
11 "Standing" -0.99286045
11 "Standing" -0.99027373
11 "Standing" -0.98703925
11 "Standing" -0.99082649
11 "Standing" -0.98977668
11 "Standing" -0.99413354
11 "Standing" -0.99617202
11 "Standing" -0.99555991
11 "Standing" -0.99587279
11 "Standing" -0.9947455
11 "Standing" -0.99287732
11 "Standing" -0.99623374
11 "Standing" -0.98554008
11 "Standing" -0.98769687
11 "Standing" -0.99039448
11 "Standing" -0.95663598
11 "Standing" -0.96291529
11 "Standing" -0.98440163
11 "Standing" -0.97942336
11 "Standing" -0.99113253
11 "Standing" -0.98539449
11 "Standing" -0.98140625
11 "Standing" -0.9712462
11 "Standing" -0.96795614
11 "Standing" -0.97798867
11 "Standing" -0.97638464
11 "Standing" -0.97928243
11 "Standing" -0.98820784
11 "Standing" -0.99365622
11 "Standing" -0.99175963
11 "Standing" -0.97426517
11 "Standing" -0.96618498
11 "Standing" -0.9782755
11 "Standing" -0.97951691
11 "Standing" -0.97647767
11 "Standing" -0.97138363
11 "Standing" -0.98378558
11 "Walking" -0.80371311
11 "Walking" -0.81467281
11 "Walking" -0.75914943
11 "Walking" -0.73600208
11 "Walking" -0.73757986
11 "Walking" -0.79007876
11 "Walking" -0.84249914
11 "Walking" -0.79399293
11 "Walking" -0.79226845
11 "Walking" -0.83172185
11 "Walking" -0.82849929
11 "Walking" -0.80219031
11 "Walking" -0.76748604
11 "Walking" -0.74188709
11 "Walking" -0.78529023
11 "Walking" -0.79867499
11 "Walking" -0.76455254
11 "Walking" -0.80373813
11 "Walking" -0.70017843
11 "Walking" -0.76380692
11 "Walking" -0.80721891
11 "Walking" -0.81040391
11 "Walking" -0.85022541
11 "Walking" -0.8156757
11 "Walking" -0.74904372
11 "Walking" -0.83910415
11 "Walking" -0.85681145
11 "Walking" -0.80312901
11 "Walking" -0.7920196
11 "Walking" -0.84138388
11 "Walking" -0.78666915
11 "Walking" -0.72120607
11 "Walking" -0.6879528
11 "Walking" -0.71137873
11 "Walking" -0.77827434
11 "Walking" -0.78963427
11 "Walking" -0.76167403
11 "Walking" -0.7875082
11 "Walking" -0.77520697
11 "Walking" -0.69240054
11 "Walking" -0.71022249
11 "Walking" -0.77410113
11 "Walking" -0.76078241
11 "Walking" -0.75691475
11 "Walking" -0.88216999
11 "Walking" -0.78483978
11 "Walking" -0.70468059
11 "Walking" -0.71156905
11 "Walking" -0.74824719
11 "Walking" -0.76860442
11 "Walking" -0.81608578
11 "Walking" -0.73052578
11 "Walking" -0.74565369
11 "Walking" -0.78148354
11 "Walking" -0.79159501
11 "Walking" -0.78561806
11 "Walking" -0.73201661
11 "Walking" -0.7481354
11 "Walking" -0.79005674
11 "Walking Down Stairs" -0.72282262
11 "Walking Down Stairs" -0.72884576
11 "Walking Down Stairs" -0.74059458
11 "Walking Down Stairs" -0.75821996
11 "Walking Down Stairs" -0.67919925
11 "Walking Down Stairs" -0.71879804
11 "Walking Down Stairs" -0.57793261
11 "Walking Down Stairs" -0.62512364
11 "Walking Down Stairs" -0.70004267
11 "Walking Down Stairs" -0.70016579
11 "Walking Down Stairs" -0.71286664
11 "Walking Down Stairs" -0.68912189
11 "Walking Down Stairs" -0.67596262
11 "Walking Down Stairs" -0.71029592
11 "Walking Down Stairs" -0.6795702
11 "Walking Down Stairs" -0.70658953
11 "Walking Down Stairs" -0.67203046
11 "Walking Down Stairs" -0.60322307
11 "Walking Down Stairs" -0.66267161
11 "Walking Down Stairs" -0.61305978
11 "Walking Down Stairs" -0.60237248
11 "Walking Down Stairs" -0.68028172
11 "Walking Down Stairs" -0.72657473
11 "Walking Down Stairs" -0.71573985
11 "Walking Down Stairs" -0.73517878
11 "Walking Down Stairs" -0.75123589
11 "Walking Down Stairs" -0.59154198
11 "Walking Down Stairs" -0.49722133
11 "Walking Down Stairs" -0.65541808
11 "Walking Down Stairs" -0.61066581
11 "Walking Down Stairs" -0.6478917
11 "Walking Down Stairs" -0.62981301
11 "Walking Down Stairs" -0.6633719
11 "Walking Down Stairs" -0.60554375
11 "Walking Down Stairs" -0.61105543
11 "Walking Down Stairs" -0.61417394
11 "Walking Down Stairs" -0.62437831
11 "Walking Down Stairs" -0.65180781
11 "Walking Down Stairs" -0.73826659
11 "Walking Down Stairs" -0.74056423
11 "Walking Down Stairs" -0.74861031
11 "Walking Down Stairs" -0.73070933
11 "Walking Down Stairs" -0.66963706
11 "Walking Down Stairs" -0.68517044
11 "Walking Down Stairs" -0.73684597
11 "Walking Down Stairs" -0.68256246
11 "Walking Up Stairs" -0.8070468
11 "Walking Up Stairs" -0.79351476
11 "Walking Up Stairs" -0.81295886
11 "Walking Up Stairs" -0.79496865
11 "Walking Up Stairs" -0.79719672
11 "Walking Up Stairs" -0.80904182
11 "Walking Up Stairs" -0.79018845
11 "Walking Up Stairs" -0.7507069
11 "Walking Up Stairs" -0.76923396
11 "Walking Up Stairs" -0.78153842
11 "Walking Up Stairs" -0.78637342
11 "Walking Up Stairs" -0.80785779
11 "Walking Up Stairs" -0.79847258
11 "Walking Up Stairs" -0.84191514
11 "Walking Up Stairs" -0.80472535
11 "Walking Up Stairs" -0.76836397
11 "Walking Up Stairs" -0.81337947
11 "Walking Up Stairs" -0.8068064
11 "Walking Up Stairs" -0.80567519
11 "Walking Up Stairs" -0.81516389
11 "Walking Up Stairs" -0.7801459
11 "Walking Up Stairs" -0.778082
11 "Walking Up Stairs" -0.85770507
11 "Walking Up Stairs" -0.8192794
11 "Walking Up Stairs" -0.77230035
11 "Walking Up Stairs" -0.81084321
11 "Walking Up Stairs" -0.80891953
11 "Walking Up Stairs" -0.80154026
11 "Walking Up Stairs" -0.82261076
11 "Walking Up Stairs" -0.81925102
11 "Walking Up Stairs" -0.80062673
11 "Walking Up Stairs" -0.83629111
11 "Walking Up Stairs" -0.83000579
11 "Walking Up Stairs" -0.79463866
11 "Walking Up Stairs" -0.80706889
11 "Walking Up Stairs" -0.82584918
11 "Walking Up Stairs" -0.77929552
11 "Walking Up Stairs" -0.78720909
11 "Walking Up Stairs" -0.79206169
11 "Walking Up Stairs" -0.7955852
11 "Walking Up Stairs" -0.8386318
11 "Walking Up Stairs" -0.83516167
11 "Walking Up Stairs" -0.81214513
11 "Walking Up Stairs" -0.81644192
11 "Walking Up Stairs" -0.80858984
11 "Walking Up Stairs" -0.78967197
11 "Walking Up Stairs" -0.80887752
11 "Walking Up Stairs" -0.81652778
11 "Walking Up Stairs" -0.80634012
11 "Walking Up Stairs" -0.81731041
11 "Walking Up Stairs" -0.8335231
11 "Walking Up Stairs" -0.81844462
11 "Walking Up Stairs" -0.80558593
11 "Walking Up Stairs" -0.81505428
12 "Lying" -0.90253401
12 "Lying" -0.93478978
12 "Lying" -0.96967137
12 "Lying" -0.98217954
12 "Lying" -0.98906104
12 "Lying" -0.98699143
12 "Lying" -0.96938119
12 "Lying" -0.9234522
12 "Lying" -0.93931273
12 "Lying" -0.95889163
12 "Lying" -0.9663334
12 "Lying" -0.98203899
12 "Lying" -0.98925313
12 "Lying" -0.98562471
12 "Lying" -0.97332242
12 "Lying" -0.98161385
12 "Lying" -0.98688573
12 "Lying" -0.99706943
12 "Lying" -0.99538243
12 "Lying" -0.99255291
12 "Lying" -0.98601898
12 "Lying" -0.99306122
12 "Lying" -0.99187106
12 "Lying" -0.9915776
12 "Lying" -0.98406357
12 "Lying" -0.98120773
12 "Lying" -0.99150157
12 "Lying" -0.9615445
12 "Lying" -0.97911634
12 "Lying" -0.95587247
12 "Lying" -0.96669622
12 "Lying" -0.98561354
12 "Lying" -0.98739016
12 "Lying" -0.97817229
12 "Lying" -0.96547745
12 "Lying" -0.97908308
12 "Lying" -0.99059505
12 "Lying" -0.98414498
12 "Lying" -0.98187761
12 "Lying" -0.98744333
12 "Lying" -0.99191347
12 "Lying" -0.98340015
12 "Lying" -0.97846201
12 "Lying" -0.99298968
12 "Lying" -0.99026089
12 "Lying" -0.87685453
12 "Lying" -0.92787446
12 "Lying" -0.97715505
12 "Lying" -0.9875874
12 "Lying" -0.95878746
12 "Lying" -0.9638807
12 "Lying" -0.99164227
12 "Lying" -0.99250268
12 "Lying" -0.99456822
12 "Lying" -0.98868111
12 "Lying" -0.99112884
12 "Lying" -0.9778421
12 "Lying" -0.97957489
12 "Lying" -0.99148263
12 "Lying" -0.99474975
12 "Sitting" -0.97706954
12 "Sitting" -0.98753834
12 "Sitting" -0.99336763
12 "Sitting" -0.99432571
12 "Sitting" -0.98998551
12 "Sitting" -0.98720133
12 "Sitting" -0.99216016
12 "Sitting" -0.9872457
12 "Sitting" -0.98624371
12 "Sitting" -0.98648704
12 "Sitting" -0.98377007
12 "Sitting" -0.97139533
12 "Sitting" -0.98591059
12 "Sitting" -0.98635107
12 "Sitting" -0.98188671
12 "Sitting" -0.98913299
12 "Sitting" -0.9933949
12 "Sitting" -0.98628531
12 "Sitting" -0.98666741
12 "Sitting" -0.99223767
12 "Sitting" -0.98466022
12 "Sitting" -0.9850496
12 "Sitting" -0.97952652
12 "Sitting" -0.97791144
12 "Sitting" -0.97918481
12 "Sitting" -0.98475024
12 "Sitting" -0.99013472
12 "Sitting" -0.91034982
12 "Sitting" -0.92972452
12 "Sitting" -0.98013441
12 "Sitting" -0.97074791
12 "Sitting" -0.97407435
12 "Sitting" -0.98263076
12 "Sitting" -0.98012286
12 "Sitting" -0.98568625
12 "Sitting" -0.99025039
12 "Sitting" -0.98893576
12 "Sitting" -0.98423014
12 "Sitting" -0.98752704
12 "Sitting" -0.99133274
12 "Sitting" -0.99361484
12 "Sitting" -0.98069473
12 "Sitting" -0.970035
12 "Sitting" -0.97442653
12 "Sitting" -0.97222062
12 "Sitting" -0.9795961
12 "Sitting" -0.98694105
12 "Sitting" -0.98962751
12 "Sitting" -0.99247567
12 "Sitting" -0.99143028
12 "Sitting" -0.96300794
12 "Sitting" -0.97930499
12 "Sitting" -0.98324909
12 "Sitting" -0.99075222
12 "Sitting" -0.98730396
12 "Sitting" -0.9825366
12 "Sitting" -0.98128324
12 "Sitting" -0.98145685
12 "Sitting" -0.97580451
12 "Sitting" -0.98042912
12 "Sitting" -0.97889574
12 "Standing" -0.98207439
12 "Standing" -0.9899299
12 "Standing" -0.99089136
12 "Standing" -0.99026327
12 "Standing" -0.98800178
12 "Standing" -0.98433084
12 "Standing" -0.98535334
12 "Standing" -0.98178015
12 "Standing" -0.98786632
12 "Standing" -0.98655496
12 "Standing" -0.98897539
12 "Standing" -0.98835537
12 "Standing" -0.98382449
12 "Standing" -0.98245634
12 "Standing" -0.98205598
12 "Standing" -0.98786471
12 "Standing" -0.99391808
12 "Standing" -0.98824846
12 "Standing" -0.99051425
12 "Standing" -0.99300062
12 "Standing" -0.98646104
12 "Standing" -0.97607142
12 "Standing" -0.97293863
12 "Standing" -0.94460087
12 "Standing" -0.94523316
12 "Standing" -0.96243378
12 "Standing" -0.9661435
12 "Standing" -0.95613811
12 "Standing" -0.98435173
12 "Standing" -0.98981673
12 "Standing" -0.99488559
12 "Standing" -0.9928044
12 "Standing" -0.98993332
12 "Standing" -0.9815186
12 "Standing" -0.98175118
12 "Standing" -0.98647588
12 "Standing" -0.98391929
