"subjsByObsIds" "actsByObs" "measure"
11 "Sitting" -0.99999575
11 "Sitting" -0.99999282
11 "Sitting" -0.99999361
11 "Sitting" -0.99998982
11 "Sitting" -0.99998839
11 "Sitting" -0.9999891
11 "Sitting" -0.99990983
11 "Standing" -0.99991157
11 "Standing" -0.99999442
11 "Standing" -0.9999823
11 "Standing" -0.99994324
11 "Standing" -0.99991167
11 "Standing" -0.9999254
11 "Standing" -0.99997225
11 "Standing" -0.99999704
11 "Standing" -0.99999811
11 "Standing" -0.99999823
11 "Standing" -0.99999871
11 "Standing" -0.9999948
11 "Standing" -0.99997022
11 "Standing" -0.99996195
11 "Standing" -0.99931824
11 "Standing" -0.9998668
11 "Standing" -0.99999083
11 "Standing" -0.99999331
11 "Standing" -0.99999263
11 "Standing" -0.99999016
11 "Standing" -0.9999914
11 "Standing" -0.99999369
11 "Standing" -0.99998796
11 "Standing" -0.99999146
11 "Standing" -0.99999552
11 "Standing" -0.99993142
11 "Standing" -0.99996136
11 "Standing" -0.99998604
11 "Standing" -0.9999942
11 "Standing" -0.9999891
11 "Standing" -0.99999105
11 "Standing" -0.99987098
11 "Standing" -0.99984178
11 "Standing" -0.9999179
11 "Standing" -0.99996438
11 "Standing" -0.99998927
11 "Standing" -0.99996221
11 "Standing" -0.99993727
11 "Standing" -0.99957693
11 "Standing" -0.99926559
11 "Standing" -0.99960252
11 "Standing" -0.99970438
11 "Standing" -0.99991768
11 "Standing" -0.99996518
11 "Standing" -0.99995594
11 "Standing" -0.99998816
11 "Standing" -0.99994125
11 "Standing" -0.99985067
11 "Standing" -0.99987559
11 "Standing" -0.99978932
11 "Standing" -0.9996258
11 "Standing" -0.99939903
11 "Standing" -0.99944715
11 "Walking" -0.9712307
11 "Walking" -0.94706852
11 "Walking" -0.94397453
11 "Walking" -0.95611978
11 "Walking" -0.95837724
11 "Walking" -0.97795964
11 "Walking" -0.98204851
11 "Walking" -0.98501524
11 "Walking" -0.98974704
11 "Walking" -0.98500232
11 "Walking" -0.98446334
11 "Walking" -0.98441932
11 "Walking" -0.98831473
11 "Walking" -0.9866031
11 "Walking" -0.98861207
11 "Walking" -0.99090218
11 "Walking" -0.9839267
11 "Walking" -0.98292144
11 "Walking" -0.95659028
11 "Walking" -0.97850729
11 "Walking" -0.97555547
11 "Walking" -0.97767208
11 "Walking" -0.97891319
11 "Walking" -0.97805988
11 "Walking" -0.990624
11 "Walking" -0.97264391
11 "Walking" -0.98410104
11 "Walking" -0.98112792
11 "Walking" -0.96596597
11 "Walking" -0.96318076
11 "Walking" -0.95399901
11 "Walking" -0.95952075
11 "Walking" -0.94717929
11 "Walking" -0.94919767
11 "Walking" -0.97476411
11 "Walking" -0.96950165
11 "Walking" -0.95463496
11 "Walking" -0.93951541
11 "Walking" -0.95082823
11 "Walking" -0.945698
11 "Walking" -0.93562061
11 "Walking" -0.97721418
11 "Walking" -0.97846457
11 "Walking" -0.98669169
11 "Walking" -0.98007589
11 "Walking" -0.94289689
11 "Walking" -0.95491818
11 "Walking" -0.9540281
11 "Walking" -0.9639249
11 "Walking" -0.97039039
11 "Walking" -0.97947178
11 "Walking" -0.97742089
11 "Walking" -0.96011675
11 "Walking" -0.95698698
11 "Walking" -0.96094986
11 "Walking" -0.95460406
11 "Walking" -0.95930195
11 "Walking" -0.97445866
11 "Walking" -0.98908854
11 "Walking Down Stairs" -0.95107597
11 "Walking Down Stairs" -0.94454768
11 "Walking Down Stairs" -0.95203576
11 "Walking Down Stairs" -0.96443648
11 "Walking Down Stairs" -0.96638401
11 "Walking Down Stairs" -0.95804667
11 "Walking Down Stairs" -0.952629
11 "Walking Down Stairs" -0.91593834
11 "Walking Down Stairs" -0.91144869
11 "Walking Down Stairs" -0.92969554
11 "Walking Down Stairs" -0.9319853
11 "Walking Down Stairs" -0.96382787
11 "Walking Down Stairs" -0.94715399
11 "Walking Down Stairs" -0.95173419
11 "Walking Down Stairs" -0.97066735
11 "Walking Down Stairs" -0.97564428
11 "Walking Down Stairs" -0.97238889
11 "Walking Down Stairs" -0.97150001
11 "Walking Down Stairs" -0.96989153
11 "Walking Down Stairs" -0.96402504
11 "Walking Down Stairs" -0.96201475
11 "Walking Down Stairs" -0.92025722
11 "Walking Down Stairs" -0.97295232
11 "Walking Down Stairs" -0.9829431
11 "Walking Down Stairs" -0.95441035
11 "Walking Down Stairs" -0.96553189
11 "Walking Down Stairs" -0.97683856
11 "Walking Down Stairs" -0.95478097
11 "Walking Down Stairs" -0.96211909
11 "Walking Down Stairs" -0.98134666
11 "Walking Down Stairs" -0.96474715
11 "Walking Down Stairs" -0.97843614
11 "Walking Down Stairs" -0.97037199
11 "Walking Down Stairs" -0.97027173
11 "Walking Down Stairs" -0.97229587
11 "Walking Down Stairs" -0.96545693
11 "Walking Down Stairs" -0.97270325
11 "Walking Down Stairs" -0.93234829
11 "Walking Down Stairs" -0.97099807
11 "Walking Down Stairs" -0.96855227
11 "Walking Down Stairs" -0.97559895
11 "Walking Down Stairs" -0.97691811
11 "Walking Down Stairs" -0.96566923
11 "Walking Down Stairs" -0.96557274
11 "Walking Down Stairs" -0.9604389
11 "Walking Down Stairs" -0.96988555
11 "Walking Up Stairs" -0.98121533
11 "Walking Up Stairs" -0.98468916
11 "Walking Up Stairs" -0.97521437
11 "Walking Up Stairs" -0.98139251
11 "Walking Up Stairs" -0.98742025
11 "Walking Up Stairs" -0.98842404
11 "Walking Up Stairs" -0.98994941
11 "Walking Up Stairs" -0.9923218
11 "Walking Up Stairs" -0.97973707
11 "Walking Up Stairs" -0.98575011
11 "Walking Up Stairs" -0.98872997
11 "Walking Up Stairs" -0.99339629
11 "Walking Up Stairs" -0.98825054
11 "Walking Up Stairs" -0.98051943
11 "Walking Up Stairs" -0.98607481
11 "Walking Up Stairs" -0.98902357
11 "Walking Up Stairs" -0.98373684
11 "Walking Up Stairs" -0.98882825
11 "Walking Up Stairs" -0.98782815
11 "Walking Up Stairs" -0.98793198
11 "Walking Up Stairs" -0.98184591
11 "Walking Up Stairs" -0.98093485
11 "Walking Up Stairs" -0.99096132
11 "Walking Up Stairs" -0.98979652
11 "Walking Up Stairs" -0.98566213
11 "Walking Up Stairs" -0.97886327
11 "Walking Up Stairs" -0.99123525
11 "Walking Up Stairs" -0.98607915
11 "Walking Up Stairs" -0.98831119
11 "Walking Up Stairs" -0.98848481
11 "Walking Up Stairs" -0.98139205
11 "Walking Up Stairs" -0.98244789
11 "Walking Up Stairs" -0.98468492
11 "Walking Up Stairs" -0.99054001
11 "Walking Up Stairs" -0.98708788
11 "Walking Up Stairs" -0.98282682
11 "Walking Up Stairs" -0.97817634
11 "Walking Up Stairs" -0.98907185
11 "Walking Up Stairs" -0.99354423
11 "Walking Up Stairs" -0.98258362
11 "Walking Up Stairs" -0.97480757
11 "Walking Up Stairs" -0.97304694
11 "Walking Up Stairs" -0.9943233
11 "Walking Up Stairs" -0.99294497
11 "Walking Up Stairs" -0.98846864
11 "Walking Up Stairs" -0.98712583
11 "Walking Up Stairs" -0.98504928
11 "Walking Up Stairs" -0.98525036
11 "Walking Up Stairs" -0.98772262
11 "Walking Up Stairs" -0.99123863
11 "Walking Up Stairs" -0.98752221
11 "Walking Up Stairs" -0.98693376
11 "Walking Up Stairs" -0.99106625
11 "Walking Up Stairs" -0.98449599
12 "Lying" -0.99460832
12 "Lying" -0.9978172
12 "Lying" -0.99947472
12 "Lying" -0.99991411
12 "Lying" -0.99984682
12 "Lying" -0.9998447
12 "Lying" -0.99937677
12 "Lying" -0.99882711
12 "Lying" -0.99849793
12 "Lying" -0.99853505
12 "Lying" -0.99942124
12 "Lying" -0.99969507
12 "Lying" -0.99982223
12 "Lying" -0.99994414
12 "Lying" -0.99777905
12 "Lying" -0.99964292
12 "Lying" -0.99981938
12 "Lying" -0.99990045
12 "Lying" -0.99986328
12 "Lying" -0.99981924
12 "Lying" -0.99989232
12 "Lying" -0.99991335
12 "Lying" -0.99997773
12 "Lying" -0.99995843
12 "Lying" -0.99984484
12 "Lying" -0.99966965
12 "Lying" -0.99986346
12 "Lying" -0.99783756
12 "Lying" -0.99939007
12 "Lying" -0.99541325
12 "Lying" -0.99540736
12 "Lying" -0.99974441
12 "Lying" -0.99967562
12 "Lying" -0.99964848
12 "Lying" -0.99976422
12 "Lying" -0.99991198
12 "Lying" -0.99992997
12 "Lying" -0.99975968
12 "Lying" -0.99972537
12 "Lying" -0.99983671
12 "Lying" -0.99997276
12 "Lying" -0.99991502
12 "Lying" -0.99985857
12 "Lying" -0.9999072
12 "Lying" -0.99954367
12 "Lying" -0.98652395
12 "Lying" -0.99853632
12 "Lying" -0.99959153
12 "Lying" -0.99958852
12 "Lying" -0.99806823
12 "Lying" -0.9986502
12 "Lying" -0.99995743
12 "Lying" -0.99998253
12 "Lying" -0.99997382
12 "Lying" -0.99997662
12 "Lying" -0.9999512
12 "Lying" -0.99986987
12 "Lying" -0.99989298
12 "Lying" -0.99991033
12 "Lying" -0.99989325
12 "Sitting" -0.99985591
12 "Sitting" -0.99988531
12 "Sitting" -0.99998103
12 "Sitting" -0.99996438
12 "Sitting" -0.99996755
12 "Sitting" -0.99995469
12 "Sitting" -0.99990656
12 "Sitting" -0.99990716
12 "Sitting" -0.99991113
12 "Sitting" -0.99990886
12 "Sitting" -0.99995933
12 "Sitting" -0.99954176
12 "Sitting" -0.99994148
12 "Sitting" -0.99987779
12 "Sitting" -0.99989996
12 "Sitting" -0.99996299
12 "Sitting" -0.99997402
12 "Sitting" -0.99998122
12 "Sitting" -0.99998085
12 "Sitting" -0.99996233
12 "Sitting" -0.99986468
12 "Sitting" -0.99971864
12 "Sitting" -0.99952441
12 "Sitting" -0.99982433
12 "Sitting" -0.99972509
12 "Sitting" -0.99995455
12 "Sitting" -0.99997345
12 "Sitting" -0.93013867
12 "Sitting" -0.93487953
12 "Sitting" -0.99770222
12 "Sitting" -0.99519756
12 "Sitting" -0.99554127
12 "Sitting" -0.99953755
12 "Sitting" -0.99978924
12 "Sitting" -0.99983678
12 "Sitting" -0.99987587
12 "Sitting" -0.9999841
12 "Sitting" -0.99999098
12 "Sitting" -0.99999027
12 "Sitting" -0.99999884
12 "Sitting" -0.9999821
12 "Sitting" -0.99989732
12 "Sitting" -0.99915429
12 "Sitting" -0.99913346
12 "Sitting" -0.99967993
12 "Sitting" -0.99988871
12 "Sitting" -0.99996086
12 "Sitting" -0.9999868
12 "Sitting" -0.99999112
12 "Sitting" -0.99999279
12 "Sitting" -0.99958449
12 "Sitting" -0.99983887
12 "Sitting" -0.9999774
12 "Sitting" -0.99994692
12 "Sitting" -0.9998905
12 "Sitting" -0.99922202
12 "Sitting" -0.99862564
12 "Sitting" -0.99959887
12 "Sitting" -0.99982879
12 "Sitting" -0.99975473
12 "Sitting" -0.99973529
12 "Standing" -0.99978565
12 "Standing" -0.99992154
12 "Standing" -0.99993175
12 "Standing" -0.99995856
12 "Standing" -0.99998092
12 "Standing" -0.99976908
12 "Standing" -0.9997626
12 "Standing" -0.99988246
12 "Standing" -0.99989257
12 "Standing" -0.99997752
12 "Standing" -0.99999754
12 "Standing" -0.99998825
12 "Standing" -0.99966544
12 "Standing" -0.99941119
12 "Standing" -0.99962672
12 "Standing" -0.9999146
12 "Standing" -0.99990954
12 "Standing" -0.99988104
12 "Standing" -0.99988488
12 "Standing" -0.99991142
12 "Standing" -0.99989999
12 "Standing" -0.99951018
12 "Standing" -0.99909068
12 "Standing" -0.99872045
12 "Standing" -0.99942928
12 "Standing" -0.99847942
12 "Standing" -0.99834321
12 "Standing" -0.99942131
12 "Standing" -0.99934969
12 "Standing" -0.99994335
12 "Standing" -0.9999063
12 "Standing" -0.99989802
12 "Standing" -0.9999033
12 "Standing" -0.99965398
12 "Standing" -0.99979035
12 "Standing" -0.99990277
12 "Standing" -0.99887466
12 "Standing" -0.99989015
12 "Standing" -0.99994489
12 "Standing" -0.99994246
12 "Standing" -0.99994451
12 "Standing" -0.9998713
12 "Standing" -0.99983372
12 "Standing" -0.99992394
12 "Standing" -0.99993104
12 "Standing" -0.99996683
12 "Standing" -0.99993242
12 "Standing" -0.99954484
12 "Standing" -0.9990747
12 "Standing" -0.99905107
12 "Standing" -0.99929292
12 "Walking" -0.95176147
12 "Walking" -0.943585
12 "Walking" -0.97150407
12 "Walking" -0.9820946
12 "Walking" -0.96136058
12 "Walking" -0.95627533
12 "Walking" -0.95641372
12 "Walking" -0.97297158
12 "Walking" -0.96377331
12 "Walking" -0.95979291
12 "Walking" -0.96587293
12 "Walking" -0.97654375
12 "Walking" -0.97460319
12 "Walking" -0.95334773
12 "Walking" -0.96096093
12 "Walking" -0.96192395
12 "Walking" -0.96592975
12 "Walking" -0.97251123
12 "Walking" -0.97859687
12 "Walking" -0.98820653
12 "Walking" -0.98710072
12 "Walking" -0.97916221
12 "Walking" -0.98105434
12 "Walking" -0.96925741
12 "Walking" -0.93135789
12 "Walking" -0.94658936
12 "Walking" -0.97585674
12 "Walking" -0.93319338
12 "Walking" -0.94672225
12 "Walking" -0.95349718
12 "Walking" -0.95210749
12 "Walking" -0.9501019
12 "Walking" -0.92701045
12 "Walking" -0.90864677
12 "Walking" -0.9349738
12 "Walking" -0.9582059
12 "Walking" -0.94880286
12 "Walking" -0.92101597
12 "Walking" -0.94561788
12 "Walking" -0.95588021
12 "Walking" -0.95565125
12 "Walking" -0.94501522
12 "Walking" -0.93800547
12 "Walking" -0.96499347
12 "Walking" -0.96019218
12 "Walking" -0.9310946
12 "Walking" -0.92780878
12 "Walking" -0.9591373
12 "Walking" -0.96153302
12 "Walking" -0.95841165
12 "Walking Down Stairs" -0.93352701
12 "Walking Down Stairs" -0.93693467
12 "Walking Down Stairs" -0.91750248
12 "Walking Down Stairs" -0.88969097
12 "Walking Down Stairs" -0.90944302
12 "Walking Down Stairs" -0.93317437
12 "Walking Down Stairs" -0.93022148
12 "Walking Down Stairs" -0.94652701
12 "Walking Down Stairs" -0.94876465
12 "Walking Down Stairs" -0.95659524
12 "Walking Down Stairs" -0.93266603
12 "Walking Down Stairs" -0.96005342
12 "Walking Down Stairs" -0.96472702
12 "Walking Down Stairs" -0.9180816
12 "Walking Down Stairs" -0.92631561
12 "Walking Down Stairs" -0.93981294
12 "Walking Down Stairs" -0.92918653
12 "Walking Down Stairs" -0.94450585
12 "Walking Down Stairs" -0.95712598
12 "Walking Down Stairs" -0.98028989
12 "Walking Down Stairs" -0.97989993
12 "Walking Down Stairs" -0.94594374
12 "Walking Down Stairs" -0.95369686
12 "Walking Down Stairs" -0.92315291
12 "Walking Down Stairs" -0.92622609
12 "Walking Down Stairs" -0.93280868
12 "Walking Down Stairs" -0.93151118
12 "Walking Down Stairs" -0.91863906
12 "Walking Down Stairs" -0.94767988
12 "Walking Down Stairs" -0.94779722
12 "Walking Down Stairs" -0.92477374
12 "Walking Down Stairs" -0.93949888
12 "Walking Down Stairs" -0.97402445
12 "Walking Down Stairs" -0.97396465
12 "Walking Down Stairs" -0.93737513
12 "Walking Down Stairs" -0.9138382
12 "Walking Down Stairs" -0.9375719
12 "Walking Down Stairs" -0.92868602
12 "Walking Down Stairs" -0.93797901
12 "Walking Down Stairs" -0.94788774
12 "Walking Down Stairs" -0.89788721
12 "Walking Down Stairs" -0.92166891
12 "Walking Down Stairs" -0.9321613
12 "Walking Down Stairs" -0.92107697
12 "Walking Down Stairs" -0.95766389
12 "Walking Down Stairs" -0.96678527
12 "Walking Up Stairs" -0.96453153
12 "Walking Up Stairs" -0.9862068
12 "Walking Up Stairs" -0.9810369
12 "Walking Up Stairs" -0.96389951
12 "Walking Up Stairs" -0.96965524
12 "Walking Up Stairs" -0.98576121
12 "Walking Up Stairs" -0.96451086
12 "Walking Up Stairs" -0.98688011
12 "Walking Up Stairs" -0.99040489
12 "Walking Up Stairs" -0.97113078
12 "Walking Up Stairs" -0.97224979
12 "Walking Up Stairs" -0.98462055
12 "Walking Up Stairs" -0.98161439
12 "Walking Up Stairs" -0.97891463
12 "Walking Up Stairs" -0.98939266
12 "Walking Up Stairs" -0.99228338
12 "Walking Up Stairs" -0.98245457
12 "Walking Up Stairs" -0.98080864
12 "Walking Up Stairs" -0.98452926
12 "Walking Up Stairs" -0.98793713
12 "Walking Up Stairs" -0.97991742
12 "Walking Up Stairs" -0.98786106
12 "Walking Up Stairs" -0.9906596
12 "Walking Up Stairs" -0.98444116
12 "Walking Up Stairs" -0.98353859
12 "Walking Up Stairs" -0.98677616
12 "Walking Up Stairs" -0.97640462
12 "Walking Up Stairs" -0.97693898
12 "Walking Up Stairs" -0.98394604
12 "Walking Up Stairs" -0.97765248
12 "Walking Up Stairs" -0.98687317
12 "Walking Up Stairs" -0.98052757
12 "Walking Up Stairs" -0.98334643
12 "Walking Up Stairs" -0.98762948
12 "Walking Up Stairs" -0.98531861
12 "Walking Up Stairs" -0.96633327
12 "Walking Up Stairs" -0.96903636
12 "Walking Up Stairs" -0.96703264
12 "Walking Up Stairs" -0.97882793
12 "Walking Up Stairs" -0.98113146
12 "Walking Up Stairs" -0.98124145
12 "Walking Up Stairs" -0.98656481
12 "Walking Up Stairs" -0.9827665
12 "Walking Up Stairs" -0.98746355
12 "Walking Up Stairs" -0.97664679
12 "Walking Up Stairs" -0.97344718
12 "Walking Up Stairs" -0.97784769
12 "Walking Up Stairs" -0.97936172
12 "Walking Up Stairs" -0.97841796
12 "Walking Up Stairs" -0.98378518
12 "Walking Up Stairs" -0.98780403
12 "Walking Up Stairs" -0.98726366
13 "Lying" -0.99987105
13 "Lying" -0.99995017
13 "Lying" -0.99994513
13 "Lying" -0.99997305
13 "Lying" -0.99997792
13 "Lying" -0.99996681
13 "Lying" -0.99997913
13 "Lying" -0.99997955
13 "Lying" -0.99998222
13 "Lying" -0.99997204
13 "Lying" -0.99997263
13 "Lying" -0.99996389
13 "Lying" -0.99996558
13 "Lying" -0.99991019
13 "Lying" -0.9990448
13 "Lying" -0.99995167
13 "Lying" -0.99982429
13 "Lying" -0.99978274
13 "Lying" -0.99985905
13 "Lying" -0.9999287
13 "Lying" -0.99995027
13 "Lying" -0.99997723
13 "Lying" -0.99996227
13 "Lying" -0.99995937
13 "Lying" -0.99996694
13 "Lying" -0.99996603
13 "Lying" -0.99996786
13 "Lying" -0.9999673
13 "Lying" -0.99997774
13 "Lying" -0.99977178
13 "Lying" -0.99967371
13 "Lying" -0.99973798
13 "Lying" -0.99442674
13 "Lying" -0.99961125
13 "Lying" -0.99998752
13 "Lying" -0.99999324
13 "Lying" -0.9999949
13 "Lying" -0.99999578
13 "Lying" -0.99999094
13 "Lying" -0.99999361
13 "Lying" -0.99999414
13 "Lying" -0.99999293
13 "Lying" -0.99999636
13 "Lying" -0.99999234
13 "Lying" -0.99999481
13 "Lying" -0.99999627
13 "Lying" -0.99950538
13 "Lying" -0.99997813
13 "Lying" -0.9999904
13 "Lying" -0.99999292
13 "Lying" -0.99999326
13 "Lying" -0.99999512
13 "Lying" -0.99999416
13 "Lying" -0.99999749
13 "Lying" -0.99975906
13 "Lying" -0.99956132
13 "Lying" -0.99987004
13 "Lying" -0.99992686
13 "Lying" -0.99993515
13 "Lying" -0.99863084
13 "Lying" -0.9984602
13 "Lying" -0.99924783
13 "Sitting" -0.99871789
13 "Sitting" -0.99992741
13 "Sitting" -0.99994379
13 "Sitting" -0.99998203
13 "Sitting" -0.99997459
13 "Sitting" -0.99997248
13 "Sitting" -0.99996909
13 "Sitting" -0.99995006
13 "Sitting" -0.99996341
13 "Sitting" -0.99997851
13 "Sitting" -0.99995402
13 "Sitting" -0.99729515
13 "Sitting" -0.99650435
13 "Sitting" -0.99886873
13 "Sitting" -0.9993645
13 "Sitting" -0.99984408
13 "Sitting" -0.99924726
13 "Sitting" -0.99992099
13 "Sitting" -0.99999192
13 "Sitting" -0.99992802
13 "Sitting" -0.99994135
13 "Sitting" -0.99996619
13 "Sitting" -0.99996564
13 "Sitting" -0.99997968
13 "Sitting" -0.99998483
13 "Sitting" -0.99998834
13 "Sitting" -0.99950887
13 "Sitting" -0.99939288
13 "Sitting" -0.99978218
13 "Sitting" -0.9995116
13 "Sitting" -0.998854
13 "Sitting" -0.99938707
13 "Sitting" -0.99998704
13 "Sitting" -0.99999459
13 "Sitting" -0.99999
13 "Sitting" -0.99998989
13 "Sitting" -0.9999886
13 "Sitting" -0.99998253
13 "Sitting" -0.99999168
13 "Sitting" -0.99999201
13 "Sitting" -0.99984903
13 "Sitting" -0.9999513
13 "Sitting" -0.99995947
13 "Sitting" -0.99998204
13 "Sitting" -0.99999214
13 "Sitting" -0.99997327
13 "Sitting" -0.99998327
13 "Sitting" -0.99998619
13 "Sitting" -0.99999502
13 "Sitting" -0.99998318
13 "Sitting" -0.99999387
13 "Sitting" -0.99998987
13 "Sitting" -0.99998885
13 "Sitting" -0.99999229
13 "Sitting" -0.99999328
13 "Sitting" -0.99999605
13 "Sitting" -0.99999583
13 "Standing" -0.99774687
13 "Standing" -0.99987367
13 "Standing" -0.99989763
13 "Standing" -0.99994704
13 "Standing" -0.9999678
13 "Standing" -0.99998706
13 "Standing" -0.999995
13 "Standing" -0.999994
13 "Standing" -0.99998517
13 "Standing" -0.99996543
13 "Standing" -0.99995976
13 "Standing" -0.99998701
13 "Standing" -0.99994393
13 "Standing" -0.99945113
13 "Standing" -0.99991146
13 "Standing" -0.99993598
13 "Standing" -0.99998505
13 "Standing" -0.99999183
13 "Standing" -0.99998483
13 "Standing" -0.99998337
13 "Standing" -0.99998704
13 "Standing" -0.9999895
13 "Standing" -0.99999021
13 "Standing" -0.99998683
13 "Standing" -0.99983626
13 "Standing" -0.99997555
13 "Standing" -0.99999103
13 "Standing" -0.99997866
13 "Standing" -0.99996687
13 "Standing" -0.99996741
13 "Standing" -0.99998804
13 "Standing" -0.99999076
13 "Standing" -0.9999826
13 "Standing" -0.99998647
13 "Standing" -0.99926139
13 "Standing" -0.9998864
13 "Standing" -0.99997048
13 "Standing" -0.99998362
13 "Standing" -0.99998853
13 "Standing" -0.99998971
13 "Standing" -0.99999505
13 "Standing" -0.99999373
13 "Standing" -0.99999464
13 "Standing" -0.99999253
13 "Standing" -0.99999042
13 "Standing" -0.99999569
13 "Standing" -0.99996822
13 "Standing" -0.99993645
13 "Standing" -0.99992598
13 "Walking" -0.69030159
13 "Walking" -0.64814276
13 "Walking" -0.81266489
13 "Walking" -0.88396539
13 "Walking" -0.87481751
13 "Walking" -0.85963758
13 "Walking" -0.81918587
13 "Walking" -0.72625584
13 "Walking" -0.76888965
13 "Walking" -0.88770863
13 "Walking" -0.85567659
13 "Walking" -0.68647997
13 "Walking" -0.75595317
13 "Walking" -0.79474687
13 "Walking" -0.81642982
13 "Walking" -0.84682587
13 "Walking" -0.86000528
13 "Walking" -0.83501629
13 "Walking" -0.78340262
13 "Walking" -0.76837911
13 "Walking" -0.73797962
13 "Walking" -0.79475867
13 "Walking" -0.80691858
13 "Walking" -0.7652567
13 "Walking" -0.79791741
13 "Walking" -0.73321893
13 "Walking" -0.80440818
13 "Walking" -0.86466835
13 "Walking" -0.84679051
13 "Walking" -0.80407814
13 "Walking" -0.98044639
13 "Walking" -0.97273996
13 "Walking" -0.96672255
13 "Walking" -0.93305051
13 "Walking" -0.95448618
13 "Walking" -0.95981751
13 "Walking" -0.95595924
13 "Walking" -0.91494587
13 "Walking" -0.93755591
13 "Walking" -0.95849443
13 "Walking" -0.9594395
13 "Walking" -0.91830107
13 "Walking" -0.94885802
13 "Walking" -0.95047766
13 "Walking" -0.93448
13 "Walking" -0.94511852
13 "Walking" -0.93214219
13 "Walking" -0.94576159
13 "Walking" -0.89562263
13 "Walking" -0.94238412
13 "Walking" -0.94959262
13 "Walking" -0.95521424
13 "Walking" -0.9526215
13 "Walking" -0.94028007
13 "Walking" -0.96000046
