"subjsByObsIds" "actsByObs" "measure"
19 "Walking Up Stairs" 0.22265149
19 "Walking Up Stairs" -0.039564334
19 "Walking Up Stairs" -0.14236886
19 "Walking Up Stairs" -0.043552125
19 "Walking Up Stairs" 0.06768037
19 "Walking Up Stairs" -0.29816385
19 "Walking Up Stairs" -0.26412361
19 "Walking Up Stairs" 0.16256076
19 "Walking Up Stairs" -0.080380709
19 "Walking Up Stairs" 0.024821117
19 "Walking Up Stairs" -0.00025296298
19 "Walking Up Stairs" -0.15317563
19 "Walking Up Stairs" -0.22974835
19 "Walking Up Stairs" -0.22406468
19 "Walking Up Stairs" -0.059133143
19 "Walking Up Stairs" 0.15176357
19 "Walking Up Stairs" 0.15229889
19 "Walking Up Stairs" 0.19360137
19 "Walking Up Stairs" 0.22084049
19 "Walking Up Stairs" 0.086544157
19 "Walking Up Stairs" 0.11259471
19 "Walking Up Stairs" 0.22008389
19 "Walking Up Stairs" 0.18497942
19 "Walking Up Stairs" 0.21021075
19 "Walking Up Stairs" 0.18479136
19 "Walking Up Stairs" 0.086264237
19 "Walking Up Stairs" -0.0024005452
19 "Walking Up Stairs" -0.11966961
19 "Walking Up Stairs" 0.23828321
19 "Walking Up Stairs" 0.285679
19 "Walking Up Stairs" 0.2698765
19 "Walking Up Stairs" 0.20991741
19 "Walking Up Stairs" 0.24417209
19 "Walking Up Stairs" 0.38283613
20 "Lying" -0.46261546
20 "Lying" -0.42850735
20 "Lying" 0.22011148
20 "Lying" -0.1676774
20 "Lying" -0.27636195
20 "Lying" -0.38219006
20 "Lying" -0.73226905
20 "Lying" -0.68594228
20 "Lying" -0.44307297
20 "Lying" -0.28837798
20 "Lying" -0.2645517
20 "Lying" -0.33835074
20 "Lying" -0.35173604
20 "Lying" -0.31162828
20 "Lying" -0.36527632
20 "Lying" -0.53774001
20 "Lying" -0.68350539
20 "Lying" -0.027711849
20 "Lying" -0.00035043828
20 "Lying" -0.52648783
20 "Lying" -0.27972187
20 "Lying" -0.15331764
20 "Lying" -0.1529321
20 "Lying" 0.064444371
20 "Lying" -0.14947786
20 "Lying" -0.14504198
20 "Lying" -0.0015873598
20 "Lying" -0.070465897
20 "Lying" -0.086571311
20 "Lying" -0.13617399
20 "Lying" -0.22054402
20 "Lying" -0.62551179
20 "Lying" -0.020862502
20 "Lying" -0.042624135
20 "Lying" -0.16540711
20 "Lying" -0.10377079
20 "Lying" -0.051601965
20 "Lying" -0.24945804
20 "Lying" -0.20696624
20 "Lying" 0.041420883
20 "Lying" -0.14186072
20 "Lying" -0.15415617
20 "Lying" -0.225533
20 "Lying" -0.26273012
20 "Lying" -0.17317321
20 "Lying" -0.010714489
20 "Lying" 0.15728959
20 "Lying" -0.0028955056
20 "Lying" 0.20089203
20 "Lying" -0.11076069
20 "Lying" -0.70413766
20 "Lying" -0.048447687
20 "Lying" -0.10161853
20 "Lying" -0.19474634
20 "Lying" -0.26911942
20 "Lying" -0.20833343
20 "Lying" -0.1566037
20 "Lying" -0.23427066
20 "Lying" -0.20181036
20 "Lying" -0.15534159
20 "Lying" -0.27941978
20 "Lying" -0.37775926
20 "Lying" -0.40033375
20 "Lying" -0.30390918
20 "Lying" -0.2746742
20 "Lying" -0.31468441
20 "Lying" -0.5966885
20 "Lying" -0.38715468
20 "Sitting" -0.01061301
20 "Sitting" 0.21949671
20 "Sitting" 0.30957739
20 "Sitting" -0.27200446
20 "Sitting" -0.11935105
20 "Sitting" 0.08548734
20 "Sitting" -0.20717435
20 "Sitting" -0.20238239
20 "Sitting" -0.15978512
20 "Sitting" 0.10317776
20 "Sitting" -0.097817254
20 "Sitting" 0.15408558
20 "Sitting" 0.10458203
20 "Sitting" -0.097647709
20 "Sitting" -0.32467214
20 "Sitting" -0.1815109
20 "Sitting" -0.045492598
20 "Sitting" -0.21554149
20 "Sitting" -0.45605871
20 "Sitting" 0.055710945
20 "Sitting" 0.56416549
20 "Sitting" 0.34290364
20 "Sitting" 0.14731125
20 "Sitting" 0.10069302
20 "Sitting" 0.02120193
20 "Sitting" -0.33458522
20 "Sitting" -0.31098099
20 "Sitting" -0.19758134
20 "Sitting" -0.16603096
20 "Sitting" -0.30505215
20 "Sitting" -0.45987097
20 "Sitting" -0.45080543
20 "Sitting" -0.57089959
20 "Sitting" -0.045552983
20 "Sitting" 0.15606179
20 "Sitting" -0.24179399
20 "Sitting" 0.16118441
20 "Sitting" 0.18812429
20 "Sitting" 0.050796251
20 "Sitting" 0.062155316
20 "Sitting" -0.22758468
20 "Sitting" -0.17734531
20 "Sitting" -0.15233544
20 "Sitting" -0.024883864
20 "Sitting" -0.082194159
20 "Sitting" 0.19998504
20 "Sitting" 0.0017883652
20 "Sitting" -0.13765365
20 "Sitting" -0.47205851
20 "Sitting" -0.52247677
20 "Sitting" -0.44753578
20 "Sitting" -0.24900586
20 "Sitting" -0.060713812
20 "Sitting" 0.3150806
20 "Sitting" 0.32542595
20 "Sitting" -0.1116344
20 "Sitting" -0.1310191
20 "Sitting" -0.28304364
20 "Sitting" 0.54000233
20 "Sitting" -0.22427942
20 "Sitting" 0.093690573
20 "Sitting" -0.060754129
20 "Sitting" -0.60431657
20 "Sitting" -0.5836442
20 "Sitting" -0.32999727
20 "Sitting" -0.14843642
20 "Sitting" -0.35161774
20 "Sitting" -0.57780149
20 "Sitting" -0.57676363
20 "Sitting" -0.39791377
20 "Sitting" -0.29246586
20 "Sitting" 0.20761278
20 "Sitting" 0.15697279
20 "Standing" 0.12557805
20 "Standing" 0.26069828
20 "Standing" 0.3430035
20 "Standing" 0.049580232
20 "Standing" -0.18758563
20 "Standing" -0.12811375
20 "Standing" 0.023939395
20 "Standing" 0.25617771
20 "Standing" 0.30223507
20 "Standing" 0.16170588
20 "Standing" 0.105756
20 "Standing" 0.054324025
20 "Standing" 0.21518513
20 "Standing" 0.27211557
20 "Standing" 0.14319545
20 "Standing" 0.11482776
20 "Standing" 0.19830205
20 "Standing" 0.23096851
20 "Standing" 0.1193537
20 "Standing" -0.16229406
20 "Standing" -0.023014127
20 "Standing" -0.086076285
20 "Standing" 0.13495444
20 "Standing" 0.27511241
20 "Standing" 0.054646234
20 "Standing" -0.1165755
20 "Standing" 0.72643381
20 "Standing" 0.7605777
20 "Standing" 0.69867476
20 "Standing" 0.15424754
20 "Standing" -0.025431722
20 "Standing" 0.082465942
20 "Standing" 0.10774971
20 "Standing" 0.12000027
20 "Standing" 0.020584786
20 "Standing" -0.034419547
20 "Standing" -0.73504175
20 "Standing" -1
20 "Standing" -0.93733687
20 "Standing" -0.9678314
20 "Standing" -0.91603172
20 "Standing" -0.31390014
20 "Standing" -0.19967048
20 "Standing" -0.36456476
20 "Standing" -0.31521244
20 "Standing" -0.4075697
20 "Standing" -0.39798289
20 "Standing" -0.17480061
20 "Standing" -0.26704155
20 "Standing" 0.31607473
20 "Standing" 0.071987937
20 "Standing" -0.046823233
20 "Standing" 0.21579681
20 "Standing" 0.38332799
20 "Standing" 0.47233219
20 "Standing" 0.42050153
20 "Standing" 0.16232115
20 "Standing" 0.42727115
20 "Standing" 0.61030856
20 "Standing" 0.63739658
20 "Standing" 0.15843205
20 "Standing" 0.19285152
20 "Standing" 0.25082047
20 "Standing" 0.3801477
20 "Standing" 0.32868016
20 "Standing" 0.64430986
20 "Walking" 0.33744585
20 "Walking" 0.42435458
20 "Walking" 0.47284873
20 "Walking" 0.44956987
20 "Walking" 0.37128832
20 "Walking" 0.45283571
20 "Walking" 0.41731289
20 "Walking" 0.34505411
20 "Walking" 0.30384437
20 "Walking" 0.37193017
20 "Walking" 0.40356719
20 "Walking" 0.21372413
20 "Walking" 0.23089591
20 "Walking" 0.32260747
20 "Walking" 0.36372849
20 "Walking" 0.40726516
20 "Walking" 0.38369063
20 "Walking" 0.2652865
20 "Walking" 0.36629095
20 "Walking" 0.39887915
20 "Walking" 0.40537033
20 "Walking" 0.41252955
20 "Walking" 0.3100331
20 "Walking" 0.28797168
20 "Walking" 0.33017622
20 "Walking" 0.39347367
20 "Walking" 0.30210476
20 "Walking" 0.16511374
20 "Walking" 0.2509745
20 "Walking" 0.45558274
20 "Walking" 0.49449317
20 "Walking" 0.27872945
20 "Walking" 0.24065257
20 "Walking" 0.19273146
20 "Walking" 0.26664854
20 "Walking" 0.38113423
20 "Walking" 0.24551098
20 "Walking" 0.17396414
20 "Walking" 0.15304395
20 "Walking" 0.18377549
20 "Walking" 0.3113154
20 "Walking" 0.3939103
20 "Walking" 0.38437296
20 "Walking" 0.26884323
20 "Walking" 0.13364591
20 "Walking" 0.015282643
20 "Walking" -0.043855645
20 "Walking" 0.18326381
20 "Walking" 0.28667541
20 "Walking" 0.28038781
20 "Walking" 0.091020506
20 "Walking Down Stairs" 0.10830708
20 "Walking Down Stairs" 0.20391259
20 "Walking Down Stairs" 0.2011416
20 "Walking Down Stairs" 0.16986143
20 "Walking Down Stairs" 0.2680659
20 "Walking Down Stairs" 0.36479024
20 "Walking Down Stairs" 0.3118586
20 "Walking Down Stairs" 0.211779
20 "Walking Down Stairs" 0.29244418
20 "Walking Down Stairs" 0.32550185
20 "Walking Down Stairs" 0.3254969
20 "Walking Down Stairs" 0.36424236
20 "Walking Down Stairs" 0.31548022
20 "Walking Down Stairs" 0.25331626
20 "Walking Down Stairs" 0.34825801
20 "Walking Down Stairs" 0.20503442
20 "Walking Down Stairs" 0.21451784
20 "Walking Down Stairs" 0.27017679
20 "Walking Down Stairs" 0.32213695
20 "Walking Down Stairs" 0.24889904
20 "Walking Down Stairs" 0.066368884
20 "Walking Down Stairs" 0.061699708
20 "Walking Down Stairs" -0.12897363
20 "Walking Down Stairs" -0.14900693
20 "Walking Down Stairs" -0.29815922
20 "Walking Down Stairs" -0.28471829
20 "Walking Down Stairs" -0.41154942
20 "Walking Down Stairs" -0.50103942
20 "Walking Down Stairs" -0.36686913
20 "Walking Down Stairs" -0.36887173
20 "Walking Down Stairs" -0.23612027
20 "Walking Down Stairs" -0.44608569
20 "Walking Down Stairs" -0.40216576
20 "Walking Down Stairs" -0.3250128
20 "Walking Down Stairs" -0.26448741
20 "Walking Down Stairs" -0.36200902
20 "Walking Down Stairs" -0.45638231
20 "Walking Down Stairs" -0.65262285
20 "Walking Down Stairs" -0.58590427
20 "Walking Down Stairs" -0.40253733
20 "Walking Down Stairs" -0.4348764
20 "Walking Down Stairs" -0.29645133
20 "Walking Down Stairs" -0.30597563
20 "Walking Down Stairs" -0.53869093
20 "Walking Down Stairs" -0.4938266
20 "Walking Up Stairs" 0.47175964
20 "Walking Up Stairs" 0.53958806
20 "Walking Up Stairs" 0.61675424
20 "Walking Up Stairs" 0.65123796
20 "Walking Up Stairs" 0.58874791
20 "Walking Up Stairs" 0.6390594
20 "Walking Up Stairs" 0.81332923
20 "Walking Up Stairs" 0.81498978
20 "Walking Up Stairs" 0.59348633
20 "Walking Up Stairs" 0.71170241
20 "Walking Up Stairs" 0.68328878
20 "Walking Up Stairs" 0.67955089
20 "Walking Up Stairs" 0.73251919
20 "Walking Up Stairs" 0.82004607
20 "Walking Up Stairs" 0.72177281
20 "Walking Up Stairs" 0.71004913
20 "Walking Up Stairs" 0.82551778
20 "Walking Up Stairs" 0.81500427
20 "Walking Up Stairs" 0.74460929
20 "Walking Up Stairs" 0.73742903
20 "Walking Up Stairs" 0.65637878
20 "Walking Up Stairs" 0.60085331
20 "Walking Up Stairs" 0.32298759
20 "Walking Up Stairs" 0.50926609
20 "Walking Up Stairs" 0.81964125
20 "Walking Up Stairs" 0.70507407
20 "Walking Up Stairs" -0.028287906
20 "Walking Up Stairs" 0.099459444
20 "Walking Up Stairs" 0.028535177
20 "Walking Up Stairs" 0.0084661814
20 "Walking Up Stairs" 0.081714063
20 "Walking Up Stairs" 0.039770356
20 "Walking Up Stairs" 0.20502411
20 "Walking Up Stairs" 0.36109138
20 "Walking Up Stairs" 0.27003602
20 "Walking Up Stairs" 0.26812006
20 "Walking Up Stairs" 0.1839017
20 "Walking Up Stairs" 0.20098096
20 "Walking Up Stairs" 0.064215263
20 "Walking Up Stairs" -0.14973473
20 "Walking Up Stairs" -0.086876493
20 "Walking Up Stairs" 0.18569744
20 "Walking Up Stairs" 0.31502206
20 "Walking Up Stairs" 0.26444958
20 "Walking Up Stairs" 0.29935227
20 "Walking Up Stairs" 0.11684205
20 "Walking Up Stairs" 0.019773306
20 "Walking Up Stairs" -0.21568138
20 "Walking Up Stairs" -0.12227085
20 "Walking Up Stairs" 0.22081213
20 "Walking Up Stairs" 0.29889616
21 "Lying" -0.092741668
21 "Lying" -0.31459804
21 "Lying" -0.19357785
21 "Lying" -0.35396007
21 "Lying" -0.31805072
21 "Lying" -0.26788916
21 "Lying" -0.1580174
21 "Lying" -0.027883317
21 "Lying" -0.069472347
21 "Lying" -0.087470307
21 "Lying" 0.055145953
21 "Lying" -0.01943567
21 "Lying" -0.077493902
21 "Lying" 0.052538706
21 "Lying" 0.018585533
21 "Lying" -0.039197684
21 "Lying" -0.045792624
21 "Lying" -0.015258703
21 "Lying" -0.23775081
21 "Lying" 0.22177569
21 "Lying" -0.30552214
21 "Lying" -0.23100806
21 "Lying" -0.052466861
21 "Lying" -0.16591131
21 "Lying" -0.216782
21 "Lying" -0.25942112
21 "Lying" -0.020001487
21 "Lying" -0.20164969
21 "Lying" -0.41127513
21 "Lying" -0.25227138
21 "Lying" -0.1475068
21 "Lying" -0.1571632
21 "Lying" -0.0865673
21 "Lying" -0.039451028
21 "Lying" -0.082331495
21 "Lying" -0.30187102
21 "Lying" -0.37602872
21 "Lying" -0.28759576
21 "Lying" -0.093333382
21 "Lying" 0.19838852
21 "Lying" 0.098004863
21 "Lying" 0.041050579
21 "Lying" -0.0248138
21 "Lying" 0.09911309
21 "Lying" 0.17777967
21 "Lying" -0.19764249
21 "Lying" -0.28103602
21 "Lying" -0.27939387
21 "Lying" -0.36986722
21 "Lying" -0.35615961
21 "Lying" -0.35671614
21 "Lying" -0.34519226
21 "Lying" -0.20653873
21 "Lying" -0.13195536
21 "Lying" -0.36248229
21 "Lying" -0.31604712
21 "Lying" -0.37912767
21 "Lying" -0.26249535
21 "Lying" -0.14711476
21 "Lying" -0.13940321
21 "Lying" -0.2834815
21 "Lying" -0.39794235
21 "Lying" -0.40934427
21 "Lying" -0.39968302
21 "Lying" -0.21330853
21 "Lying" -0.1185256
21 "Lying" -0.20943724
21 "Lying" 0.20589444
21 "Lying" 0.39264832
21 "Lying" 0.2310563
21 "Lying" -0.33315553
21 "Lying" -0.15823506
21 "Lying" -0.20345532
21 "Lying" -0.36591448
21 "Lying" -0.25127166
21 "Lying" -0.18772868
21 "Lying" -0.2638778
21 "Lying" -0.19969053
21 "Lying" -0.16688215
21 "Lying" -0.19379984
21 "Lying" -0.28076119
21 "Lying" -0.26207039
21 "Lying" -0.12459837
21 "Lying" -0.040132787
21 "Lying" -0.066806328
21 "Lying" 0.010947295
21 "Lying" 0.065686934
21 "Lying" 0.096982866
21 "Lying" -0.013849668
21 "Lying" -0.031102292
21 "Sitting" 0.35323462
21 "Sitting" 0.45736359
21 "Sitting" -0.012862023
21 "Sitting" 0.016932206
21 "Sitting" 0.02975593
21 "Sitting" -0.084976129
21 "Sitting" -0.11373413
21 "Sitting" 0.16595564
21 "Sitting" 0.078621278
21 "Sitting" -0.07218118
21 "Sitting" 0.0032843395
21 "Sitting" -0.066156398
21 "Sitting" -0.00062193507
21 "Sitting" -0.11148375
21 "Sitting" -0.23290992
21 "Sitting" -0.099188594
21 "Sitting" -0.098916971
21 "Sitting" -0.035591429
21 "Sitting" 0.01155351
21 "Sitting" -0.21434803
21 "Sitting" -0.27141412
21 "Sitting" -0.226865
21 "Sitting" -0.18879802
21 "Sitting" -0.18983715
21 "Sitting" 0.13984977
21 "Sitting" 0.10953585
21 "Sitting" 0.052434951
21 "Sitting" -0.21018298
21 "Sitting" 0.078297744
21 "Sitting" 0.17691998
21 "Sitting" -0.21353147
21 "Sitting" 0.11012314
21 "Sitting" 0.17037156
21 "Sitting" 0.11416294
21 "Sitting" -0.11301413
21 "Sitting" -0.027181969
21 "Sitting" 0.018945767
21 "Sitting" 0.040255602
21 "Sitting" 0.23197576
21 "Sitting" -0.045248093
21 "Sitting" 0.024505336
21 "Sitting" 0.28825524
21 "Sitting" 0.44652274
21 "Sitting" 0.33231575
21 "Sitting" 0.12330017
21 "Sitting" 0.28865298
21 "Sitting" 0.17289885
21 "Sitting" 0.11299511
21 "Sitting" 0.36301305
21 "Sitting" 0.29035596
21 "Sitting" -0.05947949
21 "Sitting" -0.024233189
21 "Sitting" 0.27060293
21 "Sitting" 0.23370071
21 "Sitting" 0.0089249687
21 "Sitting" 0.34926996
21 "Sitting" 0.32496309
21 "Sitting" -0.030249302
21 "Sitting" 0.075874448
21 "Sitting" 0.14700641
21 "Sitting" 0.034054682
21 "Sitting" 0.02040151
21 "Sitting" -0.018394272
21 "Sitting" 0.2055684
21 "Sitting" 0.25847836
21 "Sitting" 0.24433374
21 "Sitting" 0.14598697
21 "Sitting" -0.093930704
21 "Sitting" -0.033080838
21 "Sitting" 0.32959901
21 "Sitting" 0.24087472
21 "Sitting" 0.070479247
21 "Sitting" -0.11575174
21 "Sitting" -0.13667855
21 "Sitting" -0.15829814
21 "Sitting" -0.049567544
21 "Sitting" 0.11630854
21 "Sitting" 0.090649151
21 "Sitting" 0.088352688
21 "Sitting" -0.0015678678
21 "Sitting" 0.011132886
21 "Sitting" -0.18996569
21 "Sitting" -0.23498621
21 "Sitting" -0.0408414
21 "Sitting" 0.36721473
21 "Sitting" 0.23891018
21 "Sitting" 0.076105657
21 "Sitting" -0.18262295
21 "Sitting" -0.1303851
21 "Standing" 0.096556141
21 "Standing" -0.093058258
21 "Standing" 0.045570708
21 "Standing" -0.12085143
21 "Standing" -0.10236443
21 "Standing" 0.2950893
21 "Standing" 0.3556177
21 "Standing" 0.19208489
21 "Standing" 0.015328606
21 "Standing" -0.04421703
21 "Standing" 0.13182493
21 "Standing" 0.16544726
21 "Standing" 0.26664154
21 "Standing" 0.37511065
21 "Standing" 0.23722096
21 "Standing" -0.027977541
21 "Standing" 0.30493851
21 "Standing" 0.39084643
21 "Standing" 0.22841581
21 "Standing" 0.27642886
21 "Standing" 0.29242839
21 "Standing" 0.14954579
21 "Standing" 0.07373791
21 "Standing" 0.51534635
21 "Standing" 0.47094149
21 "Standing" 0.25348082
21 "Standing" 0.62818455
21 "Standing" 0.60471485
21 "Standing" 0.50922129
21 "Standing" 0.64734812
21 "Standing" 0.57748915
21 "Standing" 0.44192999
21 "Standing" 0.53564535
21 "Standing" 0.5045146
21 "Standing" 0.22477553
21 "Standing" 0.34389116
21 "Standing" 0.61773447
21 "Standing" 0.69486969
21 "Standing" 0.55505529
21 "Standing" 0.4603509
21 "Standing" 0.40463705
21 "Standing" 0.42728854
21 "Standing" 0.49292652
21 "Standing" 0.50313026
21 "Standing" 0.41905493
21 "Standing" 0.36718199
21 "Standing" 0.31673965
21 "Standing" 0.47571049
21 "Standing" 0.39342325
21 "Standing" 0.24353697
21 "Standing" 0.28103838
21 "Standing" 0.2886614
21 "Standing" 0.20828443
21 "Standing" 0.26648053
21 "Standing" 0.22906096
21 "Standing" 0.13197555
21 "Standing" 0.11593309
21 "Standing" 0.15285072
21 "Standing" 0.15285092
21 "Standing" 0.2809067
21 "Standing" 0.28728195
21 "Standing" 0.32619207
21 "Standing" 0.25140824
21 "Standing" 0.060772276
21 "Standing" 0.074067599
21 "Standing" 0.37462129
21 "Standing" 0.70836571
21 "Standing" 0.69789428
21 "Standing" 0.60347687
21 "Standing" 0.44774118
21 "Standing" 0.3889172
21 "Standing" 0.52290365
21 "Standing" 0.37554011
21 "Standing" 0.39441372
21 "Standing" 0.44352313
21 "Standing" 0.40808632
21 "Standing" 0.38273693
21 "Standing" 0.40648881
21 "Standing" 0.12808383
21 "Standing" -0.029654827
21 "Standing" 0.19297673
21 "Standing" 0.43299898
21 "Standing" 0.45119063
21 "Standing" 0.34003255
21 "Standing" 0.35735591
21 "Walking" 0.73620771
21 "Walking" 0.64241611
21 "Walking" 0.6141468
21 "Walking" 0.52622005
21 "Walking" 0.52701846
21 "Walking" 0.7169862
21 "Walking" 0.71897147
21 "Walking" 0.61646236
21 "Walking" 0.72784901
21 "Walking" 0.68164141
21 "Walking" 0.52371438
21 "Walking" 0.57276831
21 "Walking" 0.62752294
21 "Walking" 0.68325786
21 "Walking" 0.78286457
21 "Walking" 0.78896449
21 "Walking" 0.74558084
21 "Walking" 0.76188849
21 "Walking" 0.79771219
21 "Walking" 0.72937431
21 "Walking" 0.72032243
21 "Walking" 0.69064503
21 "Walking" 0.70261289
21 "Walking" 0.75289283
21 "Walking" 0.68438914
21 "Walking" 0.61156069
21 "Walking" 0.63885175
21 "Walking" 0.74414007
21 "Walking" 0.73556187
21 "Walking" 0.50904629
21 "Walking" 0.39806124
21 "Walking" 0.46750451
21 "Walking" 0.55988385
21 "Walking" 0.58518807
21 "Walking" 0.43704458
21 "Walking" 0.46302335
21 "Walking" 0.53818771
21 "Walking" 0.47231732
21 "Walking" 0.50033167
21 "Walking" 0.58414757
21 "Walking" 0.58272439
21 "Walking" 0.49148857
21 "Walking" 0.45801744
21 "Walking" 0.51973281
21 "Walking" 0.52170698
21 "Walking" 0.53484646
21 "Walking" 0.64345928
21 "Walking" 0.661217
21 "Walking" 0.51142983
21 "Walking" 0.42781714
21 "Walking" 0.45730612
21 "Walking" 0.5694568
21 "Walking Down Stairs" 0.35845693
21 "Walking Down Stairs" 0.33012886
21 "Walking Down Stairs" 0.2933252
21 "Walking Down Stairs" 0.22765861
21 "Walking Down Stairs" 0.31340179
21 "Walking Down Stairs" 0.43953866
21 "Walking Down Stairs" 0.58565375
21 "Walking Down Stairs" 0.57275796
21 "Walking Down Stairs" 0.56387791
21 "Walking Down Stairs" 0.48942069
21 "Walking Down Stairs" 0.29226086
21 "Walking Down Stairs" 0.18047193
21 "Walking Down Stairs" 0.29032919
21 "Walking Down Stairs" 0.49474496
21 "Walking Down Stairs" 0.51646068
21 "Walking Down Stairs" 0.49694453
21 "Walking Down Stairs" 0.59714875
21 "Walking Down Stairs" 0.34505219
21 "Walking Down Stairs" 0.27270775
21 "Walking Down Stairs" 0.27906139
21 "Walking Down Stairs" 0.30848288
21 "Walking Down Stairs" 0.30311263
21 "Walking Down Stairs" 0.40083956
21 "Walking Down Stairs" 0.47461004
21 "Walking Down Stairs" 0.46936723
21 "Walking Down Stairs" 0.3246341
21 "Walking Down Stairs" 0.2148953
21 "Walking Down Stairs" 0.27672046
21 "Walking Down Stairs" 0.32273025
21 "Walking Down Stairs" 0.32085983
21 "Walking Down Stairs" 0.36765859
21 "Walking Down Stairs" 0.27159947
21 "Walking Down Stairs" 0.38392419
21 "Walking Down Stairs" 0.42914778
21 "Walking Down Stairs" 0.34996676
21 "Walking Down Stairs" 0.38631659
21 "Walking Down Stairs" 0.39988668
21 "Walking Down Stairs" 0.38088528
21 "Walking Down Stairs" 0.33820071
21 "Walking Down Stairs" 0.3289898
21 "Walking Down Stairs" 0.15029487
21 "Walking Down Stairs" 0.093273869
21 "Walking Down Stairs" 0.32289466
21 "Walking Down Stairs" 0.45715999
21 "Walking Down Stairs" 0.37920228
21 "Walking Up Stairs" 0.088833173
21 "Walking Up Stairs" 0.04777137
21 "Walking Up Stairs" 0.085955988
21 "Walking Up Stairs" 0.18152152
21 "Walking Up Stairs" 0.040530638
21 "Walking Up Stairs" 0.030097757
21 "Walking Up Stairs" 0.24835699
21 "Walking Up Stairs" 0.30892178
21 "Walking Up Stairs" 0.32405639
21 "Walking Up Stairs" 0.23379754
21 "Walking Up Stairs" 0.18626985
21 "Walking Up Stairs" -0.019128374
21 "Walking Up Stairs" 0.099399602
21 "Walking Up Stairs" 0.30344694
21 "Walking Up Stairs" 0.20243034
21 "Walking Up Stairs" 0.33372474
