"subjsByObsIds" "actsByObs" "measure"
18 "Standing" -0.18638014
18 "Standing" 0.44439385
18 "Standing" -0.4072556
18 "Standing" -0.17924277
18 "Standing" -0.059979243
18 "Standing" -0.24590614
18 "Standing" -0.27860815
18 "Standing" -0.13628631
18 "Standing" 0.095740343
18 "Standing" -0.13330164
18 "Standing" 0.035199001
18 "Standing" 0.18928951
18 "Standing" 0.25000028
18 "Standing" 0.20368719
18 "Standing" 0.098276481
18 "Standing" 0.29366729
18 "Standing" 0.23672631
18 "Standing" -0.19184599
18 "Standing" -0.34474518
18 "Standing" 0.0050690114
18 "Standing" 0.15169679
18 "Standing" 0.082716738
18 "Standing" -0.19381878
18 "Standing" 0.069069152
18 "Standing" 0.060879133
18 "Standing" -0.27858214
18 "Standing" -0.08952674
18 "Standing" 0.13753681
18 "Standing" -0.28225031
18 "Standing" -0.47965387
18 "Standing" 0.058983586
18 "Standing" -0.29628206
18 "Standing" -0.37924962
18 "Standing" -0.090182203
18 "Standing" -0.1868757
18 "Standing" -0.34399609
18 "Standing" -0.15082467
18 "Standing" 0.10004729
18 "Standing" 0.011699484
18 "Standing" -0.18998899
18 "Standing" -0.1717209
18 "Standing" -0.17682992
18 "Standing" -0.32848591
18 "Standing" -0.16344712
18 "Walking" 0.096833868
18 "Walking" 0.0016067794
18 "Walking" -0.11553156
18 "Walking" -0.25427081
18 "Walking" -0.24152858
18 "Walking" -0.1165541
18 "Walking" -0.093891773
18 "Walking" -0.15579921
18 "Walking" -0.41670231
18 "Walking" -0.33724627
18 "Walking" -0.31068896
18 "Walking" -0.25476729
18 "Walking" -0.16634118
18 "Walking" -0.049927398
18 "Walking" 0.012154397
18 "Walking" 0.04448526
18 "Walking" 0.27226155
18 "Walking" -0.047981684
18 "Walking" -0.20159585
18 "Walking" -0.17005132
18 "Walking" -0.23350216
18 "Walking" -0.33361351
18 "Walking" -0.33069736
18 "Walking" -0.28489376
18 "Walking" -0.16308989
18 "Walking" -0.254778
18 "Walking" -0.23390817
18 "Walking" -0.23162438
18 "Walking" -0.11822177
18 "Walking" -0.14160373
18 "Walking" -0.23875514
18 "Walking" -0.10844963
18 "Walking" 0.041430961
18 "Walking" -0.037625416
18 "Walking" 0.036800531
18 "Walking" 0.082758856
18 "Walking" -0.27005398
18 "Walking" -0.23269502
18 "Walking" 0.052722365
18 "Walking" -0.23104337
18 "Walking" -0.24470259
18 "Walking" -0.054169749
18 "Walking" -0.26158874
18 "Walking" -0.19365269
18 "Walking" -0.14709511
18 "Walking" -0.10969786
18 "Walking" -0.16406435
18 "Walking" -0.027219238
18 "Walking" -0.035027936
18 "Walking" 0.10694949
18 "Walking" 0.23917701
18 "Walking" 0.23262076
18 "Walking" -0.045140916
18 "Walking" -0.0031429048
18 "Walking" -0.038665991
18 "Walking" -0.10687788
18 "Walking Down Stairs" -0.32007635
18 "Walking Down Stairs" -0.18818463
18 "Walking Down Stairs" -0.4369888
18 "Walking Down Stairs" -0.13295886
18 "Walking Down Stairs" -0.30619695
18 "Walking Down Stairs" -0.32593868
18 "Walking Down Stairs" -0.31571346
18 "Walking Down Stairs" -0.21244714
18 "Walking Down Stairs" -0.16114688
18 "Walking Down Stairs" 0.37967608
18 "Walking Down Stairs" -0.33780978
18 "Walking Down Stairs" -0.0355001
18 "Walking Down Stairs" -0.11108494
18 "Walking Down Stairs" 0.0066869792
18 "Walking Down Stairs" -0.1764835
18 "Walking Down Stairs" 0.027493404
18 "Walking Down Stairs" 0.13636913
18 "Walking Down Stairs" -0.29137119
18 "Walking Down Stairs" -0.29756255
18 "Walking Down Stairs" -0.36064141
18 "Walking Down Stairs" -0.33029255
18 "Walking Down Stairs" -0.018901667
18 "Walking Down Stairs" -0.13267977
18 "Walking Down Stairs" -0.22645589
18 "Walking Down Stairs" -0.10198265
18 "Walking Down Stairs" -0.022462445
18 "Walking Down Stairs" -0.30250153
18 "Walking Down Stairs" -0.28870266
18 "Walking Down Stairs" -0.23001211
18 "Walking Down Stairs" -0.25033572
18 "Walking Down Stairs" -0.092339089
18 "Walking Down Stairs" 0.11154042
18 "Walking Down Stairs" 0.064487037
18 "Walking Down Stairs" 0.15324365
18 "Walking Down Stairs" 0.037195923
18 "Walking Down Stairs" -0.18232744
18 "Walking Down Stairs" -0.47962658
18 "Walking Down Stairs" -0.011465434
18 "Walking Down Stairs" 0.12040306
18 "Walking Down Stairs" -0.12728662
18 "Walking Down Stairs" -0.045163143
18 "Walking Down Stairs" -0.067542253
18 "Walking Down Stairs" -0.11052297
18 "Walking Down Stairs" -0.22643554
18 "Walking Down Stairs" -0.26790225
18 "Walking Down Stairs" -0.15433527
18 "Walking Down Stairs" -0.17648587
18 "Walking Down Stairs" 0.21132739
18 "Walking Down Stairs" 0.10978546
18 "Walking Down Stairs" 0.030018777
18 "Walking Down Stairs" -0.10660279
18 "Walking Down Stairs" -0.24430919
18 "Walking Down Stairs" -0.26461331
18 "Walking Down Stairs" -0.2181574
18 "Walking Down Stairs" -0.13239254
18 "Walking Up Stairs" 0.042755456
18 "Walking Up Stairs" -0.11598788
18 "Walking Up Stairs" -0.18541635
18 "Walking Up Stairs" 0.1229784
18 "Walking Up Stairs" 0.065374192
18 "Walking Up Stairs" -0.016597408
18 "Walking Up Stairs" 0.16209597
18 "Walking Up Stairs" 0.024748555
18 "Walking Up Stairs" -0.29705949
18 "Walking Up Stairs" -0.16739233
18 "Walking Up Stairs" -0.41393393
18 "Walking Up Stairs" -0.33717751
18 "Walking Up Stairs" -0.22532514
18 "Walking Up Stairs" -0.021768849
18 "Walking Up Stairs" -0.15860075
18 "Walking Up Stairs" -0.2117999
18 "Walking Up Stairs" -0.15821893
18 "Walking Up Stairs" -0.47240932
18 "Walking Up Stairs" -0.09695423
18 "Walking Up Stairs" 0.033332381
18 "Walking Up Stairs" -0.33660453
18 "Walking Up Stairs" -0.34288702
18 "Walking Up Stairs" -0.11285632
18 "Walking Up Stairs" 0.090500536
18 "Walking Up Stairs" -0.26938266
18 "Walking Up Stairs" -0.12516173
18 "Walking Up Stairs" -0.23114262
18 "Walking Up Stairs" -0.46968952
18 "Walking Up Stairs" -0.32110493
18 "Walking Up Stairs" -0.016124307
18 "Walking Up Stairs" -0.050517602
18 "Walking Up Stairs" 0.14729663
18 "Walking Up Stairs" -0.17790995
18 "Walking Up Stairs" -0.19737156
18 "Walking Up Stairs" 0.20576985
18 "Walking Up Stairs" -0.0011986271
18 "Walking Up Stairs" -0.36008412
18 "Walking Up Stairs" -0.29299986
18 "Walking Up Stairs" -0.3853033
18 "Walking Up Stairs" -0.2741
18 "Walking Up Stairs" -0.01498484
18 "Walking Up Stairs" -0.019413423
18 "Walking Up Stairs" -0.052984239
18 "Walking Up Stairs" 0.070964274
18 "Walking Up Stairs" -0.027035139
18 "Walking Up Stairs" -0.044617089
18 "Walking Up Stairs" 0.080533192
18 "Walking Up Stairs" 0.027490398
18 "Walking Up Stairs" -0.23677284
18 "Walking Up Stairs" -0.2632349
18 "Walking Up Stairs" -0.0050051249
18 "Walking Up Stairs" 0.23504294
18 "Walking Up Stairs" 0.041655777
18 "Walking Up Stairs" -0.076560391
18 "Walking Up Stairs" 0.053415607
18 "Walking Up Stairs" 0.20705306
18 "Walking Up Stairs" -0.029859329
18 "Walking Up Stairs" 0.081445346
19 "Lying" 0.62023749
19 "Lying" 0.39501859
19 "Lying" 0.063039011
19 "Lying" 0.075238174
19 "Lying" -0.43560573
19 "Lying" -0.14809156
19 "Lying" 0.31566342
19 "Lying" 0.61136469
19 "Lying" 0.4954618
19 "Lying" 0.28842805
19 "Lying" 0.30239054
19 "Lying" 0.25572157
19 "Lying" 0.31149084
19 "Lying" 0.16485688
19 "Lying" 0.10135181
19 "Lying" 0.049327618
19 "Lying" 0.060864595
19 "Lying" 0.12376174
19 "Lying" 0.033112312
19 "Lying" 0.1437455
19 "Lying" 0.014333661
19 "Lying" 0.021702232
19 "Lying" -0.10254397
19 "Lying" -0.18454537
19 "Lying" 0.09873047
19 "Lying" 0.2502011
19 "Lying" 0.3968988
19 "Lying" 0.41560734
19 "Lying" 0.11580795
19 "Lying" 0.26771081
19 "Lying" 0.31093607
19 "Lying" 0.18916201
19 "Lying" -0.068724643
19 "Lying" -0.14076981
19 "Lying" 0.066935308
19 "Lying" 0.23737277
19 "Lying" 0.21198747
19 "Lying" 0.082590059
19 "Lying" 0.13922345
19 "Lying" 0.31893781
19 "Lying" 0.29470547
19 "Lying" -0.29709541
19 "Lying" 0.16800283
19 "Lying" 0.093026716
19 "Lying" 0.071008828
19 "Lying" -0.13285744
19 "Lying" -0.1639364
19 "Lying" -0.26202724
19 "Lying" -0.1624632
19 "Lying" -0.22762682
19 "Lying" -0.15899539
19 "Lying" -0.043354973
19 "Lying" 0.062676019
19 "Lying" 0.015158186
19 "Lying" -0.14835213
19 "Lying" -0.020801172
19 "Lying" 0.11081855
19 "Lying" -0.0029692582
19 "Lying" -0.17375923
19 "Lying" -0.067625127
19 "Lying" -0.23500728
19 "Lying" -0.38231976
19 "Lying" -0.37866635
19 "Lying" 0.050847555
19 "Lying" -0.46771646
19 "Lying" -0.35210643
19 "Lying" -0.11454689
19 "Lying" -0.019905675
19 "Lying" -0.21008172
19 "Lying" -0.067756904
19 "Lying" 0.025576399
19 "Lying" 0.2063645
19 "Lying" 0.1329513
19 "Lying" -0.15376541
19 "Lying" -0.13373127
19 "Lying" -0.48199166
19 "Lying" -0.6408493
19 "Lying" -0.28781858
19 "Lying" -0.28575885
19 "Lying" 0.16378777
19 "Lying" 0.29382824
19 "Lying" 0.035916222
19 "Lying" 0.34820063
19 "Sitting" -0.56059888
19 "Sitting" 0.21555569
19 "Sitting" 0.20944985
19 "Sitting" 0.15655414
19 "Sitting" -0.028280148
19 "Sitting" -0.20934478
19 "Sitting" -0.18820685
19 "Sitting" 0.013529135
19 "Sitting" -0.20158798
19 "Sitting" -0.17749671
19 "Sitting" -0.11394046
19 "Sitting" -0.1739128
19 "Sitting" -0.18738274
19 "Sitting" 0.078241774
19 "Sitting" 0.25628672
19 "Sitting" 0.13313546
19 "Sitting" 0.1304305
19 "Sitting" -0.14076804
19 "Sitting" -0.39910082
19 "Sitting" 0.037662488
19 "Sitting" 0.45616793
19 "Sitting" 0.10982385
19 "Sitting" -0.47338262
19 "Sitting" 0.38479285
19 "Sitting" -0.20363484
19 "Sitting" -0.24866089
19 "Sitting" -0.091762278
19 "Sitting" 0.090515495
19 "Sitting" 0.15278991
19 "Sitting" -0.15020865
19 "Sitting" -0.094237766
19 "Sitting" 0.40068738
19 "Sitting" 0.29430338
19 "Sitting" -0.024556009
19 "Sitting" -0.0039714893
19 "Sitting" 0.10558795
19 "Sitting" 0.31367704
19 "Sitting" 0.25964428
19 "Sitting" 0.12262348
19 "Sitting" 0.23894117
19 "Sitting" 0.31378573
19 "Sitting" 0.16016964
19 "Sitting" 0.19798826
19 "Sitting" -0.070032589
19 "Sitting" -0.13146643
19 "Sitting" -0.009714056
19 "Sitting" -0.16842827
19 "Sitting" -0.40181544
19 "Sitting" -0.2739151
19 "Sitting" -0.32582822
19 "Sitting" -0.068188768
19 "Sitting" 0.5665397
19 "Sitting" 0.46508907
19 "Sitting" -0.058062945
19 "Sitting" -0.33235602
19 "Sitting" -0.25407475
19 "Sitting" -0.15455871
19 "Sitting" -0.13253472
19 "Sitting" -0.32835872
19 "Sitting" -0.35455151
19 "Sitting" -0.039310075
19 "Sitting" 0.28102319
19 "Sitting" -0.0040515484
19 "Sitting" -0.12058079
19 "Sitting" 0.11221495
19 "Sitting" -0.17922969
19 "Sitting" -0.23864094
19 "Sitting" -0.070305551
19 "Sitting" -0.0084344688
19 "Sitting" -0.051687107
19 "Sitting" 0.22688472
19 "Sitting" 0.22521383
19 "Sitting" 0.049959256
19 "Standing" 0.072349636
19 "Standing" -0.31852988
19 "Standing" -0.21422073
19 "Standing" -0.10892588
19 "Standing" 0.010072953
19 "Standing" -0.11862675
19 "Standing" -0.20729582
19 "Standing" -0.1977804
19 "Standing" -0.27143033
19 "Standing" -0.44852605
19 "Standing" -0.17910642
19 "Standing" 0.059541659
19 "Standing" -0.19965422
19 "Standing" -0.32461796
19 "Standing" -0.24513478
19 "Standing" -0.27811666
19 "Standing" -0.37334725
19 "Standing" -0.50860089
19 "Standing" -0.26040823
19 "Standing" -0.3999428
19 "Standing" -0.20724074
19 "Standing" -0.10764836
19 "Standing" -0.05034909
19 "Standing" -0.13880788
19 "Standing" -0.011181508
19 "Standing" 0.019535551
19 "Standing" -0.04977457
19 "Standing" -0.21162565
19 "Standing" -0.022504272
19 "Standing" -0.27873714
19 "Standing" -0.35334969
19 "Standing" -0.086125282
19 "Standing" 0.04466025
19 "Standing" -0.06076202
19 "Standing" 0.16524249
19 "Standing" 0.097173704
19 "Standing" -0.26663602
19 "Standing" 0.3317252
19 "Standing" -0.22078146
19 "Standing" -0.36396257
19 "Standing" -0.48896689
19 "Standing" -0.066720226
19 "Standing" 0.040875411
19 "Standing" -0.16298069
19 "Standing" -0.28627243
19 "Standing" 0.05911583
19 "Standing" -0.0042557501
19 "Standing" 0.095414971
19 "Standing" 0.20341609
19 "Standing" -0.062096469
19 "Standing" 0.035076711
19 "Standing" 0.11746013
19 "Standing" 0.26459901
19 "Standing" 0.12827382
19 "Standing" -0.0094366095
19 "Standing" -0.079731265
19 "Standing" -0.27094588
19 "Standing" -0.24779767
19 "Standing" 0.10116752
19 "Standing" 0.27719579
19 "Standing" 0.38188183
19 "Standing" 0.3448793
19 "Standing" -0.055717379
19 "Standing" 0.13322012
19 "Standing" -0.046176718
19 "Standing" -0.068304736
19 "Standing" -0.37323371
19 "Standing" 0.041771527
19 "Standing" 0.038642054
19 "Standing" -0.094356132
19 "Standing" 0.013726019
19 "Standing" -0.033319964
19 "Standing" 0.62551659
19 "Walking" -0.098544492
19 "Walking" 0.0088158369
19 "Walking" 0.071923666
19 "Walking" 0.11258197
19 "Walking" 0.10994396
19 "Walking" 0.1155034
19 "Walking" -0.080319301
19 "Walking" -0.064026445
19 "Walking" 0.00617163
19 "Walking" 0.11388467
19 "Walking" 0.11383316
19 "Walking" -0.031916121
19 "Walking" 0.0085671953
19 "Walking" 0.025461146
19 "Walking" -0.18191071
19 "Walking" -0.19796657
19 "Walking" -0.092261987
19 "Walking" -0.19325318
19 "Walking" -0.25476132
19 "Walking" -0.36208471
19 "Walking" -0.27152295
19 "Walking" -0.012705738
19 "Walking" -0.034698321
19 "Walking" -0.15832656
19 "Walking" -0.45591847
19 "Walking" -0.35090408
19 "Walking" -0.38750083
19 "Walking" -0.054054124
19 "Walking" 0.037371082
19 "Walking" 0.096080119
19 "Walking" -0.035293579
19 "Walking" 0.10106441
19 "Walking" 0.012682202
19 "Walking" 0.16531249
19 "Walking" 0.20600846
19 "Walking" 0.078227719
19 "Walking" -0.17686893
19 "Walking" -0.1175571
19 "Walking" -0.11637794
19 "Walking" 0.012038546
19 "Walking" 0.031906211
19 "Walking" 0.15249758
19 "Walking" -0.036227625
19 "Walking" -0.0028810523
19 "Walking" 0.16422544
19 "Walking" 0.11575573
19 "Walking" 0.004054403
19 "Walking" 0.058801969
19 "Walking" 0.022734845
19 "Walking" 0.1239674
19 "Walking" 0.18147132
19 "Walking" 0.16681636
19 "Walking Down Stairs" -0.46370024
19 "Walking Down Stairs" -0.33048763
19 "Walking Down Stairs" -0.34154952
19 "Walking Down Stairs" -0.34217785
19 "Walking Down Stairs" 0.021514983
19 "Walking Down Stairs" 0.014043227
19 "Walking Down Stairs" -0.09266299
19 "Walking Down Stairs" 0.23902551
19 "Walking Down Stairs" -0.092987235
19 "Walking Down Stairs" -0.21515971
19 "Walking Down Stairs" -0.32816734
19 "Walking Down Stairs" -0.55439969
19 "Walking Down Stairs" -0.35192802
19 "Walking Down Stairs" -0.097419145
19 "Walking Down Stairs" -0.16443952
19 "Walking Down Stairs" -0.33126647
19 "Walking Down Stairs" -0.5537547
19 "Walking Down Stairs" -0.41976628
19 "Walking Down Stairs" -0.41127799
19 "Walking Down Stairs" -0.35519261
19 "Walking Down Stairs" -0.31018304
19 "Walking Down Stairs" 0.11186999
19 "Walking Down Stairs" -0.10720984
19 "Walking Down Stairs" -0.14626339
19 "Walking Down Stairs" 0.037707698
19 "Walking Down Stairs" 0.157422
19 "Walking Down Stairs" 0.062163679
19 "Walking Down Stairs" -0.02890899
19 "Walking Down Stairs" -0.15103667
19 "Walking Down Stairs" -0.11692268
19 "Walking Down Stairs" 0.044165498
19 "Walking Down Stairs" 0.023288109
19 "Walking Down Stairs" -0.19064585
19 "Walking Down Stairs" 0.038105682
19 "Walking Down Stairs" 0.11290367
19 "Walking Down Stairs" -0.34856048
19 "Walking Down Stairs" -0.23466387
19 "Walking Down Stairs" -0.25761062
19 "Walking Down Stairs" 0.016365844
19 "Walking Up Stairs" -0.52704848
19 "Walking Up Stairs" -0.43252359
19 "Walking Up Stairs" -0.23006985
19 "Walking Up Stairs" -0.49690673
19 "Walking Up Stairs" -0.6812936
19 "Walking Up Stairs" -0.68550799
19 "Walking Up Stairs" -0.52529607
19 "Walking Up Stairs" 0.0077696229
19 "Walking Up Stairs" -0.35776237
19 "Walking Up Stairs" -0.30684823
19 "Walking Up Stairs" 0.050643305
19 "Walking Up Stairs" -0.37508722
19 "Walking Up Stairs" -0.67771021
19 "Walking Up Stairs" -0.41040837
19 "Walking Up Stairs" -0.47949641
19 "Walking Up Stairs" -0.28328069
19 "Walking Up Stairs" -0.27701171
19 "Walking Up Stairs" 0.05048032
19 "Walking Up Stairs" -0.064679458
19 "Walking Up Stairs" -0.34746608
19 "Walking Up Stairs" -0.34218366
19 "Walking Up Stairs" -0.23578352
19 "Walking Up Stairs" -0.1977728
19 "Walking Up Stairs" -0.073278589
19 "Walking Up Stairs" -0.1891585
19 "Walking Up Stairs" -0.26091763
19 "Walking Up Stairs" -0.16036502
19 "Walking Up Stairs" -0.31213392
19 "Walking Up Stairs" -0.6199431
19 "Walking Up Stairs" -0.28454305
19 "Walking Up Stairs" -0.30745373
19 "Walking Up Stairs" -0.51443594
19 "Walking Up Stairs" -0.5239855
19 "Walking Up Stairs" -0.4873104
19 "Walking Up Stairs" -0.40177349
19 "Walking Up Stairs" -0.39179274
19 "Walking Up Stairs" -0.25105381
19 "Walking Up Stairs" -0.060171147
19 "Walking Up Stairs" -0.1619336
19 "Walking Up Stairs" -0.26474997
20 "Lying" 0.25660589
20 "Lying" 0.16219105
20 "Lying" -0.16611668
20 "Lying" -0.30037837
20 "Lying" -0.21527486
20 "Lying" -0.02734771
20 "Lying" -0.021973905
20 "Lying" -0.20309114
20 "Lying" -0.31722445
20 "Lying" 0.076457784
20 "Lying" 0.067170479
20 "Lying" 0.063371012
20 "Lying" 0.081100771
20 "Lying" -0.15165913
20 "Lying" -0.062638356
20 "Lying" -0.21533147
20 "Lying" 0.4719075
20 "Lying" 0.12586052
20 "Lying" -0.065967028
20 "Lying" -0.10085473
20 "Lying" 0.093642416
20 "Lying" -0.065768046
20 "Lying" -0.14218692
20 "Lying" -0.094307728
20 "Lying" 0.053825349
20 "Lying" -0.056124049
20 "Lying" -0.017658658
20 "Lying" -0.27175996
20 "Lying" -0.2115847
20 "Lying" 0.28812859
20 "Lying" 0.35323605
20 "Lying" 0.021340001
20 "Lying" -0.16188702
20 "Lying" 0.016097905
20 "Lying" 0.32207224
20 "Lying" 0.051543972
20 "Lying" -0.23582227
20 "Lying" -0.22609366
20 "Lying" -0.070642988
20 "Lying" -0.13359596
20 "Lying" -0.33142092
20 "Lying" -0.041259456
20 "Lying" 0.17531982
20 "Lying" 0.027731849
20 "Lying" -0.22614526
20 "Lying" -0.15892547
20 "Lying" 0.096443774
20 "Lying" 0.11194863
20 "Lying" 0.091937834
20 "Lying" 0.36388796
20 "Lying" -0.21801567
20 "Lying" -0.048026217
20 "Lying" -0.33491349
20 "Lying" -0.38027638
20 "Lying" -0.0079058747
20 "Lying" -0.044548118
20 "Lying" 0.07063928
20 "Lying" 0.26903836
20 "Lying" 0.16247158
20 "Lying" 0.085547728
20 "Lying" 0.0092314592
20 "Lying" -0.014746428
20 "Lying" -0.040876438
20 "Lying" 0.27428184
20 "Lying" 0.23275242
20 "Lying" -0.066349582
20 "Lying" -0.13939464
20 "Lying" 0.16345481
20 "Sitting" 0.076660384
20 "Sitting" 0.23458926
20 "Sitting" -0.12925786
20 "Sitting" -0.12418294
20 "Sitting" -0.094171646
20 "Sitting" 0.11487922
20 "Sitting" -0.18762473
20 "Sitting" -0.29118112
20 "Sitting" -0.58087899
20 "Sitting" 0.11882769
20 "Sitting" 0.11627131
20 "Sitting" 0.25607774
20 "Sitting" 0.042829776
20 "Sitting" 0.19543529
20 "Sitting" 0.52666236
20 "Sitting" 0.15214588
20 "Sitting" 0.16146949
20 "Sitting" 0.37098073
20 "Sitting" 0.24627228
20 "Sitting" 0.37946318
20 "Sitting" 0.049780983
20 "Sitting" -0.67241335
20 "Sitting" -0.47300098
20 "Sitting" 0.15535047
20 "Sitting" 0.2518727
20 "Sitting" -0.090729261
20 "Sitting" -0.17345427
20 "Sitting" -0.092382579
20 "Sitting" -0.22226216
20 "Sitting" -0.32817214
20 "Sitting" -0.14994552
20 "Sitting" -0.3263097
20 "Sitting" -0.69219298
20 "Sitting" -0.18281964
20 "Sitting" -0.11951322
20 "Sitting" -0.18957437
20 "Sitting" -0.11194267
20 "Sitting" -0.11355654
20 "Sitting" -0.18013202
20 "Sitting" 0.10254492
20 "Sitting" 0.046508014
20 "Sitting" -0.090683152
20 "Sitting" -0.22688269
20 "Sitting" -0.2842567
20 "Sitting" -0.23317781
20 "Sitting" 0.20002676
20 "Sitting" 0.31777393
20 "Sitting" 0.23074946
20 "Sitting" -0.3974719
20 "Sitting" -0.1914941
20 "Sitting" 0.65069354
20 "Sitting" 0.58218274
20 "Sitting" 0.13345956
20 "Sitting" 0.46253391
20 "Sitting" 0.41014281
20 "Sitting" -0.50326363
20 "Sitting" 0.28563686
20 "Sitting" 0.14263821
20 "Sitting" -0.015981607
20 "Sitting" 0.22117927
20 "Sitting" 0.011729681
20 "Sitting" 0.13875009
20 "Sitting" 0.42129513
20 "Sitting" 0.29587538
20 "Sitting" 0.43175668
20 "Sitting" 0.36272999
20 "Sitting" 0.12899388
20 "Sitting" -0.13821422
20 "Sitting" -0.14567307
20 "Sitting" -0.063200078
20 "Sitting" -0.2026061
20 "Sitting" 0.62532882
20 "Sitting" 0.58962353
20 "Standing" 0.10356245
20 "Standing" 0.018701501
20 "Standing" -0.066503859
20 "Standing" 0.047968353
20 "Standing" 0.2262687
20 "Standing" 0.44181804
20 "Standing" 0.57355108
20 "Standing" 0.060080357
20 "Standing" -0.038804575
20 "Standing" 0.3342113
20 "Standing" 0.35336718
20 "Standing" 0.13935139
20 "Standing" 0.079012424
20 "Standing" -0.13658353
20 "Standing" 0.054580566
20 "Standing" 0.14872951
20 "Standing" -0.085069156
20 "Standing" -0.060294652
20 "Standing" 0.025802012
20 "Standing" -0.028650365
20 "Standing" -0.41822357
20 "Standing" -0.29386287
20 "Standing" -0.31639423
20 "Standing" -0.19150097
20 "Standing" -0.1912533
20 "Standing" -0.15260369
20 "Standing" -0.22686221
20 "Standing" -0.0084912684
20 "Standing" 0.033675839
20 "Standing" -0.0096760839
20 "Standing" 0.24420982
20 "Standing" -0.023003621
20 "Standing" 0.23388156
20 "Standing" 0.14612596
20 "Standing" -0.0093162976
20 "Standing" 0.27436789
20 "Standing" 0.069509938
20 "Standing" 0.094735825
20 "Standing" -0.07596135
20 "Standing" -0.17677581
20 "Standing" -0.54553876
20 "Standing" -0.27621374
20 "Standing" 0.15733704
20 "Standing" 0.10679748
