"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.62403235
12 "Walking Down Stairs" -0.56065502
12 "Walking Down Stairs" -0.60685547
12 "Walking Down Stairs" -0.75159591
12 "Walking Down Stairs" -0.77750405
12 "Walking Down Stairs" 0.40162222
12 "Walking Down Stairs" 0.9304141
12 "Walking Down Stairs" -0.2556559
12 "Walking Down Stairs" -0.38559027
12 "Walking Down Stairs" -0.55395165
12 "Walking Down Stairs" -0.6915297
12 "Walking Down Stairs" -0.48550593
12 "Walking Down Stairs" -0.42316195
12 "Walking Down Stairs" -0.22972541
12 "Walking Down Stairs" -0.19266534
12 "Walking Down Stairs" -0.54567131
12 "Walking Down Stairs" -0.64987622
12 "Walking Up Stairs" -0.86801668
12 "Walking Up Stairs" -0.90081293
12 "Walking Up Stairs" -0.95334296
12 "Walking Up Stairs" -0.92899892
12 "Walking Up Stairs" -0.87384477
12 "Walking Up Stairs" -0.83511659
12 "Walking Up Stairs" -0.85443442
12 "Walking Up Stairs" -0.89608663
12 "Walking Up Stairs" -0.9172726
12 "Walking Up Stairs" -0.72912012
12 "Walking Up Stairs" -0.82350023
12 "Walking Up Stairs" -0.88883746
12 "Walking Up Stairs" -0.91990693
12 "Walking Up Stairs" -0.8351509
12 "Walking Up Stairs" -0.7950374
12 "Walking Up Stairs" -0.9154446
12 "Walking Up Stairs" -0.94439168
12 "Walking Up Stairs" -0.9499514
12 "Walking Up Stairs" -0.89759406
12 "Walking Up Stairs" -0.89096603
12 "Walking Up Stairs" -0.84755071
12 "Walking Up Stairs" -0.83492472
12 "Walking Up Stairs" -0.8783268
12 "Walking Up Stairs" -0.93000695
12 "Walking Up Stairs" -0.94580768
12 "Walking Up Stairs" -0.88795106
12 "Walking Up Stairs" -0.88240856
12 "Walking Up Stairs" -0.83082356
12 "Walking Up Stairs" -0.80310988
12 "Walking Up Stairs" -0.81552882
12 "Walking Up Stairs" -0.82044092
12 "Walking Up Stairs" -0.85085754
12 "Walking Up Stairs" -0.85931548
12 "Walking Up Stairs" -0.82434612
12 "Walking Up Stairs" -0.81171279
12 "Walking Up Stairs" -0.88422571
12 "Walking Up Stairs" -0.91014141
12 "Walking Up Stairs" -0.87796813
12 "Walking Up Stairs" -0.70889964
12 "Walking Up Stairs" -0.61072495
12 "Walking Up Stairs" -0.80016944
12 "Walking Up Stairs" -0.83998397
12 "Walking Up Stairs" -0.82267585
12 "Walking Up Stairs" -0.8913249
12 "Walking Up Stairs" -0.81963056
12 "Walking Up Stairs" -0.82166666
12 "Walking Up Stairs" -0.82531149
12 "Walking Up Stairs" -0.71347761
12 "Walking Up Stairs" -0.7465261
12 "Walking Up Stairs" -0.77934085
12 "Walking Up Stairs" -0.72208797
12 "Walking Up Stairs" -0.79000232
13 "Lying" -0.99961644
13 "Lying" -0.99982657
13 "Lying" -0.99977219
13 "Lying" -0.99950434
13 "Lying" -0.99957633
13 "Lying" -0.99975544
13 "Lying" -0.99989287
13 "Lying" -0.99993398
13 "Lying" -0.99995483
13 "Lying" -0.99987267
13 "Lying" -0.99981347
13 "Lying" -0.99974052
13 "Lying" -0.99982772
13 "Lying" -0.99915143
13 "Lying" -0.99886811
13 "Lying" -0.99970962
13 "Lying" -0.99983573
13 "Lying" -0.99931016
13 "Lying" -0.99932526
13 "Lying" -0.99992726
13 "Lying" -0.99987084
13 "Lying" -0.99974131
13 "Lying" -0.99943937
13 "Lying" -0.99947403
13 "Lying" -0.99983068
13 "Lying" -0.99972516
13 "Lying" -0.99969761
13 "Lying" -0.99974805
13 "Lying" -0.99978825
13 "Lying" -0.99974998
13 "Lying" -0.99969037
13 "Lying" -0.99964586
13 "Lying" -0.99566481
13 "Lying" -0.99533937
13 "Lying" -0.99985897
13 "Lying" -0.99987829
13 "Lying" -0.99988152
13 "Lying" -0.99983432
13 "Lying" -0.99964484
13 "Lying" -0.99971163
13 "Lying" -0.99920606
13 "Lying" -0.99909881
13 "Lying" -0.99969616
13 "Lying" -0.99972005
13 "Lying" -0.99974475
13 "Lying" -0.999839
13 "Lying" -0.9981916
13 "Lying" -0.99965217
13 "Lying" -0.99973271
13 "Lying" -0.99977027
13 "Lying" -0.99946933
13 "Lying" -0.99953971
13 "Lying" -0.99975327
13 "Lying" -0.99981961
13 "Lying" -0.9998287
13 "Lying" -0.99913555
13 "Lying" -0.99896917
13 "Lying" -0.99921924
13 "Lying" -0.99936975
13 "Lying" -0.9992782
13 "Lying" -0.99893956
13 "Lying" -0.99681351
13 "Sitting" -0.99931971
13 "Sitting" -0.99960828
13 "Sitting" -0.99930343
13 "Sitting" -0.99945288
13 "Sitting" -0.99980897
13 "Sitting" -0.99971302
13 "Sitting" -0.99957826
13 "Sitting" -0.99974595
13 "Sitting" -0.99986659
13 "Sitting" -0.99979534
13 "Sitting" -0.99978808
13 "Sitting" -0.99795834
13 "Sitting" -0.99697846
13 "Sitting" -0.99852931
13 "Sitting" -0.99916904
13 "Sitting" -0.99935214
13 "Sitting" -0.99896964
13 "Sitting" -0.99976021
13 "Sitting" -0.99982075
13 "Sitting" -0.99974288
13 "Sitting" -0.99977659
13 "Sitting" -0.9996581
13 "Sitting" -0.99969926
13 "Sitting" -0.99973284
13 "Sitting" -0.99969745
13 "Sitting" -0.99970942
13 "Sitting" -0.99896516
13 "Sitting" -0.99712178
13 "Sitting" -0.99658504
13 "Sitting" -0.99922749
13 "Sitting" -0.99763721
13 "Sitting" -0.99788818
13 "Sitting" -0.99982542
13 "Sitting" -0.99968176
13 "Sitting" -0.9993743
13 "Sitting" -0.99942806
13 "Sitting" -0.99953719
13 "Sitting" -0.99940856
13 "Sitting" -0.99953591
13 "Sitting" -0.99977629
13 "Sitting" -0.99958099
13 "Sitting" -0.99882131
13 "Sitting" -0.99945153
13 "Sitting" -0.99962553
13 "Sitting" -0.99973153
13 "Sitting" -0.99968551
13 "Sitting" -0.99975626
13 "Sitting" -0.99961792
13 "Sitting" -0.9994228
13 "Sitting" -0.99948859
13 "Sitting" -0.99966311
13 "Sitting" -0.9997982
13 "Sitting" -0.99990232
13 "Sitting" -0.99982811
13 "Sitting" -0.99968372
13 "Sitting" -0.99964612
13 "Sitting" -0.99975768
13 "Standing" -0.99707023
13 "Standing" -0.99973528
13 "Standing" -0.99975463
13 "Standing" -0.99979929
13 "Standing" -0.99986785
13 "Standing" -0.99992282
13 "Standing" -0.99984564
13 "Standing" -0.99969797
13 "Standing" -0.99968413
13 "Standing" -0.9997032
13 "Standing" -0.99973608
13 "Standing" -0.9998464
13 "Standing" -0.9996365
13 "Standing" -0.99979049
13 "Standing" -0.99983949
13 "Standing" -0.99980759
13 "Standing" -0.99973584
13 "Standing" -0.99956323
13 "Standing" -0.9994869
13 "Standing" -0.99956279
13 "Standing" -0.99971585
13 "Standing" -0.99974535
13 "Standing" -0.99965938
13 "Standing" -0.99980505
13 "Standing" -0.9983927
13 "Standing" -0.99971268
13 "Standing" -0.99949474
13 "Standing" -0.99960402
13 "Standing" -0.99954143
13 "Standing" -0.99960883
13 "Standing" -0.99977331
13 "Standing" -0.9999244
13 "Standing" -0.9996133
13 "Standing" -0.99965193
13 "Standing" -0.99751354
13 "Standing" -0.99936076
13 "Standing" -0.99976206
13 "Standing" -0.99967093
13 "Standing" -0.99972611
13 "Standing" -0.99966794
13 "Standing" -0.9996718
13 "Standing" -0.99956645
13 "Standing" -0.99949792
13 "Standing" -0.99947049
13 "Standing" -0.99969545
13 "Standing" -0.99973465
13 "Standing" -0.99951556
13 "Standing" -0.99907598
13 "Standing" -0.99943037
13 "Walking" -0.89169015
13 "Walking" -0.83227835
13 "Walking" -0.84943548
13 "Walking" -0.84592873
13 "Walking" -0.81960552
13 "Walking" -0.7258188
13 "Walking" -0.69588203
13 "Walking" -0.78842655
13 "Walking" -0.81196645
13 "Walking" -0.87071162
13 "Walking" -0.76769411
13 "Walking" -0.74877645
13 "Walking" -0.76757492
13 "Walking" -0.64148304
13 "Walking" -0.87103435
13 "Walking" -0.88461766
13 "Walking" -0.86763432
13 "Walking" -0.7576597
13 "Walking" -0.73222457
13 "Walking" -0.81087914
13 "Walking" -0.84214067
13 "Walking" -0.79917327
13 "Walking" -0.47493545
13 "Walking" -0.50214373
13 "Walking" -0.85700757
13 "Walking" -0.90028918
13 "Walking" -0.91189534
13 "Walking" -0.67501769
13 "Walking" -0.43970715
13 "Walking" -0.43575587
13 "Walking" -0.7907399
13 "Walking" -0.397032
13 "Walking" -0.50995607
13 "Walking" -0.69803618
13 "Walking" -0.49826137
13 "Walking" -0.65780739
13 "Walking" -0.65983362
13 "Walking" -0.49260825
13 "Walking" -0.59945333
13 "Walking" -0.79013284
13 "Walking" -0.68588177
13 "Walking" -0.56300663
13 "Walking" -0.60773519
13 "Walking" -0.73199029
13 "Walking" -0.67604339
13 "Walking" -0.53750198
13 "Walking" -0.62441373
13 "Walking" -0.73807154
13 "Walking" -0.63454721
13 "Walking" -0.71995872
13 "Walking" -0.75109428
13 "Walking" -0.67047298
13 "Walking" -0.5853462
13 "Walking" -0.75982623
13 "Walking" -0.8499402
13 "Walking" -0.87601258
13 "Walking" -0.79691624
13 "Walking Down Stairs" -0.91624198
13 "Walking Down Stairs" -0.89102532
13 "Walking Down Stairs" -0.88814587
13 "Walking Down Stairs" -0.90382701
13 "Walking Down Stairs" -0.95109722
13 "Walking Down Stairs" -0.88182975
13 "Walking Down Stairs" -0.86930723
13 "Walking Down Stairs" -0.77422971
13 "Walking Down Stairs" -0.82106582
13 "Walking Down Stairs" -0.76394117
13 "Walking Down Stairs" -0.75477004
13 "Walking Down Stairs" -0.88197486
13 "Walking Down Stairs" -0.87252522
13 "Walking Down Stairs" -0.84076511
13 "Walking Down Stairs" -0.85108164
13 "Walking Down Stairs" -0.92356629
13 "Walking Down Stairs" -0.91604384
13 "Walking Down Stairs" -0.94140403
13 "Walking Down Stairs" -0.84609846
13 "Walking Down Stairs" -0.86758715
13 "Walking Down Stairs" -0.82689546
13 "Walking Down Stairs" -0.86019952
13 "Walking Down Stairs" -0.71289964
13 "Walking Down Stairs" -0.43885007
13 "Walking Down Stairs" -0.55616316
13 "Walking Down Stairs" -0.79067146
13 "Walking Down Stairs" -0.82387526
13 "Walking Down Stairs" -0.82176931
13 "Walking Down Stairs" -0.71562725
13 "Walking Down Stairs" -0.61858283
13 "Walking Down Stairs" -0.66398092
13 "Walking Down Stairs" -0.78181288
13 "Walking Down Stairs" -0.64146714
13 "Walking Down Stairs" -0.76004763
13 "Walking Down Stairs" -0.84834333
13 "Walking Down Stairs" -0.87373062
13 "Walking Down Stairs" -0.68958241
13 "Walking Down Stairs" -0.7532821
13 "Walking Down Stairs" -0.83829078
13 "Walking Down Stairs" -0.7417623
13 "Walking Down Stairs" -0.79832978
13 "Walking Down Stairs" -0.70644
13 "Walking Down Stairs" -0.7089534
13 "Walking Down Stairs" -0.6756006
13 "Walking Down Stairs" -0.6672167
13 "Walking Down Stairs" -0.81362386
13 "Walking Down Stairs" -0.81536393
13 "Walking Up Stairs" -0.94449225
13 "Walking Up Stairs" -0.94342129
13 "Walking Up Stairs" -0.94868482
13 "Walking Up Stairs" -0.97226278
13 "Walking Up Stairs" -0.96103859
13 "Walking Up Stairs" -0.97803284
13 "Walking Up Stairs" -0.91515102
13 "Walking Up Stairs" -0.91471042
13 "Walking Up Stairs" -0.94319748
13 "Walking Up Stairs" -0.93263543
13 "Walking Up Stairs" -0.9524258
13 "Walking Up Stairs" -0.93868265
13 "Walking Up Stairs" -0.90398822
13 "Walking Up Stairs" -0.82496594
13 "Walking Up Stairs" -0.78401707
13 "Walking Up Stairs" -0.88530563
13 "Walking Up Stairs" -0.93802655
13 "Walking Up Stairs" -0.84177717
13 "Walking Up Stairs" -0.85722366
13 "Walking Up Stairs" -0.93593587
13 "Walking Up Stairs" -0.92458687
13 "Walking Up Stairs" -0.95055438
13 "Walking Up Stairs" -0.8713764
13 "Walking Up Stairs" -0.80051316
13 "Walking Up Stairs" -0.85633467
13 "Walking Up Stairs" -0.93557273
13 "Walking Up Stairs" -0.88302968
13 "Walking Up Stairs" -0.87438252
13 "Walking Up Stairs" -0.93612268
13 "Walking Up Stairs" -0.94058443
13 "Walking Up Stairs" -0.93499688
13 "Walking Up Stairs" -0.89299902
13 "Walking Up Stairs" -0.87608826
13 "Walking Up Stairs" -0.75601248
13 "Walking Up Stairs" -0.81262822
13 "Walking Up Stairs" -0.72941561
13 "Walking Up Stairs" -0.69776279
13 "Walking Up Stairs" -0.7010202
13 "Walking Up Stairs" -0.70317904
13 "Walking Up Stairs" -0.83947348
13 "Walking Up Stairs" -0.734386
13 "Walking Up Stairs" -0.7608629
13 "Walking Up Stairs" -0.7978418
13 "Walking Up Stairs" -0.77143069
13 "Walking Up Stairs" -0.76401857
13 "Walking Up Stairs" -0.81594478
13 "Walking Up Stairs" -0.80037147
13 "Walking Up Stairs" -0.86563501
13 "Walking Up Stairs" -0.79590649
13 "Walking Up Stairs" -0.68308732
13 "Walking Up Stairs" -0.77564169
13 "Walking Up Stairs" -0.77143515
13 "Walking Up Stairs" -0.81682172
13 "Walking Up Stairs" -0.86278296
13 "Walking Up Stairs" -0.80465643
14 "Lying" -0.9967406
14 "Lying" -0.99730236
14 "Lying" -0.99896228
14 "Lying" -0.99961693
14 "Lying" -0.99965425
14 "Lying" -0.99964824
14 "Lying" -0.99975692
14 "Lying" -0.99971231
14 "Lying" -0.99960066
14 "Lying" -0.999699
14 "Lying" -0.99986781
14 "Lying" -0.99986501
14 "Lying" -0.99846858
14 "Lying" -0.99952218
14 "Lying" -0.99949219
14 "Lying" -0.99945677
14 "Lying" -0.99961703
14 "Lying" -0.99961877
14 "Lying" -0.99964758
14 "Lying" -0.99955475
14 "Lying" -0.99966724
14 "Lying" -0.99979071
14 "Lying" -0.99975188
14 "Lying" -0.99975461
14 "Lying" -0.99900102
14 "Lying" -0.99192238
14 "Lying" -0.99948612
14 "Lying" -0.99957081
14 "Lying" -0.99979129
14 "Lying" -0.99971088
14 "Lying" -0.99979308
14 "Lying" -0.99990382
14 "Lying" -0.99980277
14 "Lying" -0.9996942
14 "Lying" -0.99978239
14 "Lying" -0.99992231
14 "Lying" -0.99000502
14 "Lying" -0.9980362
14 "Lying" -0.9984732
14 "Lying" -0.99946412
14 "Lying" -0.99945775
14 "Lying" -0.99875315
14 "Lying" -0.99800232
14 "Lying" -0.99835481
14 "Lying" -0.99911852
14 "Lying" -0.99944784
14 "Lying" -0.99960774
14 "Lying" -0.99974731
14 "Lying" -0.99954857
14 "Lying" -0.99924712
14 "Lying" -0.99920698
14 "Sitting" -0.99686131
14 "Sitting" -0.99796303
14 "Sitting" -0.99698599
14 "Sitting" -0.99767363
14 "Sitting" -0.99938712
14 "Sitting" -0.99845436
14 "Sitting" -0.99878864
14 "Sitting" -0.99967107
14 "Sitting" -0.99979664
14 "Sitting" -0.99975627
14 "Sitting" -0.99973743
14 "Sitting" -0.99963013
14 "Sitting" -0.99961892
14 "Sitting" -0.99973218
14 "Sitting" -0.99982886
14 "Sitting" -0.99981976
14 "Sitting" -0.99979471
14 "Sitting" -0.99888518
14 "Sitting" -0.99980889
14 "Sitting" -0.99984884
14 "Sitting" -0.99966516
14 "Sitting" -0.99970026
14 "Sitting" -0.99968191
14 "Sitting" -0.99977531
14 "Sitting" -0.99984723
14 "Sitting" -0.99979542
14 "Sitting" -0.9995753
14 "Sitting" -0.99966261
14 "Sitting" -0.99990616
14 "Sitting" -0.99985143
14 "Sitting" -0.99511409
14 "Sitting" -0.99713848
14 "Sitting" -0.99946021
14 "Sitting" -0.99976545
14 "Sitting" -0.9994912
14 "Sitting" -0.99956657
14 "Sitting" -0.99964254
14 "Sitting" -0.99976795
14 "Sitting" -0.99935406
14 "Sitting" -0.99890363
14 "Sitting" -0.99865962
14 "Sitting" -0.99873748
14 "Sitting" -0.99948888
14 "Sitting" -0.99971227
14 "Sitting" -0.99957702
14 "Sitting" -0.99839928
14 "Sitting" -0.99956805
14 "Sitting" -0.99892238
14 "Sitting" -0.99857488
14 "Sitting" -0.99826761
14 "Sitting" -0.99823685
14 "Sitting" -0.9985113
14 "Sitting" -0.99841958
14 "Sitting" -0.99923118
14 "Sitting" -0.99974119
14 "Sitting" -0.99806023
14 "Sitting" -0.99379024
14 "Sitting" -0.99429869
14 "Sitting" -0.99917274
14 "Sitting" -0.99972282
14 "Standing" -0.99888813
14 "Standing" -0.99979203
14 "Standing" -0.99982938
14 "Standing" -0.99971853
14 "Standing" -0.99930638
14 "Standing" -0.99872947
14 "Standing" -0.99932553
14 "Standing" -0.99964088
14 "Standing" -0.99950868
14 "Standing" -0.99950736
14 "Standing" -0.99966235
14 "Standing" -0.99980754
14 "Standing" -0.99784325
14 "Standing" -0.99896753
14 "Standing" -0.99946771
14 "Standing" -0.99964526
14 "Standing" -0.99945822
14 "Standing" -0.99965262
14 "Standing" -0.99986567
14 "Standing" -0.99978297
14 "Standing" -0.99976696
14 "Standing" -0.99987668
14 "Standing" -0.99989073
14 "Standing" -0.99976193
14 "Standing" -0.99980958
14 "Standing" -0.99966463
14 "Standing" -0.99700408
14 "Standing" -0.9982576
14 "Standing" -0.99971847
14 "Standing" -0.99975211
14 "Standing" -0.99981846
14 "Standing" -0.99983294
14 "Standing" -0.9999077
14 "Standing" -0.99983923
14 "Standing" -0.99979437
14 "Standing" -0.9996336
14 "Standing" -0.99952239
14 "Standing" -0.99867615
14 "Standing" -0.99769238
14 "Standing" -0.99855091
14 "Standing" -0.99579455
14 "Standing" -0.99510975
14 "Standing" -0.99733699
14 "Standing" -0.99871895
14 "Standing" -0.99911841
14 "Standing" -0.99853548
14 "Standing" -0.99766102
14 "Standing" -0.99782397
14 "Standing" -0.9976724
14 "Standing" -0.99838238
14 "Standing" -0.99929862
14 "Standing" -0.99957909
14 "Standing" -0.99978148
14 "Standing" -0.99965384
14 "Walking" -0.93979911
14 "Walking" -0.81664517
14 "Walking" -0.83911543
14 "Walking" -0.88095671
14 "Walking" -0.88029227
14 "Walking" -0.85388169
14 "Walking" -0.85597503
14 "Walking" -0.82608397
14 "Walking" -0.83579209
14 "Walking" -0.94604974
14 "Walking" -0.87688837
14 "Walking" -0.86253863
14 "Walking" -0.85964574
14 "Walking" -0.82158677
14 "Walking" -0.89178494
14 "Walking" -0.90395967
14 "Walking" -0.70291721
14 "Walking" -0.67583925
14 "Walking" -0.79191755
14 "Walking" -0.84384057
14 "Walking" -0.74832988
14 "Walking" -0.77348891
14 "Walking" -0.89756148
14 "Walking" -0.85966914
14 "Walking" -0.87368845
14 "Walking" -0.8828828
14 "Walking" -0.90124921
14 "Walking" -0.8228272
14 "Walking" -0.73886602
14 "Walking" -0.83702772
14 "Walking" -0.85423251
14 "Walking" -0.8718999
14 "Walking" -0.85466387
14 "Walking" -0.8293156
14 "Walking" -0.80914184
14 "Walking" -0.77142462
14 "Walking" -0.77184841
14 "Walking" -0.78304106
14 "Walking" -0.72768204
14 "Walking" -0.67370959
14 "Walking" -0.8531834
14 "Walking" -0.70569588
14 "Walking" -0.79311271
14 "Walking" -0.86713597
14 "Walking" -0.82879321
14 "Walking" -0.86414428
14 "Walking" -0.71860342
14 "Walking" -0.72041992
14 "Walking" -0.83817459
14 "Walking" -0.78997319
14 "Walking" -0.71260582
14 "Walking" -0.70204446
14 "Walking" -0.84769289
14 "Walking" -0.77103221
14 "Walking" -0.72648365
14 "Walking" -0.72345362
14 "Walking" -0.71279957
14 "Walking" -0.67215078
14 "Walking" -0.728008
14 "Walking Down Stairs" -0.51150456
14 "Walking Down Stairs" -0.41275152
14 "Walking Down Stairs" 0.24265026
14 "Walking Down Stairs" 0.18806922
14 "Walking Down Stairs" -0.60206096
14 "Walking Down Stairs" -0.69834959
14 "Walking Down Stairs" -0.5687003
14 "Walking Down Stairs" -0.45119297
14 "Walking Down Stairs" -0.79260933
14 "Walking Down Stairs" -0.46230872
14 "Walking Down Stairs" -0.22263346
14 "Walking Down Stairs" -0.19425776
14 "Walking Down Stairs" 0.95749444
14 "Walking Down Stairs" 1
14 "Walking Down Stairs" -0.64585505
14 "Walking Down Stairs" -0.84013768
14 "Walking Down Stairs" -0.25957004
14 "Walking Down Stairs" -0.25992601
14 "Walking Down Stairs" 0.24824977
14 "Walking Down Stairs" 0.073378509
14 "Walking Down Stairs" -0.59616495
14 "Walking Down Stairs" 0.13649091
14 "Walking Down Stairs" 0.33253765
14 "Walking Down Stairs" -0.56084747
14 "Walking Down Stairs" -0.55281911
14 "Walking Down Stairs" -0.25540518
14 "Walking Down Stairs" -0.5459036
14 "Walking Down Stairs" -0.67755924
14 "Walking Down Stairs" 0.026878784
14 "Walking Down Stairs" -0.14778609
14 "Walking Down Stairs" -0.50243501
14 "Walking Down Stairs" -0.57930539
14 "Walking Down Stairs" -0.37950699
14 "Walking Down Stairs" -0.2690864
14 "Walking Down Stairs" -0.17747369
14 "Walking Down Stairs" -0.43093785
14 "Walking Down Stairs" -0.44192388
14 "Walking Down Stairs" -0.16169943
14 "Walking Down Stairs" 0.037048531
14 "Walking Down Stairs" 0.029150685
14 "Walking Down Stairs" -0.32694684
14 "Walking Down Stairs" 0.16934412
14 "Walking Down Stairs" 0.29880206
14 "Walking Down Stairs" 0.068457711
14 "Walking Down Stairs" 0.77647526
14 "Walking Up Stairs" -0.90184842
14 "Walking Up Stairs" -0.8850948
14 "Walking Up Stairs" -0.6458097
14 "Walking Up Stairs" -0.68476711
14 "Walking Up Stairs" -0.90975343
14 "Walking Up Stairs" -0.78666422
14 "Walking Up Stairs" -0.81515598
14 "Walking Up Stairs" -0.86610588
14 "Walking Up Stairs" -0.87577341
14 "Walking Up Stairs" -0.90832146
14 "Walking Up Stairs" -0.95495076
14 "Walking Up Stairs" -0.89748499
14 "Walking Up Stairs" -0.88413358
14 "Walking Up Stairs" -0.80215505
14 "Walking Up Stairs" -0.72149366
14 "Walking Up Stairs" -0.75392705
14 "Walking Up Stairs" -0.81311989
14 "Walking Up Stairs" -0.82258135
14 "Walking Up Stairs" -0.86149975
14 "Walking Up Stairs" -0.87292567
14 "Walking Up Stairs" -0.7845452
14 "Walking Up Stairs" -0.81769647
14 "Walking Up Stairs" -0.88097166
14 "Walking Up Stairs" -0.78301842
14 "Walking Up Stairs" -0.84078602
14 "Walking Up Stairs" -0.84807144
14 "Walking Up Stairs" -0.86185579
14 "Walking Up Stairs" -0.87234483
14 "Walking Up Stairs" -0.6956087
14 "Walking Up Stairs" -0.54216224
14 "Walking Up Stairs" -0.70940445
14 "Walking Up Stairs" -0.84106396
14 "Walking Up Stairs" -0.82440399
14 "Walking Up Stairs" -0.78325153
14 "Walking Up Stairs" -0.76954986
14 "Walking Up Stairs" -0.81921339
14 "Walking Up Stairs" -0.79169449
14 "Walking Up Stairs" -0.62666039
14 "Walking Up Stairs" -0.79906367
14 "Walking Up Stairs" -0.8068882
14 "Walking Up Stairs" -0.77669852
14 "Walking Up Stairs" -0.82198972
14 "Walking Up Stairs" -0.37602933
14 "Walking Up Stairs" -0.46124502
14 "Walking Up Stairs" -0.88234624
14 "Walking Up Stairs" -0.84975938
14 "Walking Up Stairs" -0.79369806
14 "Walking Up Stairs" -0.79020203
14 "Walking Up Stairs" -0.77961325
14 "Walking Up Stairs" -0.80168069
14 "Walking Up Stairs" -0.83059946
