"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" -0.62761948
9 "Walking Down Stairs" -0.63763989
9 "Walking Down Stairs" -0.63254225
9 "Walking Down Stairs" -0.61676647
9 "Walking Down Stairs" -0.72414157
9 "Walking Down Stairs" -0.87159309
9 "Walking Down Stairs" -0.81773427
9 "Walking Down Stairs" -0.89491562
9 "Walking Down Stairs" -0.84684372
9 "Walking Down Stairs" -0.84370006
9 "Walking Down Stairs" -0.847147
9 "Walking Down Stairs" -0.64150263
9 "Walking Up Stairs" -0.97283488
9 "Walking Up Stairs" -0.95449956
9 "Walking Up Stairs" -0.95998451
9 "Walking Up Stairs" -0.96781407
9 "Walking Up Stairs" -0.94053477
9 "Walking Up Stairs" -0.93623516
9 "Walking Up Stairs" -0.94497317
9 "Walking Up Stairs" -0.95054673
9 "Walking Up Stairs" -0.95973331
9 "Walking Up Stairs" -0.93921513
9 "Walking Up Stairs" -0.90602571
9 "Walking Up Stairs" -0.9464891
9 "Walking Up Stairs" -0.94973609
9 "Walking Up Stairs" -0.93764404
9 "Walking Up Stairs" -0.96863
9 "Walking Up Stairs" -0.93768079
9 "Walking Up Stairs" -0.88005918
9 "Walking Up Stairs" -0.87622695
9 "Walking Up Stairs" -0.89639896
9 "Walking Up Stairs" -0.92026382
9 "Walking Up Stairs" -0.95151176
9 "Walking Up Stairs" -0.95527978
9 "Walking Up Stairs" -0.89498537
9 "Walking Up Stairs" -0.89328984
9 "Walking Up Stairs" -0.92854921
9 "Walking Up Stairs" -0.91773467
9 "Walking Up Stairs" -0.95839959
9 "Walking Up Stairs" -0.92740684
9 "Walking Up Stairs" -0.94510089
9 "Walking Up Stairs" -0.96815967
9 "Walking Up Stairs" -0.96086977
9 "Walking Up Stairs" -0.9108044
9 "Walking Up Stairs" -0.91496202
9 "Walking Up Stairs" -0.96854548
9 "Walking Up Stairs" -0.90023441
9 "Walking Up Stairs" -0.94571556
9 "Walking Up Stairs" -0.88040027
9 "Walking Up Stairs" -0.89689119
9 "Walking Up Stairs" -0.94873248
9 "Walking Up Stairs" -0.95291898
9 "Walking Up Stairs" -0.9626924
9 "Walking Up Stairs" -0.93825817
9 "Walking Up Stairs" -0.97220385
9 "Walking Up Stairs" -0.86872008
9 "Walking Up Stairs" -0.89023769
9 "Walking Up Stairs" -0.97397242
9 "Walking Up Stairs" -0.93286589
9 "Walking Up Stairs" -0.93733766
9 "Walking Up Stairs" -0.96833839
10 "Lying" -0.97973672
10 "Lying" -0.99801269
10 "Lying" -0.99968433
10 "Lying" -0.99979438
10 "Lying" -0.99976746
10 "Lying" -0.99984093
10 "Lying" -0.99985412
10 "Lying" -0.99979199
10 "Lying" -0.99986081
10 "Lying" -0.99982253
10 "Lying" -0.99986938
10 "Lying" -0.99971731
10 "Lying" -0.9995735
10 "Lying" -0.99974854
10 "Lying" -0.99977542
10 "Lying" -0.9839794
10 "Lying" -0.99503478
10 "Lying" -0.99936222
10 "Lying" -0.9995695
10 "Lying" -0.99988774
10 "Lying" -0.99991457
10 "Lying" -0.99983685
10 "Lying" -0.99962676
10 "Lying" -0.9997306
10 "Lying" -0.99963408
10 "Lying" -0.9996666
10 "Lying" -0.9998168
10 "Lying" -0.99974227
10 "Lying" -0.9997541
10 "Lying" -0.99989002
10 "Lying" -0.99919581
10 "Lying" -0.99671909
10 "Lying" -0.99947563
10 "Lying" -0.99918891
10 "Lying" -0.99913398
10 "Lying" -0.99949703
10 "Lying" -0.99954556
10 "Lying" -0.99610622
10 "Lying" -0.99541462
10 "Lying" -0.99902161
10 "Lying" -0.99934613
10 "Lying" -0.99520979
10 "Lying" -0.99964125
10 "Lying" -0.99905931
10 "Lying" -0.99910794
10 "Lying" -0.99945983
10 "Lying" -0.9953001
10 "Lying" -0.99546865
10 "Lying" -0.9992806
10 "Lying" -0.99934664
10 "Lying" -0.99963624
10 "Lying" -0.99982831
10 "Lying" -0.9997144
10 "Lying" -0.99970265
10 "Lying" -0.99883019
10 "Lying" -0.99864032
10 "Lying" -0.99928151
10 "Lying" -0.9994426
10 "Sitting" -0.98351356
10 "Sitting" -0.98401697
10 "Sitting" -0.98711027
10 "Sitting" -0.99892446
10 "Sitting" -0.99875727
10 "Sitting" -0.99833045
10 "Sitting" -0.999072
10 "Sitting" -0.99942397
10 "Sitting" -0.9993918
10 "Sitting" -0.99953943
10 "Sitting" -0.99806639
10 "Sitting" -0.99870636
10 "Sitting" -0.98781882
10 "Sitting" -0.99962599
10 "Sitting" -0.99926128
10 "Sitting" -0.99900106
10 "Sitting" -0.99918687
10 "Sitting" -0.99958567
10 "Sitting" -0.9989975
10 "Sitting" -0.99883632
10 "Sitting" -0.99962106
10 "Sitting" -0.99966807
10 "Sitting" -0.99498301
10 "Sitting" -0.99506747
10 "Sitting" -0.99837693
10 "Sitting" -0.99930891
10 "Sitting" -0.99812531
10 "Sitting" -0.99793051
10 "Sitting" -0.97456489
10 "Sitting" -0.97152592
10 "Sitting" -0.99630616
10 "Sitting" -0.99785757
10 "Sitting" -0.99828339
10 "Sitting" -0.99901815
10 "Sitting" -0.9973348
10 "Sitting" -0.9981931
10 "Sitting" -0.99875864
10 "Sitting" -0.99952322
10 "Sitting" -0.99858672
10 "Sitting" -0.99856755
10 "Sitting" -0.99953921
10 "Sitting" -0.99954533
10 "Sitting" -0.99972941
10 "Sitting" -0.99969855
10 "Standing" -0.99939596
10 "Standing" -0.99975851
10 "Standing" -0.99984901
10 "Standing" -0.99991573
10 "Standing" -0.9999053
10 "Standing" -0.99987719
10 "Standing" -0.99978585
10 "Standing" -0.99976215
10 "Standing" -0.9999438
10 "Standing" -0.9999305
10 "Standing" -0.99991498
10 "Standing" -0.99958487
10 "Standing" -0.99684978
10 "Standing" -0.99887688
10 "Standing" -0.99952143
10 "Standing" -0.9997377
10 "Standing" -0.99985213
10 "Standing" -0.99967417
10 "Standing" -0.99933238
10 "Standing" -0.99941155
10 "Standing" -0.9999261
10 "Standing" -0.99930022
10 "Standing" -0.99939025
10 "Standing" -0.99963044
10 "Standing" -0.99800365
10 "Standing" -0.99972583
10 "Standing" -0.99984035
10 "Standing" -0.99993398
10 "Standing" -0.99992281
10 "Standing" -0.99979386
10 "Standing" -0.9996588
10 "Standing" -0.99967594
10 "Standing" -0.99976537
10 "Standing" -0.99989373
10 "Standing" -0.99996374
10 "Standing" -0.99992423
10 "Standing" -0.99981153
10 "Standing" -0.99984708
10 "Standing" -0.99980799
10 "Standing" -0.99952308
10 "Standing" -0.99964958
10 "Standing" -0.99652393
10 "Standing" -0.99939392
10 "Standing" -0.99932346
10 "Standing" -0.99908753
10 "Standing" -0.999288
10 "Standing" -0.99876934
10 "Standing" -0.99569752
10 "Standing" -0.99778767
10 "Standing" -0.99969195
10 "Standing" -0.99970187
10 "Standing" -0.99973148
10 "Standing" -0.99987607
10 "Standing" -0.99986504
10 "Walking" -0.58285808
10 "Walking" -0.29146251
10 "Walking" -0.12164137
10 "Walking" -0.24014666
10 "Walking" -0.7390974
10 "Walking" -0.74659736
10 "Walking" -0.72573823
10 "Walking" -0.75349199
10 "Walking" -0.68726865
10 "Walking" 0.33089014
10 "Walking" 0.66989904
10 "Walking" 0.28889965
10 "Walking" 0.52538734
10 "Walking" -0.45968769
10 "Walking" -0.82630801
10 "Walking" -0.71512348
10 "Walking" -0.38379569
10 "Walking" -0.15858078
10 "Walking" -0.17642113
10 "Walking" 0.01397013
10 "Walking" -0.039284224
10 "Walking" -0.20421136
10 "Walking" -0.32320133
10 "Walking" -0.11500303
10 "Walking" -0.66771728
10 "Walking" -0.71692359
10 "Walking" -0.64738901
10 "Walking" -0.82170744
10 "Walking" -0.75414505
10 "Walking" -0.82339217
10 "Walking" -0.61710039
10 "Walking" -0.69678303
10 "Walking" -0.8018735
10 "Walking" -0.67091379
10 "Walking" -0.70255837
10 "Walking" -0.56675751
10 "Walking" -0.59624654
10 "Walking" -0.66131928
10 "Walking" -0.49158288
10 "Walking" -0.64102852
10 "Walking" -0.84517674
10 "Walking" -0.82411222
10 "Walking" -0.50639593
10 "Walking" -0.47156742
10 "Walking" -0.64414353
10 "Walking" -0.40202535
10 "Walking" -0.49865506
10 "Walking" -0.58556225
10 "Walking" -0.55758919
10 "Walking" -0.68204372
10 "Walking" -0.88050574
10 "Walking" -0.8164776
10 "Walking" -0.82096233
10 "Walking Down Stairs" -0.38785795
10 "Walking Down Stairs" -0.62005329
10 "Walking Down Stairs" -0.69639506
10 "Walking Down Stairs" -0.38632317
10 "Walking Down Stairs" -0.19216212
10 "Walking Down Stairs" -0.078717422
10 "Walking Down Stairs" -0.57959413
10 "Walking Down Stairs" -0.67933694
10 "Walking Down Stairs" -0.36836929
10 "Walking Down Stairs" -0.27528792
10 "Walking Down Stairs" -0.72520027
10 "Walking Down Stairs" -0.78735068
10 "Walking Down Stairs" -0.44055323
10 "Walking Down Stairs" -0.43376698
10 "Walking Down Stairs" -0.63427449
10 "Walking Down Stairs" -0.61105706
10 "Walking Down Stairs" -0.40963359
10 "Walking Down Stairs" -0.60589969
10 "Walking Down Stairs" -0.88037832
10 "Walking Down Stairs" -0.75206822
10 "Walking Down Stairs" -0.59125411
10 "Walking Down Stairs" -0.53239725
10 "Walking Down Stairs" -0.69257415
10 "Walking Down Stairs" -0.78801251
10 "Walking Down Stairs" -0.78658899
10 "Walking Down Stairs" -0.76205571
10 "Walking Down Stairs" -0.4705141
10 "Walking Down Stairs" -0.5751658
10 "Walking Down Stairs" -0.37375188
10 "Walking Down Stairs" -0.42462694
10 "Walking Down Stairs" -0.64003562
10 "Walking Down Stairs" -0.7942098
10 "Walking Down Stairs" -0.78933621
10 "Walking Down Stairs" -0.78111334
10 "Walking Down Stairs" -0.68409464
10 "Walking Down Stairs" -0.82376533
10 "Walking Down Stairs" -0.75505682
10 "Walking Down Stairs" -0.58388613
10 "Walking Up Stairs" -0.68701273
10 "Walking Up Stairs" -0.73413089
10 "Walking Up Stairs" -0.6739713
10 "Walking Up Stairs" -0.71137757
10 "Walking Up Stairs" -0.71408034
10 "Walking Up Stairs" -0.75559914
10 "Walking Up Stairs" -0.89266923
10 "Walking Up Stairs" -0.93688856
10 "Walking Up Stairs" -0.53870982
10 "Walking Up Stairs" -0.58523191
10 "Walking Up Stairs" -0.77962864
10 "Walking Up Stairs" -0.60469541
10 "Walking Up Stairs" -0.67967228
10 "Walking Up Stairs" -0.55252618
10 "Walking Up Stairs" -0.58915591
10 "Walking Up Stairs" -0.7280412
10 "Walking Up Stairs" -0.74502762
10 "Walking Up Stairs" -0.58598565
10 "Walking Up Stairs" -0.57307676
10 "Walking Up Stairs" -0.69260984
10 "Walking Up Stairs" -0.85683827
10 "Walking Up Stairs" -0.55152632
10 "Walking Up Stairs" -0.50820544
10 "Walking Up Stairs" -0.69553476
10 "Walking Up Stairs" -0.50081176
10 "Walking Up Stairs" -0.67943708
10 "Walking Up Stairs" -0.71648166
10 "Walking Up Stairs" -0.722927
10 "Walking Up Stairs" -0.77058663
10 "Walking Up Stairs" -0.70886688
10 "Walking Up Stairs" -0.89295734
10 "Walking Up Stairs" -0.88266063
10 "Walking Up Stairs" -0.85247208
10 "Walking Up Stairs" -0.84414207
10 "Walking Up Stairs" -0.80174987
10 "Walking Up Stairs" -0.72411591
10 "Walking Up Stairs" -0.71840341
10 "Walking Up Stairs" -0.66741344
10 "Walking Up Stairs" -0.77251287
10 "Walking Up Stairs" -0.52044973
10 "Walking Up Stairs" -0.75490086
10 "Walking Up Stairs" -0.73604128
10 "Walking Up Stairs" -0.79372249
10 "Walking Up Stairs" -0.7974932
10 "Walking Up Stairs" -0.66386567
10 "Walking Up Stairs" -0.66851585
10 "Walking Up Stairs" -0.72135258
11 "Lying" -0.99806074
11 "Lying" -0.99956486
11 "Lying" -0.99974248
11 "Lying" -0.99987244
11 "Lying" -0.99990904
11 "Lying" -0.99961671
11 "Lying" -0.99934666
11 "Lying" -0.99965758
11 "Lying" -0.99986031
11 "Lying" -0.99985981
11 "Lying" -0.99993429
11 "Lying" -0.99999599
11 "Lying" -1
11 "Lying" -0.99995437
11 "Lying" -0.99747914
11 "Lying" -0.99975716
11 "Lying" -0.99970483
11 "Lying" -0.99967338
11 "Lying" -0.99983578
11 "Lying" -0.99975643
11 "Lying" -0.99940633
11 "Lying" -0.99954966
11 "Lying" -0.99976981
11 "Lying" -0.99973541
11 "Lying" -0.99975676
11 "Lying" -0.99979808
11 "Lying" -0.99955544
11 "Lying" -0.99958734
11 "Lying" -0.99963317
11 "Lying" -0.99986194
11 "Lying" -0.97790561
11 "Lying" -0.99689074
11 "Lying" -0.99975561
11 "Lying" -0.99943109
11 "Lying" -0.99965078
11 "Lying" -0.99964799
11 "Lying" -0.99970988
11 "Lying" -0.99961377
11 "Lying" -0.99968247
11 "Lying" -0.99959356
11 "Lying" -0.99915933
11 "Lying" -0.99946015
11 "Lying" -0.99956429
11 "Lying" -0.99759714
11 "Lying" -0.99253766
11 "Lying" -0.9912291
11 "Lying" -0.9990953
11 "Lying" -0.99919737
11 "Lying" -0.99937579
11 "Lying" -0.99903835
11 "Lying" -0.99981272
11 "Lying" -0.99989407
11 "Lying" -0.9999649
11 "Lying" -0.9998935
11 "Lying" -0.99982836
11 "Lying" -0.99981255
11 "Lying" -0.99972148
11 "Sitting" -0.98532217
11 "Sitting" -0.99954084
11 "Sitting" -0.99929166
11 "Sitting" -0.99938663
11 "Sitting" -0.99959773
11 "Sitting" -0.99952504
11 "Sitting" -0.99937207
11 "Sitting" -0.99970014
11 "Sitting" -0.9997108
11 "Sitting" -0.99941724
11 "Sitting" -0.99977288
11 "Sitting" -0.99923605
11 "Sitting" -0.99907571
11 "Sitting" -0.99926523
11 "Sitting" -0.99946923
11 "Sitting" -0.99936768
11 "Sitting" -0.99949193
11 "Sitting" -0.99966515
11 "Sitting" -0.99971912
11 "Sitting" -0.99971053
11 "Sitting" -0.99941255
11 "Sitting" -0.99962414
11 "Sitting" -0.9997633
11 "Sitting" -0.99964132
11 "Sitting" -0.9993785
11 "Sitting" -0.99976579
11 "Sitting" -0.99979191
11 "Sitting" -0.99958275
11 "Sitting" -0.99936384
11 "Sitting" -0.99945085
11 "Sitting" -0.99944458
11 "Sitting" -0.9995234
11 "Sitting" -0.99966576
11 "Sitting" -0.99926834
11 "Sitting" -0.99905898
11 "Sitting" -0.99862338
11 "Sitting" -0.99967212
11 "Sitting" -0.99981768
11 "Sitting" -0.99973897
11 "Sitting" -0.99951471
11 "Sitting" -0.99956522
11 "Sitting" -0.99932113
11 "Sitting" -0.99907833
11 "Sitting" -0.99886186
11 "Sitting" -0.99929604
11 "Sitting" -0.99971062
11 "Sitting" -0.99920852
11 "Standing" -0.99976736
11 "Standing" -0.99977667
11 "Standing" -0.99982785
11 "Standing" -0.99965247
11 "Standing" -0.99955695
11 "Standing" -0.9996958
11 "Standing" -0.99980212
11 "Standing" -0.99969529
11 "Standing" -0.99961038
11 "Standing" -0.99982816
11 "Standing" -0.99978582
11 "Standing" -0.99916833
11 "Standing" -0.99888296
11 "Standing" -0.99936162
11 "Standing" -0.9979613
11 "Standing" -0.99979761
11 "Standing" -0.9999487
11 "Standing" -0.9999119
11 "Standing" -0.99976566
11 "Standing" -0.9997009
11 "Standing" -0.99979659
11 "Standing" -0.99985519
11 "Standing" -0.99985678
11 "Standing" -0.99960594
11 "Standing" -0.99934553
11 "Standing" -0.99908102
11 "Standing" -0.99927593
11 "Standing" -0.99956662
11 "Standing" -0.99963364
11 "Standing" -0.99968436
11 "Standing" -0.99970804
11 "Standing" -0.99807168
11 "Standing" -0.99756822
11 "Standing" -0.9972206
11 "Standing" -0.99792436
11 "Standing" -0.99940455
11 "Standing" -0.99897169
11 "Standing" -0.99868333
11 "Standing" -0.99618346
11 "Standing" -0.99239006
11 "Standing" -0.9946368
11 "Standing" -0.99834664
11 "Standing" -0.99868486
11 "Standing" -0.99859402
11 "Standing" -0.9996534
11 "Standing" -0.99961954
11 "Standing" -0.99812522
11 "Standing" -0.9981794
11 "Standing" -0.99446203
11 "Standing" -0.99594795
11 "Standing" -0.99790919
11 "Standing" -0.99671815
11 "Standing" -0.99590667
11 "Walking" -0.78913507
11 "Walking" -0.56112263
11 "Walking" -0.43885203
11 "Walking" -0.76211552
11 "Walking" -0.91068995
11 "Walking" -0.84652946
11 "Walking" -0.73175424
11 "Walking" -0.74670869
11 "Walking" -0.83757887
11 "Walking" -0.79357628
11 "Walking" -0.83927071
11 "Walking" -0.88981003
11 "Walking" -0.80813627
11 "Walking" -0.7372288
11 "Walking" -0.67400611
11 "Walking" -0.71177458
11 "Walking" -0.82327901
11 "Walking" -0.69557978
11 "Walking" -0.69058971
11 "Walking" -0.84173395
11 "Walking" -0.91759506
11 "Walking" -0.90736144
11 "Walking" -0.88186468
11 "Walking" -0.81490535
11 "Walking" -0.86766497
11 "Walking" -0.76035096
11 "Walking" -0.80081795
11 "Walking" -0.83450044
11 "Walking" -0.8721701
11 "Walking" -0.86225048
11 "Walking" -0.78008396
11 "Walking" -0.7973897
11 "Walking" -0.83859069
11 "Walking" -0.85066371
11 "Walking" -0.6905474
11 "Walking" -0.59124251
11 "Walking" -0.7797412
11 "Walking" -0.74746168
11 "Walking" -0.67863093
11 "Walking" -0.79501538
11 "Walking" -0.75473871
11 "Walking" -0.67261623
11 "Walking" -0.71204009
11 "Walking" -0.80095042
11 "Walking" -0.89536744
11 "Walking" -0.68887501
11 "Walking" -0.63869715
11 "Walking" -0.72207142
11 "Walking" -0.88687534
11 "Walking" -0.88293797
11 "Walking" -0.79230615
11 "Walking" -0.61621787
11 "Walking" -0.60905604
11 "Walking" -0.81229586
11 "Walking" -0.74654294
11 "Walking" -0.67788998
11 "Walking" -0.46955851
11 "Walking" -0.14251278
11 "Walking" -0.52237863
11 "Walking Down Stairs" -0.83031019
11 "Walking Down Stairs" -0.83726816
11 "Walking Down Stairs" -0.84789061
11 "Walking Down Stairs" -0.80002436
11 "Walking Down Stairs" -0.63018537
11 "Walking Down Stairs" -0.61615374
11 "Walking Down Stairs" -0.8266018
11 "Walking Down Stairs" -0.83752191
11 "Walking Down Stairs" -0.63148887
11 "Walking Down Stairs" -0.60245899
11 "Walking Down Stairs" 0.074199481
11 "Walking Down Stairs" -0.19834528
11 "Walking Down Stairs" -0.86620039
11 "Walking Down Stairs" -0.89047
11 "Walking Down Stairs" -0.67878951
11 "Walking Down Stairs" -0.64408296
11 "Walking Down Stairs" -0.8330814
11 "Walking Down Stairs" -0.82679515
11 "Walking Down Stairs" -0.58297462
11 "Walking Down Stairs" -0.40626388
11 "Walking Down Stairs" -0.637298
11 "Walking Down Stairs" -0.85878748
11 "Walking Down Stairs" -0.91409989
11 "Walking Down Stairs" -0.83922692
11 "Walking Down Stairs" -0.82205398
11 "Walking Down Stairs" -0.76502008
11 "Walking Down Stairs" -0.63842903
11 "Walking Down Stairs" -0.65661676
11 "Walking Down Stairs" -0.77785029
11 "Walking Down Stairs" -0.77997271
11 "Walking Down Stairs" -0.77755522
11 "Walking Down Stairs" -0.69570448
11 "Walking Down Stairs" -0.7909316
11 "Walking Down Stairs" -0.65661818
11 "Walking Down Stairs" -0.33190876
11 "Walking Down Stairs" -0.42132106
11 "Walking Down Stairs" -0.86711185
11 "Walking Down Stairs" -0.85506282
11 "Walking Down Stairs" -0.74532684
11 "Walking Down Stairs" -0.80400659
11 "Walking Down Stairs" -0.70934171
11 "Walking Down Stairs" -0.74401676
11 "Walking Down Stairs" -0.76286113
11 "Walking Down Stairs" -0.75295529
11 "Walking Down Stairs" -0.86717189
11 "Walking Down Stairs" -0.85443112
11 "Walking Up Stairs" -0.89951311
11 "Walking Up Stairs" -0.92677717
11 "Walking Up Stairs" -0.89017635
11 "Walking Up Stairs" -0.68748737
11 "Walking Up Stairs" -0.59075523
11 "Walking Up Stairs" -0.71413508
11 "Walking Up Stairs" -0.83131312
11 "Walking Up Stairs" -0.83850263
11 "Walking Up Stairs" -0.86548356
11 "Walking Up Stairs" -0.86965563
11 "Walking Up Stairs" -0.82342657
11 "Walking Up Stairs" -0.85377015
11 "Walking Up Stairs" -0.90620196
11 "Walking Up Stairs" -0.87807106
11 "Walking Up Stairs" -0.89333299
11 "Walking Up Stairs" -0.83139301
11 "Walking Up Stairs" -0.90170946
11 "Walking Up Stairs" -0.79931882
11 "Walking Up Stairs" -0.7727244
11 "Walking Up Stairs" -0.81846241
11 "Walking Up Stairs" -0.80092444
11 "Walking Up Stairs" -0.88039313
11 "Walking Up Stairs" -0.85686173
11 "Walking Up Stairs" -0.87251915
11 "Walking Up Stairs" -0.91606286
11 "Walking Up Stairs" -0.94033392
11 "Walking Up Stairs" -0.93853228
11 "Walking Up Stairs" -0.86673519
11 "Walking Up Stairs" -0.84600127
11 "Walking Up Stairs" -0.89947907
11 "Walking Up Stairs" -0.87359831
11 "Walking Up Stairs" -0.90255088
11 "Walking Up Stairs" -0.91792107
11 "Walking Up Stairs" -0.90203381
11 "Walking Up Stairs" -0.8959011
11 "Walking Up Stairs" -0.74603974
11 "Walking Up Stairs" -0.71125746
11 "Walking Up Stairs" -0.8845747
11 "Walking Up Stairs" -0.88305142
11 "Walking Up Stairs" -0.90435553
11 "Walking Up Stairs" -0.88452716
11 "Walking Up Stairs" -0.880456
11 "Walking Up Stairs" -0.85587908
11 "Walking Up Stairs" -0.88802603
11 "Walking Up Stairs" -0.87802737
11 "Walking Up Stairs" -0.80251448
11 "Walking Up Stairs" -0.91254413
11 "Walking Up Stairs" -0.9096833
11 "Walking Up Stairs" -0.90472434
11 "Walking Up Stairs" -0.86770874
11 "Walking Up Stairs" -0.91044629
11 "Walking Up Stairs" -0.74111035
11 "Walking Up Stairs" -0.66323145
11 "Walking Up Stairs" -0.8059773
12 "Lying" -0.9890799
12 "Lying" -0.99899491
12 "Lying" -0.9989077
12 "Lying" -0.99928844
12 "Lying" -0.99920531
12 "Lying" -0.99923744
12 "Lying" -0.9994438
12 "Lying" -0.99835481
12 "Lying" -0.99812149
12 "Lying" -0.9983676
12 "Lying" -0.99781977
12 "Lying" -0.99901665
12 "Lying" -0.99977244
12 "Lying" -0.99937643
12 "Lying" -0.99771551
12 "Lying" -0.99837879
12 "Lying" -0.99817344
12 "Lying" -0.99949241
12 "Lying" -0.99971252
12 "Lying" -0.99978934
12 "Lying" -0.9999206
12 "Lying" -0.99987371
12 "Lying" -0.9995605
12 "Lying" -0.99947075
12 "Lying" -0.99929784
12 "Lying" -0.99925484
12 "Lying" -0.99932625
12 "Lying" -0.99618279
12 "Lying" -0.99916371
12 "Lying" -0.99765675
12 "Lying" -0.99730183
12 "Lying" -0.99862264
12 "Lying" -0.99962414
12 "Lying" -0.99942507
12 "Lying" -0.99891528
12 "Lying" -0.99922866
12 "Lying" -0.99956743
12 "Lying" -0.99827471
12 "Lying" -0.99690152
12 "Lying" -0.99975031
12 "Lying" -0.99978829
12 "Lying" -0.99953835
12 "Lying" -0.99931462
12 "Lying" -0.99953646
12 "Lying" -0.99937536
12 "Lying" -0.99252632
12 "Lying" -0.99065234
12 "Lying" -0.99666835
12 "Lying" -0.99899902
12 "Lying" -0.99840974
12 "Lying" -0.99874596
12 "Lying" -0.999419
12 "Lying" -0.99955829
12 "Lying" -0.99979868
12 "Lying" -0.99988861
12 "Lying" -0.99962551
12 "Lying" -0.999285
12 "Lying" -0.99969156
12 "Lying" -0.99956932
12 "Lying" -0.99964284
12 "Sitting" -0.99780759
12 "Sitting" -0.99816475
12 "Sitting" -0.99918769
12 "Sitting" -0.99975786
12 "Sitting" -0.9996461
12 "Sitting" -0.99933198
12 "Sitting" -0.99948919
12 "Sitting" -0.99971331
12 "Sitting" -0.9996576
12 "Sitting" -0.99981801
12 "Sitting" -0.99966189
12 "Sitting" -0.9991022
12 "Sitting" -0.99970231
12 "Sitting" -0.99978807
12 "Sitting" -0.99980676
12 "Sitting" -0.9998609
12 "Sitting" -0.99975541
12 "Sitting" -0.99968915
12 "Sitting" -0.99966587
12 "Sitting" -0.99953849
12 "Sitting" -0.99944622
12 "Sitting" -0.99960506
12 "Sitting" -0.99967132
12 "Sitting" -0.99864802
12 "Sitting" -0.99873652
12 "Sitting" -0.99949064
12 "Sitting" -0.99967279
12 "Sitting" -0.99567566
12 "Sitting" -0.99789311
12 "Sitting" -0.99695113
12 "Sitting" -0.99512401
12 "Sitting" -0.98787329
12 "Sitting" -0.9873964
12 "Sitting" -0.9955385
12 "Sitting" -0.99585862
12 "Sitting" -0.99900511
