"subjsByObsIds" "actsByObs" "measure"
9 "Walking Down Stairs" 0.20985706
9 "Walking Down Stairs" 0.21925787
9 "Walking Down Stairs" 0.16136118
9 "Walking Down Stairs" 0.03345872
9 "Walking Down Stairs" -0.040399456
9 "Walking Down Stairs" 0.027038495
9 "Walking Down Stairs" 0.15822649
9 "Walking Down Stairs" 0.20358405
9 "Walking Down Stairs" 0.25423515
9 "Walking Down Stairs" 0.183307
9 "Walking Down Stairs" 0.23826844
9 "Walking Down Stairs" 0.14292789
9 "Walking Down Stairs" -0.059633605
9 "Walking Down Stairs" 0.11786147
9 "Walking Down Stairs" 0.15997285
9 "Walking Down Stairs" 0.25016723
9 "Walking Down Stairs" 0.3044885
9 "Walking Up Stairs" -0.36284486
9 "Walking Up Stairs" -0.19775126
9 "Walking Up Stairs" -0.17491275
9 "Walking Up Stairs" -0.29596892
9 "Walking Up Stairs" -0.19138589
9 "Walking Up Stairs" -0.61557388
9 "Walking Up Stairs" -0.37630198
9 "Walking Up Stairs" -0.17831232
9 "Walking Up Stairs" -0.27525807
9 "Walking Up Stairs" -0.064285808
9 "Walking Up Stairs" -0.44229939
9 "Walking Up Stairs" -0.3589301
9 "Walking Up Stairs" -0.44725258
9 "Walking Up Stairs" -0.31573239
9 "Walking Up Stairs" -0.27485021
9 "Walking Up Stairs" -0.028408481
9 "Walking Up Stairs" -0.39560737
9 "Walking Up Stairs" -0.29979534
9 "Walking Up Stairs" -0.30743585
9 "Walking Up Stairs" -0.038003097
9 "Walking Up Stairs" -0.42593193
9 "Walking Up Stairs" -0.38788213
9 "Walking Up Stairs" -0.31556549
9 "Walking Up Stairs" -0.18207688
9 "Walking Up Stairs" -0.12717204
9 "Walking Up Stairs" -0.3625515
9 "Walking Up Stairs" -0.397929
9 "Walking Up Stairs" -0.2980458
9 "Walking Up Stairs" -0.37938943
9 "Walking Up Stairs" -0.21382195
9 "Walking Up Stairs" -0.025186154
9 "Walking Up Stairs" -0.24682274
9 "Walking Up Stairs" -0.35889208
9 "Walking Up Stairs" -0.22633223
9 "Walking Up Stairs" -0.1395425
9 "Walking Up Stairs" -0.27339426
9 "Walking Up Stairs" -0.15557023
9 "Walking Up Stairs" -0.16898882
9 "Walking Up Stairs" -0.18943123
9 "Walking Up Stairs" -0.14337706
9 "Walking Up Stairs" -0.050310403
9 "Walking Up Stairs" -0.16068988
9 "Walking Up Stairs" -0.34051501
9 "Walking Up Stairs" -0.37602033
9 "Walking Up Stairs" -0.092220889
9 "Walking Up Stairs" -0.27705773
9 "Walking Up Stairs" -0.33425513
9 "Walking Up Stairs" -0.11788749
9 "Walking Up Stairs" -0.33041407
10 "Lying" -0.39790302
10 "Lying" -0.1887218
10 "Lying" 0.0093222974
10 "Lying" 0.77582094
10 "Lying" 0.32356825
10 "Lying" 0.37524009
10 "Lying" 0.63003346
10 "Lying" 0.7130219
10 "Lying" 0.88415141
10 "Lying" 0.97775502
10 "Lying" 0.80315268
10 "Lying" 0.72067439
10 "Lying" 0.58191162
10 "Lying" 0.49158572
10 "Lying" 0.56237361
10 "Lying" -0.46018363
10 "Lying" -0.16506661
10 "Lying" -0.15225741
10 "Lying" -0.19005919
10 "Lying" -0.39844494
10 "Lying" -0.40767553
10 "Lying" -0.3543087
10 "Lying" -0.17447575
10 "Lying" 0.47469789
10 "Lying" 0.63252488
10 "Lying" 0.22533825
10 "Lying" 0.37488854
10 "Lying" -0.051764162
10 "Lying" -0.069269848
10 "Lying" -0.022548032
10 "Lying" 0.26768003
10 "Lying" -0.30337665
10 "Lying" -0.37201177
10 "Lying" 0.034836234
10 "Lying" -0.041718405
10 "Lying" 0.39941162
10 "Lying" 0.3542122
10 "Lying" 0.091850458
10 "Lying" 0.12828261
10 "Lying" 0.10671981
10 "Lying" 0.14462038
10 "Lying" -0.022651108
10 "Lying" -0.51539765
10 "Lying" 0.26226127
10 "Lying" 0.32479357
10 "Lying" 0.008151035
10 "Lying" 0.38707108
10 "Lying" 0.47773381
10 "Lying" 0.35638055
10 "Lying" 0.33989918
10 "Lying" 0.34633149
10 "Lying" 0.42673497
10 "Lying" 0.48701277
10 "Lying" 0.41223229
10 "Lying" 0.36493312
10 "Lying" 0.5903405
10 "Lying" 0.55161784
10 "Lying" 0.42772164
10 "Sitting" -0.38296411
10 "Sitting" -0.31610407
10 "Sitting" 0.012852754
10 "Sitting" -0.20713116
10 "Sitting" -0.11447391
10 "Sitting" -0.30035018
10 "Sitting" 0.07486878
10 "Sitting" -0.3711805
10 "Sitting" -0.40638858
10 "Sitting" -0.28091079
10 "Sitting" -0.25393218
10 "Sitting" -0.2822768
10 "Sitting" 0.25780489
10 "Sitting" -0.4244894
10 "Sitting" -0.19070729
10 "Sitting" -0.26939757
10 "Sitting" -0.36095948
10 "Sitting" -0.26917217
10 "Sitting" 0.14568479
10 "Sitting" 0.33107748
10 "Sitting" 0.64529267
10 "Sitting" -0.18391725
10 "Sitting" -0.29644767
10 "Sitting" -0.042286996
10 "Sitting" -0.020152897
10 "Sitting" -0.035580751
10 "Sitting" -0.30769869
10 "Sitting" -0.38031565
10 "Sitting" -0.27805993
10 "Sitting" -0.24362111
10 "Sitting" -0.45429206
10 "Sitting" -0.5560772
10 "Sitting" -0.54789453
10 "Sitting" -0.29565088
10 "Sitting" -0.23826004
10 "Sitting" -0.20656935
10 "Sitting" -0.36778064
10 "Sitting" -0.43713581
10 "Sitting" -0.45981921
10 "Sitting" -0.35130974
10 "Sitting" -0.39761042
10 "Sitting" -0.37551353
10 "Sitting" -0.48740367
10 "Sitting" -0.039419387
10 "Standing" -0.16201035
10 "Standing" -0.17152785
10 "Standing" -0.28845364
10 "Standing" -0.21027032
10 "Standing" -0.11491703
10 "Standing" -0.010426544
10 "Standing" -0.015405233
10 "Standing" 0.069103856
10 "Standing" 0.10854594
10 "Standing" 0.33252813
10 "Standing" 0.4200789
10 "Standing" 0.17064913
10 "Standing" -0.055754616
10 "Standing" -0.18491012
10 "Standing" -0.21381971
10 "Standing" -0.11435924
10 "Standing" -0.13918841
10 "Standing" -0.26657662
10 "Standing" 0.13300217
10 "Standing" 0.020700143
10 "Standing" 0.38305997
10 "Standing" 0.14780014
10 "Standing" 0.013575003
10 "Standing" -0.16887591
10 "Standing" -0.20819983
10 "Standing" -0.21059458
10 "Standing" -0.20919761
10 "Standing" -0.28803699
10 "Standing" -0.098551173
10 "Standing" 0.088119302
10 "Standing" 0.008908279
10 "Standing" 0.031837444
10 "Standing" 0.42976825
10 "Standing" 0.34495647
10 "Standing" 0.28550446
10 "Standing" 0.38964398
10 "Standing" 0.12001972
10 "Standing" 0.50602566
10 "Standing" 0.5310009
10 "Standing" 0.2830214
10 "Standing" 0.39722652
10 "Standing" -0.71377436
10 "Standing" -0.32075429
10 "Standing" -0.28672636
10 "Standing" -0.15759431
10 "Standing" -0.33140825
10 "Standing" -0.025660605
10 "Standing" 0.011297248
10 "Standing" -0.22268037
10 "Standing" -0.065583034
10 "Standing" -0.25364653
10 "Standing" 0.074728418
10 "Standing" 0.25361326
10 "Standing" 0.26811138
10 "Walking" 0.07482155
10 "Walking" 0.33230639
10 "Walking" 0.18741982
10 "Walking" 0.19683798
10 "Walking" 0.16112907
10 "Walking" 0.18183048
10 "Walking" 0.23819295
10 "Walking" 0.3521571
10 "Walking" 0.31496959
10 "Walking" 0.20979649
10 "Walking" 0.15147942
10 "Walking" 0.013801085
10 "Walking" 0.047561361
10 "Walking" 0.077146873
10 "Walking" -0.057450327
10 "Walking" 0.0046487469
10 "Walking" 0.031099091
10 "Walking" 0.032256037
10 "Walking" 0.035581998
10 "Walking" 0.17321462
10 "Walking" 0.26600294
10 "Walking" 0.16901395
10 "Walking" 0.10451307
10 "Walking" 0.2217241
10 "Walking" 0.19899206
10 "Walking" 0.071991694
10 "Walking" 0.12765651
10 "Walking" -0.12264655
10 "Walking" 0.17369311
10 "Walking" 0.035476831
10 "Walking" 0.081499914
10 "Walking" 0.24381433
10 "Walking" -0.040178875
10 "Walking" 0.13164924
10 "Walking" 0.20608502
10 "Walking" 0.086678704
10 "Walking" 0.11072505
10 "Walking" 0.068854763
10 "Walking" 0.04393864
10 "Walking" -0.00204695
10 "Walking" -0.037585596
10 "Walking" 0.024332024
10 "Walking" 0.15376665
10 "Walking" 0.13797499
10 "Walking" 0.097080154
10 "Walking" 0.19870739
10 "Walking" 0.32157708
10 "Walking" 0.26171761
10 "Walking" 0.22125074
10 "Walking" 0.096967171
10 "Walking" 0.056702582
10 "Walking" 0.094985511
10 "Walking" 0.27859148
10 "Walking Down Stairs" 0.15397877
10 "Walking Down Stairs" 6.3290687e-05
10 "Walking Down Stairs" 0.0079760399
10 "Walking Down Stairs" -0.031331485
10 "Walking Down Stairs" -0.13027527
10 "Walking Down Stairs" 0.15121357
10 "Walking Down Stairs" 0.32084755
10 "Walking Down Stairs" 0.29154557
10 "Walking Down Stairs" 0.50476383
10 "Walking Down Stairs" 0.21039662
10 "Walking Down Stairs" 0.045913961
10 "Walking Down Stairs" 0.45529957
10 "Walking Down Stairs" 0.19822244
10 "Walking Down Stairs" -0.073366535
10 "Walking Down Stairs" 0.058818533
10 "Walking Down Stairs" 0.15061789
10 "Walking Down Stairs" 0.30693706
10 "Walking Down Stairs" 0.40680585
10 "Walking Down Stairs" 0.32342778
10 "Walking Down Stairs" 0.11593239
10 "Walking Down Stairs" -0.37252392
10 "Walking Down Stairs" -0.43321411
10 "Walking Down Stairs" 0.0629681
10 "Walking Down Stairs" 0.18224336
10 "Walking Down Stairs" 0.26719801
10 "Walking Down Stairs" 0.10476756
10 "Walking Down Stairs" -0.055657093
10 "Walking Down Stairs" -0.019082873
10 "Walking Down Stairs" -0.11125297
10 "Walking Down Stairs" -0.10125006
10 "Walking Down Stairs" 0.13759654
10 "Walking Down Stairs" 0.056010264
10 "Walking Down Stairs" -0.069148145
10 "Walking Down Stairs" -0.14976213
10 "Walking Down Stairs" -0.14040524
10 "Walking Down Stairs" -0.066511144
10 "Walking Down Stairs" 0.085102975
10 "Walking Down Stairs" 0.097711316
10 "Walking Up Stairs" -0.12034428
10 "Walking Up Stairs" -0.30292086
10 "Walking Up Stairs" -0.27110235
10 "Walking Up Stairs" -0.12991755
10 "Walking Up Stairs" -0.19208535
10 "Walking Up Stairs" -0.13885966
10 "Walking Up Stairs" -0.18079635
10 "Walking Up Stairs" -0.048339796
10 "Walking Up Stairs" 0.031587295
10 "Walking Up Stairs" -0.32618062
10 "Walking Up Stairs" -0.31583905
10 "Walking Up Stairs" -0.13694961
10 "Walking Up Stairs" -0.30256441
10 "Walking Up Stairs" -0.31350627
10 "Walking Up Stairs" -0.32390282
10 "Walking Up Stairs" -0.12347927
10 "Walking Up Stairs" -0.1301217
10 "Walking Up Stairs" -0.17262726
10 "Walking Up Stairs" 0.0016963401
10 "Walking Up Stairs" -0.18210094
10 "Walking Up Stairs" -0.1672321
10 "Walking Up Stairs" -0.3466226
10 "Walking Up Stairs" -0.36799283
10 "Walking Up Stairs" -0.22031351
10 "Walking Up Stairs" -0.23824832
10 "Walking Up Stairs" -0.42762757
10 "Walking Up Stairs" -0.32618291
10 "Walking Up Stairs" -0.064002854
10 "Walking Up Stairs" -0.19165087
10 "Walking Up Stairs" -0.15410169
10 "Walking Up Stairs" -0.26690727
10 "Walking Up Stairs" -0.19488094
10 "Walking Up Stairs" -0.231632
10 "Walking Up Stairs" -0.3659215
10 "Walking Up Stairs" -0.33387137
10 "Walking Up Stairs" -0.12049829
10 "Walking Up Stairs" -0.10427544
10 "Walking Up Stairs" -0.10748822
10 "Walking Up Stairs" 0.057394897
10 "Walking Up Stairs" -0.1693752
10 "Walking Up Stairs" 0.042278205
10 "Walking Up Stairs" -0.3091191
10 "Walking Up Stairs" -0.31746224
10 "Walking Up Stairs" -0.081194461
10 "Walking Up Stairs" -0.11763165
10 "Walking Up Stairs" -0.15221738
10 "Walking Up Stairs" -0.18389025
11 "Lying" -0.40574229
11 "Lying" -0.22317348
11 "Lying" -0.21214681
11 "Lying" -0.30219927
11 "Lying" -0.43162668
11 "Lying" -0.17198866
11 "Lying" -0.17864611
11 "Lying" 0.369408
11 "Lying" 0.46287814
11 "Lying" 0.39743302
11 "Lying" 0.48560014
11 "Lying" 0.47318466
11 "Lying" 0.4104273
11 "Lying" 0.51904157
11 "Lying" -0.36638992
11 "Lying" -0.20347934
11 "Lying" -0.29133367
11 "Lying" -0.362313
11 "Lying" -0.17879725
11 "Lying" -0.036071741
11 "Lying" 0.23736528
11 "Lying" 0.30174075
11 "Lying" 0.42802685
11 "Lying" 0.37453493
11 "Lying" 0.46521927
11 "Lying" 0.43389222
11 "Lying" 0.51222406
11 "Lying" 0.69093819
11 "Lying" 0.45659921
11 "Lying" -0.16303588
11 "Lying" -0.17738128
11 "Lying" -0.042085462
11 "Lying" -0.46017492
11 "Lying" -0.23345122
11 "Lying" -0.014364874
11 "Lying" 0.00083607861
11 "Lying" -0.20069637
11 "Lying" -0.21358087
11 "Lying" 0.41213563
11 "Lying" 0.12153015
11 "Lying" -0.16511776
11 "Lying" -0.015018529
11 "Lying" -0.27876397
11 "Lying" 0.07437442
11 "Lying" 0.42380393
11 "Lying" -0.35481266
11 "Lying" -0.16320661
11 "Lying" -0.23782153
11 "Lying" -0.22663092
11 "Lying" -0.2105483
11 "Lying" -0.24364933
11 "Lying" 0.026514446
11 "Lying" -0.022259441
11 "Lying" 0.47176544
11 "Lying" 0.2801246
11 "Lying" 0.12885695
11 "Lying" 0.14227607
11 "Sitting" 0.57800055
11 "Sitting" -0.24590896
11 "Sitting" -0.62312056
11 "Sitting" -0.5567771
11 "Sitting" -0.80234354
11 "Sitting" -0.24735257
11 "Sitting" -0.34491882
11 "Sitting" -0.039411709
11 "Sitting" -0.24634497
11 "Sitting" 0.066011865
11 "Sitting" -0.099379002
11 "Sitting" -0.43492385
11 "Sitting" -0.2915758
11 "Sitting" -0.21239111
11 "Sitting" 0.30946942
11 "Sitting" 0.48476855
11 "Sitting" 0.23419828
11 "Sitting" 0.023522612
11 "Sitting" 0.042983838
11 "Sitting" 0.33802564
11 "Sitting" 0.026456439
11 "Sitting" -0.27940064
11 "Sitting" -0.37682753
11 "Sitting" -0.16468918
11 "Sitting" 0.037037166
11 "Sitting" 0.051478286
11 "Sitting" 0.18844949
11 "Sitting" 0.16894944
11 "Sitting" 0.43725857
11 "Sitting" 0.62529378
11 "Sitting" 0.37536074
11 "Sitting" 0.037739202
11 "Sitting" -0.0088115815
11 "Sitting" 0.45590315
11 "Sitting" 0.056806447
11 "Sitting" -0.13903013
11 "Sitting" -0.22088054
11 "Sitting" -0.44720441
11 "Sitting" -0.45330851
11 "Sitting" -0.03656446
11 "Sitting" -0.081226271
11 "Sitting" 0.10448376
11 "Sitting" -0.39530657
11 "Sitting" -0.21557595
11 "Sitting" 0.11061024
11 "Sitting" 0.10286354
11 "Sitting" -0.14128227
11 "Standing" -0.48203575
11 "Standing" -0.31831987
11 "Standing" -0.10101004
11 "Standing" -0.058089525
11 "Standing" 0.24432844
11 "Standing" 0.18259668
11 "Standing" -0.014147532
11 "Standing" 0.1533393
11 "Standing" 0.59760976
11 "Standing" 0.5172289
11 "Standing" 0.44470281
11 "Standing" -0.45179567
11 "Standing" -0.31556856
11 "Standing" 0.061360401
11 "Standing" -0.2755532
11 "Standing" -0.18584862
11 "Standing" -0.20654612
11 "Standing" -0.27270806
11 "Standing" -0.20246018
11 "Standing" -0.068615843
11 "Standing" -0.13068221
11 "Standing" -0.14189051
11 "Standing" 0.051808064
11 "Standing" 0.11545793
11 "Standing" 0.049595066
11 "Standing" -0.016763677
11 "Standing" -0.19806733
11 "Standing" -0.24508038
11 "Standing" -0.2654327
11 "Standing" -0.19480566
11 "Standing" 0.052295635
11 "Standing" -0.16687961
11 "Standing" -0.082171651
11 "Standing" 0.15525308
11 "Standing" 0.14706752
11 "Standing" -0.15255439
11 "Standing" -0.35347431
11 "Standing" -0.25020805
11 "Standing" -0.15227037
11 "Standing" 0.059487753
11 "Standing" -0.018828793
11 "Standing" -0.094771021
11 "Standing" -0.2961087
11 "Standing" -0.14864947
11 "Standing" -0.10804464
11 "Standing" 0.10266567
11 "Standing" -0.22748629
11 "Standing" -0.019090062
11 "Standing" 0.066898367
11 "Standing" 0.18346912
11 "Standing" 0.3278646
11 "Standing" 0.34540741
11 "Standing" 0.2429993
11 "Walking" -0.17701349
11 "Walking" 0.15892925
11 "Walking" -0.026191196
11 "Walking" 0.10116541
11 "Walking" 0.0061196862
11 "Walking" -0.035411924
11 "Walking" 0.0011940243
11 "Walking" -0.090349008
11 "Walking" -0.10713404
11 "Walking" -0.0026201614
11 "Walking" -0.20901796
11 "Walking" -0.1183504
11 "Walking" 0.0069778351
11 "Walking" -0.021681596
11 "Walking" -0.024201049
11 "Walking" 0.068362564
11 "Walking" -0.40693705
11 "Walking" 0.00014838676
11 "Walking" 0.0098804991
11 "Walking" 0.0083177753
11 "Walking" -0.095406134
11 "Walking" -0.11749227
11 "Walking" -0.12212349
11 "Walking" -0.10945207
11 "Walking" -0.13674467
11 "Walking" 0.094848049
11 "Walking" -0.16341907
11 "Walking" -0.21330807
11 "Walking" -0.084284323
11 "Walking" -0.32487876
11 "Walking" -0.061355271
11 "Walking" -0.041922194
11 "Walking" -0.064276597
11 "Walking" 0.026142942
11 "Walking" -0.0509333
11 "Walking" 0.020850257
11 "Walking" -0.13347103
11 "Walking" -0.1205289
11 "Walking" -0.056094612
11 "Walking" 0.0044657872
11 "Walking" -0.079133397
11 "Walking" -0.084619202
11 "Walking" -0.07120948
11 "Walking" -0.074771647
11 "Walking" -0.42523924
11 "Walking" -0.20992669
11 "Walking" -0.1245726
11 "Walking" -0.076863943
11 "Walking" -0.087445661
11 "Walking" 0.007202056
11 "Walking" -0.092454238
11 "Walking" -0.094781842
11 "Walking" -0.02867023
11 "Walking" -0.10304242
11 "Walking" -0.11703647
11 "Walking" -0.0032465896
11 "Walking" -0.11153031
11 "Walking" -0.015933526
11 "Walking" -0.014915493
11 "Walking Down Stairs" -0.1957155
11 "Walking Down Stairs" -0.110544
11 "Walking Down Stairs" -0.46671186
11 "Walking Down Stairs" -0.36209125
11 "Walking Down Stairs" 0.0063100694
11 "Walking Down Stairs" -0.097036186
11 "Walking Down Stairs" 0.05415632
11 "Walking Down Stairs" 0.1483311
11 "Walking Down Stairs" 0.018480194
11 "Walking Down Stairs" -0.39356238
11 "Walking Down Stairs" -0.32361972
11 "Walking Down Stairs" -0.2100908
11 "Walking Down Stairs" -0.29104659
11 "Walking Down Stairs" -0.16572291
11 "Walking Down Stairs" -0.071428717
11 "Walking Down Stairs" 0.059652779
11 "Walking Down Stairs" -0.48768622
11 "Walking Down Stairs" -0.43462964
11 "Walking Down Stairs" -0.16191295
11 "Walking Down Stairs" -0.21130158
11 "Walking Down Stairs" -0.28195005
11 "Walking Down Stairs" -0.2201933
11 "Walking Down Stairs" -0.023985672
11 "Walking Down Stairs" -0.20365253
11 "Walking Down Stairs" -0.38905315
11 "Walking Down Stairs" -0.29738294
11 "Walking Down Stairs" -0.24583105
11 "Walking Down Stairs" -0.30339273
11 "Walking Down Stairs" -0.048565923
11 "Walking Down Stairs" 0.20766334
11 "Walking Down Stairs" -0.30654531
11 "Walking Down Stairs" 0.071506844
11 "Walking Down Stairs" -0.34407043
11 "Walking Down Stairs" -0.35462234
11 "Walking Down Stairs" -0.18439285
11 "Walking Down Stairs" -0.26727497
11 "Walking Down Stairs" -0.19865862
11 "Walking Down Stairs" -0.016787243
11 "Walking Down Stairs" -0.23644767
11 "Walking Down Stairs" 0.057250937
11 "Walking Down Stairs" -0.29451192
11 "Walking Down Stairs" -0.3221364
11 "Walking Down Stairs" -0.05533833
11 "Walking Down Stairs" -0.043702059
11 "Walking Down Stairs" 0.089939041
11 "Walking Down Stairs" 0.093619826
11 "Walking Up Stairs" -0.56379602
11 "Walking Up Stairs" -0.08976294
11 "Walking Up Stairs" -0.363141
11 "Walking Up Stairs" -0.4367305
11 "Walking Up Stairs" -0.25545149
11 "Walking Up Stairs" -0.50303672
11 "Walking Up Stairs" -0.35016262
11 "Walking Up Stairs" -0.28429358
11 "Walking Up Stairs" -0.18052296
11 "Walking Up Stairs" -0.41711307
11 "Walking Up Stairs" -0.33794567
11 "Walking Up Stairs" -0.69536735
11 "Walking Up Stairs" -0.50873052
11 "Walking Up Stairs" -0.59316743
11 "Walking Up Stairs" -0.41614659
11 "Walking Up Stairs" -0.27574806
11 "Walking Up Stairs" -0.27871988
11 "Walking Up Stairs" -0.16914443
11 "Walking Up Stairs" -0.37004186
11 "Walking Up Stairs" -0.39610559
11 "Walking Up Stairs" -0.23740475
11 "Walking Up Stairs" -0.1790388
11 "Walking Up Stairs" -0.54307565
11 "Walking Up Stairs" -0.41567406
11 "Walking Up Stairs" -0.50321569
11 "Walking Up Stairs" -0.2507068
11 "Walking Up Stairs" -0.26859516
11 "Walking Up Stairs" -0.16952283
11 "Walking Up Stairs" -0.48323278
11 "Walking Up Stairs" -0.6272067
11 "Walking Up Stairs" -0.51973923
11 "Walking Up Stairs" -0.49451704
11 "Walking Up Stairs" -0.48496095
11 "Walking Up Stairs" -0.31225149
11 "Walking Up Stairs" -0.31695694
11 "Walking Up Stairs" -0.30506408
11 "Walking Up Stairs" -0.18580386
11 "Walking Up Stairs" -0.45966801
11 "Walking Up Stairs" -0.55664939
11 "Walking Up Stairs" -0.16877234
11 "Walking Up Stairs" -0.42327714
11 "Walking Up Stairs" -0.35946281
11 "Walking Up Stairs" -0.34564094
11 "Walking Up Stairs" -0.26210324
11 "Walking Up Stairs" -0.31905384
11 "Walking Up Stairs" -0.24172531
11 "Walking Up Stairs" -0.26832671
11 "Walking Up Stairs" -0.52117446
11 "Walking Up Stairs" -0.45868277
11 "Walking Up Stairs" -0.48824432
11 "Walking Up Stairs" -0.60610138
11 "Walking Up Stairs" -0.48115149
11 "Walking Up Stairs" -0.46725987
11 "Walking Up Stairs" -0.20240034
12 "Lying" -0.028240351
12 "Lying" -0.045816977
12 "Lying" -0.30044434
12 "Lying" -0.32217675
12 "Lying" -0.20537483
12 "Lying" -0.041353756
12 "Lying" 0.049325971
12 "Lying" 0.29921228
12 "Lying" 0.19209016
12 "Lying" 0.021951706
12 "Lying" 0.032961869
12 "Lying" 0.0082736878
12 "Lying" -0.0087228271
12 "Lying" 0.086958463
12 "Lying" -0.29629097
12 "Lying" -0.22098706
12 "Lying" -0.13964401
12 "Lying" 0.2225352
12 "Lying" 0.069008103
12 "Lying" -0.093808101
12 "Lying" 0.01164599
12 "Lying" -0.07532806
12 "Lying" 0.22888505
12 "Lying" 0.075950219
12 "Lying" 0.13600877
12 "Lying" 0.11036128
12 "Lying" -0.10427109
12 "Lying" -0.10427133
12 "Lying" -0.27536753
12 "Lying" -0.11737796
12 "Lying" -0.096350615
12 "Lying" -0.54438118
12 "Lying" 0.00095748627
12 "Lying" -0.11469173
12 "Lying" -0.026013743
12 "Lying" -0.012350244
12 "Lying" 0.44962814
12 "Lying" 0.10681517
12 "Lying" 0.23525632
12 "Lying" 0.028021584
12 "Lying" 0.068195075
12 "Lying" -0.25569294
12 "Lying" -0.16855614
12 "Lying" -0.014955503
12 "Lying" -0.0040398673
12 "Lying" -0.23889524
12 "Lying" -0.16648231
12 "Lying" -0.21400394
12 "Lying" 0.011973651
12 "Lying" 0.15170718
12 "Lying" 0.11843518
12 "Lying" 0.43462041
12 "Lying" 0.61718115
12 "Lying" 0.54730333
12 "Lying" 0.2877632
12 "Lying" 0.42474236
12 "Lying" -0.083993833
12 "Lying" -0.13693525
12 "Lying" -0.27745732
12 "Lying" -0.16112389
12 "Sitting" -0.33507659
12 "Sitting" -0.4434574
12 "Sitting" 0.12540273
12 "Sitting" -0.061065645
12 "Sitting" -0.071532373
12 "Sitting" 0.13276626
12 "Sitting" 0.10223548
12 "Sitting" 0.20893543
12 "Sitting" 0.12682807
12 "Sitting" 0.25407536
12 "Sitting" -0.22906772
12 "Sitting" 0.062339715
12 "Sitting" -0.24244483
12 "Sitting" -0.43978577
12 "Sitting" -0.45402486
12 "Sitting" 0.0039837692
12 "Sitting" 0.18613276
12 "Sitting" 0.29965858
12 "Sitting" 0.2027457
12 "Sitting" -0.049197307
12 "Sitting" -0.13955555
12 "Sitting" -0.68360629
12 "Sitting" -0.47574265
12 "Sitting" -0.85843128
12 "Sitting" -0.30612382
12 "Sitting" -0.52264638
12 "Sitting" -0.011723574
12 "Sitting" -0.25810838
12 "Sitting" -0.40711345
12 "Sitting" 0.11050597
12 "Sitting" 0.092920512
12 "Sitting" -0.099528781
12 "Sitting" -0.40668237
12 "Sitting" -0.30635211
12 "Sitting" -0.4224303
12 "Sitting" -0.68301982
12 "Sitting" -0.36042799
