"subjsByObsIds" "actsByObs" "measure"
12 "Walking Down Stairs" -0.84929303
12 "Walking Down Stairs" -0.8735164
12 "Walking Down Stairs" -0.81789528
12 "Walking Down Stairs" -0.85376144
12 "Walking Down Stairs" -0.87748389
12 "Walking Down Stairs" -0.90680478
12 "Walking Down Stairs" -0.90551663
12 "Walking Down Stairs" -0.91662776
12 "Walking Down Stairs" -0.92918704
12 "Walking Down Stairs" -0.76982568
12 "Walking Down Stairs" -0.74597375
12 "Walking Down Stairs" -0.8779436
12 "Walking Down Stairs" -0.86261186
12 "Walking Down Stairs" -0.90590747
12 "Walking Down Stairs" -0.90905658
12 "Walking Down Stairs" -0.9203861
12 "Walking Down Stairs" -0.91784227
12 "Walking Down Stairs" -0.90682985
12 "Walking Down Stairs" -0.87066329
12 "Walking Down Stairs" -0.86023218
12 "Walking Down Stairs" -0.87330109
12 "Walking Down Stairs" -0.85914463
12 "Walking Down Stairs" -0.87822108
12 "Walking Down Stairs" -0.84668952
12 "Walking Down Stairs" -0.83935658
12 "Walking Down Stairs" -0.84504887
12 "Walking Down Stairs" -0.79312024
12 "Walking Down Stairs" -0.78838272
12 "Walking Down Stairs" -0.85933067
12 "Walking Down Stairs" -0.87551626
12 "Walking Down Stairs" -0.6031999
12 "Walking Down Stairs" -0.52922402
12 "Walking Down Stairs" -0.70362104
12 "Walking Down Stairs" -0.77683923
12 "Walking Down Stairs" -0.80707488
12 "Walking Down Stairs" -0.83501489
12 "Walking Down Stairs" -0.72113383
12 "Walking Down Stairs" -0.72095546
12 "Walking Down Stairs" -0.75542148
12 "Walking Down Stairs" -0.74404657
12 "Walking Down Stairs" -0.81499836
12 "Walking Down Stairs" -0.85475007
12 "Walking Up Stairs" -0.9437181
12 "Walking Up Stairs" -0.95579247
12 "Walking Up Stairs" -0.95208744
12 "Walking Up Stairs" -0.9372247
12 "Walking Up Stairs" -0.94378493
12 "Walking Up Stairs" -0.95019893
12 "Walking Up Stairs" -0.95251023
12 "Walking Up Stairs" -0.96395314
12 "Walking Up Stairs" -0.96781217
12 "Walking Up Stairs" -0.94256114
12 "Walking Up Stairs" -0.94409632
12 "Walking Up Stairs" -0.94265712
12 "Walking Up Stairs" -0.94894947
12 "Walking Up Stairs" -0.94487751
12 "Walking Up Stairs" -0.94842276
12 "Walking Up Stairs" -0.95690628
12 "Walking Up Stairs" -0.95698535
12 "Walking Up Stairs" -0.95806954
12 "Walking Up Stairs" -0.96016205
12 "Walking Up Stairs" -0.96208107
12 "Walking Up Stairs" -0.95845438
12 "Walking Up Stairs" -0.96415052
12 "Walking Up Stairs" -0.97029234
12 "Walking Up Stairs" -0.93741373
12 "Walking Up Stairs" -0.92957575
12 "Walking Up Stairs" -0.9531396
12 "Walking Up Stairs" -0.96203437
12 "Walking Up Stairs" -0.93941179
12 "Walking Up Stairs" -0.92624677
12 "Walking Up Stairs" -0.93691392
12 "Walking Up Stairs" -0.95674129
12 "Walking Up Stairs" -0.94854992
12 "Walking Up Stairs" -0.93291362
12 "Walking Up Stairs" -0.9455657
12 "Walking Up Stairs" -0.96376037
12 "Walking Up Stairs" -0.94680025
12 "Walking Up Stairs" -0.93670945
12 "Walking Up Stairs" -0.94089386
12 "Walking Up Stairs" -0.95846983
12 "Walking Up Stairs" -0.94672182
12 "Walking Up Stairs" -0.93230816
12 "Walking Up Stairs" -0.94088672
12 "Walking Up Stairs" -0.95210942
12 "Walking Up Stairs" -0.93855253
12 "Walking Up Stairs" -0.9391987
12 "Walking Up Stairs" -0.93737509
12 "Walking Up Stairs" -0.93790635
12 "Walking Up Stairs" -0.9351433
12 "Walking Up Stairs" -0.93892969
12 "Walking Up Stairs" -0.93689441
12 "Walking Up Stairs" -0.93960531
12 "Walking Up Stairs" -0.94578295
13 "Lying" -0.99915532
13 "Lying" -0.99978592
13 "Lying" -0.99987205
13 "Lying" -0.99987129
13 "Lying" -0.9998449
13 "Lying" -0.99986278
13 "Lying" -0.99983873
13 "Lying" -0.99982317
13 "Lying" -0.99984098
13 "Lying" -0.99988683
13 "Lying" -0.99989825
13 "Lying" -0.99989138
13 "Lying" -0.99988337
13 "Lying" -0.99872076
13 "Lying" -0.99841381
13 "Lying" -0.99974492
13 "Lying" -0.99970491
13 "Lying" -0.99862696
13 "Lying" -0.99872174
13 "Lying" -0.99984448
13 "Lying" -0.99982633
13 "Lying" -0.9998474
13 "Lying" -0.99984268
13 "Lying" -0.99983827
13 "Lying" -0.99986294
13 "Lying" -0.99983766
13 "Lying" -0.99984371
13 "Lying" -0.99983719
13 "Lying" -0.99986206
13 "Lying" -0.99971401
13 "Lying" -0.9995018
13 "Lying" -0.99953561
13 "Lying" -0.99568827
13 "Lying" -0.99916079
13 "Lying" -0.99995843
13 "Lying" -0.99996618
13 "Lying" -0.99997157
13 "Lying" -0.99997058
13 "Lying" -0.99996287
13 "Lying" -0.99993602
13 "Lying" -0.99992079
13 "Lying" -0.99993584
13 "Lying" -0.99995393
13 "Lying" -0.99996198
13 "Lying" -0.99995954
13 "Lying" -0.99995709
13 "Lying" -0.99967721
13 "Lying" -0.9999655
13 "Lying" -0.99997157
13 "Lying" -0.99997636
13 "Lying" -0.99998277
13 "Lying" -0.99998507
13 "Lying" -0.99998044
13 "Lying" -0.99997353
13 "Lying" -0.99986741
13 "Lying" -0.99952078
13 "Lying" -0.99955744
13 "Lying" -0.99978021
13 "Lying" -0.99985019
13 "Lying" -0.99724817
13 "Lying" -0.99712649
13 "Lying" -0.99895342
13 "Sitting" -0.99521573
13 "Sitting" -0.99974115
13 "Sitting" -0.99984434
13 "Sitting" -0.99990403
13 "Sitting" -0.99990027
13 "Sitting" -0.99984903
13 "Sitting" -0.99987586
13 "Sitting" -0.99988626
13 "Sitting" -0.99986019
13 "Sitting" -0.99990281
13 "Sitting" -0.99991173
13 "Sitting" -0.99684935
13 "Sitting" -0.99599329
13 "Sitting" -0.99850658
13 "Sitting" -0.99923454
13 "Sitting" -0.99960496
13 "Sitting" -0.99859767
13 "Sitting" -0.99980684
13 "Sitting" -0.99988798
13 "Sitting" -0.99980432
13 "Sitting" -0.99982128
13 "Sitting" -0.99991482
13 "Sitting" -0.99993968
13 "Sitting" -0.99991988
13 "Sitting" -0.99991359
13 "Sitting" -0.9999338
13 "Sitting" -0.99889595
13 "Sitting" -0.99650139
13 "Sitting" -0.99762456
13 "Sitting" -0.99945088
13 "Sitting" -0.99864114
13 "Sitting" -0.9991161
13 "Sitting" -0.99995464
13 "Sitting" -0.99994782
13 "Sitting" -0.99994028
13 "Sitting" -0.99994653
13 "Sitting" -0.99990195
13 "Sitting" -0.99988534
13 "Sitting" -0.99994294
13 "Sitting" -0.99996852
13 "Sitting" -0.99987151
13 "Sitting" -0.99970478
13 "Sitting" -0.99987441
13 "Sitting" -0.99993068
13 "Sitting" -0.99996071
13 "Sitting" -0.9999456
13 "Sitting" -0.99993712
13 "Sitting" -0.9999506
13 "Sitting" -0.99997037
13 "Sitting" -0.99998122
13 "Sitting" -0.99997207
13 "Sitting" -0.99996674
13 "Sitting" -0.99997739
13 "Sitting" -0.99996662
13 "Sitting" -0.99996198
13 "Sitting" -0.999977
13 "Sitting" -0.99997838
13 "Standing" -0.99834833
13 "Standing" -0.99992284
13 "Standing" -0.99996089
13 "Standing" -0.99995582
13 "Standing" -0.99994819
13 "Standing" -0.99996072
13 "Standing" -0.99996876
13 "Standing" -0.99997034
13 "Standing" -0.9999672
13 "Standing" -0.99992421
13 "Standing" -0.99993476
13 "Standing" -0.99998662
13 "Standing" -0.99995839
13 "Standing" -0.99991723
13 "Standing" -0.99996115
13 "Standing" -0.99996415
13 "Standing" -0.99996463
13 "Standing" -0.99995656
13 "Standing" -0.99994279
13 "Standing" -0.99994267
13 "Standing" -0.99995522
13 "Standing" -0.99997214
13 "Standing" -0.99997053
13 "Standing" -0.99995134
13 "Standing" -0.9996281
13 "Standing" -0.99997805
13 "Standing" -0.99997216
13 "Standing" -0.99997127
13 "Standing" -0.99997445
13 "Standing" -0.9999722
13 "Standing" -0.99997793
13 "Standing" -0.99998158
13 "Standing" -0.99998051
13 "Standing" -0.99998259
13 "Standing" -0.99932995
13 "Standing" -0.99982382
13 "Standing" -0.99994369
13 "Standing" -0.99995326
13 "Standing" -0.99996012
13 "Standing" -0.99996798
13 "Standing" -0.99996925
13 "Standing" -0.99996968
13 "Standing" -0.99996395
13 "Standing" -0.99994631
13 "Standing" -0.99995185
13 "Standing" -0.99996902
13 "Standing" -0.99989714
13 "Standing" -0.99985242
13 "Standing" -0.99991159
13 "Walking" -0.69074303
13 "Walking" -0.60727262
13 "Walking" -0.63827909
13 "Walking" -0.73592965
13 "Walking" -0.73500851
13 "Walking" -0.655481
13 "Walking" -0.70103853
13 "Walking" -0.67758467
13 "Walking" -0.65509772
13 "Walking" -0.71166364
13 "Walking" -0.65008863
13 "Walking" -0.62672591
13 "Walking" -0.64151541
13 "Walking" -0.57261089
13 "Walking" -0.79005416
13 "Walking" -0.75562463
13 "Walking" -0.67069807
13 "Walking" -0.66051095
13 "Walking" -0.7263372
13 "Walking" -0.71459062
13 "Walking" -0.71933703
13 "Walking" -0.74771791
13 "Walking" -0.67710053
13 "Walking" -0.64318901
13 "Walking" -0.75533778
13 "Walking" -0.75378584
13 "Walking" -0.72543513
13 "Walking" -0.74096413
13 "Walking" -0.65960847
13 "Walking" -0.61204655
13 "Walking" -0.82720479
13 "Walking" -0.7866581
13 "Walking" -0.82673046
13 "Walking" -0.81972703
13 "Walking" -0.78908807
13 "Walking" -0.78753845
13 "Walking" -0.78911629
13 "Walking" -0.7898481
13 "Walking" -0.79067583
13 "Walking" -0.80009221
13 "Walking" -0.79472749
13 "Walking" -0.78923523
13 "Walking" -0.81240091
13 "Walking" -0.82315814
13 "Walking" -0.80256414
13 "Walking" -0.81252215
13 "Walking" -0.79175377
13 "Walking" -0.76568655
13 "Walking" -0.78828018
13 "Walking" -0.81867519
13 "Walking" -0.82416614
13 "Walking" -0.81674885
13 "Walking" -0.82760917
13 "Walking" -0.82261428
13 "Walking" -0.80819385
13 "Walking" -0.8166186
13 "Walking" -0.83794404
13 "Walking Down Stairs" -0.8673538
13 "Walking Down Stairs" -0.87718153
13 "Walking Down Stairs" -0.80742024
13 "Walking Down Stairs" -0.63959999
13 "Walking Down Stairs" -0.70363338
13 "Walking Down Stairs" -0.78432748
13 "Walking Down Stairs" -0.68485408
13 "Walking Down Stairs" -0.67584022
13 "Walking Down Stairs" -0.71186743
13 "Walking Down Stairs" -0.84253558
13 "Walking Down Stairs" -0.6946809
13 "Walking Down Stairs" -0.44890563
13 "Walking Down Stairs" -0.49852322
13 "Walking Down Stairs" -0.66445119
13 "Walking Down Stairs" -0.55148565
13 "Walking Down Stairs" -0.61103748
13 "Walking Down Stairs" -0.82531473
13 "Walking Down Stairs" -0.76815124
13 "Walking Down Stairs" -0.76297414
13 "Walking Down Stairs" -0.78515946
13 "Walking Down Stairs" -0.555438
13 "Walking Down Stairs" -0.51441489
13 "Walking Down Stairs" -0.65542089
13 "Walking Down Stairs" -0.59967349
13 "Walking Down Stairs" -0.67159956
13 "Walking Down Stairs" -0.62132555
13 "Walking Down Stairs" -0.65776275
13 "Walking Down Stairs" -0.77164415
13 "Walking Down Stairs" -0.73286153
13 "Walking Down Stairs" -0.80858822
13 "Walking Down Stairs" -0.82309326
13 "Walking Down Stairs" -0.81225011
13 "Walking Down Stairs" -0.79862822
13 "Walking Down Stairs" -0.83658191
13 "Walking Down Stairs" -0.83501382
13 "Walking Down Stairs" -0.79028798
13 "Walking Down Stairs" -0.83617557
13 "Walking Down Stairs" -0.8419528
13 "Walking Down Stairs" -0.85062283
13 "Walking Down Stairs" -0.85692144
13 "Walking Down Stairs" -0.85859213
13 "Walking Down Stairs" -0.79930652
13 "Walking Down Stairs" -0.78335598
13 "Walking Down Stairs" -0.72794736
13 "Walking Down Stairs" -0.74753641
13 "Walking Down Stairs" -0.83454914
13 "Walking Down Stairs" -0.83546527
13 "Walking Up Stairs" -0.94908561
13 "Walking Up Stairs" -0.9463472
13 "Walking Up Stairs" -0.95092728
13 "Walking Up Stairs" -0.9369993
13 "Walking Up Stairs" -0.93336727
13 "Walking Up Stairs" -0.95813514
13 "Walking Up Stairs" -0.95191556
13 "Walking Up Stairs" -0.93366588
13 "Walking Up Stairs" -0.94471722
13 "Walking Up Stairs" -0.93359136
13 "Walking Up Stairs" -0.92964139
13 "Walking Up Stairs" -0.94285592
13 "Walking Up Stairs" -0.92022505
13 "Walking Up Stairs" -0.93863053
13 "Walking Up Stairs" -0.94943023
13 "Walking Up Stairs" -0.94020252
13 "Walking Up Stairs" -0.9438712
13 "Walking Up Stairs" -0.92148893
13 "Walking Up Stairs" -0.91529201
13 "Walking Up Stairs" -0.92200371
13 "Walking Up Stairs" -0.91186062
13 "Walking Up Stairs" -0.90175227
13 "Walking Up Stairs" -0.8691249
13 "Walking Up Stairs" -0.88584148
13 "Walking Up Stairs" -0.91568804
13 "Walking Up Stairs" -0.91294884
13 "Walking Up Stairs" -0.9118186
13 "Walking Up Stairs" -0.91372464
13 "Walking Up Stairs" -0.90711107
13 "Walking Up Stairs" -0.91123926
13 "Walking Up Stairs" -0.92158396
13 "Walking Up Stairs" -0.94382099
13 "Walking Up Stairs" -0.94256434
13 "Walking Up Stairs" -0.93640138
13 "Walking Up Stairs" -0.93358152
13 "Walking Up Stairs" -0.94357267
13 "Walking Up Stairs" -0.9457311
13 "Walking Up Stairs" -0.9405653
13 "Walking Up Stairs" -0.94769994
13 "Walking Up Stairs" -0.95400923
13 "Walking Up Stairs" -0.94880017
13 "Walking Up Stairs" -0.92764139
13 "Walking Up Stairs" -0.92375583
13 "Walking Up Stairs" -0.93619452
13 "Walking Up Stairs" -0.94238753
13 "Walking Up Stairs" -0.95102459
13 "Walking Up Stairs" -0.95322142
13 "Walking Up Stairs" -0.92796352
13 "Walking Up Stairs" -0.92449088
13 "Walking Up Stairs" -0.93856006
13 "Walking Up Stairs" -0.93558861
13 "Walking Up Stairs" -0.93031941
13 "Walking Up Stairs" -0.92666569
13 "Walking Up Stairs" -0.92268223
13 "Walking Up Stairs" -0.93798008
14 "Lying" -0.99813645
14 "Lying" -0.9988617
14 "Lying" -0.99975385
14 "Lying" -0.99994816
14 "Lying" -0.99996745
14 "Lying" -0.99994713
14 "Lying" -0.99992049
14 "Lying" -0.9999401
14 "Lying" -0.99997279
14 "Lying" -0.99997359
14 "Lying" -0.99996916
14 "Lying" -0.99997485
14 "Lying" -0.99892393
14 "Lying" -0.99990915
14 "Lying" -0.99993493
14 "Lying" -0.99993326
14 "Lying" -0.99992821
14 "Lying" -0.99992024
14 "Lying" -0.99994646
14 "Lying" -0.99992495
14 "Lying" -0.99990784
14 "Lying" -0.99993054
14 "Lying" -0.99994413
14 "Lying" -0.9992812
14 "Lying" -0.99734218
14 "Lying" -0.98238366
14 "Lying" -0.99946961
14 "Lying" -0.99991925
14 "Lying" -0.99990361
14 "Lying" -0.99991272
14 "Lying" -0.99993574
14 "Lying" -0.99991571
14 "Lying" -0.99988931
14 "Lying" -0.99990792
14 "Lying" -0.99995394
14 "Lying" -0.9999649
14 "Lying" -0.98234122
14 "Lying" -0.99892966
14 "Lying" -0.99959408
14 "Lying" -0.9997826
14 "Lying" -0.99806864
14 "Lying" -0.99724199
14 "Lying" -0.99738297
14 "Lying" -0.99696031
14 "Lying" -0.99858398
14 "Lying" -0.99875775
14 "Lying" -0.99872938
14 "Lying" -0.99977161
14 "Lying" -0.99908824
14 "Lying" -0.99901545
14 "Lying" -0.99935112
14 "Sitting" -0.98646079
14 "Sitting" -0.99616979
14 "Sitting" -0.97897433
14 "Sitting" -0.98103521
14 "Sitting" -0.99950179
14 "Sitting" -0.99976774
14 "Sitting" -0.99980685
14 "Sitting" -0.99982367
14 "Sitting" -0.99988068
14 "Sitting" -0.99995197
14 "Sitting" -0.99999154
14 "Sitting" -0.99998785
14 "Sitting" -0.99998435
14 "Sitting" -0.99998839
14 "Sitting" -0.99999103
14 "Sitting" -0.99999177
14 "Sitting" -0.99999392
14 "Sitting" -0.99964698
14 "Sitting" -0.99987317
14 "Sitting" -0.99996619
14 "Sitting" -0.99995512
14 "Sitting" -0.9999582
14 "Sitting" -0.99998498
14 "Sitting" -0.9999951
14 "Sitting" -0.99998393
14 "Sitting" -0.9999681
14 "Sitting" -0.99996713
14 "Sitting" -0.9999752
14 "Sitting" -0.99997642
14 "Sitting" -0.9999791
14 "Sitting" -0.99618406
14 "Sitting" -0.99857417
14 "Sitting" -0.99963154
14 "Sitting" -0.99996951
14 "Sitting" -0.99997453
14 "Sitting" -0.99996339
14 "Sitting" -0.99995165
14 "Sitting" -0.99995313
14 "Sitting" -0.99952832
14 "Sitting" -0.99921965
14 "Sitting" -0.99945783
14 "Sitting" -0.99964439
14 "Sitting" -0.99979996
14 "Sitting" -0.99992548
14 "Sitting" -0.99997333
14 "Sitting" -0.99959894
14 "Sitting" -0.99977297
14 "Sitting" -0.99856492
14 "Sitting" -0.99829613
14 "Sitting" -0.9990949
14 "Sitting" -0.99927646
14 "Sitting" -0.99854751
14 "Sitting" -0.99798567
14 "Sitting" -0.99908452
14 "Sitting" -0.99991635
14 "Sitting" -0.99890923
14 "Sitting" -0.99735685
14 "Sitting" -0.99822911
14 "Sitting" -0.99975546
14 "Sitting" -0.99991981
14 "Standing" -0.9996105
14 "Standing" -0.99998444
14 "Standing" -0.99992456
14 "Standing" -0.99991284
14 "Standing" -0.99992659
14 "Standing" -0.99989204
14 "Standing" -0.99988475
14 "Standing" -0.99989184
14 "Standing" -0.99991859
14 "Standing" -0.99995939
14 "Standing" -0.9999834
14 "Standing" -0.99994697
14 "Standing" -0.99968372
14 "Standing" -0.99984881
14 "Standing" -0.99993328
14 "Standing" -0.999949
14 "Standing" -0.99995417
14 "Standing" -0.99996109
14 "Standing" -0.99995021
14 "Standing" -0.99994387
14 "Standing" -0.99996845
14 "Standing" -0.99998549
14 "Standing" -0.99998041
14 "Standing" -0.99998775
14 "Standing" -0.99999559
14 "Standing" -0.99996226
14 "Standing" -0.9994348
14 "Standing" -0.99979507
14 "Standing" -0.99996809
14 "Standing" -0.9999665
14 "Standing" -0.99995339
14 "Standing" -0.99997162
14 "Standing" -0.99998379
14 "Standing" -0.99998635
14 "Standing" -0.99998904
14 "Standing" -0.99998878
14 "Standing" -0.99989176
14 "Standing" -0.9997009
14 "Standing" -0.99940409
14 "Standing" -0.99955165
14 "Standing" -0.99837375
14 "Standing" -0.99904766
14 "Standing" -0.99952009
14 "Standing" -0.99980433
14 "Standing" -0.99988069
14 "Standing" -0.99989698
14 "Standing" -0.99989594
14 "Standing" -0.99907882
14 "Standing" -0.99867237
14 "Standing" -0.9995078
14 "Standing" -0.99994277
14 "Standing" -0.99998832
14 "Standing" -0.99999503
14 "Standing" -0.99998764
14 "Walking" -0.94888275
14 "Walking" -0.92078393
14 "Walking" -0.89571114
14 "Walking" -0.89402106
14 "Walking" -0.89496807
14 "Walking" -0.8962455
14 "Walking" -0.90128724
14 "Walking" -0.895196
14 "Walking" -0.89026877
14 "Walking" -0.91769046
14 "Walking" -0.92657608
14 "Walking" -0.91062905
14 "Walking" -0.90890813
14 "Walking" -0.91942601
14 "Walking" -0.92859741
14 "Walking" -0.925445
14 "Walking" -0.89656986
14 "Walking" -0.89406115
14 "Walking" -0.89902236
14 "Walking" -0.8912509
14 "Walking" -0.89186809
14 "Walking" -0.89750936
14 "Walking" -0.89269512
14 "Walking" -0.89936822
14 "Walking" -0.9052992
14 "Walking" -0.90937312
14 "Walking" -0.90903468
14 "Walking" -0.90636986
14 "Walking" -0.90831673
14 "Walking" -0.9011838
14 "Walking" -0.88535294
14 "Walking" -0.88306969
14 "Walking" -0.87620269
14 "Walking" -0.87521113
14 "Walking" -0.86936267
14 "Walking" -0.86746859
14 "Walking" -0.87521255
14 "Walking" -0.87820093
14 "Walking" -0.89021764
14 "Walking" -0.88935802
14 "Walking" -0.8729232
14 "Walking" -0.87842593
14 "Walking" -0.88814912
14 "Walking" -0.89271205
14 "Walking" -0.88304681
14 "Walking" -0.88994675
14 "Walking" -0.89206446
14 "Walking" -0.88429524
14 "Walking" -0.87577882
14 "Walking" -0.84728497
14 "Walking" -0.83004715
14 "Walking" -0.84436765
14 "Walking" -0.85818797
14 "Walking" -0.8693801
14 "Walking" -0.87579238
14 "Walking" -0.88296901
14 "Walking" -0.86446586
14 "Walking" -0.85964917
14 "Walking" -0.8791176
14 "Walking Down Stairs" -0.89421024
14 "Walking Down Stairs" -0.84908011
14 "Walking Down Stairs" -0.72650722
14 "Walking Down Stairs" -0.74848662
14 "Walking Down Stairs" -0.81104662
14 "Walking Down Stairs" -0.79666776
14 "Walking Down Stairs" -0.85273339
14 "Walking Down Stairs" -0.86654814
14 "Walking Down Stairs" -0.84033904
14 "Walking Down Stairs" -0.80463246
14 "Walking Down Stairs" -0.75406172
14 "Walking Down Stairs" -0.78348628
14 "Walking Down Stairs" -0.75306235
14 "Walking Down Stairs" -0.74433303
14 "Walking Down Stairs" -0.82922015
14 "Walking Down Stairs" -0.84415389
14 "Walking Down Stairs" -0.8319857
14 "Walking Down Stairs" -0.83211975
14 "Walking Down Stairs" -0.61767867
14 "Walking Down Stairs" -0.63994299
14 "Walking Down Stairs" -0.79021494
14 "Walking Down Stairs" -0.74770965
14 "Walking Down Stairs" -0.75057517
14 "Walking Down Stairs" -0.78121848
14 "Walking Down Stairs" -0.80525518
14 "Walking Down Stairs" -0.71946327
14 "Walking Down Stairs" -0.59434106
14 "Walking Down Stairs" -0.66922271
14 "Walking Down Stairs" -0.67125077
14 "Walking Down Stairs" -0.66976586
14 "Walking Down Stairs" -0.73730098
14 "Walking Down Stairs" -0.77021815
14 "Walking Down Stairs" -0.67099187
14 "Walking Down Stairs" -0.4207428
14 "Walking Down Stairs" -0.39786448
14 "Walking Down Stairs" -0.62301458
14 "Walking Down Stairs" -0.70607926
14 "Walking Down Stairs" -0.73163563
14 "Walking Down Stairs" -0.65704107
14 "Walking Down Stairs" -0.51771398
14 "Walking Down Stairs" -0.30546491
14 "Walking Down Stairs" -0.50310386
14 "Walking Down Stairs" -0.64688463
14 "Walking Down Stairs" -0.60174204
14 "Walking Down Stairs" -0.70072304
14 "Walking Up Stairs" -0.91108428
14 "Walking Up Stairs" -0.88408858
14 "Walking Up Stairs" -0.86349423
14 "Walking Up Stairs" -0.8575717
14 "Walking Up Stairs" -0.86434746
14 "Walking Up Stairs" -0.88858295
14 "Walking Up Stairs" -0.90139625
14 "Walking Up Stairs" -0.88881776
14 "Walking Up Stairs" -0.90379439
14 "Walking Up Stairs" -0.87495018
14 "Walking Up Stairs" -0.83355358
14 "Walking Up Stairs" -0.81269903
14 "Walking Up Stairs" -0.84644837
14 "Walking Up Stairs" -0.86185385
14 "Walking Up Stairs" -0.82858779
14 "Walking Up Stairs" -0.8472847
14 "Walking Up Stairs" -0.85670235
14 "Walking Up Stairs" -0.89448148
14 "Walking Up Stairs" -0.85990256
14 "Walking Up Stairs" -0.78381897
14 "Walking Up Stairs" -0.77648958
14 "Walking Up Stairs" -0.8248489
14 "Walking Up Stairs" -0.86426261
14 "Walking Up Stairs" -0.85513518
14 "Walking Up Stairs" -0.85322556
14 "Walking Up Stairs" -0.84332412
14 "Walking Up Stairs" -0.85901287
