"subjsByObsIds" "actsByObs" "measure"
18 "Walking Down Stairs" 0.25549902
18 "Walking Down Stairs" 0.26375419
18 "Walking Down Stairs" 0.24454965
18 "Walking Down Stairs" 0.23938391
18 "Walking Down Stairs" 0.24874011
18 "Walking Down Stairs" 0.24751801
18 "Walking Down Stairs" 0.24872011
18 "Walking Down Stairs" 0.23824333
18 "Walking Down Stairs" 0.23421235
18 "Walking Down Stairs" 0.23822426
18 "Walking Down Stairs" 0.25303604
18 "Walking Down Stairs" 0.25669908
18 "Walking Down Stairs" 0.25762441
18 "Walking Down Stairs" 0.25390238
18 "Walking Down Stairs" 0.24027354
18 "Walking Down Stairs" 0.26542419
18 "Walking Down Stairs" 0.24176893
18 "Walking Down Stairs" 0.24213286
18 "Walking Down Stairs" 0.2506646
18 "Walking Down Stairs" 0.25904058
18 "Walking Down Stairs" 0.25824266
18 "Walking Down Stairs" 0.25965539
18 "Walking Down Stairs" 0.25631024
18 "Walking Down Stairs" 0.24535746
18 "Walking Up Stairs" 0.28387571
18 "Walking Up Stairs" 0.30951621
18 "Walking Up Stairs" 0.30594018
18 "Walking Up Stairs" 0.30903887
18 "Walking Up Stairs" 0.30576473
18 "Walking Up Stairs" 0.29192485
18 "Walking Up Stairs" 0.29734449
18 "Walking Up Stairs" 0.30140682
18 "Walking Up Stairs" 0.29332202
18 "Walking Up Stairs" 0.29334897
18 "Walking Up Stairs" 0.28406542
18 "Walking Up Stairs" 0.30291966
18 "Walking Up Stairs" 0.30215615
18 "Walking Up Stairs" 0.29540621
18 "Walking Up Stairs" 0.29613536
18 "Walking Up Stairs" 0.30135633
18 "Walking Up Stairs" 0.31849899
18 "Walking Up Stairs" 0.33774578
18 "Walking Up Stairs" 0.32792278
18 "Walking Up Stairs" 0.28168896
18 "Walking Up Stairs" 0.2938273
18 "Walking Up Stairs" 0.28909386
18 "Walking Up Stairs" 0.28996617
18 "Walking Up Stairs" 0.29346678
18 "Walking Up Stairs" 0.2938257
18 "Walking Up Stairs" 0.29982371
18 "Walking Up Stairs" 0.30917594
18 "Walking Up Stairs" 0.30920094
18 "Walking Up Stairs" 0.29841466
18 "Walking Up Stairs" 0.28902219
18 "Walking Up Stairs" 0.31872344
18 "Walking Up Stairs" 0.31660538
18 "Walking Up Stairs" 0.31059964
18 "Walking Up Stairs" 0.30282917
18 "Walking Up Stairs" 0.30393582
18 "Walking Up Stairs" 0.30820331
18 "Walking Up Stairs" 0.30889413
18 "Walking Up Stairs" 0.30810529
18 "Walking Up Stairs" 0.3080179
18 "Walking Up Stairs" 0.30531269
18 "Walking Up Stairs" 0.30882533
18 "Walking Up Stairs" 0.31040768
18 "Walking Up Stairs" 0.3046785
18 "Walking Up Stairs" 0.2963889
18 "Walking Up Stairs" 0.30229594
18 "Walking Up Stairs" 0.30338945
18 "Walking Up Stairs" 0.29689708
18 "Walking Up Stairs" 0.3002436
18 "Walking Up Stairs" 0.29956408
18 "Walking Up Stairs" 0.30357774
18 "Walking Up Stairs" 0.29909547
18 "Walking Up Stairs" 0.2995565
18 "Walking Up Stairs" 0.30253606
18 "Walking Up Stairs" 0.29583706
18 "Walking Up Stairs" 0.29511883
18 "Walking Up Stairs" 0.3030077
18 "Walking Up Stairs" 0.30727932
18 "Walking Up Stairs" 0.30985828
19 "Lying" -0.58700647
19 "Lying" -0.57481612
19 "Lying" -0.57728949
19 "Lying" -0.5769329
19 "Lying" -0.57607779
19 "Lying" -0.57602951
19 "Lying" -0.57613411
19 "Lying" -0.57533902
19 "Lying" -0.57656571
19 "Lying" -0.57814941
19 "Lying" -0.57780848
19 "Lying" -0.57732218
19 "Lying" -0.57671229
19 "Lying" -0.57570853
19 "Lying" -0.57548199
19 "Lying" -0.57571253
19 "Lying" -0.57561548
19 "Lying" -0.57578313
19 "Lying" -0.57542382
19 "Lying" -0.57497437
19 "Lying" -0.57527089
19 "Lying" -0.44295612
19 "Lying" -0.44179964
19 "Lying" -0.43673878
19 "Lying" -0.43981461
19 "Lying" -0.43864495
19 "Lying" -0.43718655
19 "Lying" -0.43724704
19 "Lying" -0.43685061
19 "Lying" -0.43627608
19 "Lying" -0.43617386
19 "Lying" -0.43743376
19 "Lying" -0.43876417
19 "Lying" -0.43820926
19 "Lying" -0.43777332
19 "Lying" -0.43857785
19 "Lying" -0.43851168
19 "Lying" -0.43844504
19 "Lying" -0.43852687
19 "Lying" -0.43845849
19 "Lying" -0.43885943
19 "Lying" -0.44929586
19 "Lying" -0.45299746
19 "Lying" -0.45337151
19 "Lying" -0.44554231
19 "Lying" -0.43690975
19 "Lying" -0.43525244
19 "Lying" -0.43684581
19 "Lying" -0.43660937
19 "Lying" -0.43654177
19 "Lying" -0.43855056
19 "Lying" -0.43734619
19 "Lying" -0.4333753
19 "Lying" -0.43288394
19 "Lying" -0.43372162
19 "Lying" -0.43767589
19 "Lying" -0.44373594
19 "Lying" -0.44531504
19 "Lying" -0.44036148
19 "Lying" -0.43855177
19 "Lying" -0.43890272
19 "Lying" -0.43754187
19 "Lying" -0.43669954
19 "Lying" -0.43580315
19 "Lying" -0.44578036
19 "Lying" -0.43616613
19 "Lying" -0.4356288
19 "Lying" -0.43456551
19 "Lying" -0.43326052
19 "Lying" -0.43326259
19 "Lying" -0.43359602
19 "Lying" -0.43457183
19 "Lying" -0.4349043
19 "Lying" -0.43490458
19 "Lying" -0.43870052
19 "Lying" -0.45527569
19 "Lying" -0.4744427
19 "Lying" -0.47996865
19 "Lying" -0.47750319
19 "Lying" -0.47461758
19 "Lying" -0.47009785
19 "Lying" -0.46585675
19 "Lying" -0.46447893
19 "Sitting" 0.25100815
19 "Sitting" 0.25490886
19 "Sitting" 0.26624528
19 "Sitting" 0.27172359
19 "Sitting" 0.2702086
19 "Sitting" 0.26844392
19 "Sitting" 0.2677453
19 "Sitting" 0.26697079
19 "Sitting" 0.26622639
19 "Sitting" 0.26285329
19 "Sitting" 0.25790474
19 "Sitting" 0.25563042
19 "Sitting" 0.25653763
19 "Sitting" 0.25732115
19 "Sitting" 0.25796048
19 "Sitting" 0.25991969
19 "Sitting" 0.26150725
19 "Sitting" 0.25915802
19 "Sitting" 0.25310739
19 "Sitting" 0.24792606
19 "Sitting" 0.2885153
19 "Sitting" 0.26755475
19 "Sitting" 0.2680884
19 "Sitting" 0.27595553
19 "Sitting" 0.2740183
19 "Sitting" 0.2720849
19 "Sitting" 0.27488549
19 "Sitting" 0.27541738
19 "Sitting" 0.27351843
19 "Sitting" 0.27316752
19 "Sitting" 0.27234356
19 "Sitting" 0.27077438
19 "Sitting" 0.27173716
19 "Sitting" 0.27344335
19 "Sitting" 0.27367274
19 "Sitting" 0.27642592
19 "Sitting" 0.28078453
19 "Sitting" 0.2837856
19 "Sitting" 0.28449163
19 "Sitting" 0.28265514
19 "Sitting" 0.27889041
19 "Sitting" 0.19960252
19 "Sitting" 0.19523257
19 "Sitting" 0.19233134
19 "Sitting" 0.19135823
19 "Sitting" 0.19502508
19 "Sitting" 0.19926236
19 "Sitting" 0.1994389
19 "Sitting" 0.19837378
19 "Sitting" 0.19667392
19 "Sitting" 0.19406595
19 "Sitting" 0.1933947
19 "Sitting" 0.19403012
19 "Sitting" 0.18934942
19 "Sitting" 0.18071717
19 "Sitting" 0.17550144
19 "Sitting" 0.17524914
19 "Sitting" 0.17978807
19 "Sitting" 0.20963626
19 "Sitting" 0.20106414
19 "Sitting" 0.19251216
19 "Sitting" 0.19175971
19 "Sitting" 0.19294379
19 "Sitting" 0.19590608
19 "Sitting" 0.20278557
19 "Sitting" 0.21246292
19 "Sitting" 0.20753151
19 "Sitting" 0.19281614
19 "Sitting" 0.19343124
19 "Sitting" 0.20737484
19 "Sitting" 0.22352057
19 "Sitting" 0.21633554
19 "Sitting" 0.19565418
19 "Standing" -0.24119262
19 "Standing" -0.24539811
19 "Standing" -0.23956477
19 "Standing" -0.2374432
19 "Standing" -0.23165478
19 "Standing" -0.22826259
19 "Standing" -0.22721744
19 "Standing" -0.22621398
19 "Standing" -0.22522182
19 "Standing" -0.22474105
19 "Standing" -0.22433608
19 "Standing" -0.22411241
19 "Standing" -0.22409614
19 "Standing" -0.224342
19 "Standing" -0.2244337
19 "Standing" -0.2242846
19 "Standing" -0.22423608
19 "Standing" -0.22409889
19 "Standing" -0.22366377
19 "Standing" -0.067962605
19 "Standing" -0.057848563
19 "Standing" -0.064253812
19 "Standing" -0.077690814
19 "Standing" -0.092427333
19 "Standing" -0.088937526
19 "Standing" -0.078982834
19 "Standing" -0.079432501
19 "Standing" -0.091519469
19 "Standing" -0.10164082
19 "Standing" -0.10146618
19 "Standing" -0.097254495
19 "Standing" -0.096453467
19 "Standing" -0.097966096
19 "Standing" -0.099450536
19 "Standing" -0.10164097
19 "Standing" -0.10304433
19 "Standing" -0.10386749
19 "Standing" -0.33954894
19 "Standing" -0.34923613
19 "Standing" -0.35990653
19 "Standing" -0.36392982
19 "Standing" -0.36402611
19 "Standing" -0.36551937
19 "Standing" -0.36749182
19 "Standing" -0.36833301
19 "Standing" -0.36850271
19 "Standing" -0.36843837
19 "Standing" -0.36875602
19 "Standing" -0.36915274
19 "Standing" -0.36905008
19 "Standing" -0.36920528
19 "Standing" -0.36948186
19 "Standing" -0.092920992
19 "Standing" -0.054764843
19 "Standing" -0.067015603
19 "Standing" -0.069678272
19 "Standing" -0.069913156
19 "Standing" -0.0688485
19 "Standing" -0.067888171
19 "Standing" -0.068749455
19 "Standing" -0.071895078
19 "Standing" -0.071801781
19 "Standing" -0.064399673
19 "Standing" -0.059739049
19 "Standing" -0.065184064
19 "Standing" -0.071432508
19 "Standing" -0.071388648
19 "Standing" -0.069119167
19 "Standing" -0.070912556
19 "Standing" -0.072768257
19 "Standing" -0.073480519
19 "Standing" -0.072090599
19 "Standing" -0.07027524
19 "Walking" 0.25180218
19 "Walking" 0.2598493
19 "Walking" 0.2609616
19 "Walking" 0.25534066
19 "Walking" 0.2581417
19 "Walking" 0.26526202
19 "Walking" 0.26812327
19 "Walking" 0.26734879
19 "Walking" 0.26006526
19 "Walking" 0.26090033
19 "Walking" 0.26818174
19 "Walking" 0.26419099
19 "Walking" 0.25648184
19 "Walking" 0.25127835
19 "Walking" 0.25473218
19 "Walking" 0.2656434
19 "Walking" 0.26175666
19 "Walking" 0.25506721
19 "Walking" 0.25121599
19 "Walking" 0.24233904
19 "Walking" 0.24911015
19 "Walking" 0.26451017
19 "Walking" 0.26054518
19 "Walking" 0.25811079
19 "Walking" 0.26585105
19 "Walking" 0.2762644
19 "Walking" 0.27686989
19 "Walking" 0.21088512
19 "Walking" 0.20735669
19 "Walking" 0.21424815
19 "Walking" 0.21415859
19 "Walking" 0.21059163
19 "Walking" 0.20687065
19 "Walking" 0.20254989
19 "Walking" 0.20027546
19 "Walking" 0.20133949
19 "Walking" 0.21002711
19 "Walking" 0.21585631
19 "Walking" 0.20997107
19 "Walking" 0.20805858
19 "Walking" 0.20503076
19 "Walking" 0.2165606
19 "Walking" 0.22059217
19 "Walking" 0.21629562
19 "Walking" 0.2169331
19 "Walking" 0.22148349
19 "Walking" 0.21979462
19 "Walking" 0.21636592
19 "Walking" 0.22036917
19 "Walking" 0.22358071
19 "Walking" 0.22037522
19 "Walking" 0.21492914
19 "Walking Down Stairs" 0.24938377
19 "Walking Down Stairs" 0.24617413
19 "Walking Down Stairs" 0.23891471
19 "Walking Down Stairs" 0.24566515
19 "Walking Down Stairs" 0.23800539
19 "Walking Down Stairs" 0.22861733
19 "Walking Down Stairs" 0.23384554
19 "Walking Down Stairs" 0.25656452
19 "Walking Down Stairs" 0.25793389
19 "Walking Down Stairs" 0.25240055
19 "Walking Down Stairs" 0.25351681
19 "Walking Down Stairs" 0.25223203
19 "Walking Down Stairs" 0.26386537
19 "Walking Down Stairs" 0.2716331
19 "Walking Down Stairs" 0.24555419
19 "Walking Down Stairs" 0.22686537
19 "Walking Down Stairs" 0.22861046
19 "Walking Down Stairs" 0.24712064
19 "Walking Down Stairs" 0.23501799
19 "Walking Down Stairs" 0.23475353
19 "Walking Down Stairs" 0.24650133
19 "Walking Down Stairs" 0.21325742
19 "Walking Down Stairs" 0.22918818
19 "Walking Down Stairs" 0.22841166
19 "Walking Down Stairs" 0.20635999
19 "Walking Down Stairs" 0.2005257
19 "Walking Down Stairs" 0.20126102
19 "Walking Down Stairs" 0.22862871
19 "Walking Down Stairs" 0.23905496
19 "Walking Down Stairs" 0.22664967
19 "Walking Down Stairs" 0.20773958
19 "Walking Down Stairs" 0.20864749
19 "Walking Down Stairs" 0.22840894
19 "Walking Down Stairs" 0.25501988
19 "Walking Down Stairs" 0.23959163
19 "Walking Down Stairs" 0.23497245
19 "Walking Down Stairs" 0.23388898
19 "Walking Down Stairs" 0.2327294
19 "Walking Down Stairs" 0.23651299
19 "Walking Up Stairs" 0.32336214
19 "Walking Up Stairs" 0.36784852
19 "Walking Up Stairs" 0.37361965
19 "Walking Up Stairs" 0.35806812
19 "Walking Up Stairs" 0.34535459
19 "Walking Up Stairs" 0.34592874
19 "Walking Up Stairs" 0.34666922
19 "Walking Up Stairs" 0.33725133
19 "Walking Up Stairs" 0.39134379
19 "Walking Up Stairs" 0.37745853
19 "Walking Up Stairs" 0.36057472
19 "Walking Up Stairs" 0.35954195
19 "Walking Up Stairs" 0.36183057
19 "Walking Up Stairs" 0.36084659
19 "Walking Up Stairs" 0.32695881
19 "Walking Up Stairs" 0.38590589
19 "Walking Up Stairs" 0.3919521
19 "Walking Up Stairs" 0.36419772
19 "Walking Up Stairs" 0.34982014
19 "Walking Up Stairs" 0.34976118
19 "Walking Up Stairs" 0.35049854
19 "Walking Up Stairs" 0.27368537
19 "Walking Up Stairs" 0.32699414
19 "Walking Up Stairs" 0.33906998
19 "Walking Up Stairs" 0.32877555
19 "Walking Up Stairs" 0.31858499
19 "Walking Up Stairs" 0.32481078
19 "Walking Up Stairs" 0.33653578
19 "Walking Up Stairs" 0.32650722
19 "Walking Up Stairs" 0.35541917
19 "Walking Up Stairs" 0.35954573
19 "Walking Up Stairs" 0.35944251
19 "Walking Up Stairs" 0.35364058
19 "Walking Up Stairs" 0.35498629
19 "Walking Up Stairs" 0.34968568
19 "Walking Up Stairs" 0.38595909
19 "Walking Up Stairs" 0.39802077
19 "Walking Up Stairs" 0.37793596
19 "Walking Up Stairs" 0.35815891
19 "Walking Up Stairs" 0.36015328
20 "Lying" -0.55106329
20 "Lying" -0.54122839
20 "Lying" -0.54192434
20 "Lying" -0.54119785
20 "Lying" -0.54032511
20 "Lying" -0.53995588
20 "Lying" -0.54024116
20 "Lying" -0.54257827
20 "Lying" -0.54431913
20 "Lying" -0.54324313
20 "Lying" -0.54189224
20 "Lying" -0.54169112
20 "Lying" -0.54208082
20 "Lying" -0.54137227
20 "Lying" -0.54014894
20 "Lying" -0.54039449
20 "Lying" -0.5409142
20 "Lying" -0.61670109
20 "Lying" -0.59128564
20 "Lying" -0.58933492
20 "Lying" -0.58439303
20 "Lying" -0.58062329
20 "Lying" -0.58094689
20 "Lying" -0.58103711
20 "Lying" -0.58066095
20 "Lying" -0.58130311
20 "Lying" -0.58261715
20 "Lying" -0.58171783
20 "Lying" -0.57974862
20 "Lying" -0.57979369
20 "Lying" -0.58069712
20 "Lying" -0.55405964
20 "Lying" -0.63105769
20 "Lying" -0.62877641
20 "Lying" -0.63023817
20 "Lying" -0.63258126
20 "Lying" -0.63354038
20 "Lying" -0.63369656
20 "Lying" -0.63445135
20 "Lying" -0.63668823
20 "Lying" -0.63767167
20 "Lying" -0.63726189
20 "Lying" -0.63793189
20 "Lying" -0.6384544
20 "Lying" -0.64012783
20 "Lying" -0.64274083
20 "Lying" -0.64393238
20 "Lying" -0.64586059
20 "Lying" -0.65190949
20 "Lying" -0.65931728
20 "Lying" -0.83062665
20 "Lying" -0.83049449
20 "Lying" -0.83428172
20 "Lying" -0.83947421
20 "Lying" -0.84079876
20 "Lying" -0.84109712
20 "Lying" -0.84164806
20 "Lying" -0.84188346
20 "Lying" -0.84181318
20 "Lying" -0.8438218
20 "Lying" -0.84669623
20 "Lying" -0.84808984
20 "Lying" -0.84948516
20 "Lying" -0.84905782
20 "Lying" -0.8476085
20 "Lying" -0.84735019
20 "Lying" -0.84814663
20 "Lying" -0.8499011
20 "Sitting" 0.19946215
20 "Sitting" 0.20430214
20 "Sitting" 0.19717191
20 "Sitting" 0.18884943
20 "Sitting" 0.18340336
20 "Sitting" 0.18450142
20 "Sitting" 0.1907418
20 "Sitting" 0.19546105
20 "Sitting" 0.2061537
20 "Sitting" 0.21648352
20 "Sitting" 0.21812587
20 "Sitting" 0.21839633
20 "Sitting" 0.21720498
20 "Sitting" 0.21749734
20 "Sitting" 0.21969047
20 "Sitting" 0.21992633
20 "Sitting" 0.21765579
20 "Sitting" 0.21515379
20 "Sitting" 0.21475178
20 "Sitting" 0.21628198
20 "Sitting" 0.21732006
20 "Sitting" 0.21255818
20 "Sitting" 0.22195139
20 "Sitting" 0.20393599
20 "Sitting" 0.18202847
20 "Sitting" 0.19195343
20 "Sitting" 0.21357736
20 "Sitting" 0.21401002
20 "Sitting" 0.209651
20 "Sitting" 0.20876866
20 "Sitting" 0.20831771
20 "Sitting" 0.21060755
20 "Sitting" 0.21304889
20 "Sitting" 0.21549325
20 "Sitting" 0.21432623
20 "Sitting" 0.2097265
20 "Sitting" 0.21004568
20 "Sitting" 0.21315033
20 "Sitting" 0.31681898
20 "Sitting" 0.34655789
20 "Sitting" 0.34900352
20 "Sitting" 0.34980492
20 "Sitting" 0.38268841
20 "Sitting" 0.39236911
20 "Sitting" 0.3849454
20 "Sitting" 0.39323899
20 "Sitting" 0.39444117
20 "Sitting" 0.39439637
20 "Sitting" 0.3982446
20 "Sitting" 0.39410021
20 "Sitting" 0.38586155
20 "Sitting" 0.3862461
20 "Sitting" 0.39337149
20 "Sitting" 0.38969408
20 "Sitting" 0.38193422
20 "Sitting" 0.37845987
20 "Sitting" 0.37514091
20 "Sitting" 0.37543797
20 "Sitting" 0.45016352
20 "Sitting" 0.42028007
20 "Sitting" 0.41908123
20 "Sitting" 0.40988829
20 "Sitting" 0.40920985
20 "Sitting" 0.41156287
20 "Sitting" 0.41163159
20 "Sitting" 0.41295505
20 "Sitting" 0.41091405
20 "Sitting" 0.40361428
20 "Sitting" 0.39414616
20 "Sitting" 0.38337784
20 "Sitting" 0.38252872
20 "Sitting" 0.38787309
20 "Sitting" 0.38700803
20 "Standing" 0.0030184627
20 "Standing" -0.041770395
20 "Standing" -0.032551962
20 "Standing" -0.034937833
20 "Standing" -0.035599708
20 "Standing" -0.031722796
20 "Standing" -0.027892943
20 "Standing" -0.030755837
20 "Standing" -0.034913987
20 "Standing" -0.034930101
20 "Standing" -0.034658035
20 "Standing" -0.033918271
20 "Standing" -0.03344116
20 "Standing" -0.034594159
20 "Standing" -0.03614422
20 "Standing" -0.037415733
20 "Standing" -0.037616467
20 "Standing" -0.037651613
20 "Standing" -0.038185295
20 "Standing" -0.038336827
20 "Standing" 0.097693523
20 "Standing" 0.10847037
20 "Standing" 0.10310713
20 "Standing" 0.10446525
20 "Standing" 0.10556152
20 "Standing" 0.1046722
20 "Standing" 0.1017071
20 "Standing" 0.10469463
20 "Standing" 0.11053278
20 "Standing" 0.11208405
20 "Standing" 0.11047222
20 "Standing" 0.10623282
20 "Standing" 0.10445183
20 "Standing" 0.10438255
20 "Standing" 0.10463164
20 "Standing" 0.1101028
20 "Standing" -0.058112178
20 "Standing" -0.080520554
20 "Standing" -0.08219342
20 "Standing" -0.085076485
20 "Standing" -0.085836553
20 "Standing" -0.087301678
20 "Standing" -0.087535176
20 "Standing" -0.087531549
20 "Standing" -0.08800082
20 "Standing" -0.088120238
20 "Standing" -0.087294522
20 "Standing" -0.086339858
20 "Standing" -0.086935885
20 "Standing" 0.14138207
20 "Standing" 0.13616478
20 "Standing" 0.13284777
20 "Standing" 0.1340439
20 "Standing" 0.13547322
20 "Standing" 0.13340654
20 "Standing" 0.12772831
20 "Standing" 0.1318988
20 "Standing" 0.13724513
20 "Standing" 0.13226218
20 "Standing" 0.12686558
20 "Standing" 0.1239682
20 "Standing" 0.12643191
20 "Standing" 0.13117352
20 "Standing" 0.13137005
20 "Standing" 0.12686589
20 "Standing" 0.1243038
20 "Walking" 0.29722547
20 "Walking" 0.30197633
20 "Walking" 0.3055212
20 "Walking" 0.30578781
20 "Walking" 0.30342235
20 "Walking" 0.30625125
20 "Walking" 0.30978726
20 "Walking" 0.30654808
20 "Walking" 0.30734277
20 "Walking" 0.31146915
20 "Walking" 0.31062761
20 "Walking" 0.30758378
20 "Walking" 0.31094097
20 "Walking" 0.31005578
20 "Walking" 0.28659841
20 "Walking" 0.3046073
20 "Walking" 0.30808288
20 "Walking" 0.30339195
20 "Walking" 0.30478363
20 "Walking" 0.30966279
20 "Walking" 0.30898756
20 "Walking" 0.31142766
20 "Walking" 0.31387266
20 "Walking" 0.31150841
20 "Walking" 0.31241558
20 "Walking" 0.32184805
20 "Walking" 0.3238584
20 "Walking" 0.31613157
20 "Walking" 0.3236653
20 "Walking" 0.32971577
20 "Walking" 0.34488079
20 "Walking" 0.34455773
20 "Walking" 0.33454362
20 "Walking" 0.33395131
20 "Walking" 0.33783122
20 "Walking" 0.33060122
20 "Walking" 0.33174104
20 "Walking" 0.34932473
20 "Walking" 0.3544908
20 "Walking" 0.3391168
20 "Walking" 0.34677799
20 "Walking" 0.34595488
20 "Walking" 0.34335556
20 "Walking" 0.34168002
20 "Walking" 0.34292205
20 "Walking" 0.34701616
20 "Walking" 0.33999267
20 "Walking" 0.33243248
20 "Walking" 0.33776264
20 "Walking" 0.34259559
20 "Walking" 0.33820253
20 "Walking Down Stairs" 0.26853384
20 "Walking Down Stairs" 0.24163566
20 "Walking Down Stairs" 0.23872345
20 "Walking Down Stairs" 0.24831768
20 "Walking Down Stairs" 0.25625597
20 "Walking Down Stairs" 0.25827309
20 "Walking Down Stairs" 0.24877694
20 "Walking Down Stairs" 0.30742798
20 "Walking Down Stairs" 0.28557023
20 "Walking Down Stairs" 0.28845455
20 "Walking Down Stairs" 0.29775116
20 "Walking Down Stairs" 0.29733485
20 "Walking Down Stairs" 0.29800185
20 "Walking Down Stairs" 0.29545436
20 "Walking Down Stairs" 0.31449217
20 "Walking Down Stairs" 0.2844349
20 "Walking Down Stairs" 0.27362959
20 "Walking Down Stairs" 0.28155336
20 "Walking Down Stairs" 0.2844468
20 "Walking Down Stairs" 0.27223356
20 "Walking Down Stairs" 0.28004503
20 "Walking Down Stairs" 0.28128208
20 "Walking Down Stairs" 0.2633373
20 "Walking Down Stairs" 0.23336356
20 "Walking Down Stairs" 0.23569043
20 "Walking Down Stairs" 0.25329243
20 "Walking Down Stairs" 0.25046992
20 "Walking Down Stairs" 0.2476969
20 "Walking Down Stairs" 0.25821371
20 "Walking Down Stairs" 0.24483905
20 "Walking Down Stairs" 0.28902447
20 "Walking Down Stairs" 0.26159649
20 "Walking Down Stairs" 0.26689895
20 "Walking Down Stairs" 0.27466867
20 "Walking Down Stairs" 0.27836785
20 "Walking Down Stairs" 0.28275801
20 "Walking Down Stairs" 0.27333449
20 "Walking Down Stairs" 0.34293768
20 "Walking Down Stairs" 0.30082221
20 "Walking Down Stairs" 0.28631543
20 "Walking Down Stairs" 0.29533542
20 "Walking Down Stairs" 0.30399145
20 "Walking Down Stairs" 0.28910668
20 "Walking Down Stairs" 0.28391717
20 "Walking Down Stairs" 0.2787586
20 "Walking Up Stairs" 0.33768033
20 "Walking Up Stairs" 0.38695398
20 "Walking Up Stairs" 0.39483556
20 "Walking Up Stairs" 0.39202289
20 "Walking Up Stairs" 0.3857386
20 "Walking Up Stairs" 0.39613815
20 "Walking Up Stairs" 0.418327
20 "Walking Up Stairs" 0.41824709
20 "Walking Up Stairs" 0.37180398
20 "Walking Up Stairs" 0.40232695
20 "Walking Up Stairs" 0.42108193
20 "Walking Up Stairs" 0.42391012
20 "Walking Up Stairs" 0.41016649
20 "Walking Up Stairs" 0.40604005
20 "Walking Up Stairs" 0.41801381
20 "Walking Up Stairs" 0.42038253
20 "Walking Up Stairs" 0.42186964
20 "Walking Up Stairs" 0.42375217
20 "Walking Up Stairs" 0.39085621
20 "Walking Up Stairs" 0.43017095
20 "Walking Up Stairs" 0.43747221
20 "Walking Up Stairs" 0.42292519
