"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.37132816
11 "Lying" -0.049993144
11 "Lying" 0.19003495
11 "Lying" 0.24967095
11 "Lying" -0.25082907
11 "Lying" -0.26247481
11 "Lying" 0.25596101
11 "Lying" 0.29283203
11 "Lying" -0.15208214
11 "Lying" 0.27545875
11 "Lying" -0.20288913
11 "Lying" 0.311103
11 "Lying" 0.16164765
11 "Lying" -0.070453722
11 "Lying" -0.027657243
11 "Lying" 0.027242693
11 "Lying" -0.052847278
11 "Lying" -0.19546359
11 "Lying" -0.083092977
11 "Lying" 0.097559647
11 "Lying" -0.042832929
11 "Lying" 0.37583343
11 "Lying" 0.24810087
11 "Lying" 0.1908395
11 "Lying" 0.16607902
11 "Sitting" 0.14548121
11 "Sitting" -0.22166557
11 "Sitting" 0.039962665
11 "Sitting" 0.075818732
11 "Sitting" -0.26241324
11 "Sitting" -0.2664784
11 "Sitting" -0.39277148
11 "Sitting" -0.13992634
11 "Sitting" -0.035886424
11 "Sitting" 0.092887877
11 "Sitting" 0.056167538
11 "Sitting" -0.53917022
11 "Sitting" -0.14218303
11 "Sitting" -0.076948181
11 "Sitting" 0.030591028
11 "Sitting" 0.2308232
11 "Sitting" 0.16511915
11 "Sitting" 0.043913115
11 "Sitting" 0.068443411
11 "Sitting" 0.028137781
11 "Sitting" 0.085509533
11 "Sitting" -0.44855755
11 "Sitting" -0.40497839
11 "Sitting" 0.080956076
11 "Sitting" 0.074358373
11 "Sitting" 0.17093857
11 "Sitting" 0.034876749
11 "Sitting" 0.12517714
11 "Sitting" 0.22650256
11 "Sitting" 0.32517922
11 "Sitting" 0.025561358
11 "Sitting" -0.11557982
11 "Sitting" -0.18487209
11 "Sitting" 0.1799744
11 "Sitting" -0.02031215
11 "Sitting" 0.10668397
11 "Sitting" -0.15042585
11 "Sitting" -0.033980261
11 "Sitting" -0.31187247
11 "Sitting" -0.10367165
11 "Sitting" -0.042173052
11 "Sitting" -0.027711804
11 "Sitting" 0.19399372
11 "Sitting" -0.10627543
11 "Sitting" 0.072959042
11 "Sitting" 0.2722491
11 "Sitting" 0.074639279
11 "Standing" -0.30417063
11 "Standing" -0.14122579
11 "Standing" 0.11902291
11 "Standing" 0.093617616
11 "Standing" -0.35634249
11 "Standing" -0.10762039
11 "Standing" 0.11553243
11 "Standing" 0.40559994
11 "Standing" 0.28333763
11 "Standing" 0.13839703
11 "Standing" 0.23449132
11 "Standing" -0.38304506
11 "Standing" -0.32347237
11 "Standing" 0.35538554
11 "Standing" -0.96634502
11 "Standing" 0.017053865
11 "Standing" -0.0066356068
11 "Standing" -0.036007765
11 "Standing" -0.03837931
11 "Standing" -0.16640297
11 "Standing" 0.0076986774
11 "Standing" -0.20610692
11 "Standing" 0.50367244
11 "Standing" -0.10913991
11 "Standing" -0.17637816
11 "Standing" 0.20272628
11 "Standing" -0.011903374
11 "Standing" -0.059869113
11 "Standing" 0.097810899
11 "Standing" 0.044239459
11 "Standing" -0.076059461
11 "Standing" -0.17122036
11 "Standing" -0.27466397
11 "Standing" -0.030060177
11 "Standing" -0.1399222
11 "Standing" -0.058640747
11 "Standing" -0.25273098
11 "Standing" -0.35584759
11 "Standing" -0.35875845
11 "Standing" -0.13374761
11 "Standing" -0.27561516
11 "Standing" 0.21509638
11 "Standing" -0.073765113
11 "Standing" -0.140152
11 "Standing" 0.0090127504
11 "Standing" 0.26578505
11 "Standing" -0.097842263
11 "Standing" -0.13614283
11 "Standing" -0.026705756
11 "Standing" 0.45350228
11 "Standing" 0.13179533
11 "Standing" 0.01500678
11 "Standing" -0.14963623
11 "Walking" -0.10846706
11 "Walking" -0.22229358
11 "Walking" -0.24619581
11 "Walking" -0.24245464
11 "Walking" -0.25147465
11 "Walking" -0.36345145
11 "Walking" -0.34492591
11 "Walking" -0.2096965
11 "Walking" -0.042212558
11 "Walking" -0.034209382
11 "Walking" -0.36356585
11 "Walking" -0.27237182
11 "Walking" 0.19420715
11 "Walking" -0.27460407
11 "Walking" -0.23690681
11 "Walking" -0.12011567
11 "Walking" -0.21358519
11 "Walking" -0.19817204
11 "Walking" -0.24580448
11 "Walking" -0.25748044
11 "Walking" -0.30444101
11 "Walking" -0.29411163
11 "Walking" -0.27199988
11 "Walking" -0.16394201
11 "Walking" -0.25580168
11 "Walking" -0.34691982
11 "Walking" -0.067950666
11 "Walking" -0.23048737
11 "Walking" -0.24663987
11 "Walking" -0.18510297
11 "Walking" -0.12996863
11 "Walking" -0.073958037
11 "Walking" -0.13872333
11 "Walking" -0.0866751
11 "Walking" 0.10263437
11 "Walking" -0.23320716
11 "Walking" 0.097637357
11 "Walking" -0.1920372
11 "Walking" -0.045714458
11 "Walking" -0.2034871
11 "Walking" -0.021474649
11 "Walking" -0.11400071
11 "Walking" -0.15947221
11 "Walking" -0.27423549
11 "Walking" -0.11562579
11 "Walking" -0.19530312
11 "Walking" -0.30171796
11 "Walking" -0.07958029
11 "Walking" -0.19501103
11 "Walking" -0.282587
11 "Walking" -0.26595262
11 "Walking" -0.22807444
11 "Walking" -0.31366446
11 "Walking" -0.2403426
11 "Walking" -0.16888935
11 "Walking" -0.022654334
11 "Walking" -0.14846451
11 "Walking" -0.20904346
11 "Walking" -0.19911053
11 "Walking Down Stairs" -0.10975499
11 "Walking Down Stairs" -0.20113433
11 "Walking Down Stairs" -0.20447614
11 "Walking Down Stairs" -0.41828181
11 "Walking Down Stairs" -0.1810806
11 "Walking Down Stairs" -0.14626333
11 "Walking Down Stairs" -0.043832279
11 "Walking Down Stairs" 0.037376346
11 "Walking Down Stairs" -0.098957105
11 "Walking Down Stairs" -0.2858417
11 "Walking Down Stairs" -0.2938363
11 "Walking Down Stairs" -0.35119503
11 "Walking Down Stairs" -0.13132067
11 "Walking Down Stairs" -0.11205115
11 "Walking Down Stairs" -0.2235334
11 "Walking Down Stairs" -0.091653772
11 "Walking Down Stairs" -0.27949617
11 "Walking Down Stairs" -0.00085630792
11 "Walking Down Stairs" -0.176504
11 "Walking Down Stairs" -0.12357134
11 "Walking Down Stairs" -0.14536456
11 "Walking Down Stairs" -0.028949534
11 "Walking Down Stairs" -0.28262349
11 "Walking Down Stairs" -0.020251642
11 "Walking Down Stairs" -0.37302537
11 "Walking Down Stairs" -0.05905961
11 "Walking Down Stairs" -0.27312105
11 "Walking Down Stairs" -0.20300915
11 "Walking Down Stairs" -0.11775121
11 "Walking Down Stairs" -0.10412748
11 "Walking Down Stairs" -0.14436733
11 "Walking Down Stairs" -0.194724
11 "Walking Down Stairs" -0.19339624
11 "Walking Down Stairs" -0.25892432
11 "Walking Down Stairs" 0.016286454
11 "Walking Down Stairs" -0.13966531
11 "Walking Down Stairs" -0.057046715
11 "Walking Down Stairs" -0.015330597
11 "Walking Down Stairs" -0.31957833
11 "Walking Down Stairs" 0.0042494506
11 "Walking Down Stairs" -0.10053414
11 "Walking Down Stairs" -0.27982653
11 "Walking Down Stairs" -0.089147203
11 "Walking Down Stairs" 0.1332025
11 "Walking Down Stairs" -0.19111357
11 "Walking Down Stairs" -0.048618896
11 "Walking Up Stairs" -0.46621691
11 "Walking Up Stairs" 0.11703395
11 "Walking Up Stairs" -0.17523975
11 "Walking Up Stairs" 0.056099492
11 "Walking Up Stairs" -0.17807435
11 "Walking Up Stairs" 0.077518116
11 "Walking Up Stairs" 0.010860669
11 "Walking Up Stairs" -0.11924186
11 "Walking Up Stairs" -0.36002346
11 "Walking Up Stairs" -0.14252683
11 "Walking Up Stairs" 0.025492586
11 "Walking Up Stairs" -0.45398359
11 "Walking Up Stairs" -0.34449558
11 "Walking Up Stairs" -0.38045323
11 "Walking Up Stairs" -0.36396629
11 "Walking Up Stairs" -0.071041471
11 "Walking Up Stairs" 0.15596822
11 "Walking Up Stairs" -0.32679354
11 "Walking Up Stairs" -0.22837416
11 "Walking Up Stairs" -0.14907995
11 "Walking Up Stairs" -0.19165528
11 "Walking Up Stairs" -0.22694929
11 "Walking Up Stairs" -0.32060952
11 "Walking Up Stairs" -0.27735882
11 "Walking Up Stairs" -0.20582351
11 "Walking Up Stairs" -0.23745159
11 "Walking Up Stairs" -0.18339206
11 "Walking Up Stairs" 0.078930781
11 "Walking Up Stairs" -0.18349306
11 "Walking Up Stairs" -0.090360057
11 "Walking Up Stairs" -0.044850585
11 "Walking Up Stairs" -0.23601343
11 "Walking Up Stairs" -0.25784006
11 "Walking Up Stairs" -0.22412322
11 "Walking Up Stairs" -0.19093498
11 "Walking Up Stairs" -0.3707831
11 "Walking Up Stairs" -0.18610323
11 "Walking Up Stairs" -0.023707355
11 "Walking Up Stairs" -0.32041984
11 "Walking Up Stairs" -0.35279201
11 "Walking Up Stairs" 0.10164339
11 "Walking Up Stairs" -0.31639331
11 "Walking Up Stairs" 0.098858873
11 "Walking Up Stairs" 0.028746094
11 "Walking Up Stairs" -0.35696299
11 "Walking Up Stairs" -0.071134647
11 "Walking Up Stairs" -0.052355847
11 "Walking Up Stairs" -0.32684042
11 "Walking Up Stairs" -0.41002395
11 "Walking Up Stairs" -0.17737093
11 "Walking Up Stairs" -0.28713222
11 "Walking Up Stairs" -0.34899371
11 "Walking Up Stairs" -0.28129635
11 "Walking Up Stairs" -0.13820823
12 "Lying" -0.025337903
12 "Lying" 0.27715801
12 "Lying" -0.089241412
12 "Lying" -0.015962745
12 "Lying" 0.13153982
12 "Lying" -0.083390981
12 "Lying" -0.036733747
12 "Lying" -0.081239989
12 "Lying" 0.23552528
12 "Lying" 0.20964808
12 "Lying" 0.48426187
12 "Lying" 0.14021744
12 "Lying" 0.24320607
12 "Lying" 0.45544314
12 "Lying" -0.042493199
12 "Lying" -0.10363088
12 "Lying" 0.28043585
12 "Lying" 0.17406271
12 "Lying" 0.56711835
12 "Lying" 0.4897721
12 "Lying" 0.37845563
12 "Lying" 0.3844717
12 "Lying" 0.20885744
12 "Lying" 0.41327399
12 "Lying" -0.014848066
12 "Lying" -0.23658221
12 "Lying" -0.1188326
12 "Lying" 0.28671086
12 "Lying" -0.51990029
12 "Lying" -0.21639989
12 "Lying" 0.26644412
12 "Lying" -0.23855143
12 "Lying" 0.15429478
12 "Lying" -0.12404264
12 "Lying" -0.2080013
12 "Lying" -0.092120431
12 "Lying" 0.1192194
12 "Lying" 0.0071274436
12 "Lying" -0.0033791961
12 "Lying" -0.042162802
12 "Lying" 0.16767245
12 "Lying" -0.32242736
12 "Lying" -0.30901879
12 "Lying" -0.30656866
12 "Lying" 0.17156482
12 "Lying" -0.22053308
12 "Lying" 0.14333223
12 "Lying" -0.11020301
12 "Lying" -0.47317445
12 "Lying" -0.24883061
12 "Lying" 0.049509164
12 "Lying" 0.16017395
12 "Lying" 0.52800062
12 "Lying" 0.19479422
12 "Lying" 0.31774649
12 "Lying" 0.16540527
12 "Lying" -0.26252218
12 "Lying" -0.28341078
12 "Lying" -0.30868364
12 "Lying" -0.14842286
12 "Sitting" -0.11083589
12 "Sitting" -0.22359692
12 "Sitting" -0.12615691
12 "Sitting" 0.013825997
12 "Sitting" -0.200604
12 "Sitting" -0.037091795
12 "Sitting" 0.07747754
12 "Sitting" 0.16570749
12 "Sitting" 0.15927898
12 "Sitting" 0.0733783
12 "Sitting" -0.045523257
12 "Sitting" 0.075230311
12 "Sitting" 0.25368361
12 "Sitting" 0.039422932
12 "Sitting" -0.14999102
12 "Sitting" -0.10302285
12 "Sitting" 0.20717745
12 "Sitting" 0.44649446
12 "Sitting" 0.058301049
12 "Sitting" 0.20262322
12 "Sitting" -0.13226188
12 "Sitting" -0.73366231
12 "Sitting" -0.71050729
12 "Sitting" -0.46773941
12 "Sitting" -0.39710869
12 "Sitting" -0.39335685
12 "Sitting" -0.024713106
12 "Sitting" 0.21759856
12 "Sitting" -0.1932984
12 "Sitting" -0.25459542
12 "Sitting" -0.043885905
12 "Sitting" 0.11650328
12 "Sitting" -0.1229609
12 "Sitting" -0.25220304
12 "Sitting" -0.21478627
12 "Sitting" -0.39903351
12 "Sitting" -0.47407411
12 "Sitting" -0.40069626
12 "Sitting" -0.28517772
12 "Sitting" -0.10323107
12 "Sitting" -0.19358713
12 "Sitting" -0.31616781
12 "Sitting" -0.19102131
12 "Sitting" -0.27035597
12 "Sitting" 0.29918746
12 "Sitting" -0.24829965
12 "Sitting" 0.010369283
12 "Sitting" -0.0021379745
12 "Sitting" 0.12793946
12 "Sitting" 0.0045473254
12 "Sitting" 0.08847181
12 "Sitting" -0.088670882
12 "Sitting" -0.30103079
12 "Sitting" -0.079544888
12 "Sitting" -0.31836447
12 "Sitting" -0.65045261
12 "Sitting" -0.60856925
12 "Sitting" -0.41046815
12 "Sitting" -0.50407098
12 "Sitting" 0.094095341
12 "Sitting" 0.08866494
12 "Standing" -0.13104253
12 "Standing" 0.017876569
12 "Standing" 0.022054115
12 "Standing" 0.032801972
12 "Standing" 0.24136167
12 "Standing" -0.32314964
12 "Standing" -0.34245573
12 "Standing" -0.083057043
12 "Standing" 0.032512202
12 "Standing" 0.54271885
12 "Standing" 0.38402946
12 "Standing" 0.068525553
12 "Standing" -0.056024751
12 "Standing" -0.16632389
12 "Standing" -0.62908791
12 "Standing" -0.013343231
12 "Standing" -0.19171952
12 "Standing" -0.15027846
12 "Standing" -0.012467524
12 "Standing" 0.082110089
12 "Standing" 0.0076876335
12 "Standing" 0.15443029
12 "Standing" 0.37526352
12 "Standing" -0.21522894
12 "Standing" -0.33774493
12 "Standing" -0.35623859
12 "Standing" -0.47746768
12 "Standing" -0.4929143
12 "Standing" -0.084813682
12 "Standing" 0.1390749
12 "Standing" -0.010000448
12 "Standing" -0.15795505
12 "Standing" -0.2232798
12 "Standing" -0.31203472
12 "Standing" -0.1974813
12 "Standing" -0.025961292
12 "Standing" -0.29581637
12 "Standing" -0.4095522
12 "Standing" 0.15976717
12 "Standing" 0.081869963
12 "Standing" -0.029525373
12 "Standing" -0.12833419
12 "Standing" -0.0016702004
12 "Standing" -0.22501582
12 "Standing" -0.21616592
12 "Standing" -0.2138947
12 "Standing" 0.078438874
12 "Standing" 0.12398393
12 "Standing" 0.041364541
12 "Standing" -0.12379071
12 "Standing" -0.075134971
12 "Walking" -0.21106232
12 "Walking" -0.22433127
12 "Walking" 0.066962823
12 "Walking" -0.1924008
12 "Walking" -0.28906762
12 "Walking" -0.27428192
12 "Walking" -0.039009978
12 "Walking" -0.22884724
12 "Walking" -0.21007922
12 "Walking" -0.082419489
12 "Walking" -0.26423486
12 "Walking" -0.0079647781
12 "Walking" -0.2508007
12 "Walking" -0.18907362
12 "Walking" -0.22991016
12 "Walking" -0.29537576
12 "Walking" -0.20531118
12 "Walking" -0.11331508
12 "Walking" -0.30184561
12 "Walking" 0.026593644
12 "Walking" -0.23778805
12 "Walking" 0.068432387
12 "Walking" -0.27459206
12 "Walking" -0.17208609
12 "Walking" -0.20387023
12 "Walking" 0.10937351
12 "Walking" -0.36007786
12 "Walking" 0.026498481
12 "Walking" 0.082773629
12 "Walking" 0.036485575
12 "Walking" 0.21748098
12 "Walking" 0.15694958
12 "Walking" 0.22242697
12 "Walking" 0.079604366
12 "Walking" 0.093785066
12 "Walking" 0.1749629
12 "Walking" 0.14566242
12 "Walking" 0.10299353
12 "Walking" -0.032508732
12 "Walking" 0.11555379
12 "Walking" 0.32091178
12 "Walking" 0.19803117
12 "Walking" -0.011953491
12 "Walking" 0.35860902
12 "Walking" 0.07660647
12 "Walking" 0.15863527
12 "Walking" 0.049667706
12 "Walking" 0.19174066
12 "Walking" 0.22347522
12 "Walking" 0.20278525
12 "Walking Down Stairs" 0.060791741
12 "Walking Down Stairs" 0.096023102
12 "Walking Down Stairs" -0.060757651
12 "Walking Down Stairs" -0.21656588
12 "Walking Down Stairs" 0.10201166
12 "Walking Down Stairs" -0.058240754
12 "Walking Down Stairs" -0.078041669
12 "Walking Down Stairs" -0.029277715
12 "Walking Down Stairs" 0.067476605
12 "Walking Down Stairs" -0.12070593
12 "Walking Down Stairs" 0.26359441
12 "Walking Down Stairs" 0.028064733
12 "Walking Down Stairs" -0.16922907
12 "Walking Down Stairs" 0.17990421
12 "Walking Down Stairs" 0.12515396
12 "Walking Down Stairs" -0.036838354
12 "Walking Down Stairs" -0.28479295
12 "Walking Down Stairs" 0.069914534
12 "Walking Down Stairs" -0.14244638
12 "Walking Down Stairs" -0.062645862
12 "Walking Down Stairs" -0.12444678
12 "Walking Down Stairs" -0.21170788
12 "Walking Down Stairs" -0.072040514
12 "Walking Down Stairs" -0.019816023
12 "Walking Down Stairs" -0.083271341
12 "Walking Down Stairs" 0.14734992
12 "Walking Down Stairs" 0.077012992
12 "Walking Down Stairs" -0.0042641785
12 "Walking Down Stairs" -0.047726209
12 "Walking Down Stairs" 0.024496325
12 "Walking Down Stairs" 0.17144923
12 "Walking Down Stairs" 0.17726334
12 "Walking Down Stairs" -0.039377105
12 "Walking Down Stairs" -0.016865696
12 "Walking Down Stairs" 0.58104381
12 "Walking Down Stairs" 0.71305206
12 "Walking Down Stairs" 0.28382419
12 "Walking Down Stairs" 0.27821578
12 "Walking Down Stairs" 0.02712609
12 "Walking Down Stairs" -0.055485869
12 "Walking Down Stairs" 0.18314785
12 "Walking Down Stairs" 0.076372276
12 "Walking Down Stairs" 0.0097565761
12 "Walking Down Stairs" 0.033489916
12 "Walking Down Stairs" 0.019684662
12 "Walking Down Stairs" 0.025083988
12 "Walking Up Stairs" -0.49108635
12 "Walking Up Stairs" -0.41065677
12 "Walking Up Stairs" -0.50386812
12 "Walking Up Stairs" -0.56864865
12 "Walking Up Stairs" -0.32104371
12 "Walking Up Stairs" -0.22825913
12 "Walking Up Stairs" -0.33562787
12 "Walking Up Stairs" -0.40909808
12 "Walking Up Stairs" -0.52583347
12 "Walking Up Stairs" -0.3071726
12 "Walking Up Stairs" -0.34157986
12 "Walking Up Stairs" -0.36162522
12 "Walking Up Stairs" -0.45487814
12 "Walking Up Stairs" -0.31592454
12 "Walking Up Stairs" -0.34129711
12 "Walking Up Stairs" -0.34992397
12 "Walking Up Stairs" -0.39502372
12 "Walking Up Stairs" -0.36627721
12 "Walking Up Stairs" -0.21020432
12 "Walking Up Stairs" -0.46656711
12 "Walking Up Stairs" -0.26211158
12 "Walking Up Stairs" -0.44501263
12 "Walking Up Stairs" -0.37959842
12 "Walking Up Stairs" -0.34968861
12 "Walking Up Stairs" -0.52001762
12 "Walking Up Stairs" -0.49104196
12 "Walking Up Stairs" -0.50854984
12 "Walking Up Stairs" -0.044181648
12 "Walking Up Stairs" 0.19347527
12 "Walking Up Stairs" 0.2125563
12 "Walking Up Stairs" -0.24063342
12 "Walking Up Stairs" -0.1879289
12 "Walking Up Stairs" -0.16729577
12 "Walking Up Stairs" -0.060418358
12 "Walking Up Stairs" 0.031874027
12 "Walking Up Stairs" 0.011075119
12 "Walking Up Stairs" -0.23139851
12 "Walking Up Stairs" -0.28634058
12 "Walking Up Stairs" -0.10989469
12 "Walking Up Stairs" 0.060695902
12 "Walking Up Stairs" 0.051691825
12 "Walking Up Stairs" -0.20943758
12 "Walking Up Stairs" -0.3535182
12 "Walking Up Stairs" -0.12144528
12 "Walking Up Stairs" 0.18487221
12 "Walking Up Stairs" 0.25183238
12 "Walking Up Stairs" 0.10294815
12 "Walking Up Stairs" -0.053041975
12 "Walking Up Stairs" 0.097241195
12 "Walking Up Stairs" -0.12510762
12 "Walking Up Stairs" -0.15451688
12 "Walking Up Stairs" 0.1313359
13 "Lying" 0.024312165
13 "Lying" -0.0051216231
13 "Lying" -0.035752371
13 "Lying" -0.18776519
13 "Lying" 0.11317917
13 "Lying" 0.52919269
13 "Lying" 0.065365037
13 "Lying" 0.16746439
13 "Lying" 0.11351338
13 "Lying" -0.031406243
13 "Lying" 0.024653792
13 "Lying" 0.10510729
13 "Lying" 0.093595314
13 "Lying" -0.18369568
13 "Lying" 0.14825356
13 "Lying" 0.12847516
13 "Lying" -0.074153272
13 "Lying" 0.18161492
13 "Lying" -0.10645079
13 "Lying" -0.2720884
13 "Lying" 0.0053397825
13 "Lying" 0.10565244
13 "Lying" -0.12851446
13 "Lying" -0.24656966
13 "Lying" -0.20745316
13 "Lying" -0.20449377
13 "Lying" -0.18883412
13 "Lying" -0.10772279
13 "Lying" 0.018721343
13 "Lying" -0.099803712
13 "Lying" -0.28175014
13 "Lying" -0.40257808
13 "Lying" -0.083733125
13 "Lying" 0.17617803
13 "Lying" 0.0083551698
13 "Lying" -0.076833352
13 "Lying" 0.40129977
13 "Lying" 0.48748258
13 "Lying" 0.27725104
13 "Lying" 0.29347528
13 "Lying" 0.47072365
13 "Lying" 0.63130919
13 "Lying" 0.43820113
13 "Lying" 0.56696079
13 "Lying" 0.71596546
13 "Lying" 0.73709568
13 "Lying" -0.1547756
13 "Lying" -0.022159594
13 "Lying" 0.26217674
13 "Lying" 0.36751667
13 "Lying" 0.5957563
13 "Lying" 0.49242922
13 "Lying" 0.35164969
13 "Lying" 0.43534414
13 "Lying" 0.022993709
13 "Lying" 0.34278035
13 "Lying" 0.51103966
13 "Lying" 0.6953802
13 "Lying" 0.72502659
13 "Lying" 0.29055276
13 "Lying" 0.28873831
13 "Lying" -0.22488573
13 "Sitting" -0.13818571
13 "Sitting" -0.29756186
13 "Sitting" -0.29378669
13 "Sitting" -0.11006048
13 "Sitting" -0.10309107
13 "Sitting" 0.078636383
13 "Sitting" 0.12215686
13 "Sitting" -0.21725366
13 "Sitting" -0.15699878
13 "Sitting" 0.11422974
13 "Sitting" -0.07766506
13 "Sitting" 0.074288284
13 "Sitting" 0.036401918
13 "Sitting" 0.070884217
13 "Sitting" -0.17681745
13 "Sitting" -0.21554677
13 "Sitting" -0.039247965
13 "Sitting" 0.076406909
13 "Sitting" -0.16430224
13 "Sitting" -3.4653589e-05
13 "Sitting" -0.0070558377
13 "Sitting" 0.16171865
13 "Sitting" -0.1890301
13 "Sitting" -0.097630548
13 "Sitting" -0.028293113
13 "Sitting" 0.038515072
13 "Sitting" -0.24058145
13 "Sitting" -0.17827262
13 "Sitting" -0.33224417
13 "Sitting" 0.24092035
13 "Sitting" -0.12690557
13 "Sitting" 0.05700355
13 "Sitting" 0.10331929
13 "Sitting" -0.18999966
13 "Sitting" -0.13161711
13 "Sitting" -0.048972634
13 "Sitting" -0.23764478
13 "Sitting" -0.12272332
13 "Sitting" -0.16591624
13 "Sitting" -0.23609264
13 "Sitting" 0.54717538
13 "Sitting" -0.51067748
13 "Sitting" -0.16154559
13 "Sitting" -0.13440151
13 "Sitting" 0.22621749
13 "Sitting" 0.012127211
13 "Sitting" -0.0017631563
13 "Sitting" 0.34807097
13 "Sitting" 0.4025561
13 "Sitting" 0.15977254
13 "Sitting" -0.18040336
13 "Sitting" -0.19456174
13 "Sitting" -0.27066483
13 "Sitting" -0.37143721
13 "Sitting" -0.23641631
13 "Sitting" -0.18394682
13 "Sitting" -0.020432189
13 "Standing" 0.33805503
13 "Standing" -0.052332186
13 "Standing" -0.00063856625
13 "Standing" -0.024200099
13 "Standing" 0.18863156
13 "Standing" 0.15744433
13 "Standing" 0.19740515
13 "Standing" 0.53204838
13 "Standing" 0.45711887
13 "Standing" 0.53898299
13 "Standing" 0.53927589
13 "Standing" 0.29394242
13 "Standing" 0.18327177
13 "Standing" -0.048816607
13 "Standing" -0.030543887
13 "Standing" 0.0074124131
13 "Standing" 0.048741842
13 "Standing" -0.1595507
13 "Standing" -0.21932599
13 "Standing" -0.14230262
13 "Standing" 0.11369623
13 "Standing" -0.01364401
13 "Standing" 0.34174666
13 "Standing" 0.23201732
13 "Standing" 0.11399884
13 "Standing" -0.22014676
13 "Standing" -0.10319504
13 "Standing" -0.050291763
13 "Standing" -0.35903527
13 "Standing" -0.19353208
13 "Standing" -0.063123883
13 "Standing" -0.13094509
13 "Standing" -0.090762225
13 "Standing" 0.18733086
13 "Standing" 0.025484009
13 "Standing" -0.07682868
13 "Standing" 0.039353821
13 "Standing" -0.037261584
13 "Standing" 0.19343852
13 "Standing" -0.025954426
13 "Standing" -0.15131966
13 "Standing" -0.068173199
13 "Standing" -0.27893498
13 "Standing" -0.28959321
13 "Standing" -0.41191067
