"subjsByObsIds" "actsByObs" "measure"
9 "Walking Up Stairs" -0.30444581
9 "Walking Up Stairs" -0.37758302
9 "Walking Up Stairs" -0.37811369
9 "Walking Up Stairs" -0.4760841
9 "Walking Up Stairs" -0.55064682
9 "Walking Up Stairs" -0.39104246
9 "Walking Up Stairs" -0.30354436
9 "Walking Up Stairs" -0.42343337
9 "Walking Up Stairs" -0.55733362
9 "Walking Up Stairs" -0.42532302
9 "Walking Up Stairs" -0.28690012
9 "Walking Up Stairs" -0.28766621
9 "Walking Up Stairs" -0.29875552
9 "Walking Up Stairs" -0.387746
9 "Walking Up Stairs" -0.39132674
9 "Walking Up Stairs" -0.42658377
9 "Walking Up Stairs" -0.50416994
9 "Walking Up Stairs" -0.4543065
9 "Walking Up Stairs" -0.32000175
9 "Walking Up Stairs" -0.32642064
9 "Walking Up Stairs" -0.45038599
9 "Walking Up Stairs" -0.55035232
9 "Walking Up Stairs" -0.4459965
9 "Walking Up Stairs" -0.38117686
9 "Walking Up Stairs" -0.37562753
9 "Walking Up Stairs" -0.31889904
9 "Walking Up Stairs" -0.39152642
9 "Walking Up Stairs" -0.38851396
9 "Walking Up Stairs" -0.28243278
9 "Walking Up Stairs" -0.31825769
9 "Walking Up Stairs" -0.33683822
9 "Walking Up Stairs" -0.38707931
9 "Walking Up Stairs" -0.27787244
9 "Walking Up Stairs" -0.43237325
9 "Walking Up Stairs" -0.46890135
9 "Walking Up Stairs" -0.44913295
9 "Walking Up Stairs" -0.34289471
9 "Walking Up Stairs" -0.48305035
10 "Lying" -0.68429488
10 "Lying" -0.95050603
10 "Lying" -0.9835464
10 "Lying" -0.98764807
10 "Lying" -0.989374
10 "Lying" -0.9911456
10 "Lying" -0.99331494
10 "Lying" -0.99373125
10 "Lying" -0.99205651
10 "Lying" -0.99458064
10 "Lying" -0.99438762
10 "Lying" -0.99040265
10 "Lying" -0.98988507
10 "Lying" -0.98502596
10 "Lying" -0.98577542
10 "Lying" -0.77418354
10 "Lying" -0.90056497
10 "Lying" -0.90650839
10 "Lying" -0.8999343
10 "Lying" -0.98865088
10 "Lying" -0.99051148
10 "Lying" -0.99349105
10 "Lying" -0.99166265
10 "Lying" -0.97877909
10 "Lying" -0.9762909
10 "Lying" -0.98489011
10 "Lying" -0.98415591
10 "Lying" -0.99009217
10 "Lying" -0.99048516
10 "Lying" -0.99139617
10 "Lying" -0.93777733
10 "Lying" -0.84155077
10 "Lying" -0.98222122
10 "Lying" -0.94927137
10 "Lying" -0.95118822
10 "Lying" -0.98880617
10 "Lying" -0.98737523
10 "Lying" -0.94938245
10 "Lying" -0.94770416
10 "Lying" -0.98586214
10 "Lying" -0.98421623
10 "Lying" -0.87049141
10 "Lying" -0.97923112
10 "Lying" -0.97922188
10 "Lying" -0.98191044
10 "Lying" -0.97987163
10 "Lying" -0.93721078
10 "Lying" -0.92908077
10 "Lying" -0.98769479
10 "Lying" -0.98805428
10 "Lying" -0.98296319
10 "Lying" -0.98360442
10 "Lying" -0.98989804
10 "Lying" -0.98145877
10 "Lying" -0.97866536
10 "Lying" -0.98222432
10 "Lying" -0.99170433
10 "Lying" -0.98691484
10 "Sitting" -0.87663782
10 "Sitting" -0.81083317
10 "Sitting" -0.86868688
10 "Sitting" -0.926419
10 "Sitting" -0.95664418
10 "Sitting" -0.96380639
10 "Sitting" -0.98082178
10 "Sitting" -0.98791633
10 "Sitting" -0.98684873
10 "Sitting" -0.98480479
10 "Sitting" -0.96714968
10 "Sitting" -0.96786562
10 "Sitting" -0.79153374
10 "Sitting" -0.99181595
10 "Sitting" -0.97834438
10 "Sitting" -0.97524231
10 "Sitting" -0.9847363
10 "Sitting" -0.99485836
10 "Sitting" -0.9920209
10 "Sitting" -0.99125874
10 "Sitting" -0.99396372
10 "Sitting" -0.98151805
10 "Sitting" -0.89050357
10 "Sitting" -0.85279987
10 "Sitting" -0.90793187
10 "Sitting" -0.98427804
10 "Sitting" -0.97908424
10 "Sitting" -0.96956513
10 "Sitting" -0.87927596
10 "Sitting" -0.88855426
10 "Sitting" -0.85717544
10 "Sitting" -0.9363388
10 "Sitting" -0.97789727
10 "Sitting" -0.9776562
10 "Sitting" -0.87763692
10 "Sitting" -0.97798813
10 "Sitting" -0.962867
10 "Sitting" -0.97025982
10 "Sitting" -0.98002664
10 "Sitting" -0.98955346
10 "Sitting" -0.99409185
10 "Sitting" -0.9932847
10 "Sitting" -0.99464527
10 "Sitting" -0.9925046
10 "Standing" -0.96281414
10 "Standing" -0.99060718
10 "Standing" -0.99286668
10 "Standing" -0.99477029
10 "Standing" -0.99399695
10 "Standing" -0.9940509
10 "Standing" -0.99659968
10 "Standing" -0.99791644
10 "Standing" -1
10 "Standing" -0.99586935
10 "Standing" -0.99231899
10 "Standing" -0.99536226
10 "Standing" -0.86801649
10 "Standing" -0.950186
10 "Standing" -0.99435542
10 "Standing" -0.99464355
10 "Standing" -0.99341368
10 "Standing" -0.99274748
10 "Standing" -0.9936906
10 "Standing" -0.99210549
10 "Standing" -0.99503537
10 "Standing" -0.98781824
10 "Standing" -0.98706841
10 "Standing" -0.98889684
10 "Standing" -0.95664439
10 "Standing" -0.99303355
10 "Standing" -0.99372885
10 "Standing" -0.99607932
10 "Standing" -0.99167809
10 "Standing" -0.98789096
10 "Standing" -0.99196239
10 "Standing" -0.99691829
10 "Standing" -0.99589667
10 "Standing" -0.99419196
10 "Standing" -0.98501711
10 "Standing" -0.98821644
10 "Standing" -0.99365374
10 "Standing" -0.98995821
10 "Standing" -0.9910937
10 "Standing" -0.99072538
10 "Standing" -0.98723258
10 "Standing" -0.90704072
10 "Standing" -0.98181861
10 "Standing" -0.97485549
10 "Standing" -0.96908069
10 "Standing" -0.97757791
10 "Standing" -0.92658761
10 "Standing" -0.92889725
10 "Standing" -0.94298815
10 "Standing" -0.9938015
10 "Standing" -0.99262293
10 "Standing" -0.99219512
10 "Standing" -0.99294009
10 "Standing" -0.99072826
10 "Walking" 0.17656153
10 "Walking" 0.15527664
10 "Walking" 0.16079831
10 "Walking" 0.23795245
10 "Walking" 0.18928899
10 "Walking" 0.16397007
10 "Walking" 0.061783845
10 "Walking" 0.27640892
10 "Walking" 0.22521706
10 "Walking" 0.20587815
10 "Walking" -0.027659304
10 "Walking" -0.15169695
10 "Walking" 0.036603118
10 "Walking" 0.20539304
10 "Walking" -0.13061943
10 "Walking" -0.019382259
10 "Walking" 0.2187414
10 "Walking" 0.13384078
10 "Walking" -0.14255104
10 "Walking" -0.074618112
10 "Walking" -0.19286219
10 "Walking" -0.12005794
10 "Walking" -0.010215526
10 "Walking" 0.071953921
10 "Walking" 0.21596591
10 "Walking" 0.061928503
10 "Walking" 0.059206258
10 "Walking" -0.033101541
10 "Walking" 0.12975134
10 "Walking" 0.081993876
10 "Walking" 0.074676479
10 "Walking" 0.079080572
10 "Walking" 0.11525066
10 "Walking" 0.19105054
10 "Walking" 0.38235768
10 "Walking" 0.18058105
10 "Walking" 0.044399968
10 "Walking" 0.21995874
10 "Walking" 0.12202316
10 "Walking" -0.061427469
10 "Walking" -0.097473082
10 "Walking" 0.13201428
10 "Walking" -0.064692729
10 "Walking" -0.090864623
10 "Walking" 0.042992762
10 "Walking" 0.19453456
10 "Walking" 0.18647742
10 "Walking" 0.44681188
10 "Walking" 0.38207438
10 "Walking" 0.23986117
10 "Walking" 0.16816098
10 "Walking" 0.17607734
10 "Walking" 0.30403555
10 "Walking Down Stairs" 0.39879896
10 "Walking Down Stairs" 0.26922604
10 "Walking Down Stairs" 0.14210019
10 "Walking Down Stairs" 0.4830507
10 "Walking Down Stairs" 0.42511303
10 "Walking Down Stairs" 0.024070484
10 "Walking Down Stairs" 0.091184661
10 "Walking Down Stairs" 0.01947993
10 "Walking Down Stairs" 0.17128158
10 "Walking Down Stairs" 0.01949439
10 "Walking Down Stairs" 0.045661803
10 "Walking Down Stairs" 0.17501697
10 "Walking Down Stairs" 0.29125491
10 "Walking Down Stairs" 0.081526148
10 "Walking Down Stairs" 0.022690166
10 "Walking Down Stairs" 0.026835524
10 "Walking Down Stairs" 0.21303634
10 "Walking Down Stairs" 0.16788446
10 "Walking Down Stairs" -0.078278532
10 "Walking Down Stairs" 0.14129206
10 "Walking Down Stairs" -0.014152252
10 "Walking Down Stairs" -0.081731793
10 "Walking Down Stairs" 0.096567472
10 "Walking Down Stairs" -0.019937326
10 "Walking Down Stairs" 0.22634683
10 "Walking Down Stairs" 0.21550573
10 "Walking Down Stairs" 0.18604492
10 "Walking Down Stairs" 0.12449003
10 "Walking Down Stairs" 0.18712102
10 "Walking Down Stairs" -0.012648045
10 "Walking Down Stairs" 0.18754136
10 "Walking Down Stairs" 0.1951609
10 "Walking Down Stairs" -0.074805993
10 "Walking Down Stairs" 0.19398172
10 "Walking Down Stairs" 0.070285283
10 "Walking Down Stairs" -0.14398757
10 "Walking Down Stairs" 0.014997094
10 "Walking Down Stairs" 0.18078734
10 "Walking Up Stairs" -0.034445698
10 "Walking Up Stairs" 0.043309639
10 "Walking Up Stairs" -0.035413267
10 "Walking Up Stairs" -0.22580055
10 "Walking Up Stairs" -0.23577177
10 "Walking Up Stairs" -0.18652953
10 "Walking Up Stairs" -0.2238493
10 "Walking Up Stairs" -0.097166108
10 "Walking Up Stairs" -0.057766057
10 "Walking Up Stairs" -0.036341349
10 "Walking Up Stairs" -0.13531684
10 "Walking Up Stairs" -0.20590492
10 "Walking Up Stairs" -0.33376918
10 "Walking Up Stairs" -0.29656888
10 "Walking Up Stairs" -0.25032187
10 "Walking Up Stairs" -0.23750213
10 "Walking Up Stairs" -0.089027792
10 "Walking Up Stairs" -0.24143038
10 "Walking Up Stairs" -0.41269965
10 "Walking Up Stairs" -0.21408993
10 "Walking Up Stairs" -0.18956653
10 "Walking Up Stairs" -0.30626762
10 "Walking Up Stairs" -0.33804607
10 "Walking Up Stairs" -0.25171746
10 "Walking Up Stairs" -0.22754741
10 "Walking Up Stairs" -0.26813017
10 "Walking Up Stairs" -0.35669327
10 "Walking Up Stairs" -0.44897294
10 "Walking Up Stairs" -0.25115085
10 "Walking Up Stairs" -0.27717749
10 "Walking Up Stairs" -0.3291858
10 "Walking Up Stairs" -0.11651626
10 "Walking Up Stairs" -0.24876773
10 "Walking Up Stairs" -0.27774476
10 "Walking Up Stairs" -0.19322435
10 "Walking Up Stairs" -0.18695977
10 "Walking Up Stairs" -0.16859274
10 "Walking Up Stairs" -0.082359238
10 "Walking Up Stairs" -0.25953473
10 "Walking Up Stairs" -0.14091723
10 "Walking Up Stairs" -0.28492847
10 "Walking Up Stairs" -0.41069786
10 "Walking Up Stairs" -0.20058668
10 "Walking Up Stairs" -0.1697959
10 "Walking Up Stairs" -0.14061692
10 "Walking Up Stairs" -0.088881556
10 "Walking Up Stairs" -0.28928263
11 "Lying" -0.91720478
11 "Lying" -0.99434999
11 "Lying" -0.99241589
11 "Lying" -0.99239683
11 "Lying" -0.99184067
11 "Lying" -0.9858643
11 "Lying" -0.98624518
11 "Lying" -0.99123398
11 "Lying" -0.993925
11 "Lying" -0.99605457
11 "Lying" -0.99458931
11 "Lying" -0.99298991
11 "Lying" -0.99487856
11 "Lying" -0.99385008
11 "Lying" -0.94440407
11 "Lying" -0.99106563
11 "Lying" -0.98990682
11 "Lying" -0.99172676
11 "Lying" -0.99380532
11 "Lying" -0.99134351
11 "Lying" -0.99226702
11 "Lying" -0.99640632
11 "Lying" -0.99108639
11 "Lying" -0.99352164
11 "Lying" -0.9896552
11 "Lying" -0.99200804
11 "Lying" -0.99480717
11 "Lying" -0.99496571
11 "Lying" -0.99795457
11 "Lying" -0.89592826
11 "Lying" -0.76797075
11 "Lying" -0.85654364
11 "Lying" -0.95687472
11 "Lying" -0.98864378
11 "Lying" -0.99086645
11 "Lying" -0.9917497
11 "Lying" -0.98252916
11 "Lying" -0.98035151
11 "Lying" -0.99079256
11 "Lying" -0.98654003
11 "Lying" -0.97792202
11 "Lying" -0.97938354
11 "Lying" -0.94636987
11 "Lying" -0.89178458
11 "Lying" -0.91387457
11 "Lying" -0.81774283
11 "Lying" -0.97196923
11 "Lying" -0.97719404
11 "Lying" -0.98452607
11 "Lying" -0.98224749
11 "Lying" -0.99321928
11 "Lying" -0.99294494
11 "Lying" -0.99215307
11 "Lying" -0.99481048
11 "Lying" -0.99140828
11 "Lying" -0.9934196
11 "Lying" -0.99614526
11 "Sitting" -0.88054043
11 "Sitting" -0.99134031
11 "Sitting" -0.99126828
11 "Sitting" -0.99000411
11 "Sitting" -0.98996823
11 "Sitting" -0.99079712
11 "Sitting" -0.99002666
11 "Sitting" -0.99457826
11 "Sitting" -0.99405122
11 "Sitting" -0.99393285
11 "Sitting" -0.99013057
11 "Sitting" -0.95943962
11 "Sitting" -0.99012338
11 "Sitting" -0.9906407
11 "Sitting" -0.99319544
11 "Sitting" -0.99341649
11 "Sitting" -0.99376921
11 "Sitting" -0.99370023
11 "Sitting" -0.99403121
11 "Sitting" -0.99698301
11 "Sitting" -0.98937995
11 "Sitting" -0.98720864
11 "Sitting" -0.98945173
11 "Sitting" -0.98753815
11 "Sitting" -0.99015974
11 "Sitting" -0.99153482
11 "Sitting" -0.99242135
11 "Sitting" -0.98725198
11 "Sitting" -0.98420971
11 "Sitting" -0.98381885
11 "Sitting" -0.98996788
11 "Sitting" -0.98625246
11 "Sitting" -0.98803631
11 "Sitting" -0.99123191
11 "Sitting" -0.9884771
11 "Sitting" -0.94978804
11 "Sitting" -0.99052205
11 "Sitting" -0.98584946
11 "Sitting" -0.9867289
11 "Sitting" -0.98792429
11 "Sitting" -0.98519491
11 "Sitting" -0.99059274
11 "Sitting" -0.99091218
11 "Sitting" -0.98426568
11 "Sitting" -0.97999218
11 "Sitting" -0.99389362
11 "Sitting" -0.97472313
11 "Standing" -0.97191242
11 "Standing" -0.99185647
11 "Standing" -0.9937871
11 "Standing" -0.97212429
11 "Standing" -0.96603849
11 "Standing" -0.9727248
11 "Standing" -0.99359102
11 "Standing" -0.99132525
11 "Standing" -0.99431199
11 "Standing" -0.99624601
11 "Standing" -0.99312292
11 "Standing" -0.98866742
11 "Standing" -0.98989641
11 "Standing" -0.988739
11 "Standing" -0.94094015
11 "Standing" -0.99253802
11 "Standing" -0.99424905
11 "Standing" -0.99211614
11 "Standing" -0.98909614
11 "Standing" -0.99033173
11 "Standing" -0.99184316
11 "Standing" -0.99234145
11 "Standing" -0.9961675
11 "Standing" -0.99448211
11 "Standing" -0.99170671
11 "Standing" -0.98002761
11 "Standing" -0.9687415
11 "Standing" -0.99270094
11 "Standing" -0.98573289
11 "Standing" -0.98532081
11 "Standing" -0.98978918
11 "Standing" -0.93465715
11 "Standing" -0.94508
11 "Standing" -0.97602985
11 "Standing" -0.97165776
11 "Standing" -0.9855282
11 "Standing" -0.96248192
11 "Standing" -0.95774984
11 "Standing" -0.92414852
11 "Standing" -0.9314276
11 "Standing" -0.94801432
11 "Standing" -0.93410219
11 "Standing" -0.96000438
11 "Standing" -0.96332697
11 "Standing" -0.99195538
11 "Standing" -0.99469527
11 "Standing" -0.93233639
11 "Standing" -0.92682873
11 "Standing" -0.94846909
11 "Standing" -0.95115936
11 "Standing" -0.93998609
11 "Standing" -0.93213803
11 "Standing" -0.94088632
11 "Walking" -0.3862746
11 "Walking" -0.32164528
11 "Walking" -0.27141687
11 "Walking" -0.30672971
11 "Walking" -0.38045519
11 "Walking" -0.43527172
11 "Walking" -0.45174155
11 "Walking" -0.43298102
11 "Walking" -0.47194038
11 "Walking" -0.52612024
11 "Walking" -0.55508672
11 "Walking" -0.56729038
11 "Walking" -0.55948664
11 "Walking" -0.50465503
11 "Walking" -0.53418562
11 "Walking" -0.47463729
11 "Walking" -0.49552284
11 "Walking" -0.58588847
11 "Walking" -0.44357648
11 "Walking" -0.37037533
11 "Walking" -0.42719884
11 "Walking" -0.41494861
11 "Walking" -0.33474134
11 "Walking" -0.41655535
11 "Walking" -0.46469955
11 "Walking" -0.44503817
11 "Walking" -0.56298391
11 "Walking" -0.54308454
11 "Walking" -0.47629454
11 "Walking" -0.3848129
11 "Walking" -0.34549192
11 "Walking" -0.23002265
11 "Walking" -0.17077913
11 "Walking" -0.20977636
11 "Walking" -0.27322819
11 "Walking" -0.2971885
11 "Walking" -0.29630057
11 "Walking" -0.38745185
11 "Walking" -0.40762711
11 "Walking" -0.19911149
11 "Walking" -0.14805737
11 "Walking" -0.30573208
11 "Walking" -0.32626491
11 "Walking" -0.30780106
11 "Walking" -0.37209442
11 "Walking" -0.29152495
11 "Walking" -0.22770672
11 "Walking" -0.26189661
11 "Walking" -0.24411154
11 "Walking" -0.26065379
11 "Walking" -0.32478629
11 "Walking" -0.31600627
11 "Walking" -0.21176234
11 "Walking" -0.26518755
11 "Walking" -0.17768741
11 "Walking" -0.11510347
11 "Walking" -0.29880772
11 "Walking" -0.31587438
11 "Walking" -0.36034126
11 "Walking Down Stairs" -0.16691132
11 "Walking Down Stairs" -0.044273117
11 "Walking Down Stairs" 0.02503473
11 "Walking Down Stairs" -0.029747914
11 "Walking Down Stairs" 0.077133759
11 "Walking Down Stairs" -0.023724109
11 "Walking Down Stairs" -0.097537478
11 "Walking Down Stairs" 0.046637443
11 "Walking Down Stairs" -0.11927708
11 "Walking Down Stairs" -0.10799973
11 "Walking Down Stairs" -0.19188914
11 "Walking Down Stairs" -0.034887725
11 "Walking Down Stairs" -0.050363341
11 "Walking Down Stairs" -0.10226028
11 "Walking Down Stairs" -0.08198604
11 "Walking Down Stairs" -0.23202188
11 "Walking Down Stairs" -0.14867346
11 "Walking Down Stairs" -0.2211235
11 "Walking Down Stairs" -0.16900138
11 "Walking Down Stairs" -0.179488
11 "Walking Down Stairs" -0.084991634
11 "Walking Down Stairs" -0.12051543
11 "Walking Down Stairs" -0.090027825
11 "Walking Down Stairs" -0.18416197
11 "Walking Down Stairs" -0.13176918
11 "Walking Down Stairs" -0.034143356
11 "Walking Down Stairs" -0.029205523
11 "Walking Down Stairs" 0.14450405
11 "Walking Down Stairs" -0.069348778
11 "Walking Down Stairs" -0.084775772
11 "Walking Down Stairs" -0.17310405
11 "Walking Down Stairs" -0.0992046
11 "Walking Down Stairs" -0.011900121
11 "Walking Down Stairs" -0.1831678
11 "Walking Down Stairs" 0.15323306
11 "Walking Down Stairs" 0.17134042
11 "Walking Down Stairs" -0.197598
11 "Walking Down Stairs" -0.070427888
11 "Walking Down Stairs" -0.15605173
11 "Walking Down Stairs" -0.10257503
11 "Walking Down Stairs" -0.12818402
11 "Walking Down Stairs" -0.15116384
11 "Walking Down Stairs" 0.051401472
11 "Walking Down Stairs" 0.072781157
11 "Walking Down Stairs" -0.17268722
11 "Walking Down Stairs" -0.14960733
11 "Walking Up Stairs" -0.47520235
11 "Walking Up Stairs" -0.56046627
11 "Walking Up Stairs" -0.5809654
11 "Walking Up Stairs" -0.50212706
11 "Walking Up Stairs" -0.36879711
11 "Walking Up Stairs" -0.48228493
11 "Walking Up Stairs" -0.43259587
11 "Walking Up Stairs" -0.39841378
11 "Walking Up Stairs" -0.50397576
11 "Walking Up Stairs" -0.51752028
11 "Walking Up Stairs" -0.52213755
11 "Walking Up Stairs" -0.49679412
11 "Walking Up Stairs" -0.55342454
11 "Walking Up Stairs" -0.47608424
11 "Walking Up Stairs" -0.48401649
11 "Walking Up Stairs" -0.46452251
11 "Walking Up Stairs" -0.59275815
11 "Walking Up Stairs" -0.30256323
11 "Walking Up Stairs" -0.52679656
11 "Walking Up Stairs" -0.52211861
11 "Walking Up Stairs" -0.4871076
11 "Walking Up Stairs" -0.47032072
11 "Walking Up Stairs" -0.50568385
11 "Walking Up Stairs" -0.48626735
11 "Walking Up Stairs" -0.46611696
11 "Walking Up Stairs" -0.46478897
11 "Walking Up Stairs" -0.39931235
11 "Walking Up Stairs" -0.31548136
11 "Walking Up Stairs" -0.50184688
11 "Walking Up Stairs" -0.4153421
11 "Walking Up Stairs" -0.52867124
11 "Walking Up Stairs" -0.45755133
11 "Walking Up Stairs" -0.4846524
11 "Walking Up Stairs" -0.51659263
11 "Walking Up Stairs" -0.49888207
11 "Walking Up Stairs" -0.410693
11 "Walking Up Stairs" -0.37842488
11 "Walking Up Stairs" -0.48329985
11 "Walking Up Stairs" -0.45058762
11 "Walking Up Stairs" -0.39980451
11 "Walking Up Stairs" -0.34781771
11 "Walking Up Stairs" -0.364181
11 "Walking Up Stairs" -0.49492215
11 "Walking Up Stairs" -0.40524792
11 "Walking Up Stairs" -0.52956898
11 "Walking Up Stairs" -0.43718281
11 "Walking Up Stairs" -0.46579524
11 "Walking Up Stairs" -0.51053592
11 "Walking Up Stairs" -0.51088769
11 "Walking Up Stairs" -0.43876721
11 "Walking Up Stairs" -0.42695178
11 "Walking Up Stairs" -0.54984841
11 "Walking Up Stairs" -0.56255386
11 "Walking Up Stairs" -0.50381139
12 "Lying" -0.8374661
12 "Lying" -0.91660592
12 "Lying" -0.95004031
12 "Lying" -0.97628245
12 "Lying" -0.98285299
12 "Lying" -0.9808437
12 "Lying" -0.94936236
12 "Lying" -0.88946707
12 "Lying" -0.90250696
12 "Lying" -0.94288655
12 "Lying" -0.94907085
12 "Lying" -0.97543058
12 "Lying" -0.98503224
12 "Lying" -0.98667645
12 "Lying" -0.94811633
12 "Lying" -0.97018423
12 "Lying" -0.96868261
12 "Lying" -0.98183446
12 "Lying" -0.98692855
12 "Lying" -0.98421855
12 "Lying" -0.98866395
12 "Lying" -0.99310144
12 "Lying" -0.98801379
12 "Lying" -0.98799775
12 "Lying" -0.97590834
12 "Lying" -0.97280035
12 "Lying" -0.9759238
12 "Lying" -0.88191569
12 "Lying" -0.91098314
12 "Lying" -0.90859435
12 "Lying" -0.92876511
12 "Lying" -0.96531578
12 "Lying" -0.97461633
12 "Lying" -0.96226853
12 "Lying" -0.96018111
12 "Lying" -0.97008962
12 "Lying" -0.98645616
12 "Lying" -0.94831539
12 "Lying" -0.95806853
12 "Lying" -0.97390375
12 "Lying" -0.99032944
12 "Lying" -0.95879026
12 "Lying" -0.96230272
12 "Lying" -0.98005122
12 "Lying" -0.97256909
12 "Lying" -0.81582316
12 "Lying" -0.87915427
12 "Lying" -0.95392078
12 "Lying" -0.96815207
12 "Lying" -0.9267609
12 "Lying" -0.92398805
12 "Lying" -0.98695706
12 "Lying" -0.98989244
12 "Lying" -0.9908934
12 "Lying" -0.99042902
12 "Lying" -0.99014577
12 "Lying" -0.97993763
12 "Lying" -0.97771244
12 "Lying" -0.98911095
12 "Lying" -0.98490652
12 "Sitting" -0.95015062
12 "Sitting" -0.96588353
12 "Sitting" -0.98841841
12 "Sitting" -0.99027794
12 "Sitting" -0.98756319
12 "Sitting" -0.98293685
12 "Sitting" -0.98019241
12 "Sitting" -0.98921449
12 "Sitting" -0.98541166
12 "Sitting" -0.98712343
12 "Sitting" -0.98717107
12 "Sitting" -0.92672675
12 "Sitting" -0.9882398
12 "Sitting" -0.98513785
12 "Sitting" -0.98530158
12 "Sitting" -0.98938518
12 "Sitting" -0.98668874
12 "Sitting" -0.98870826
12 "Sitting" -0.99038976
12 "Sitting" -0.99346733
12 "Sitting" -0.97927958
12 "Sitting" -0.97950524
12 "Sitting" -0.97880018
12 "Sitting" -0.97472462
12 "Sitting" -0.96879637
12 "Sitting" -0.97715983
12 "Sitting" -0.98751254
12 "Sitting" -0.81370939
12 "Sitting" -0.81157133
12 "Sitting" -0.91071473
12 "Sitting" -0.90757425
12 "Sitting" -0.89886509
12 "Sitting" -0.91559419
12 "Sitting" -0.94849718
12 "Sitting" -0.96111701
12 "Sitting" -0.97860873
12 "Sitting" -0.98933462
12 "Sitting" -0.98989912
12 "Sitting" -0.9856196
12 "Sitting" -0.98800085
12 "Sitting" -0.9914242
12 "Sitting" -0.9478109
12 "Sitting" -0.87969159
12 "Sitting" -0.87100645
12 "Sitting" -0.9290166
12 "Sitting" -0.95613149
12 "Sitting" -0.97758811
12 "Sitting" -0.98939706
12 "Sitting" -0.98808265
12 "Sitting" -0.98606225
12 "Sitting" -0.89935208
12 "Sitting" -0.91946048
12 "Sitting" -0.94340875
12 "Sitting" -0.98330289
12 "Sitting" -0.97464552
12 "Sitting" -0.95459086
12 "Sitting" -0.90672891
12 "Sitting" -0.91887183
12 "Sitting" -0.95788269
12 "Sitting" -0.95508655
12 "Sitting" -0.91974089
12 "Standing" -0.97314332
12 "Standing" -0.97923849
12 "Standing" -0.98648245
12 "Standing" -0.99147737
12 "Standing" -0.98523169
12 "Standing" -0.97857659
12 "Standing" -0.97832193
12 "Standing" -0.98574579
