"subjsByObsIds" "actsByObs" "measure"
12 "Walking Up Stairs" -0.68294736
12 "Walking Up Stairs" -0.73795219
12 "Walking Up Stairs" -0.90953285
12 "Walking Up Stairs" -0.84242321
12 "Walking Up Stairs" -0.89402972
12 "Walking Up Stairs" -0.93128849
12 "Walking Up Stairs" -0.85591136
12 "Walking Up Stairs" -0.85965121
12 "Walking Up Stairs" -0.90273273
12 "Walking Up Stairs" -0.9315055
12 "Walking Up Stairs" -0.94752042
12 "Walking Up Stairs" -0.95370002
12 "Walking Up Stairs" -0.91434565
12 "Walking Up Stairs" -0.9212835
12 "Walking Up Stairs" -0.85545493
12 "Walking Up Stairs" -0.87880017
12 "Walking Up Stairs" -0.91350854
12 "Walking Up Stairs" -0.95347755
12 "Walking Up Stairs" -0.9633272
12 "Walking Up Stairs" -0.94936938
12 "Walking Up Stairs" -0.94887534
12 "Walking Up Stairs" -0.9446788
12 "Walking Up Stairs" -0.90605312
12 "Walking Up Stairs" -0.92613687
12 "Walking Up Stairs" -0.93701757
12 "Walking Up Stairs" -0.91771105
12 "Walking Up Stairs" -0.93073329
12 "Walking Up Stairs" -0.97834632
12 "Walking Up Stairs" -0.92028315
12 "Walking Up Stairs" -0.91048654
12 "Walking Up Stairs" -0.96116957
12 "Walking Up Stairs" -0.95557489
12 "Walking Up Stairs" -0.94201703
12 "Walking Up Stairs" -0.9405974
12 "Walking Up Stairs" -0.92014176
12 "Walking Up Stairs" -0.95525545
12 "Walking Up Stairs" -0.94718186
12 "Walking Up Stairs" -0.94850263
12 "Walking Up Stairs" -0.94708332
13 "Lying" -0.99930511
13 "Lying" -0.99991239
13 "Lying" -0.99993979
13 "Lying" -0.9999245
13 "Lying" -0.99993337
13 "Lying" -0.99987838
13 "Lying" -0.99984319
13 "Lying" -0.99990342
13 "Lying" -0.99992729
13 "Lying" -0.9998115
13 "Lying" -0.99979557
13 "Lying" -0.99990189
13 "Lying" -0.99992666
13 "Lying" -0.99969119
13 "Lying" -0.99957852
13 "Lying" -0.99991225
13 "Lying" -0.99989788
13 "Lying" -0.99968203
13 "Lying" -0.99969543
13 "Lying" -0.99994892
13 "Lying" -0.99998189
13 "Lying" -0.99991965
13 "Lying" -0.99982922
13 "Lying" -0.99988181
13 "Lying" -0.9998112
13 "Lying" -0.99973277
13 "Lying" -0.99988511
13 "Lying" -0.99989976
13 "Lying" -0.99988131
13 "Lying" -0.99987325
13 "Lying" -0.99978862
13 "Lying" -0.99982483
13 "Lying" -0.99462076
13 "Lying" -0.99689074
13 "Lying" -0.99986319
13 "Lying" -0.99988315
13 "Lying" -0.99995281
13 "Lying" -0.99996312
13 "Lying" -0.99988521
13 "Lying" -0.99993547
13 "Lying" -0.99976185
13 "Lying" -0.99983365
13 "Lying" -0.9998462
13 "Lying" -0.99983207
13 "Lying" -0.99993315
13 "Lying" -0.99989773
13 "Lying" -0.99992059
13 "Lying" -0.99993172
13 "Lying" -0.99992752
13 "Lying" -0.99994414
13 "Lying" -0.99984826
13 "Lying" -0.99984313
13 "Lying" -0.99984152
13 "Lying" -0.99992905
13 "Lying" -0.99982557
13 "Lying" -0.99974615
13 "Lying" -0.99986171
13 "Lying" -0.99988932
13 "Lying" -0.99980504
13 "Lying" -0.99983392
13 "Lying" -0.99992081
13 "Lying" -0.99969508
13 "Sitting" -0.99406739
13 "Sitting" -0.99977512
13 "Sitting" -0.99991493
13 "Sitting" -0.99989317
13 "Sitting" -0.99995375
13 "Sitting" -0.99989533
13 "Sitting" -0.99988078
13 "Sitting" -0.99996981
13 "Sitting" -0.99988297
13 "Sitting" -0.9998821
13 "Sitting" -0.9999146
13 "Sitting" -0.99986568
13 "Sitting" -0.99936514
13 "Sitting" -0.99919535
13 "Sitting" -0.99973674
13 "Sitting" -0.99978757
13 "Sitting" -0.99916859
13 "Sitting" -0.99980115
13 "Sitting" -0.99986569
13 "Sitting" -0.99979684
13 "Sitting" -0.9997739
13 "Sitting" -0.99979506
13 "Sitting" -0.99985572
13 "Sitting" -0.99981071
13 "Sitting" -0.99975376
13 "Sitting" -0.99993547
13 "Sitting" -0.99980024
13 "Sitting" -0.99969066
13 "Sitting" -0.99972951
13 "Sitting" -0.9998574
13 "Sitting" -0.99956774
13 "Sitting" -0.99953674
13 "Sitting" -0.99980413
13 "Sitting" -0.99994169
13 "Sitting" -0.99994824
13 "Sitting" -0.99994714
13 "Sitting" -0.99992911
13 "Sitting" -0.99991854
13 "Sitting" -0.99994248
13 "Sitting" -0.99995285
13 "Sitting" -0.99993246
13 "Sitting" -0.99984164
13 "Sitting" -0.99995537
13 "Sitting" -0.99997417
13 "Sitting" -0.9999855
13 "Sitting" -0.99993123
13 "Sitting" -0.99988683
13 "Sitting" -0.99988243
13 "Sitting" -0.99990196
13 "Sitting" -0.9999281
13 "Sitting" -0.99992288
13 "Sitting" -0.99994198
13 "Sitting" -0.99996673
13 "Sitting" -0.99996022
13 "Sitting" -0.99990232
13 "Sitting" -0.99993331
13 "Sitting" -0.99993961
13 "Standing" -0.99952345
13 "Standing" -0.99987747
13 "Standing" -0.99983703
13 "Standing" -0.999859
13 "Standing" -0.99975963
13 "Standing" -0.999852
13 "Standing" -0.99997254
13 "Standing" -0.99989861
13 "Standing" -0.99982993
13 "Standing" -0.99977371
13 "Standing" -0.99984077
13 "Standing" -0.99995558
13 "Standing" -0.99986127
13 "Standing" -0.99987039
13 "Standing" -0.99989825
13 "Standing" -0.99989297
13 "Standing" -0.9999353
13 "Standing" -0.9999755
13 "Standing" -0.9999741
13 "Standing" -0.99990671
13 "Standing" -0.99989461
13 "Standing" -0.99991836
13 "Standing" -0.99990377
13 "Standing" -0.99988676
13 "Standing" -0.99988295
13 "Standing" -0.99994688
13 "Standing" -0.99992068
13 "Standing" -0.99989441
13 "Standing" -0.99995249
13 "Standing" -0.99996606
13 "Standing" -0.99991102
13 "Standing" -0.9999204
13 "Standing" -0.99996096
13 "Standing" -0.9999204
13 "Standing" -0.99965636
13 "Standing" -0.99976924
13 "Standing" -0.99988236
13 "Standing" -0.99996802
13 "Standing" -0.9999515
13 "Standing" -0.99994174
13 "Standing" -0.99994975
13 "Standing" -0.99993845
13 "Standing" -0.99993104
13 "Standing" -0.99993914
13 "Standing" -0.99993451
13 "Standing" -0.99992724
13 "Standing" -0.99995196
13 "Standing" -0.99994424
13 "Standing" -0.9998988
13 "Walking" -0.95612362
13 "Walking" -0.91388271
13 "Walking" -0.77862326
13 "Walking" -0.84511636
13 "Walking" -0.91502621
13 "Walking" -0.91186447
13 "Walking" -0.8569497
13 "Walking" -0.85395938
13 "Walking" -0.8728341
13 "Walking" -0.89140352
13 "Walking" -0.89247241
13 "Walking" -0.89630038
13 "Walking" -0.80473061
13 "Walking" -0.8301842
13 "Walking" -0.91101687
13 "Walking" -0.91684813
13 "Walking" -0.90290437
13 "Walking" -0.87823522
13 "Walking" -0.92963918
13 "Walking" -0.9033076
13 "Walking" -0.86515999
13 "Walking" -0.8803631
13 "Walking" -0.87628486
13 "Walking" -0.97090485
13 "Walking" -0.96862831
13 "Walking" -0.96659898
13 "Walking" -0.91660169
13 "Walking" -0.84838385
13 "Walking" -0.9138923
13 "Walking" -0.95461658
13 "Walking" -0.77027548
13 "Walking" -0.72996963
13 "Walking" -0.7806767
13 "Walking" -0.81360467
13 "Walking" -0.8445476
13 "Walking" -0.90623389
13 "Walking" -0.78334938
13 "Walking" -0.7236352
13 "Walking" -0.80195224
13 "Walking" -0.80009072
13 "Walking" -0.71377464
13 "Walking" -0.81031809
13 "Walking" -0.79064208
13 "Walking" -0.81664297
13 "Walking" -0.78662833
13 "Walking" -0.79178379
13 "Walking" -0.84634514
13 "Walking" -0.84432276
13 "Walking" -0.70090818
13 "Walking" -0.82611567
13 "Walking" -0.95015912
13 "Walking" -0.89810831
13 "Walking" -0.83793895
13 "Walking" -0.84636847
13 "Walking" -0.61677003
13 "Walking" -0.70812282
13 "Walking" -0.90390689
13 "Walking Down Stairs" -0.94168764
13 "Walking Down Stairs" -0.89099901
13 "Walking Down Stairs" -0.87664637
13 "Walking Down Stairs" -0.89826448
13 "Walking Down Stairs" -0.87689454
13 "Walking Down Stairs" -0.86288967
13 "Walking Down Stairs" -0.90638584
13 "Walking Down Stairs" -0.90282772
13 "Walking Down Stairs" -0.88903256
13 "Walking Down Stairs" -0.89440393
13 "Walking Down Stairs" -0.90257365
13 "Walking Down Stairs" -0.89173206
13 "Walking Down Stairs" -0.85758386
13 "Walking Down Stairs" -0.91058083
13 "Walking Down Stairs" -0.93091459
13 "Walking Down Stairs" -0.88277687
13 "Walking Down Stairs" -0.9290939
13 "Walking Down Stairs" -0.87512093
13 "Walking Down Stairs" -0.85982614
13 "Walking Down Stairs" -0.86489518
13 "Walking Down Stairs" -0.90290989
13 "Walking Down Stairs" -0.81178005
13 "Walking Down Stairs" -0.70554743
13 "Walking Down Stairs" -0.81987567
13 "Walking Down Stairs" -0.89366559
13 "Walking Down Stairs" -0.88202715
13 "Walking Down Stairs" -0.83058691
13 "Walking Down Stairs" -0.77179596
13 "Walking Down Stairs" -0.66781482
13 "Walking Down Stairs" -0.79143467
13 "Walking Down Stairs" -0.74126886
13 "Walking Down Stairs" -0.81773312
13 "Walking Down Stairs" -0.86031933
13 "Walking Down Stairs" -0.81267236
13 "Walking Down Stairs" -0.6952952
13 "Walking Down Stairs" -0.66599042
13 "Walking Down Stairs" -0.784061
13 "Walking Down Stairs" -0.68406732
13 "Walking Down Stairs" -0.70506759
13 "Walking Down Stairs" -0.80659803
13 "Walking Down Stairs" -0.80589092
13 "Walking Down Stairs" -0.81236425
13 "Walking Down Stairs" -0.77593596
13 "Walking Down Stairs" -0.58077701
13 "Walking Down Stairs" -0.45465991
13 "Walking Down Stairs" -0.70463074
13 "Walking Down Stairs" -0.81220747
13 "Walking Up Stairs" -0.96577548
13 "Walking Up Stairs" -0.94722652
13 "Walking Up Stairs" -0.95033385
13 "Walking Up Stairs" -0.95183199
13 "Walking Up Stairs" -0.95677338
13 "Walking Up Stairs" -0.97251082
13 "Walking Up Stairs" -0.94234095
13 "Walking Up Stairs" -0.94497908
13 "Walking Up Stairs" -0.96646043
13 "Walking Up Stairs" -0.95879826
13 "Walking Up Stairs" -0.97593741
13 "Walking Up Stairs" -0.96149097
13 "Walking Up Stairs" -0.95928671
13 "Walking Up Stairs" -0.96070946
13 "Walking Up Stairs" -0.95288096
13 "Walking Up Stairs" -0.97570182
13 "Walking Up Stairs" -0.94356432
13 "Walking Up Stairs" -0.87922272
13 "Walking Up Stairs" -0.83617872
13 "Walking Up Stairs" -0.89563315
13 "Walking Up Stairs" -0.93416717
13 "Walking Up Stairs" -0.90558012
13 "Walking Up Stairs" -0.79957948
13 "Walking Up Stairs" -0.81220768
13 "Walking Up Stairs" -0.93539263
13 "Walking Up Stairs" -0.97580841
13 "Walking Up Stairs" -0.95750852
13 "Walking Up Stairs" -0.97390742
13 "Walking Up Stairs" -0.96612479
13 "Walking Up Stairs" -0.96569809
13 "Walking Up Stairs" -0.95460395
13 "Walking Up Stairs" -0.97921069
13 "Walking Up Stairs" -0.92907034
13 "Walking Up Stairs" -0.91411729
13 "Walking Up Stairs" -0.85081715
13 "Walking Up Stairs" -0.81991263
13 "Walking Up Stairs" -0.92521295
13 "Walking Up Stairs" -0.91981842
13 "Walking Up Stairs" -0.93348243
13 "Walking Up Stairs" -0.93317225
13 "Walking Up Stairs" -0.96051609
13 "Walking Up Stairs" -0.95536659
13 "Walking Up Stairs" -0.94722005
13 "Walking Up Stairs" -0.94871637
13 "Walking Up Stairs" -0.95384039
13 "Walking Up Stairs" -0.96172525
13 "Walking Up Stairs" -0.91346956
13 "Walking Up Stairs" -0.79987344
13 "Walking Up Stairs" -0.8550416
13 "Walking Up Stairs" -0.92489362
13 "Walking Up Stairs" -0.92547194
13 "Walking Up Stairs" -0.88114582
13 "Walking Up Stairs" -0.89100561
13 "Walking Up Stairs" -0.90773853
13 "Walking Up Stairs" -0.93246311
14 "Lying" -0.99941909
14 "Lying" -0.9995558
14 "Lying" -0.99972136
14 "Lying" -0.99986311
14 "Lying" -0.99981428
14 "Lying" -0.99979027
14 "Lying" -0.99983663
14 "Lying" -0.99985953
14 "Lying" -0.99993015
14 "Lying" -0.99990297
14 "Lying" -0.99991863
14 "Lying" -0.99992322
14 "Lying" -0.99961793
14 "Lying" -0.99989585
14 "Lying" -0.99979023
14 "Lying" -0.9997526
14 "Lying" -0.99983529
14 "Lying" -0.99987574
14 "Lying" -0.99991596
14 "Lying" -0.99987771
14 "Lying" -0.99990743
14 "Lying" -0.99992421
14 "Lying" -0.9999042
14 "Lying" -0.99943329
14 "Lying" -0.99911077
14 "Lying" -0.9800595
14 "Lying" -0.99970175
14 "Lying" -0.99988092
14 "Lying" -0.99987382
14 "Lying" -0.99990757
14 "Lying" -0.99988782
14 "Lying" -0.99989967
14 "Lying" -0.99991124
14 "Lying" -0.99992875
14 "Lying" -0.99989739
14 "Lying" -0.99990435
14 "Lying" -0.9945874
14 "Lying" -0.99949187
14 "Lying" -0.99968947
14 "Lying" -0.99975331
14 "Lying" -0.99945529
14 "Lying" -0.99931075
14 "Lying" -0.9983024
14 "Lying" -0.99744986
14 "Lying" -0.9983766
14 "Lying" -0.99967775
14 "Lying" -0.99973177
14 "Lying" -0.99986941
14 "Lying" -0.9997579
14 "Lying" -0.99979978
14 "Lying" -0.99950633
14 "Sitting" -0.99734745
14 "Sitting" -0.99873955
14 "Sitting" -0.99612742
14 "Sitting" -0.99691671
14 "Sitting" -0.99982255
14 "Sitting" -0.99986279
14 "Sitting" -0.99990196
14 "Sitting" -0.99996353
14 "Sitting" -0.99994371
14 "Sitting" -0.99988327
14 "Sitting" -0.99990811
14 "Sitting" -0.99993873
14 "Sitting" -0.99994535
14 "Sitting" -0.9999355
14 "Sitting" -0.99994094
14 "Sitting" -0.99985895
14 "Sitting" -0.99987652
14 "Sitting" -0.99975763
14 "Sitting" -0.9999176
14 "Sitting" -0.99980726
14 "Sitting" -0.99989384
14 "Sitting" -0.99989854
14 "Sitting" -0.99985803
14 "Sitting" -0.99984984
14 "Sitting" -0.99988558
14 "Sitting" -0.99996925
14 "Sitting" -0.99994864
14 "Sitting" -0.99999105
14 "Sitting" -0.99996744
14 "Sitting" -0.99994659
14 "Sitting" -0.99591075
14 "Sitting" -0.99917751
14 "Sitting" -0.99974122
14 "Sitting" -0.99990526
14 "Sitting" -0.99988634
14 "Sitting" -0.99994873
14 "Sitting" -0.9998916
14 "Sitting" -0.99987661
14 "Sitting" -0.99949531
14 "Sitting" -0.99944506
14 "Sitting" -0.99979366
14 "Sitting" -0.99984669
14 "Sitting" -0.99979345
14 "Sitting" -0.99979573
14 "Sitting" -0.9999001
14 "Sitting" -0.99983467
14 "Sitting" -0.99982892
14 "Sitting" -0.99931234
14 "Sitting" -0.99938876
14 "Sitting" -0.99980791
14 "Sitting" -0.99978935
14 "Sitting" -0.99916885
14 "Sitting" -0.99920619
14 "Sitting" -0.99974526
14 "Sitting" -0.9997345
14 "Sitting" -0.99901568
14 "Sitting" -0.99837952
14 "Sitting" -0.99904958
14 "Sitting" -0.99982555
14 "Sitting" -0.99988313
14 "Standing" -0.99979195
14 "Standing" -0.9999644
14 "Standing" -0.99988112
14 "Standing" -0.99988401
14 "Standing" -0.99993107
14 "Standing" -0.99970241
14 "Standing" -0.99965323
14 "Standing" -0.99983937
14 "Standing" -0.99989573
14 "Standing" -0.99995081
14 "Standing" -0.999912
14 "Standing" -0.9999024
14 "Standing" -0.99925987
14 "Standing" -0.99944826
14 "Standing" -0.99975544
14 "Standing" -0.99991041
14 "Standing" -0.99986321
14 "Standing" -0.9998597
14 "Standing" -0.99989583
14 "Standing" -0.99983954
14 "Standing" -0.9999216
14 "Standing" -0.99988509
14 "Standing" -0.99990808
14 "Standing" -0.99998082
14 "Standing" -0.99995672
14 "Standing" -0.99977682
14 "Standing" -0.99953338
14 "Standing" -0.99970417
14 "Standing" -0.99992424
14 "Standing" -0.99995103
14 "Standing" -0.99994896
14 "Standing" -0.99992758
14 "Standing" -0.99990856
14 "Standing" -0.99994161
14 "Standing" -0.99997568
14 "Standing" -0.99992037
14 "Standing" -0.99972415
14 "Standing" -0.99950821
14 "Standing" -0.99950752
14 "Standing" -0.9996592
14 "Standing" -0.99879279
14 "Standing" -0.99925764
14 "Standing" -0.99947061
14 "Standing" -0.99981929
14 "Standing" -0.9998161
14 "Standing" -0.99971165
14 "Standing" -0.99976232
14 "Standing" -0.99922489
14 "Standing" -0.99757261
14 "Standing" -0.99813899
14 "Standing" -0.99977698
14 "Standing" -0.99994737
14 "Standing" -0.99997339
14 "Standing" -0.99977556
14 "Walking" -0.96943604
14 "Walking" -0.93635699
14 "Walking" -0.91137921
14 "Walking" -0.91749498
14 "Walking" -0.91916117
14 "Walking" -0.91896581
14 "Walking" -0.92149329
14 "Walking" -0.9424761
14 "Walking" -0.95437108
14 "Walking" -0.93207101
14 "Walking" -0.94668299
14 "Walking" -0.94887222
14 "Walking" -0.93469049
14 "Walking" -0.96470873
14 "Walking" -0.96518039
14 "Walking" -0.93004755
14 "Walking" -0.85801727
14 "Walking" -0.86433226
14 "Walking" -0.93835952
14 "Walking" -0.92456929
14 "Walking" -0.94498273
14 "Walking" -0.89145385
14 "Walking" -0.88856429
14 "Walking" -0.91634325
14 "Walking" -0.85356715
14 "Walking" -0.91700764
14 "Walking" -0.92804238
14 "Walking" -0.93557714
14 "Walking" -0.9538204
14 "Walking" -0.95950631
14 "Walking" -0.95641694
14 "Walking" -0.88259578
14 "Walking" -0.75903145
14 "Walking" -0.70445211
14 "Walking" -0.82735098
14 "Walking" -0.85087967
14 "Walking" -0.85226038
14 "Walking" -0.81199608
14 "Walking" -0.84494484
14 "Walking" -0.88783751
14 "Walking" -0.88225974
14 "Walking" -0.84808767
14 "Walking" -0.95999637
14 "Walking" -0.92069969
14 "Walking" -0.89804493
14 "Walking" -0.92115293
14 "Walking" -0.93998565
14 "Walking" -0.82624598
14 "Walking" -0.85933348
14 "Walking" -0.91818693
14 "Walking" -0.88138238
14 "Walking" -0.8123822
14 "Walking" -0.81722646
14 "Walking" -0.87651349
14 "Walking" -0.89325017
14 "Walking" -0.79069483
14 "Walking" -0.72234015
14 "Walking" -0.86592003
14 "Walking" -0.796972
14 "Walking Down Stairs" -0.7767633
14 "Walking Down Stairs" -0.74652126
14 "Walking Down Stairs" -0.61449151
14 "Walking Down Stairs" -0.60295487
14 "Walking Down Stairs" -0.81569387
14 "Walking Down Stairs" -0.83883104
14 "Walking Down Stairs" -0.87241103
14 "Walking Down Stairs" -0.87404298
14 "Walking Down Stairs" -0.66133371
14 "Walking Down Stairs" -0.52212721
14 "Walking Down Stairs" -0.57929098
14 "Walking Down Stairs" -0.70155885
14 "Walking Down Stairs" -0.77825741
14 "Walking Down Stairs" -0.61609045
14 "Walking Down Stairs" -0.75083481
14 "Walking Down Stairs" -0.83423895
14 "Walking Down Stairs" -0.61933795
14 "Walking Down Stairs" -0.64608764
14 "Walking Down Stairs" -0.62986771
14 "Walking Down Stairs" -0.59862498
14 "Walking Down Stairs" -0.75944728
14 "Walking Down Stairs" -0.51226859
14 "Walking Down Stairs" -0.63822962
14 "Walking Down Stairs" -0.84030942
14 "Walking Down Stairs" -0.63327634
14 "Walking Down Stairs" -0.73501601
14 "Walking Down Stairs" -0.74840541
14 "Walking Down Stairs" -0.75865139
14 "Walking Down Stairs" -0.63748786
14 "Walking Down Stairs" -0.71986934
14 "Walking Down Stairs" -0.84534824
14 "Walking Down Stairs" -0.80185089
14 "Walking Down Stairs" -0.68750582
14 "Walking Down Stairs" -0.76502623
14 "Walking Down Stairs" -0.70996804
14 "Walking Down Stairs" -0.803612
14 "Walking Down Stairs" -0.62976485
14 "Walking Down Stairs" -0.70836848
14 "Walking Down Stairs" -0.71444032
14 "Walking Down Stairs" -0.64356243
14 "Walking Down Stairs" -0.57976854
14 "Walking Down Stairs" -0.77063342
14 "Walking Down Stairs" -0.59315287
14 "Walking Down Stairs" -0.63792983
14 "Walking Down Stairs" -0.58021163
14 "Walking Up Stairs" -0.84850354
14 "Walking Up Stairs" -0.79686988
14 "Walking Up Stairs" -0.87342635
14 "Walking Up Stairs" -0.91768846
14 "Walking Up Stairs" -0.92200166
14 "Walking Up Stairs" -0.90228134
14 "Walking Up Stairs" -0.91563932
14 "Walking Up Stairs" -0.96465355
14 "Walking Up Stairs" -0.96091682
14 "Walking Up Stairs" -0.86510917
14 "Walking Up Stairs" -0.84340086
14 "Walking Up Stairs" -0.76709927
14 "Walking Up Stairs" -0.71435606
14 "Walking Up Stairs" -0.86182844
14 "Walking Up Stairs" -0.93100636
14 "Walking Up Stairs" -0.84897628
14 "Walking Up Stairs" -0.89567497
14 "Walking Up Stairs" -0.91875624
14 "Walking Up Stairs" -0.93619087
14 "Walking Up Stairs" -0.92669083
14 "Walking Up Stairs" -0.71979702
14 "Walking Up Stairs" -0.67862245
14 "Walking Up Stairs" -0.92333211
14 "Walking Up Stairs" -0.87086104
14 "Walking Up Stairs" -0.84995608
14 "Walking Up Stairs" -0.86309759
14 "Walking Up Stairs" -0.93005275
14 "Walking Up Stairs" -0.94716663
14 "Walking Up Stairs" -0.87725704
14 "Walking Up Stairs" -0.82790453
14 "Walking Up Stairs" -0.84217486
14 "Walking Up Stairs" -0.91037768
14 "Walking Up Stairs" -0.90691655
14 "Walking Up Stairs" -0.83889341
14 "Walking Up Stairs" -0.83412149
14 "Walking Up Stairs" -0.84009522
14 "Walking Up Stairs" -0.89998655
14 "Walking Up Stairs" -0.86353471
14 "Walking Up Stairs" -0.87284608
14 "Walking Up Stairs" -0.89998769
14 "Walking Up Stairs" -0.94015803
14 "Walking Up Stairs" -0.86409358
14 "Walking Up Stairs" -0.76348015
14 "Walking Up Stairs" -0.81325945
14 "Walking Up Stairs" -0.906604
14 "Walking Up Stairs" -0.9241485
14 "Walking Up Stairs" -0.91405375
14 "Walking Up Stairs" -0.9144142
14 "Walking Up Stairs" -0.90254027
14 "Walking Up Stairs" -0.87742276
14 "Walking Up Stairs" -0.83358511
14 "Walking Up Stairs" -0.85033395
14 "Walking Up Stairs" -0.92036739
14 "Walking Up Stairs" -0.90013554
15 "Lying" -0.99746079
15 "Lying" -0.99872561
15 "Lying" -0.99989567
15 "Lying" -0.99989143
15 "Lying" -0.99996646
15 "Lying" -0.99997119
15 "Lying" -0.99978782
15 "Lying" -0.99974699
15 "Lying" -0.99992234
15 "Lying" -0.99996259
15 "Lying" -0.99993894
15 "Lying" -0.9999278
15 "Lying" -0.99994097
15 "Lying" -0.99579259
15 "Lying" -0.99239737
15 "Lying" -0.99548385
15 "Lying" -0.99836251
15 "Lying" -0.99990838
15 "Lying" -0.99990831
15 "Lying" -0.99987863
15 "Lying" -0.99991301
15 "Lying" -0.99825302
15 "Lying" -0.99823253
15 "Lying" -0.99982266
15 "Lying" -0.99967771
15 "Lying" -0.99971073
15 "Lying" -0.99988268
15 "Lying" -0.99985626
15 "Lying" -0.99986293
15 "Lying" -0.99984083
15 "Lying" -0.99977819
15 "Lying" -0.99980719
15 "Lying" -0.99988527
15 "Lying" -0.99993346
15 "Lying" -0.99770726
15 "Lying" -0.99978023
15 "Lying" -0.99994446
15 "Lying" -0.99989966
15 "Lying" -0.99980198
