"subjsByObsIds" "actsByObs" "measure"
9 "Standing" -0.22627395
9 "Standing" -0.42460561
9 "Standing" -0.50368155
9 "Standing" -0.45577301
9 "Standing" -0.47573561
9 "Standing" -0.523885
9 "Standing" -0.48255074
9 "Standing" -0.47784082
9 "Standing" -0.60726325
9 "Standing" -0.31815966
9 "Standing" -0.084137959
9 "Standing" -0.19323342
9 "Standing" -0.45641346
9 "Standing" -0.60327961
9 "Walking" 0.59165317
9 "Walking" 0.63485659
9 "Walking" 0.54177133
9 "Walking" 0.55484795
9 "Walking" 0.55411505
9 "Walking" 0.40950159
9 "Walking" 0.48778406
9 "Walking" 0.4718949
9 "Walking" 0.49819964
9 "Walking" 0.58071948
9 "Walking" 0.44934709
9 "Walking" 0.49253834
9 "Walking" 0.59347963
9 "Walking" 0.52785432
9 "Walking" 0.37315604
9 "Walking" 0.52197244
9 "Walking" 0.45235798
9 "Walking" 0.44633897
9 "Walking" 0.57370115
9 "Walking" 0.45519692
9 "Walking" 0.48352231
9 "Walking" 0.61078941
9 "Walking" 0.58860423
9 "Walking" 0.54935059
9 "Walking" 0.56339306
9 "Walking" 0.55415906
9 "Walking" 0.24834339
9 "Walking" 0.29824268
9 "Walking" 0.40577475
9 "Walking" 0.28553814
9 "Walking" 0.28371167
9 "Walking" 0.38467998
9 "Walking" 0.37160336
9 "Walking" 0.46728747
9 "Walking" 0.40140953
9 "Walking" 0.33966375
9 "Walking" 0.30985758
9 "Walking" 0.32808229
9 "Walking" 0.22598876
9 "Walking" 0.51196516
9 "Walking" 0.45660306
9 "Walking" 0.38868071
9 "Walking" 0.36103965
9 "Walking" 0.44957185
9 "Walking" 0.35951281
9 "Walking" 0.25952324
9 "Walking" 0.42067784
9 "Walking" 0.32737328
9 "Walking" 0.37123128
9 "Walking" 0.4165328
9 "Walking" 0.32096939
9 "Walking" 0.41041376
9 "Walking Down Stairs" 0.39555817
9 "Walking Down Stairs" 0.37596858
9 "Walking Down Stairs" 0.64982139
9 "Walking Down Stairs" 0.53728382
9 "Walking Down Stairs" 0.49595709
9 "Walking Down Stairs" 0.5186838
9 "Walking Down Stairs" 0.63392196
9 "Walking Down Stairs" 0.48215898
9 "Walking Down Stairs" 0.35487381
9 "Walking Down Stairs" 0.64512067
9 "Walking Down Stairs" 0.39980325
9 "Walking Down Stairs" 0.44021993
9 "Walking Down Stairs" 0.58098324
9 "Walking Down Stairs" 0.49721357
9 "Walking Down Stairs" 0.40449051
9 "Walking Down Stairs" 0.52600989
9 "Walking Down Stairs" 0.70493844
9 "Walking Down Stairs" 0.61615073
9 "Walking Down Stairs" 0.51208043
9 "Walking Down Stairs" 0.40125764
9 "Walking Down Stairs" 0.45983593
9 "Walking Down Stairs" 0.46546101
9 "Walking Down Stairs" 0.67248223
9 "Walking Down Stairs" 0.6314259
9 "Walking Down Stairs" 0.53394771
9 "Walking Down Stairs" 0.42960942
9 "Walking Down Stairs" 0.52698352
9 "Walking Down Stairs" 0.56522731
9 "Walking Down Stairs" 0.39551067
9 "Walking Down Stairs" 0.5326086
9 "Walking Down Stairs" 0.58660831
9 "Walking Down Stairs" 0.62328581
9 "Walking Down Stairs" 0.69019785
9 "Walking Down Stairs" 0.64418605
9 "Walking Down Stairs" 0.5847694
9 "Walking Down Stairs" 0.59124732
9 "Walking Down Stairs" 0.50713298
9 "Walking Down Stairs" 0.48060766
9 "Walking Down Stairs" 0.53676025
9 "Walking Down Stairs" 0.43565483
9 "Walking Down Stairs" 0.62399148
9 "Walking Down Stairs" 0.65465828
9 "Walking Up Stairs" 0.42301495
9 "Walking Up Stairs" 0.50082505
9 "Walking Up Stairs" 0.58700772
9 "Walking Up Stairs" 0.41951352
9 "Walking Up Stairs" 0.37505641
9 "Walking Up Stairs" 0.3315331
9 "Walking Up Stairs" 0.40327968
9 "Walking Up Stairs" 0.57002508
9 "Walking Up Stairs" 0.49958683
9 "Walking Up Stairs" 0.47261639
9 "Walking Up Stairs" 0.60322395
9 "Walking Up Stairs" 0.45526159
9 "Walking Up Stairs" 0.46706272
9 "Walking Up Stairs" 0.52613534
9 "Walking Up Stairs" 0.58592991
9 "Walking Up Stairs" 0.67284155
9 "Walking Up Stairs" 0.60447025
9 "Walking Up Stairs" 0.46811763
9 "Walking Up Stairs" 0.45429455
9 "Walking Up Stairs" 0.36624672
9 "Walking Up Stairs" 0.54199529
9 "Walking Up Stairs" 0.59083305
9 "Walking Up Stairs" 0.53627397
9 "Walking Up Stairs" 0.43908301
9 "Walking Up Stairs" 0.47224431
9 "Walking Up Stairs" 0.43107609
9 "Walking Up Stairs" 0.48789933
9 "Walking Up Stairs" 0.43930776
9 "Walking Up Stairs" 0.63757288
9 "Walking Up Stairs" 0.72157819
9 "Walking Up Stairs" 0.47517576
9 "Walking Up Stairs" 0.50246657
9 "Walking Up Stairs" 0.55594152
9 "Walking Up Stairs" 0.46299414
9 "Walking Up Stairs" 0.60443226
9 "Walking Up Stairs" 0.41364588
9 "Walking Up Stairs" 0.51574581
9 "Walking Up Stairs" 0.60350184
9 "Walking Up Stairs" 0.5248212
9 "Walking Up Stairs" 0.5224532
9 "Walking Up Stairs" 0.64555446
9 "Walking Up Stairs" 0.42475035
9 "Walking Up Stairs" 0.47653391
9 "Walking Up Stairs" 0.62137336
9 "Walking Up Stairs" 0.59637211
9 "Walking Up Stairs" 0.5294162
9 "Walking Up Stairs" 0.54249282
9 "Walking Up Stairs" 0.50414154
9 "Walking Up Stairs" 0.30220611
10 "Lying" -0.13023762
10 "Lying" -0.46824488
10 "Lying" -0.56204581
10 "Lying" -0.59585302
10 "Lying" -0.64137562
10 "Lying" -0.66362556
10 "Lying" -0.62754025
10 "Lying" -0.63423227
10 "Lying" -0.65072069
10 "Lying" -0.71822156
10 "Lying" -0.74121154
10 "Lying" -0.68485985
10 "Lying" -0.66862267
10 "Lying" -0.66862267
10 "Lying" -0.71105611
10 "Lying" 0.26291134
10 "Lying" -0.37627672
10 "Lying" -0.67521618
10 "Lying" -0.71182185
10 "Lying" -0.75308285
10 "Lying" -0.74228897
10 "Lying" -0.7669723
10 "Lying" -0.73515017
10 "Lying" -0.57995174
10 "Lying" -0.56327846
10 "Lying" -0.71844766
10 "Lying" -0.74121154
10 "Lying" -0.72752467
10 "Lying" -0.75308285
10 "Lying" -0.80404817
10 "Lying" -0.60871075
10 "Lying" -0.11339954
10 "Lying" -0.33157978
10 "Lying" -0.28896648
10 "Lying" -0.40949286
10 "Lying" -0.593812
10 "Lying" -0.61568048
10 "Lying" -0.52795769
10 "Lying" -0.45847984
10 "Lying" -0.50725169
10 "Lying" -0.55933884
10 "Lying" -0.25138809
10 "Lying" -0.44542468
10 "Lying" -0.40857117
10 "Lying" -0.47860794
10 "Lying" -0.42845114
10 "Lying" -0.41751783
10 "Lying" -0.57147514
10 "Lying" -0.57206797
10 "Lying" -0.55509857
10 "Lying" -0.54042243
10 "Lying" -0.59040831
10 "Lying" -0.62078357
10 "Lying" -0.50738109
10 "Lying" -0.44854241
10 "Lying" -0.48139592
10 "Lying" -0.49000228
10 "Lying" -0.55590528
10 "Sitting" -0.098876832
10 "Sitting" 0.064023622
10 "Sitting" 0.011515164
10 "Sitting" -0.30598898
10 "Sitting" -0.4145178
10 "Sitting" -0.33855575
10 "Sitting" -0.50511875
10 "Sitting" -0.45945956
10 "Sitting" -0.37005325
10 "Sitting" -0.55562275
10 "Sitting" -0.53041516
10 "Sitting" -0.47926941
10 "Sitting" -0.057613784
10 "Sitting" -0.43381841
10 "Sitting" -0.34713283
10 "Sitting" -0.30270083
10 "Sitting" -0.43708654
10 "Sitting" -0.6411794
10 "Sitting" -0.64553785
10 "Sitting" -0.52293127
10 "Sitting" -0.47712062
10 "Sitting" -0.35513314
10 "Sitting" -0.10116743
10 "Sitting" 0.076158607
10 "Sitting" -0.2771343
10 "Sitting" -0.36622955
10 "Sitting" -0.40369025
10 "Sitting" -0.38030268
10 "Sitting" -0.055009913
10 "Sitting" 0.059047188
10 "Sitting" -0.041246851
10 "Sitting" -0.3263428
10 "Sitting" -0.39517142
10 "Sitting" -0.37955615
10 "Sitting" -0.29248199
10 "Sitting" -0.41970561
10 "Sitting" -0.27152219
10 "Sitting" -0.281715
10 "Sitting" -0.39541951
10 "Sitting" -0.4450792
10 "Sitting" -0.51681858
10 "Sitting" -0.59589217
10 "Sitting" -0.6815477
10 "Sitting" -0.68840598
10 "Standing" -0.49766959
10 "Standing" -0.5809355
10 "Standing" -0.78252382
10 "Standing" -0.84710639
10 "Standing" -0.79748966
10 "Standing" -0.75590836
10 "Standing" -0.73424522
10 "Standing" -0.74121154
10 "Standing" -0.76365376
10 "Standing" -0.78858216
10 "Standing" -0.78858216
10 "Standing" -0.8067158
10 "Standing" 0.078102515
10 "Standing" -0.34377692
10 "Standing" -0.50805846
10 "Standing" -0.58549735
10 "Standing" -0.6411794
10 "Standing" -0.73334022
10 "Standing" -0.6120546
10 "Standing" -0.63571128
10 "Standing" -0.70660141
10 "Standing" -0.75308285
10 "Standing" -0.70478495
10 "Standing" -0.65017686
10 "Standing" -0.49190135
10 "Standing" -0.54329866
10 "Standing" -0.62567501
10 "Standing" -0.67316045
10 "Standing" -0.69058585
10 "Standing" -0.73287981
10 "Standing" -0.74395672
10 "Standing" -0.75811504
10 "Standing" -0.77167488
10 "Standing" -0.72665087
10 "Standing" -0.7239124
10 "Standing" -0.76254225
10 "Standing" -0.73424522
10 "Standing" -0.702985
10 "Standing" -0.66181925
10 "Standing" -0.68299855
10 "Standing" -0.76365376
10 "Standing" -0.35598702
10 "Standing" -0.36226639
10 "Standing" -0.27076651
10 "Standing" -0.37012767
10 "Standing" -0.48943463
10 "Standing" -0.21328408
10 "Standing" -0.00020460186
10 "Standing" -0.20779942
10 "Standing" -0.50870998
10 "Standing" -0.69058585
10 "Standing" -0.76365376
10 "Standing" -0.63863014
10 "Standing" -0.65822196
10 "Walking" 0.65445013
10 "Walking" 0.50735773
10 "Walking" 0.55339874
10 "Walking" 0.61274911
10 "Walking" 0.49386077
10 "Walking" 0.6034711
10 "Walking" 0.57267885
10 "Walking" 0.48036409
10 "Walking" 0.52386253
10 "Walking" 0.54439069
10 "Walking" 0.51641099
10 "Walking" 0.37770762
10 "Walking" 0.36385218
10 "Walking" 0.61556165
10 "Walking" 0.54853398
10 "Walking" 0.65661019
10 "Walking" 0.6536722
10 "Walking" 0.61095887
10 "Walking" 0.48070977
10 "Walking" 0.43839346
10 "Walking" 0.38868071
10 "Walking" 0.42349038
10 "Walking" 0.54157816
10 "Walking" 0.48219056
10 "Walking" 0.46262207
10 "Walking" 0.46264847
10 "Walking" 0.32659447
10 "Walking" 0.65012759
10 "Walking" 0.70025801
10 "Walking" 0.69243439
10 "Walking" 0.67351746
10 "Walking" 0.78914018
10 "Walking" 0.66404461
10 "Walking" 0.61620634
10 "Walking" 0.74402262
10 "Walking" 0.6748306
10 "Walking" 0.4871474
10 "Walking" 0.58206555
10 "Walking" 0.64966343
10 "Walking" 0.67445853
10 "Walking" 0.72438429
10 "Walking" 0.7277694
10 "Walking" 0.65134545
10 "Walking" 0.71953986
10 "Walking" 0.67946961
10 "Walking" 0.68228215
10 "Walking" 0.78962171
10 "Walking" 0.82687943
10 "Walking" 0.74879376
10 "Walking" 0.87809038
10 "Walking" 0.89299347
10 "Walking" 0.74913795
10 "Walking" 0.81099027
10 "Walking Down Stairs" 0.59092642
10 "Walking Down Stairs" 0.48816131
10 "Walking Down Stairs" 0.56522731
10 "Walking Down Stairs" 0.61274133
10 "Walking Down Stairs" 0.49097385
10 "Walking Down Stairs" 0.48070977
10 "Walking Down Stairs" 0.64235958
10 "Walking Down Stairs" 0.35043692
10 "Walking Down Stairs" 0.34972791
10 "Walking Down Stairs" 0.57720258
10 "Walking Down Stairs" 0.55948696
10 "Walking Down Stairs" 0.55020895
10 "Walking Down Stairs" 0.50895944
10 "Walking Down Stairs" 0.54933815
10 "Walking Down Stairs" 0.63050096
10 "Walking Down Stairs" 0.4640546
10 "Walking Down Stairs" 0.5622995
10 "Walking Down Stairs" 0.59039448
10 "Walking Down Stairs" 0.38515916
10 "Walking Down Stairs" 0.77711766
10 "Walking Down Stairs" 0.78102369
10 "Walking Down Stairs" 0.77601261
10 "Walking Down Stairs" 0.80905435
10 "Walking Down Stairs" 0.84383858
10 "Walking Down Stairs" 0.8555207
10 "Walking Down Stairs" 0.63194781
10 "Walking Down Stairs" 0.66259561
10 "Walking Down Stairs" 0.64170711
10 "Walking Down Stairs" 0.65622099
10 "Walking Down Stairs" 0.68940662
10 "Walking Down Stairs" 0.79571511
10 "Walking Down Stairs" 0.6867767
10 "Walking Down Stairs" 0.63608203
10 "Walking Down Stairs" 0.77213446
10 "Walking Down Stairs" 0.84547167
10 "Walking Down Stairs" 0.77707952
10 "Walking Down Stairs" 0.74240782
10 "Walking Down Stairs" 0.79331087
10 "Walking Up Stairs" 0.70167979
10 "Walking Up Stairs" 0.53412661
10 "Walking Up Stairs" 0.59699784
10 "Walking Up Stairs" 0.83347737
10 "Walking Up Stairs" 0.90480907
10 "Walking Up Stairs" 0.77190609
10 "Walking Up Stairs" 0.72699141
10 "Walking Up Stairs" 0.60631986
10 "Walking Up Stairs" 0.77213446
10 "Walking Up Stairs" 0.78847523
10 "Walking Up Stairs" 0.51736966
10 "Walking Up Stairs" 0.38243405
10 "Walking Up Stairs" 0.52234451
10 "Walking Up Stairs" 0.59202524
10 "Walking Up Stairs" 0.61872674
10 "Walking Up Stairs" 0.60480972
10 "Walking Up Stairs" 0.62351019
10 "Walking Up Stairs" 0.63471214
10 "Walking Up Stairs" 0.72495686
10 "Walking Up Stairs" 0.70650825
10 "Walking Up Stairs" 0.69070511
10 "Walking Up Stairs" 0.74141152
10 "Walking Up Stairs" 0.72141134
10 "Walking Up Stairs" 0.59103917
10 "Walking Up Stairs" 0.51269443
10 "Walking Up Stairs" 0.50744143
10 "Walking Up Stairs" 0.53545736
10 "Walking Up Stairs" 0.56221907
10 "Walking Up Stairs" 0.49583164
10 "Walking Up Stairs" 0.76628101
10 "Walking Up Stairs" 0.77142455
10 "Walking Up Stairs" 0.63522451
10 "Walking Up Stairs" 0.58660831
10 "Walking Up Stairs" 0.45825303
10 "Walking Up Stairs" 0.45379052
10 "Walking Up Stairs" 0.41798719
10 "Walking Up Stairs" 0.45198073
10 "Walking Up Stairs" 0.55594152
10 "Walking Up Stairs" 0.53081835
10 "Walking Up Stairs" 0.36160771
10 "Walking Up Stairs" 0.42257821
10 "Walking Up Stairs" 0.50732615
10 "Walking Up Stairs" 0.4177569
10 "Walking Up Stairs" 0.43464236
10 "Walking Up Stairs" 0.35043692
10 "Walking Up Stairs" 0.5429089
10 "Walking Up Stairs" 0.75320439
11 "Lying" -0.3209863
11 "Lying" -0.90704504
11 "Lying" -0.85816765
11 "Lying" -0.81627428
11 "Lying" -0.64178464
11 "Lying" -0.38177574
11 "Lying" -0.45056807
11 "Lying" -0.64151523
11 "Lying" -0.66043042
11 "Lying" -0.76254225
11 "Lying" -0.77235019
11 "Lying" -0.69845039
11 "Lying" -0.63747268
11 "Lying" -0.66181925
11 "Lying" -0.524138
11 "Lying" -0.86966032
11 "Lying" -0.80573758
11 "Lying" -0.7669723
11 "Lying" -0.76365376
11 "Lying" -0.66856568
11 "Lying" -0.63747268
11 "Lying" -0.66498742
11 "Lying" -0.66181925
11 "Lying" -0.67493629
11 "Lying" -0.64397268
11 "Lying" -0.65526326
11 "Lying" -0.72752467
11 "Lying" -0.70414354
11 "Lying" -0.68840598
11 "Lying" -0.27353517
11 "Lying" 0.09879492
11 "Lying" -0.13296904
11 "Lying" -0.51339198
11 "Lying" -0.55107933
11 "Lying" -0.46251993
11 "Lying" -0.61224672
11 "Lying" -0.59084442
11 "Lying" -0.60174802
11 "Lying" -0.65084463
11 "Lying" -0.58518641
11 "Lying" -0.55980221
11 "Lying" -0.61573398
11 "Lying" -0.66362556
11 "Lying" -0.45281887
11 "Lying" -0.017705361
11 "Lying" -0.17458472
11 "Lying" -0.46643679
11 "Lying" -0.55318579
11 "Lying" -0.56202493
11 "Lying" -0.57928099
11 "Lying" -0.70414354
11 "Lying" -0.72564701
11 "Lying" -0.71822156
11 "Lying" -0.67634006
11 "Lying" -0.65289687
11 "Lying" -0.67493629
11 "Lying" -0.74130965
11 "Sitting" -0.28035611
11 "Sitting" -0.56632023
11 "Sitting" -0.57257227
11 "Sitting" -0.5990487
11 "Sitting" -0.54203446
11 "Sitting" -0.49294132
11 "Sitting" -0.51025798
11 "Sitting" -0.62081416
11 "Sitting" -0.64894864
11 "Sitting" -0.6815477
11 "Sitting" -0.71822156
11 "Sitting" -0.28207209
11 "Sitting" -0.63139915
11 "Sitting" -0.75590836
11 "Sitting" -0.71844766
11 "Sitting" -0.71844766
11 "Sitting" -0.72752467
11 "Sitting" -0.74843021
11 "Sitting" -0.72665087
11 "Sitting" -0.68840598
11 "Sitting" -0.67273447
11 "Sitting" -0.41896177
11 "Sitting" -0.53901373
11 "Sitting" -0.52381559
11 "Sitting" -0.61296319
11 "Sitting" -0.69845039
11 "Sitting" -0.71105611
11 "Sitting" -0.63681595
11 "Sitting" -0.52673161
11 "Sitting" -0.52078061
11 "Sitting" -0.53793973
11 "Sitting" -0.51194284
11 "Sitting" -0.5547513
11 "Sitting" -0.64397268
11 "Sitting" -0.50307843
11 "Sitting" -0.32336255
11 "Sitting" -0.60320013
11 "Sitting" -0.5547513
11 "Sitting" -0.60299009
11 "Sitting" -0.61940257
11 "Sitting" -0.55011866
11 "Sitting" -0.55234893
11 "Sitting" -0.66079693
11 "Sitting" -0.57969771
11 "Sitting" -0.47542928
11 "Sitting" -0.59918847
11 "Sitting" -0.3268554
11 "Standing" -0.55368315
11 "Standing" -0.75204714
11 "Standing" -0.73515017
11 "Standing" -0.63260572
11 "Standing" -0.5621657
11 "Standing" -0.60435114
11 "Standing" -0.73515017
11 "Standing" -0.71822156
11 "Standing" -0.73334022
11 "Standing" -0.8261804
11 "Standing" -0.81634467
11 "Standing" -0.60963565
11 "Standing" -0.51250212
11 "Standing" -0.63863014
11 "Standing" -0.095842524
11 "Standing" -0.35755895
11 "Standing" -0.53554268
11 "Standing" -0.63511183
11 "Standing" -0.64286981
11 "Standing" -0.71105611
11 "Standing" -0.70877899
11 "Standing" -0.69747728
11 "Standing" -0.73515017
11 "Standing" -0.74956455
11 "Standing" -0.79748966
11 "Standing" -0.52492552
11 "Standing" -0.67273447
11 "Standing" -0.81627428
11 "Standing" -0.81634467
11 "Standing" -0.78359851
11 "Standing" -0.74369487
11 "Standing" -0.19000336
11 "Standing" -0.034298056
11 "Standing" -0.22334321
11 "Standing" -0.32788915
11 "Standing" -0.74956455
11 "Standing" -0.52994679
11 "Standing" -0.35241556
11 "Standing" -0.12426181
11 "Standing" 0.15898247
11 "Standing" 0.04461952
11 "Standing" -0.032662163
11 "Standing" -0.25384844
11 "Standing" -0.40226737
11 "Standing" -0.61108271
11 "Standing" -0.65072069
11 "Standing" -0.57013702
11 "Standing" -0.22661677
11 "Standing" -0.26224273
11 "Standing" -0.40197187
11 "Standing" -0.16223547
11 "Standing" -0.067521746
11 "Standing" -0.18390756
11 "Walking" 0.60505041
11 "Walking" 0.64549275
11 "Walking" 0.58854849
11 "Walking" 0.67946961
11 "Walking" 0.69697715
11 "Walking" 0.67065992
11 "Walking" 0.5359019
11 "Walking" 0.54762037
11 "Walking" 0.61156733
11 "Walking" 0.54108243
11 "Walking" 0.54103843
11 "Walking" 0.68636887
11 "Walking" 0.65937523
11 "Walking" 0.51549918
11 "Walking" 0.51587126
11 "Walking" 0.66433569
11 "Walking" 0.69660507
11 "Walking" 0.63766913
11 "Walking" 0.65627659
11 "Walking" 0.68228215
11 "Walking" 0.61971281
11 "Walking" 0.59666425
11 "Walking" 0.51685733
11 "Walking" 0.53040227
11 "Walking" 0.66862537
11 "Walking" 0.65310828
11 "Walking" 0.63346391
11 "Walking" 0.71838713
11 "Walking" 0.65378053
11 "Walking" 0.55499945
11 "Walking" 0.53823367
11 "Walking" 0.47170173
11 "Walking" 0.48215898
11 "Walking" 0.56425368
11 "Walking" 0.50855996
11 "Walking" 0.5084275
11 "Walking" 0.70145216
11 "Walking" 0.66082962
11 "Walking" 0.55643006
11 "Walking" 0.65393036
11 "Walking" 0.69944549
11 "Walking" 0.65720706
11 "Walking" 0.58942085
11 "Walking" 0.54848997
11 "Walking" 0.52600989
11 "Walking" 0.61437987
11 "Walking" 0.58562224
11 "Walking" 0.50732615
11 "Walking" 0.62647042
11 "Walking" 0.65659307
11 "Walking" 0.64168998
11 "Walking" 0.64670645
11 "Walking" 0.55031644
11 "Walking" 0.54066635
11 "Walking" 0.59483778
11 "Walking" 0.57915677
11 "Walking" 0.64595691
11 "Walking" 0.62647042
11 "Walking" 0.54287268
11 "Walking Down Stairs" 0.6137274
11 "Walking Down Stairs" 0.60713648
11 "Walking Down Stairs" 0.52515705
11 "Walking Down Stairs" 0.57034708
11 "Walking Down Stairs" 0.68390053
11 "Walking Down Stairs" 0.75008588
11 "Walking Down Stairs" 0.80436439
11 "Walking Down Stairs" 0.72302614
11 "Walking Down Stairs" 0.57365714
11 "Walking Down Stairs" 0.59405986
11 "Walking Down Stairs" 0.74209991
11 "Walking Down Stairs" 0.59501396
11 "Walking Down Stairs" 0.70890371
11 "Walking Down Stairs" 0.69718523
11 "Walking Down Stairs" 0.54670751
11 "Walking Down Stairs" 0.67065992
11 "Walking Down Stairs" 0.66929761
11 "Walking Down Stairs" 0.49987461
11 "Walking Down Stairs" 0.45528062
11 "Walking Down Stairs" 0.60443765
11 "Walking Down Stairs" 0.66086
11 "Walking Down Stairs" 0.63658681
11 "Walking Down Stairs" 0.64033722
11 "Walking Down Stairs" 0.39558457
11 "Walking Down Stairs" 0.44063951
11 "Walking Down Stairs" 0.65871706
11 "Walking Down Stairs" 0.6661686
11 "Walking Down Stairs" 0.60510186
11 "Walking Down Stairs" 0.61190093
11 "Walking Down Stairs" 0.55313676
11 "Walking Down Stairs" 0.63362983
11 "Walking Down Stairs" 0.54568522
11 "Walking Down Stairs" 0.52968078
11 "Walking Down Stairs" 0.56803985
11 "Walking Down Stairs" 0.55032422
11 "Walking Down Stairs" 0.60692833
11 "Walking Down Stairs" 0.65940561
11 "Walking Down Stairs" 0.70588308
11 "Walking Down Stairs" 0.65233152
11 "Walking Down Stairs" 0.59001462
11 "Walking Down Stairs" 0.41228773
11 "Walking Down Stairs" 0.41228773
11 "Walking Down Stairs" 0.48253623
11 "Walking Down Stairs" 0.50895944
11 "Walking Down Stairs" 0.65184574
11 "Walking Down Stairs" 0.66039168
11 "Walking Up Stairs" 0.4737676
11 "Walking Up Stairs" 0.50374287
11 "Walking Up Stairs" 0.47565788
11 "Walking Up Stairs" 0.33177514
11 "Walking Up Stairs" 0.3408548
11 "Walking Up Stairs" 0.53450156
11 "Walking Up Stairs" 0.49495928
11 "Walking Up Stairs" 0.51988417
11 "Walking Up Stairs" 0.40142582
11 "Walking Up Stairs" 0.3524134
11 "Walking Up Stairs" 0.46684403
11 "Walking Up Stairs" 0.36267748
11 "Walking Up Stairs" 0.35926339
11 "Walking Up Stairs" 0.43001399
11 "Walking Up Stairs" 0.39715889
11 "Walking Up Stairs" 0.33613314
11 "Walking Up Stairs" 0.35009518
11 "Walking Up Stairs" 0.46643131
11 "Walking Up Stairs" 0.4099359
11 "Walking Up Stairs" 0.47175481
11 "Walking Up Stairs" 0.4465977
11 "Walking Up Stairs" 0.34014792
11 "Walking Up Stairs" 0.34240612
11 "Walking Up Stairs" 0.33944286
11 "Walking Up Stairs" 0.30048132
11 "Walking Up Stairs" 0.39541291
11 "Walking Up Stairs" 0.52719446
11 "Walking Up Stairs" 0.50567607
11 "Walking Up Stairs" 0.45754566
11 "Walking Up Stairs" 0.40592457
11 "Walking Up Stairs" 0.30318144
11 "Walking Up Stairs" 0.24956612
11 "Walking Up Stairs" 0.28234536
11 "Walking Up Stairs" 0.35410664
11 "Walking Up Stairs" 0.41797569
11 "Walking Up Stairs" 0.41312295
11 "Walking Up Stairs" 0.45063383
11 "Walking Up Stairs" 0.48324081
11 "Walking Up Stairs" 0.36827913
11 "Walking Up Stairs" 0.3946822
11 "Walking Up Stairs" 0.3408548
11 "Walking Up Stairs" 0.40518042
11 "Walking Up Stairs" 0.52261069
11 "Walking Up Stairs" 0.43230463
11 "Walking Up Stairs" 0.41581658
11 "Walking Up Stairs" 0.36670249
11 "Walking Up Stairs" 0.38867726
11 "Walking Up Stairs" 0.50476942
11 "Walking Up Stairs" 0.46894026
11 "Walking Up Stairs" 0.4049385
11 "Walking Up Stairs" 0.42975382
11 "Walking Up Stairs" 0.47249094
11 "Walking Up Stairs" 0.37783737
11 "Walking Up Stairs" 0.29579405
12 "Lying" 0.10492521
12 "Lying" -0.31473251
12 "Lying" -0.42352769
12 "Lying" -0.64241929
12 "Lying" -0.57006102
12 "Lying" -0.42961736
12 "Lying" -0.44954435
12 "Lying" -0.33803732
12 "Lying" -0.054708334
12 "Lying" -0.050677332
12 "Lying" -0.24602449
12 "Lying" -0.2896145
12 "Lying" -0.42015082
12 "Lying" -0.51488897
12 "Lying" -0.023953352
12 "Lying" -0.28453417
12 "Lying" -0.41964684
12 "Lying" -0.4551029
