"subjsByObsIds" "actsByObs" "measure"
11 "Lying" -0.99912929
11 "Lying" -0.99957019
11 "Lying" -0.99957019
11 "Lying" -0.99925723
11 "Lying" -0.99925723
11 "Lying" -0.99942743
11 "Sitting" -0.9528702
11 "Sitting" -0.99603159
11 "Sitting" -0.99758564
11 "Sitting" -0.99768411
11 "Sitting" -0.9965647
11 "Sitting" -0.9965647
11 "Sitting" -0.99703403
11 "Sitting" -0.99745472
11 "Sitting" -0.99745472
11 "Sitting" -0.99860304
11 "Sitting" -0.99916747
11 "Sitting" -0.98613541
11 "Sitting" -0.99792963
11 "Sitting" -0.99792963
11 "Sitting" -0.9980314
11 "Sitting" -0.99765449
11 "Sitting" -0.99765449
11 "Sitting" -0.99788713
11 "Sitting" -0.99830241
11 "Sitting" -0.99830241
11 "Sitting" -0.99281786
11 "Sitting" -0.99273442
11 "Sitting" -0.99739564
11 "Sitting" -0.99704194
11 "Sitting" -0.99704194
11 "Sitting" -0.99817263
11 "Sitting" -0.99781148
11 "Sitting" -0.9943572
11 "Sitting" -0.9943572
11 "Sitting" -0.99447874
11 "Sitting" -0.99588723
11 "Sitting" -0.9947084
11 "Sitting" -0.9947084
11 "Sitting" -0.99714865
11 "Sitting" -0.99708529
11 "Sitting" -0.98740117
11 "Sitting" -0.99805202
11 "Sitting" -0.99831482
11 "Sitting" -0.99831482
11 "Sitting" -0.99855811
11 "Sitting" -0.99719054
11 "Sitting" -0.99719054
11 "Sitting" -0.99793776
11 "Sitting" -0.99579703
11 "Sitting" -0.99579703
11 "Sitting" -0.99856496
11 "Sitting" -0.99055972
11 "Standing" -0.99625902
11 "Standing" -0.99896658
11 "Standing" -0.99519633
11 "Standing" -0.98737957
11 "Standing" -0.97986449
11 "Standing" -0.97986449
11 "Standing" -0.99626508
11 "Standing" -0.99880615
11 "Standing" -0.99880615
11 "Standing" -0.99920898
11 "Standing" -0.99902193
11 "Standing" -0.99622507
11 "Standing" -0.99534426
11 "Standing" -0.99280371
11 "Standing" -0.97013039
11 "Standing" -0.99134891
11 "Standing" -0.9989929
11 "Standing" -0.99827865
11 "Standing" -0.99827865
11 "Standing" -0.99925485
11 "Standing" -0.99803452
11 "Standing" -0.99803452
11 "Standing" -0.99712941
11 "Standing" -0.99712941
11 "Standing" -0.99808459
11 "Standing" -0.98974183
11 "Standing" -0.99175024
11 "Standing" -0.99730101
11 "Standing" -0.99730101
11 "Standing" -0.99613253
11 "Standing" -0.99613253
11 "Standing" -0.98132786
11 "Standing" -0.98132786
11 "Standing" -0.98742542
11 "Standing" -0.98742542
11 "Standing" -0.99582855
11 "Standing" -0.99377352
11 "Standing" -0.99284398
11 "Standing" -0.97634362
11 "Standing" -0.97223301
11 "Standing" -0.97223301
11 "Standing" -0.97487928
11 "Standing" -0.98462187
11 "Standing" -0.98462187
11 "Standing" -0.99677664
11 "Standing" -0.99783383
11 "Standing" -0.98146294
11 "Standing" -0.97930041
11 "Standing" -0.97930041
11 "Standing" -0.97561192
11 "Standing" -0.96025202
11 "Standing" -0.95625898
11 "Standing" -0.95625898
11 "Walking" -0.78790797
11 "Walking" -0.77052541
11 "Walking" -0.77052541
11 "Walking" -0.81817403
11 "Walking" -0.81817403
11 "Walking" -0.82586639
11 "Walking" -0.84047671
11 "Walking" -0.84725677
11 "Walking" -0.85052052
11 "Walking" -0.85052052
11 "Walking" -0.82784397
11 "Walking" -0.80904646
11 "Walking" -0.80904646
11 "Walking" -0.84595162
11 "Walking" -0.79902941
11 "Walking" -0.79902941
11 "Walking" -0.85401839
11 "Walking" -0.80572104
11 "Walking" -0.77869539
11 "Walking" -0.77869539
11 "Walking" -0.83455363
11 "Walking" -0.82631372
11 "Walking" -0.81312385
11 "Walking" -0.81312385
11 "Walking" -0.83637893
11 "Walking" -0.79475933
11 "Walking" -0.85411977
11 "Walking" -0.85411977
11 "Walking" -0.82346793
11 "Walking" -0.81954151
11 "Walking" -0.75360022
11 "Walking" -0.70494388
11 "Walking" -0.70494388
11 "Walking" -0.73565174
11 "Walking" -0.73565174
11 "Walking" -0.79920705
11 "Walking" -0.79542834
11 "Walking" -0.79542834
11 "Walking" -0.80932548
11 "Walking" -0.809341
11 "Walking" -0.80685955
11 "Walking" -0.80685955
11 "Walking" -0.73936249
11 "Walking" -0.73936249
11 "Walking" -0.80445148
11 "Walking" -0.75265729
11 "Walking" -0.74925514
11 "Walking" -0.74925514
11 "Walking" -0.80132552
11 "Walking" -0.84381354
11 "Walking" -0.84381354
11 "Walking" -0.80915599
11 "Walking" -0.73999038
11 "Walking" -0.73999038
11 "Walking" -0.73922215
11 "Walking" -0.73922215
11 "Walking" -0.84777121
11 "Walking" -0.84777121
11 "Walking" -0.85567122
11 "Walking Down Stairs" -0.79151508
11 "Walking Down Stairs" -0.79151508
11 "Walking Down Stairs" -0.68716862
11 "Walking Down Stairs" -0.68716862
11 "Walking Down Stairs" -0.75398059
11 "Walking Down Stairs" -0.75398059
11 "Walking Down Stairs" -0.81858091
11 "Walking Down Stairs" -0.69781031
11 "Walking Down Stairs" -0.69781031
11 "Walking Down Stairs" -0.7504319
11 "Walking Down Stairs" -0.7504319
11 "Walking Down Stairs" -0.74648157
11 "Walking Down Stairs" -0.74648157
11 "Walking Down Stairs" -0.8058782
11 "Walking Down Stairs" -0.76338098
11 "Walking Down Stairs" -0.83023096
11 "Walking Down Stairs" -0.79098042
11 "Walking Down Stairs" -0.79098042
11 "Walking Down Stairs" -0.75795013
11 "Walking Down Stairs" -0.75795013
11 "Walking Down Stairs" -0.69364779
11 "Walking Down Stairs" -0.66195664
11 "Walking Down Stairs" -0.79395785
11 "Walking Down Stairs" -0.8037609
11 "Walking Down Stairs" -0.78181873
11 "Walking Down Stairs" -0.78181873
11 "Walking Down Stairs" -0.79652148
11 "Walking Down Stairs" -0.79652148
11 "Walking Down Stairs" -0.81544042
11 "Walking Down Stairs" -0.66948444
11 "Walking Down Stairs" -0.75210539
11 "Walking Down Stairs" -0.78621135
11 "Walking Down Stairs" -0.78621135
11 "Walking Down Stairs" -0.78528769
11 "Walking Down Stairs" -0.71606139
11 "Walking Down Stairs" -0.71606139
11 "Walking Down Stairs" -0.80787365
11 "Walking Down Stairs" -0.73623227
11 "Walking Down Stairs" -0.80431538
11 "Walking Down Stairs" -0.76709274
11 "Walking Down Stairs" -0.76709274
11 "Walking Down Stairs" -0.82023144
11 "Walking Down Stairs" -0.7527234
11 "Walking Down Stairs" -0.66475217
11 "Walking Down Stairs" -0.66475217
11 "Walking Down Stairs" -0.76965045
11 "Walking Up Stairs" -0.80108316
11 "Walking Up Stairs" -0.79906241
11 "Walking Up Stairs" -0.79906241
11 "Walking Up Stairs" -0.88787113
11 "Walking Up Stairs" -0.80269518
11 "Walking Up Stairs" -0.80269518
11 "Walking Up Stairs" -0.85612049
11 "Walking Up Stairs" -0.86579651
11 "Walking Up Stairs" -0.86096674
11 "Walking Up Stairs" -0.88122248
11 "Walking Up Stairs" -0.88122248
11 "Walking Up Stairs" -0.88854225
11 "Walking Up Stairs" -0.86937315
11 "Walking Up Stairs" -0.82229746
11 "Walking Up Stairs" -0.81393583
11 "Walking Up Stairs" -0.81393583
11 "Walking Up Stairs" -0.78596762
11 "Walking Up Stairs" -0.79405166
11 "Walking Up Stairs" -0.85720857
11 "Walking Up Stairs" -0.86192293
11 "Walking Up Stairs" -0.54068764
11 "Walking Up Stairs" -0.54068764
11 "Walking Up Stairs" -0.88861341
11 "Walking Up Stairs" -0.82586653
11 "Walking Up Stairs" -0.82586653
11 "Walking Up Stairs" -0.83139695
11 "Walking Up Stairs" -0.83097978
11 "Walking Up Stairs" -0.83097978
11 "Walking Up Stairs" -0.85163971
11 "Walking Up Stairs" -0.85163971
11 "Walking Up Stairs" -0.82016793
11 "Walking Up Stairs" -0.82016793
11 "Walking Up Stairs" -0.82134999
11 "Walking Up Stairs" -0.83837597
11 "Walking Up Stairs" -0.8290588
11 "Walking Up Stairs" -0.81837992
11 "Walking Up Stairs" -0.81837992
11 "Walking Up Stairs" -0.85817785
11 "Walking Up Stairs" -0.87912836
11 "Walking Up Stairs" -0.85396125
11 "Walking Up Stairs" -0.730682
11 "Walking Up Stairs" -0.730682
11 "Walking Up Stairs" -0.8651414
11 "Walking Up Stairs" -0.86574033
11 "Walking Up Stairs" -0.86599156
11 "Walking Up Stairs" -0.86805553
11 "Walking Up Stairs" -0.83517881
11 "Walking Up Stairs" -0.83517881
11 "Walking Up Stairs" -0.85735439
11 "Walking Up Stairs" -0.82241301
11 "Walking Up Stairs" -0.79722674
11 "Walking Up Stairs" -0.79722674
11 "Walking Up Stairs" -0.82778438
11 "Walking Up Stairs" -0.82778438
12 "Lying" -0.84003011
12 "Lying" -0.92314163
12 "Lying" -0.95168346
12 "Lying" -0.97885413
12 "Lying" -0.98199473
12 "Lying" -0.98199473
12 "Lying" -0.93390909
12 "Lying" -0.93390909
12 "Lying" -0.93514791
12 "Lying" -0.93514791
12 "Lying" -0.95141854
12 "Lying" -0.97892157
12 "Lying" -0.97892157
12 "Lying" -0.98747561
12 "Lying" -0.92871359
12 "Lying" -0.97429206
12 "Lying" -0.98529084
12 "Lying" -0.9873724
12 "Lying" -0.98248064
12 "Lying" -0.98077976
12 "Lying" -0.98077976
12 "Lying" -0.987238
12 "Lying" -0.98964429
12 "Lying" -0.99018138
12 "Lying" -0.97206907
12 "Lying" -0.97206907
12 "Lying" -0.98262429
12 "Lying" -0.9324213
12 "Lying" -0.95824837
12 "Lying" -0.88780543
12 "Lying" -0.88780543
12 "Lying" -0.97890644
12 "Lying" -0.98405686
12 "Lying" -0.9823809
12 "Lying" -0.97612301
12 "Lying" -0.97612301
12 "Lying" -0.98809249
12 "Lying" -0.98453947
12 "Lying" -0.98453947
12 "Lying" -0.98938372
12 "Lying" -0.99464025
12 "Lying" -0.97394426
12 "Lying" -0.97394426
12 "Lying" -0.98503364
12 "Lying" -0.97028125
12 "Lying" -0.82460079
12 "Lying" -0.94632566
12 "Lying" -0.96326168
12 "Lying" -0.97775693
12 "Lying" -0.95769185
12 "Lying" -0.95769185
12 "Lying" -0.98371273
12 "Lying" -0.99226854
12 "Lying" -0.99226854
12 "Lying" -0.99086614
12 "Lying" -0.98768441
12 "Lying" -0.98416756
12 "Lying" -0.98416756
12 "Lying" -0.99043674
12 "Lying" -0.98602378
12 "Sitting" -0.9546623
12 "Sitting" -0.98769509
12 "Sitting" -0.99599259
12 "Sitting" -0.99441192
12 "Sitting" -0.99029414
12 "Sitting" -0.99029414
12 "Sitting" -0.98953412
12 "Sitting" -0.98953412
12 "Sitting" -0.99154147
12 "Sitting" -0.99154147
12 "Sitting" -0.99284681
12 "Sitting" -0.94316261
12 "Sitting" -0.99018609
12 "Sitting" -0.9903266
12 "Sitting" -0.9903266
12 "Sitting" -0.99175382
12 "Sitting" -0.99175382
12 "Sitting" -0.99721348
12 "Sitting" -0.9949832
12 "Sitting" -0.993016
12 "Sitting" -0.977346
12 "Sitting" -0.977346
12 "Sitting" -0.98489977
12 "Sitting" -0.97851556
12 "Sitting" -0.97851556
12 "Sitting" -0.99043025
12 "Sitting" -0.99483858
12 "Sitting" -0.66428214
12 "Sitting" -0.66428214
12 "Sitting" -0.90310657
12 "Sitting" -0.90310657
12 "Sitting" -0.91676879
12 "Sitting" -0.95712227
12 "Sitting" -0.97748421
12 "Sitting" -0.98840784
12 "Sitting" -0.98932407
12 "Sitting" -0.99742766
12 "Sitting" -0.9972941
12 "Sitting" -0.9972941
12 "Sitting" -0.99914762
12 "Sitting" -0.99648182
12 "Sitting" -0.98872655
12 "Sitting" -0.97388917
12 "Sitting" -0.97388917
12 "Sitting" -0.98379264
12 "Sitting" -0.98379264
12 "Sitting" -0.98529023
12 "Sitting" -0.99629083
12 "Sitting" -0.99694882
12 "Sitting" -0.99733834
12 "Sitting" -0.97025374
12 "Sitting" -0.98115111
12 "Sitting" -0.98952809
12 "Sitting" -0.99361855
12 "Sitting" -0.98689754
12 "Sitting" -0.98294824
12 "Sitting" -0.9751145
12 "Sitting" -0.9751145
12 "Sitting" -0.98154692
12 "Sitting" -0.9733963
12 "Sitting" -0.9733963
12 "Standing" -0.96999081
12 "Standing" -0.99231011
12 "Standing" -0.99054843
12 "Standing" -0.99054843
12 "Standing" -0.99267087
12 "Standing" -0.95585024
12 "Standing" -0.95585024
12 "Standing" -0.98678667
12 "Standing" -0.98678667
12 "Standing" -0.98954238
12 "Standing" -0.99497243
12 "Standing" -0.99527089
12 "Standing" -0.97033125
12 "Standing" -0.96962592
12 "Standing" -0.96962592
12 "Standing" -0.98093789
12 "Standing" -0.99204327
12 "Standing" -0.98728616
12 "Standing" -0.98728616
12 "Standing" -0.98950065
12 "Standing" -0.99201819
12 "Standing" -0.97531036
12 "Standing" -0.96257248
12 "Standing" -0.94576216
12 "Standing" -0.94576216
12 "Standing" -0.93913047
12 "Standing" -0.93913047
12 "Standing" -0.95631176
12 "Standing" -0.96564199
12 "Standing" -0.98424432
12 "Standing" -0.98707349
12 "Standing" -0.99304261
12 "Standing" -0.98937128
12 "Standing" -0.972102
12 "Standing" -0.972102
12 "Standing" -0.99277808
12 "Standing" -0.97581461
12 "Standing" -0.98582983
12 "Standing" -0.99046215
12 "Standing" -0.99046215
12 "Standing" -0.99233379
12 "Standing" -0.97664877
12 "Standing" -0.97664877
12 "Standing" -0.98553282
12 "Standing" -0.98553282
12 "Standing" -0.99056086
12 "Standing" -0.97929968
12 "Standing" -0.97769312
12 "Standing" -0.97769312
12 "Standing" -0.97891527
12 "Standing" -0.97222578
12 "Walking" -0.7472492
12 "Walking" -0.59717965
12 "Walking" -0.5866937
12 "Walking" -0.5866937
12 "Walking" -0.69473374
12 "Walking" -0.69473374
12 "Walking" -0.73013005
12 "Walking" -0.69381725
12 "Walking" -0.69381725
12 "Walking" -0.72138672
12 "Walking" -0.72138672
12 "Walking" -0.73593553
12 "Walking" -0.76698515
12 "Walking" -0.7071613
12 "Walking" -0.77193518
12 "Walking" -0.73243443
12 "Walking" -0.73243443
12 "Walking" -0.67199763
12 "Walking" -0.67199763
12 "Walking" -0.70963173
12 "Walking" -0.70963173
12 "Walking" -0.72132182
12 "Walking" -0.7605778
12 "Walking" -0.7605778
12 "Walking" -0.69397663
12 "Walking" -0.69397663
12 "Walking" -0.78486571
12 "Walking" -0.69355403
12 "Walking" -0.71896259
12 "Walking" -0.63965137
12 "Walking" -0.63965137
12 "Walking" -0.57483927
12 "Walking" -0.45345776
12 "Walking" -0.44388479
12 "Walking" -0.44388479
12 "Walking" -0.5681989
12 "Walking" -0.5927633
12 "Walking" -0.51920407
12 "Walking" -0.51920407
12 "Walking" -0.57526551
12 "Walking" -0.59545342
12 "Walking" -0.50881244
12 "Walking" -0.50881244
12 "Walking" -0.61248567
12 "Walking" -0.71926917
12 "Walking" -0.61433559
12 "Walking" -0.61433559
12 "Walking" -0.53811565
12 "Walking" -0.53811565
12 "Walking" -0.5502819
12 "Walking Down Stairs" -0.54166254
12 "Walking Down Stairs" -0.70001164
12 "Walking Down Stairs" -0.699701
12 "Walking Down Stairs" -0.35398347
12 "Walking Down Stairs" -0.35398347
12 "Walking Down Stairs" -0.51398817
12 "Walking Down Stairs" -0.51398817
12 "Walking Down Stairs" -0.54786278
12 "Walking Down Stairs" -0.66508128
12 "Walking Down Stairs" -0.68867935
12 "Walking Down Stairs" -0.68867935
12 "Walking Down Stairs" -0.75582798
12 "Walking Down Stairs" -0.75221056
12 "Walking Down Stairs" -0.17695162
12 "Walking Down Stairs" -0.17695162
12 "Walking Down Stairs" -0.50002734
12 "Walking Down Stairs" -0.60278476
12 "Walking Down Stairs" -0.75810675
12 "Walking Down Stairs" -0.74143905
12 "Walking Down Stairs" -0.7104455
12 "Walking Down Stairs" -0.67087068
12 "Walking Down Stairs" -0.48094553
12 "Walking Down Stairs" -0.48094553
12 "Walking Down Stairs" -0.55472381
12 "Walking Down Stairs" -0.58735752
12 "Walking Down Stairs" -0.55482103
12 "Walking Down Stairs" -0.55482103
12 "Walking Down Stairs" -0.52868643
12 "Walking Down Stairs" -0.52868643
12 "Walking Down Stairs" -0.51773872
12 "Walking Down Stairs" -0.51773872
12 "Walking Down Stairs" -0.57153514
12 "Walking Down Stairs" -0.63881896
12 "Walking Down Stairs" -0.70798488
12 "Walking Down Stairs" -0.20839143
12 "Walking Down Stairs" -0.20839143
12 "Walking Down Stairs" -0.45034296
12 "Walking Down Stairs" -0.45034296
12 "Walking Down Stairs" -0.53268012
12 "Walking Down Stairs" -0.70156419
12 "Walking Down Stairs" -0.40374669
12 "Walking Down Stairs" -0.40374669
12 "Walking Down Stairs" -0.38432398
12 "Walking Down Stairs" -0.38432398
12 "Walking Down Stairs" -0.54932459
12 "Walking Down Stairs" -0.67941465
12 "Walking Up Stairs" -0.76080589
12 "Walking Up Stairs" -0.82384217
12 "Walking Up Stairs" -0.81595436
12 "Walking Up Stairs" -0.62257326
12 "Walking Up Stairs" -0.62257326
12 "Walking Up Stairs" -0.67563472
12 "Walking Up Stairs" -0.67563472
12 "Walking Up Stairs" -0.83459969
12 "Walking Up Stairs" -0.83459969
12 "Walking Up Stairs" -0.68206509
12 "Walking Up Stairs" -0.81897263
12 "Walking Up Stairs" -0.78245456
12 "Walking Up Stairs" -0.78245456
12 "Walking Up Stairs" -0.7445708
12 "Walking Up Stairs" -0.7445708
12 "Walking Up Stairs" -0.78529252
12 "Walking Up Stairs" -0.82349376
12 "Walking Up Stairs" -0.80199997
12 "Walking Up Stairs" -0.82409487
12 "Walking Up Stairs" -0.78251587
12 "Walking Up Stairs" -0.76875365
12 "Walking Up Stairs" -0.76875365
12 "Walking Up Stairs" -0.82500099
12 "Walking Up Stairs" -0.70863905
12 "Walking Up Stairs" -0.70863905
12 "Walking Up Stairs" -0.82270757
12 "Walking Up Stairs" -0.85469413
12 "Walking Up Stairs" -0.67186892
12 "Walking Up Stairs" -0.79914355
12 "Walking Up Stairs" -0.76656833
12 "Walking Up Stairs" -0.76656833
12 "Walking Up Stairs" -0.81039025
12 "Walking Up Stairs" -0.72473105
12 "Walking Up Stairs" -0.72473105
12 "Walking Up Stairs" -0.86080242
12 "Walking Up Stairs" -0.79552164
12 "Walking Up Stairs" -0.76416436
12 "Walking Up Stairs" -0.76416436
12 "Walking Up Stairs" -0.81195522
12 "Walking Up Stairs" -0.78124682
12 "Walking Up Stairs" -0.78124682
12 "Walking Up Stairs" -0.83849156
12 "Walking Up Stairs" -0.80792092
12 "Walking Up Stairs" -0.78259814
12 "Walking Up Stairs" -0.86999038
12 "Walking Up Stairs" -0.80355386
12 "Walking Up Stairs" -0.80355386
12 "Walking Up Stairs" -0.80363595
12 "Walking Up Stairs" -0.83500104
12 "Walking Up Stairs" -0.85269593
12 "Walking Up Stairs" -0.90526517
12 "Walking Up Stairs" -0.83691259
13 "Lying" -0.95559479
13 "Lying" -0.97771052
13 "Lying" -0.98004373
13 "Lying" -0.98584845
13 "Lying" -0.98584845
13 "Lying" -0.98871023
13 "Lying" -0.98479178
13 "Lying" -0.98479178
13 "Lying" -0.98699758
13 "Lying" -0.98770169
13 "Lying" -0.98918874
13 "Lying" -0.98918874
13 "Lying" -0.98803841
13 "Lying" -0.96926943
13 "Lying" -0.95458329
13 "Lying" -0.97994685
13 "Lying" -0.97897709
13 "Lying" -0.93447246
13 "Lying" -0.93447246
13 "Lying" -0.98210109
13 "Lying" -0.98586676
13 "Lying" -0.98586676
13 "Lying" -0.98586781
13 "Lying" -0.98512307
13 "Lying" -0.98512307
13 "Lying" -0.98539344
13 "Lying" -0.98539344
13 "Lying" -0.98384434
13 "Lying" -0.98384434
13 "Lying" -0.98209825
13 "Lying" -0.98175153
13 "Lying" -0.97613205
13 "Lying" -0.91783374
13 "Lying" -0.95717363
13 "Lying" -0.99182998
13 "Lying" -0.99182998
13 "Lying" -0.99287544
13 "Lying" -0.99287544
13 "Lying" -0.99435408
13 "Lying" -0.99044868
13 "Lying" -0.98881087
13 "Lying" -0.98881087
13 "Lying" -0.99205099
13 "Lying" -0.99272906
13 "Lying" -0.99261135
13 "Lying" -0.99261135
13 "Lying" -0.9627656
13 "Lying" -0.99601018
13 "Lying" -0.99601018
13 "Lying" -0.9959853
13 "Lying" -0.9959853
13 "Lying" -0.99676072
13 "Lying" -0.99599073
13 "Lying" -0.99599073
13 "Lying" -0.98038911
13 "Lying" -0.97907467
13 "Lying" -0.97907467
13 "Lying" -0.9884148
13 "Lying" -0.9884148
13 "Lying" -0.89792407
13 "Lying" -0.89792407
13 "Lying" -0.9546837
13 "Sitting" -0.8763789
13 "Sitting" -0.98368311
13 "Sitting" -0.98678183
13 "Sitting" -0.98870849
13 "Sitting" -0.98878124
13 "Sitting" -0.98878124
13 "Sitting" -0.98926998
13 "Sitting" -0.99043401
13 "Sitting" -0.987108
13 "Sitting" -0.987108
13 "Sitting" -0.99283956
13 "Sitting" -0.8976975
13 "Sitting" -0.8976975
13 "Sitting" -0.94305594
13 "Sitting" -0.95740642
13 "Sitting" -0.96990413
13 "Sitting" -0.91471017
13 "Sitting" -0.98108213
13 "Sitting" -0.99139978
13 "Sitting" -0.98751453
13 "Sitting" -0.98751453
13 "Sitting" -0.99208343
13 "Sitting" -0.99368819
13 "Sitting" -0.99250599
13 "Sitting" -0.99016024
13 "Sitting" -0.99016024
13 "Sitting" -0.96844281
13 "Sitting" -0.97999852
13 "Sitting" -0.98242269
13 "Sitting" -0.95042071
13 "Sitting" -0.94959253
13 "Sitting" -0.94959253
13 "Sitting" -0.99382769
13 "Sitting" -0.99382769
13 "Sitting" -0.99699671
13 "Sitting" -0.99769481
13 "Sitting" -0.99461222
13 "Sitting" -0.99461222
13 "Sitting" -0.99531101
13 "Sitting" -0.99809091
13 "Sitting" -0.96749794
13 "Sitting" -0.98056766
13 "Sitting" -0.99188566
13 "Sitting" -0.99606363
13 "Sitting" -0.99716336
13 "Sitting" -0.99749719
13 "Sitting" -0.99518552
13 "Sitting" -0.99518552
13 "Sitting" -0.99580439
13 "Sitting" -0.99782935
13 "Sitting" -0.99787468
13 "Sitting" -0.99707782
13 "Sitting" -0.99707782
13 "Sitting" -0.99753339
13 "Sitting" -0.9976789
13 "Sitting" -0.99713206
13 "Sitting" -0.99713206
13 "Standing" -0.95188453
13 "Standing" -0.99153087
13 "Standing" -0.99412393
13 "Standing" -0.99337606
13 "Standing" -0.99091842
13 "Standing" -0.99091842
13 "Standing" -0.99466559
13 "Standing" -0.99466559
13 "Standing" -0.99479496
13 "Standing" -0.99199194
13 "Standing" -0.99199194
13 "Standing" -0.99594945
13 "Standing" -0.98787308
13 "Standing" -0.99465471
13 "Standing" -0.99602835
13 "Standing" -0.99333304
13 "Standing" -0.99333304
13 "Standing" -0.99387237
13 "Standing" -0.99352217
13 "Standing" -0.99103316
13 "Standing" -0.99103316
13 "Standing" -0.99429253
13 "Standing" -0.99395942
13 "Standing" -0.99395942
13 "Standing" -0.99205379
13 "Standing" -0.99713436
13 "Standing" -0.99538415
13 "Standing" -0.99538415
13 "Standing" -0.99638517
13 "Standing" -0.99390197
13 "Standing" -0.99390197
13 "Standing" -0.99465559
13 "Standing" -0.99465559
13 "Standing" -0.99821159
13 "Standing" -0.97550392
13 "Standing" -0.98218748
13 "Standing" -0.99276088
13 "Standing" -0.99273414
13 "Standing" -0.99273414
13 "Standing" -0.99671149
13 "Standing" -0.99587891
13 "Standing" -0.99391306
13 "Standing" -0.99391306
13 "Standing" -0.99333657
13 "Standing" -0.99333657
13 "Standing" -0.99567282
13 "Standing" -0.99004464
13 "Standing" -0.98830224
13 "Standing" -0.98830224
13 "Walking" -0.19386927
13 "Walking" -0.11243596
13 "Walking" -0.11243596
13 "Walking" -0.27755111
13 "Walking" -0.4390976
13 "Walking" -0.048671589
13 "Walking" -0.048671589
13 "Walking" -0.095543094
13 "Walking" -0.095543094
13 "Walking" -0.33242634
13 "Walking" -0.10574855
