"subjsByObsIds" "actsByObs" "measure"
12 "Standing" -0.26127434
12 "Standing" -0.28309527
12 "Standing" -0.3096044
12 "Standing" -0.12888622
12 "Standing" -0.044287975
12 "Standing" -0.072760052
12 "Standing" 0.00017306502
12 "Standing" 0.02637968
12 "Standing" 0.20807667
12 "Standing" 0.38257751
12 "Standing" 0.28153219
12 "Standing" 0.10220935
12 "Standing" 0.040465743
12 "Walking" 0.3014902
12 "Walking" 0.16282827
12 "Walking" 0.10497652
12 "Walking" 0.14858151
12 "Walking" 0.15179382
12 "Walking" 0.32282448
12 "Walking" 0.23452949
12 "Walking" 0.19751641
12 "Walking" 0.057470149
12 "Walking" 0.07793684
12 "Walking" 0.44013883
12 "Walking" 0.31194398
12 "Walking" 0.26780351
12 "Walking" 0.21903409
12 "Walking" 0.15970905
12 "Walking" 0.38426007
12 "Walking" 0.65467319
12 "Walking" 0.4209029
12 "Walking" 0.24186256
12 "Walking" 0.30790466
12 "Walking" 0.29544828
12 "Walking" 0.21129648
12 "Walking" 0.14823649
12 "Walking" 0.16933185
12 "Walking" 0.13739854
12 "Walking" -0.019847636
12 "Walking" 0.090923
12 "Walking" 0.24711774
12 "Walking" 0.22751132
12 "Walking" 0.44477038
12 "Walking" 0.29529752
12 "Walking" 0.25779772
12 "Walking" 0.31344703
12 "Walking" 0.10215483
12 "Walking" 0.098059712
12 "Walking" 0.19883286
12 "Walking" 0.1858789
12 "Walking" 0.28893009
12 "Walking" 0.3976797
12 "Walking" 0.11801288
12 "Walking" 0.11977041
12 "Walking" 0.32356247
12 "Walking" 0.31043666
12 "Walking" 0.046294166
12 "Walking" 0.050459667
12 "Walking" 0.32951467
12 "Walking" 0.21805918
12 "Walking" 0.059033127
12 "Walking" 0.19740167
12 "Walking" 0.061499445
12 "Walking Down Stairs" 0.061718546
12 "Walking Down Stairs" -0.012458054
12 "Walking Down Stairs" 0.060072572
12 "Walking Down Stairs" 0.20238952
12 "Walking Down Stairs" 0.20422431
12 "Walking Down Stairs" 0.024585528
12 "Walking Down Stairs" -0.073942995
12 "Walking Down Stairs" -0.061603439
12 "Walking Down Stairs" 0.000320938
12 "Walking Down Stairs" 0.28247288
12 "Walking Down Stairs" 0.081454131
12 "Walking Down Stairs" 0.079985294
12 "Walking Down Stairs" 0.037317797
12 "Walking Down Stairs" 0.060980348
12 "Walking Down Stairs" 0.034208455
12 "Walking Down Stairs" 0.39359375
12 "Walking Down Stairs" 0.30387489
12 "Walking Down Stairs" 0.17037152
12 "Walking Down Stairs" 0.10592252
12 "Walking Down Stairs" 0.35709733
12 "Walking Down Stairs" 0.23948773
12 "Walking Down Stairs" 0.0063976812
12 "Walking Down Stairs" 0.24700814
12 "Walking Down Stairs" 0.45660974
12 "Walking Down Stairs" 0.30409548
12 "Walking Down Stairs" 0.32282442
12 "Walking Down Stairs" 0.40063769
12 "Walking Down Stairs" 0.32803702
12 "Walking Down Stairs" 0.28911024
12 "Walking Down Stairs" 0.58051298
12 "Walking Down Stairs" 0.63083693
12 "Walking Down Stairs" 0.57172723
12 "Walking Down Stairs" 0.33126418
12 "Walking Down Stairs" 0.20334696
12 "Walking Down Stairs" 0.10288785
12 "Walking Down Stairs" 0.14030368
12 "Walking Down Stairs" 0.36997758
12 "Walking Down Stairs" 0.242479
12 "Walking Down Stairs" 0.48677282
12 "Walking Down Stairs" 0.36713982
12 "Walking Down Stairs" 0.38662591
12 "Walking Down Stairs" 0.36191423
12 "Walking Down Stairs" 0.11766831
12 "Walking Down Stairs" 0.40079307
12 "Walking Down Stairs" 0.46707553
12 "Walking Down Stairs" 0.096855005
12 "Walking Up Stairs" 0.25021097
12 "Walking Up Stairs" 0.25171396
12 "Walking Up Stairs" 0.32131076
12 "Walking Up Stairs" 0.22100631
12 "Walking Up Stairs" 0.12140825
12 "Walking Up Stairs" 0.14437106
12 "Walking Up Stairs" 0.14096279
12 "Walking Up Stairs" 0.0906777
12 "Walking Up Stairs" 0.14766596
12 "Walking Up Stairs" 0.21156032
12 "Walking Up Stairs" 0.38309305
12 "Walking Up Stairs" 0.20132091
12 "Walking Up Stairs" 0.033649908
12 "Walking Up Stairs" 0.17995886
12 "Walking Up Stairs" 0.30475985
12 "Walking Up Stairs" 0.22634604
12 "Walking Up Stairs" 0.27749994
12 "Walking Up Stairs" 0.16552701
12 "Walking Up Stairs" 0.17756373
12 "Walking Up Stairs" 0.072161735
12 "Walking Up Stairs" -0.026578637
12 "Walking Up Stairs" 0.097436221
12 "Walking Up Stairs" 0.37996154
12 "Walking Up Stairs" 0.21341308
12 "Walking Up Stairs" 0.014440312
12 "Walking Up Stairs" -0.03894455
12 "Walking Up Stairs" 0.03188339
12 "Walking Up Stairs" 0.016761892
12 "Walking Up Stairs" 0.087101139
12 "Walking Up Stairs" 0.04934983
12 "Walking Up Stairs" 0.12800531
12 "Walking Up Stairs" -0.0095939916
12 "Walking Up Stairs" -0.07568133
12 "Walking Up Stairs" -0.063689133
12 "Walking Up Stairs" 0.16903499
12 "Walking Up Stairs" 0.13535583
12 "Walking Up Stairs" 0.43053385
12 "Walking Up Stairs" 0.22181645
12 "Walking Up Stairs" 0.091999568
12 "Walking Up Stairs" 0.10217317
12 "Walking Up Stairs" 0.14421566
12 "Walking Up Stairs" 0.44229836
12 "Walking Up Stairs" 0.42558391
12 "Walking Up Stairs" 0.28742403
12 "Walking Up Stairs" 0.17532386
12 "Walking Up Stairs" 0.062223466
12 "Walking Up Stairs" 0.096592552
12 "Walking Up Stairs" 0.30733411
12 "Walking Up Stairs" 0.37139477
12 "Walking Up Stairs" 0.40297274
12 "Walking Up Stairs" 0.31226005
12 "Walking Up Stairs" 0.16332187
13 "Lying" 0.20984591
13 "Lying" -0.26847795
13 "Lying" -0.094381187
13 "Lying" 0.0012606575
13 "Lying" -0.011110384
13 "Lying" 0.017626412
13 "Lying" -0.0022758171
13 "Lying" -0.046081679
13 "Lying" 0.0024231264
13 "Lying" 0.14577469
13 "Lying" 0.15058015
13 "Lying" 0.15410177
13 "Lying" 0.15805693
13 "Lying" 0.11077639
13 "Lying" -0.30821408
13 "Lying" -0.047298515
13 "Lying" -0.0099470703
13 "Lying" -0.077074642
13 "Lying" -0.18849137
13 "Lying" -0.15301563
13 "Lying" -0.0073484741
13 "Lying" -0.044083281
13 "Lying" -0.1809757
13 "Lying" -0.20877884
13 "Lying" 0.046052357
13 "Lying" 0.075755428
13 "Lying" -0.026402226
13 "Lying" -0.0033601118
13 "Lying" 0.071430775
13 "Lying" 0.21210748
13 "Lying" 0.18783302
13 "Lying" 0.084881353
13 "Lying" -0.13341753
13 "Lying" 0.36009715
13 "Lying" -0.10215833
13 "Lying" 0.046570282
13 "Lying" 0.27442543
13 "Lying" 0.11497811
13 "Lying" 0.05918535
13 "Lying" 0.19249203
13 "Lying" 0.17642245
13 "Lying" 0.17900218
13 "Lying" 0.079557002
13 "Lying" 0.16208645
13 "Lying" 0.19407009
13 "Lying" 0.26141267
13 "Lying" -0.46772824
13 "Lying" 0.018137038
13 "Lying" 0.1930887
13 "Lying" 0.28022544
13 "Lying" 0.023766963
13 "Lying" -0.047141291
13 "Lying" 0.24340611
13 "Lying" -0.063677146
13 "Lying" -0.095485638
13 "Lying" 0.20355034
13 "Lying" 0.22581075
13 "Lying" 0.10813714
13 "Lying" 0.074498803
13 "Lying" 0.060503416
13 "Lying" 0.041915466
13 "Lying" 0.20969121
13 "Sitting" -0.31647538
13 "Sitting" -0.19942192
13 "Sitting" -0.11744345
13 "Sitting" 0.059372342
13 "Sitting" -0.062529662
13 "Sitting" -0.015053002
13 "Sitting" 0.028392489
13 "Sitting" -0.19222567
13 "Sitting" -0.24582639
13 "Sitting" -0.12944513
13 "Sitting" -0.027798742
13 "Sitting" 0.51415251
13 "Sitting" 0.25506951
13 "Sitting" -0.22797506
13 "Sitting" -0.1324474
13 "Sitting" 0.016802405
13 "Sitting" -0.1823447
13 "Sitting" -0.01633013
13 "Sitting" 0.087566519
13 "Sitting" 0.030221033
13 "Sitting" 0.14877994
13 "Sitting" 0.041383132
13 "Sitting" -0.017026276
13 "Sitting" 0.0058012533
13 "Sitting" -0.062542376
13 "Sitting" 0.02764685
13 "Sitting" -0.0086701173
13 "Sitting" 0.19658446
13 "Sitting" 0.21821303
13 "Sitting" 0.2968364
13 "Sitting" 0.11602527
13 "Sitting" -0.03785704
13 "Sitting" -0.25104882
13 "Sitting" -0.22506019
13 "Sitting" -0.30958722
13 "Sitting" -0.23516678
13 "Sitting" -0.096014263
13 "Sitting" -0.22627922
13 "Sitting" -0.22432374
13 "Sitting" -0.033128085
13 "Sitting" -0.23108231
13 "Sitting" -0.11716485
13 "Sitting" -0.36826364
13 "Sitting" -0.39251527
13 "Sitting" -0.24512399
13 "Sitting" -0.050005453
13 "Sitting" 0.17673598
13 "Sitting" -0.0012905129
13 "Sitting" -0.13381747
13 "Sitting" -0.08130307
13 "Sitting" -0.2373948
13 "Sitting" -0.19254355
13 "Sitting" -0.12703491
13 "Sitting" -0.26675091
13 "Sitting" -0.41498043
13 "Sitting" -0.24683257
13 "Sitting" 0.057982877
13 "Standing" 0.10114694
13 "Standing" 0.074666088
13 "Standing" -0.16220032
13 "Standing" -0.16012305
13 "Standing" 0.077106765
13 "Standing" 0.22560922
13 "Standing" 0.17944486
13 "Standing" 0.20177569
13 "Standing" 0.081578891
13 "Standing" 0.034124319
13 "Standing" -0.035191055
13 "Standing" -0.34447784
13 "Standing" 0.04069305
13 "Standing" -0.5515072
13 "Standing" -0.12669687
13 "Standing" 0.045586262
13 "Standing" 0.2195525
13 "Standing" 0.14324755
13 "Standing" -0.069008577
13 "Standing" -0.24224179
13 "Standing" -0.21980408
13 "Standing" -0.15341028
13 "Standing" -0.11407634
13 "Standing" -0.3595717
13 "Standing" 0.060766333
13 "Standing" -0.17944706
13 "Standing" 0.056289189
13 "Standing" -0.0049814438
13 "Standing" -0.21452714
13 "Standing" -0.20355413
13 "Standing" 0.066682862
13 "Standing" -0.054011744
13 "Standing" -0.080412774
13 "Standing" 0.025856067
13 "Standing" -0.015136766
13 "Standing" 0.28600026
13 "Standing" -0.027459613
13 "Standing" 0.16474755
13 "Standing" 0.26841224
13 "Standing" -0.043024518
13 "Standing" -0.1580768
13 "Standing" -0.088908969
13 "Standing" -0.088173665
13 "Standing" -0.061806991
13 "Standing" -0.095317895
13 "Standing" -0.045476547
13 "Standing" -0.093430221
13 "Standing" -0.068233885
13 "Standing" -0.067838628
13 "Walking" 0.099771653
13 "Walking" -0.0023292499
13 "Walking" 0.1001852
13 "Walking" 0.14230097
13 "Walking" 0.22727488
13 "Walking" 0.25352202
13 "Walking" 0.13894465
13 "Walking" 0.043616956
13 "Walking" 0.17829125
13 "Walking" 0.15437675
13 "Walking" 0.026633792
13 "Walking" 0.044258826
13 "Walking" -0.18849714
13 "Walking" 0.24138722
13 "Walking" 0.43599091
13 "Walking" 0.2293056
13 "Walking" 0.34466307
13 "Walking" 0.17174989
13 "Walking" 0.10028991
13 "Walking" 0.13561051
13 "Walking" 0.10211878
13 "Walking" 0.1121524
13 "Walking" 0.27139359
13 "Walking" 0.27071753
13 "Walking" 0.40947674
13 "Walking" 0.51724704
13 "Walking" 0.40500941
13 "Walking" 0.12488983
13 "Walking" 0.29744489
13 "Walking" 0.034026409
13 "Walking" 0.39653969
13 "Walking" 0.50698366
13 "Walking" 0.5409917
13 "Walking" 0.30530606
13 "Walking" 0.22124337
13 "Walking" 0.10202383
13 "Walking" 0.31993755
13 "Walking" 0.49944154
13 "Walking" 0.36330562
13 "Walking" 0.33292749
13 "Walking" 0.38606559
13 "Walking" 0.2903162
13 "Walking" 0.067946755
13 "Walking" 0.23565971
13 "Walking" 0.34613439
13 "Walking" 0.32901627
13 "Walking" 0.069331347
13 "Walking" 0.072987611
13 "Walking" 0.16462609
13 "Walking" 0.29372917
13 "Walking" 0.14696936
13 "Walking" 0.13254137
13 "Walking" 0.13085558
13 "Walking" 0.038107336
13 "Walking" 0.23837591
13 "Walking" 0.42723675
13 "Walking" 0.30522329
13 "Walking Down Stairs" 0.42392278
13 "Walking Down Stairs" 0.5483018
13 "Walking Down Stairs" 0.4990708
13 "Walking Down Stairs" 0.14716399
13 "Walking Down Stairs" -0.053413138
13 "Walking Down Stairs" 0.20846842
13 "Walking Down Stairs" 0.44317222
13 "Walking Down Stairs" 0.18197247
13 "Walking Down Stairs" 0.018909566
13 "Walking Down Stairs" 0.24101698
13 "Walking Down Stairs" 0.24497294
13 "Walking Down Stairs" 0.34971929
13 "Walking Down Stairs" 0.26483784
13 "Walking Down Stairs" 0.35463438
13 "Walking Down Stairs" 0.28447119
13 "Walking Down Stairs" 0.31270368
13 "Walking Down Stairs" 0.20559342
13 "Walking Down Stairs" 0.12145811
13 "Walking Down Stairs" 0.35875875
13 "Walking Down Stairs" 0.20709538
13 "Walking Down Stairs" 0.033868227
13 "Walking Down Stairs" 0.066719739
13 "Walking Down Stairs" -0.12498645
13 "Walking Down Stairs" -0.16577159
13 "Walking Down Stairs" 0.17115658
13 "Walking Down Stairs" 0.31125613
13 "Walking Down Stairs" 0.17143267
13 "Walking Down Stairs" 0.35617592
13 "Walking Down Stairs" 0.45834373
13 "Walking Down Stairs" 0.28200666
13 "Walking Down Stairs" 0.099836458
13 "Walking Down Stairs" 0.24215006
13 "Walking Down Stairs" 0.14891274
13 "Walking Down Stairs" 0.15480522
13 "Walking Down Stairs" 0.23085081
13 "Walking Down Stairs" 0.088019013
13 "Walking Down Stairs" -0.10900725
13 "Walking Down Stairs" 0.01504974
13 "Walking Down Stairs" 0.51007728
13 "Walking Down Stairs" 0.49781981
13 "Walking Down Stairs" 0.54219793
13 "Walking Down Stairs" 0.45682417
13 "Walking Down Stairs" 0.10566381
13 "Walking Down Stairs" 0.035207674
13 "Walking Down Stairs" 0.24367989
13 "Walking Down Stairs" 0.27128734
13 "Walking Down Stairs" 0.22380095
13 "Walking Up Stairs" 0.17543325
13 "Walking Up Stairs" -0.10703767
13 "Walking Up Stairs" -0.080902612
13 "Walking Up Stairs" 0.11305129
13 "Walking Up Stairs" -0.089442102
13 "Walking Up Stairs" 0.0057011986
13 "Walking Up Stairs" 0.083745697
13 "Walking Up Stairs" 0.15046086
13 "Walking Up Stairs" 0.24030577
13 "Walking Up Stairs" 0.018301934
13 "Walking Up Stairs" 0.0026576496
13 "Walking Up Stairs" -0.063466723
13 "Walking Up Stairs" 0.12537737
13 "Walking Up Stairs" 0.13982687
13 "Walking Up Stairs" 0.1201594
13 "Walking Up Stairs" 0.13385756
13 "Walking Up Stairs" -0.075935048
13 "Walking Up Stairs" 0.11380674
13 "Walking Up Stairs" 0.026022149
13 "Walking Up Stairs" -0.09951143
13 "Walking Up Stairs" 0.14530975
13 "Walking Up Stairs" 0.18917778
13 "Walking Up Stairs" 0.12024005
13 "Walking Up Stairs" -0.14731264
13 "Walking Up Stairs" -0.071716683
13 "Walking Up Stairs" 0.19417809
13 "Walking Up Stairs" 0.015548706
13 "Walking Up Stairs" -0.10106509
13 "Walking Up Stairs" -0.13100549
13 "Walking Up Stairs" -0.068393731
13 "Walking Up Stairs" -0.090290996
13 "Walking Up Stairs" 0.19419274
13 "Walking Up Stairs" 0.21865438
13 "Walking Up Stairs" 0.20666976
13 "Walking Up Stairs" 0.33595841
13 "Walking Up Stairs" 0.29561893
13 "Walking Up Stairs" 0.32298204
13 "Walking Up Stairs" 0.3343897
13 "Walking Up Stairs" 0.32363332
13 "Walking Up Stairs" 0.096652489
13 "Walking Up Stairs" 0.19871157
13 "Walking Up Stairs" 0.29987662
13 "Walking Up Stairs" 0.41996831
13 "Walking Up Stairs" 0.21838816
13 "Walking Up Stairs" 0.041079332
13 "Walking Up Stairs" -0.0097242288
13 "Walking Up Stairs" 0.15875916
13 "Walking Up Stairs" 0.59064881
13 "Walking Up Stairs" 0.33045744
13 "Walking Up Stairs" 0.14291738
13 "Walking Up Stairs" 0.2060663
13 "Walking Up Stairs" 0.22298033
13 "Walking Up Stairs" 0.29419768
13 "Walking Up Stairs" 0.26266658
13 "Walking Up Stairs" 0.21295417
14 "Lying" -0.64128931
14 "Lying" 0.20133478
14 "Lying" -0.27213661
14 "Lying" -0.18354437
14 "Lying" -0.38838491
14 "Lying" -0.32813755
14 "Lying" -0.26080008
14 "Lying" -0.38290367
14 "Lying" -0.52235377
14 "Lying" -0.24586686
14 "Lying" -0.15198778
14 "Lying" -0.14708962
14 "Lying" -0.23773014
14 "Lying" -0.22423609
14 "Lying" -0.21437839
14 "Lying" -0.36250634
14 "Lying" -0.41112035
14 "Lying" -0.37461766
14 "Lying" -0.18677937
14 "Lying" -0.19521983
14 "Lying" -0.18264704
14 "Lying" -0.27605763
14 "Lying" -0.32299869
14 "Lying" -0.17069534
14 "Lying" -0.073040465
14 "Lying" -0.28856416
14 "Lying" -0.24438143
14 "Lying" -0.10419572
14 "Lying" -0.23977392
14 "Lying" -0.27344262
14 "Lying" -0.12202419
14 "Lying" 0.23736186
14 "Lying" 0.027291111
14 "Lying" -0.16363152
14 "Lying" -0.14027148
14 "Lying" -0.21982323
14 "Lying" 0.00795672
14 "Lying" -0.29487551
14 "Lying" -0.14479283
14 "Lying" 0.067149675
14 "Lying" 0.13143554
14 "Lying" 0.019690785
14 "Lying" -0.13569256
14 "Lying" 0.1705761
14 "Lying" 0.22040834
14 "Lying" 0.28515426
14 "Lying" 0.32792165
14 "Lying" -0.059608465
14 "Lying" -0.1421805
14 "Lying" -0.22729478
14 "Lying" 0.19111245
14 "Sitting" -0.55313384
14 "Sitting" 0.37823738
14 "Sitting" -0.031516245
14 "Sitting" -0.228637
14 "Sitting" -0.64181371
14 "Sitting" -0.45136194
14 "Sitting" -0.15857693
14 "Sitting" -0.15707343
14 "Sitting" -0.35637729
14 "Sitting" -0.18017604
14 "Sitting" -0.14863018
14 "Sitting" -0.29563428
14 "Sitting" -0.11043953
14 "Sitting" 0.0033652062
14 "Sitting" 0.056547419
14 "Sitting" 0.024555249
14 "Sitting" -0.32220111
14 "Sitting" -0.31451751
14 "Sitting" -0.16594622
14 "Sitting" -0.21940793
14 "Sitting" -0.17458959
14 "Sitting" -0.27692067
14 "Sitting" -0.37618972
14 "Sitting" -0.31884134
14 "Sitting" -0.26160608
14 "Sitting" -0.037888376
14 "Sitting" 0.047784146
14 "Sitting" 0.12393124
14 "Sitting" -0.018457011
14 "Sitting" -0.21610217
14 "Sitting" -0.11155318
14 "Sitting" 0.029417331
14 "Sitting" -0.060569543
14 "Sitting" -0.25831373
14 "Sitting" -0.07536391
14 "Sitting" -0.008212517
14 "Sitting" -0.16475117
14 "Sitting" -0.15565548
14 "Sitting" 0.25982985
14 "Sitting" -0.052075175
14 "Sitting" -0.26477141
14 "Sitting" 0.054483684
14 "Sitting" 0.03223791
14 "Sitting" 0.063238063
14 "Sitting" 0.19869041
14 "Sitting" -0.25647368
14 "Sitting" -0.14455956
14 "Sitting" 0.053346243
14 "Sitting" 0.037867531
14 "Sitting" -0.33732732
14 "Sitting" -0.27498587
14 "Sitting" -0.23507142
14 "Sitting" -0.31619321
14 "Sitting" -0.38078782
14 "Sitting" -0.29797824
14 "Sitting" 0.043412481
14 "Sitting" 0.19425716
14 "Sitting" 0.013222849
14 "Sitting" -0.43914006
14 "Sitting" -0.35909776
14 "Standing" -0.61723433
14 "Standing" -0.298142
14 "Standing" -0.25468071
14 "Standing" -0.18317008
14 "Standing" 0.024591002
14 "Standing" 0.12020225
14 "Standing" 0.10040823
14 "Standing" -0.034685137
14 "Standing" -0.2369256
14 "Standing" -0.10357558
14 "Standing" -0.25903778
14 "Standing" -0.17729471
14 "Standing" -0.017247827
14 "Standing" -0.093138715
14 "Standing" -0.13279051
14 "Standing" -0.09284986
14 "Standing" -0.042382002
14 "Standing" -0.011629834
14 "Standing" -0.12622673
14 "Standing" -0.1326523
14 "Standing" -0.11622829
14 "Standing" -0.10263004
14 "Standing" -0.29619285
14 "Standing" -0.2041262
14 "Standing" 0.10548313
14 "Standing" -0.2934538
14 "Standing" -0.24077873
14 "Standing" -0.63127434
14 "Standing" -0.013825062
14 "Standing" -0.094971671
14 "Standing" -0.12913919
14 "Standing" -0.075142402
14 "Standing" 0.0059685004
14 "Standing" -0.085747775
14 "Standing" -0.32354291
14 "Standing" -0.096273751
14 "Standing" -0.11755545
14 "Standing" -0.045213785
14 "Standing" 0.044296029
14 "Standing" -0.11210065
14 "Standing" -0.15456669
14 "Standing" -0.18344661
14 "Standing" 0.046668575
14 "Standing" 0.10672083
14 "Standing" 0.23880943
14 "Standing" -0.034950119
14 "Standing" -0.027278232
14 "Standing" 0.18623367
14 "Standing" -0.024015057
14 "Standing" -0.29436135
14 "Standing" -0.1103409
14 "Standing" -0.14546129
14 "Standing" -0.22913755
14 "Standing" 0.02645795
14 "Walking" 0.19945622
14 "Walking" 0.22628825
14 "Walking" 0.25996944
14 "Walking" 0.18372578
14 "Walking" 0.27810044
14 "Walking" 0.40883345
14 "Walking" 0.35238235
14 "Walking" 0.10851472
14 "Walking" 0.060613408
14 "Walking" -0.14237909
14 "Walking" -0.12671801
14 "Walking" 0.283781
14 "Walking" -0.10472178
14 "Walking" -0.22414612
14 "Walking" 0.12159005
14 "Walking" 0.15874951
14 "Walking" -0.14946993
14 "Walking" -0.24779711
14 "Walking" 0.048291454
14 "Walking" 0.22159588
14 "Walking" 0.032338953
14 "Walking" -0.022094888
14 "Walking" 0.055897588
14 "Walking" 0.14892151
14 "Walking" 0.12117234
14 "Walking" 0.13798306
14 "Walking" 0.25322834
14 "Walking" 0.16052024
14 "Walking" 0.0588849
14 "Walking" 0.059820101
14 "Walking" 0.52821882
14 "Walking" 0.42485724
14 "Walking" 0.18785963
14 "Walking" 0.1008536
14 "Walking" -0.14593081
14 "Walking" -0.25498313
14 "Walking" -0.25701229
14 "Walking" -0.3790312
14 "Walking" -0.26469253
14 "Walking" -0.0085423591
14 "Walking" 0.041190269
14 "Walking" 0.088808933
14 "Walking" 0.29941405
14 "Walking" 0.08862873
14 "Walking" 0.063985234
14 "Walking" 0.11313691
14 "Walking" -0.17690899
14 "Walking" -0.071163297
14 "Walking" 0.1596525
14 "Walking" -0.056154313
14 "Walking" -0.10118649
14 "Walking" 0.19863067
14 "Walking" 0.37466643
14 "Walking" 0.34282643
14 "Walking" -0.071665186
14 "Walking" 0.014029757
14 "Walking" 0.28048016
14 "Walking" 0.12415908
14 "Walking" 0.074091975
14 "Walking Down Stairs" 0.2598979
14 "Walking Down Stairs" 0.34870567
14 "Walking Down Stairs" 0.24285276
14 "Walking Down Stairs" 0.22411587
14 "Walking Down Stairs" -0.0056971168
14 "Walking Down Stairs" -0.030711113
14 "Walking Down Stairs" 0.21481611
14 "Walking Down Stairs" 0.11245201
14 "Walking Down Stairs" 0.19973142
14 "Walking Down Stairs" 0.15408731
14 "Walking Down Stairs" 0.037908092
14 "Walking Down Stairs" 0.018180733
14 "Walking Down Stairs" 0.28683848
14 "Walking Down Stairs" 0.34646606
14 "Walking Down Stairs" 0.26447063
14 "Walking Down Stairs" 0.20552317
14 "Walking Down Stairs" 0.11246667
14 "Walking Down Stairs" 0.1595695
14 "Walking Down Stairs" 0.40047264
14 "Walking Down Stairs" 0.086287506
14 "Walking Down Stairs" 0.049044952
14 "Walking Down Stairs" 0.14554911
14 "Walking Down Stairs" 0.14278812
14 "Walking Down Stairs" 0.1147275
14 "Walking Down Stairs" 0.3663024
14 "Walking Down Stairs" 0.4762266
14 "Walking Down Stairs" 0.44683737
14 "Walking Down Stairs" -0.033688443
14 "Walking Down Stairs" 0.0076785898
14 "Walking Down Stairs" 0.18081017
14 "Walking Down Stairs" 0.017378005
14 "Walking Down Stairs" 0.1234084
14 "Walking Down Stairs" 0.3568843
14 "Walking Down Stairs" 0.38022191
14 "Walking Down Stairs" 0.3210342
