"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.17780335
10 "Sitting" -0.45523179
10 "Sitting" -0.58720294
10 "Sitting" -0.62609362
10 "Sitting" -0.40998488
10 "Sitting" -0.555619
10 "Sitting" -0.3455172
10 "Sitting" -0.40380554
10 "Sitting" -0.57497071
10 "Sitting" -0.53150152
10 "Sitting" -0.69978842
10 "Sitting" -0.86270321
10 "Sitting" -0.83899298
10 "Sitting" -0.86270321
10 "Standing" -0.60723026
10 "Standing" -0.32309422
10 "Standing" -0.45398789
10 "Standing" -0.57648166
10 "Standing" -0.77093105
10 "Standing" -0.88888489
10 "Standing" -0.86270321
10 "Standing" -0.91833498
10 "Standing" -0.95273437
10 "Standing" -0.91833498
10 "Standing" -0.95273437
10 "Standing" -0.95273437
10 "Standing" -0.048489051
10 "Standing" -0.49018655
10 "Standing" -0.3290336
10 "Standing" -0.60933773
10 "Standing" -0.84206336
10 "Standing" -0.81603462
10 "Standing" -0.79727352
10 "Standing" -0.81603462
10 "Standing" -0.88888489
10 "Standing" -0.86270321
10 "Standing" -0.73270749
10 "Standing" -0.80811535
10 "Standing" -0.59400354
10 "Standing" -0.3478185
10 "Standing" -0.43060997
10 "Standing" -0.57648166
10 "Standing" -0.73270749
10 "Standing" -0.88888489
10 "Standing" -0.88888489
10 "Standing" -0.87136301
10 "Standing" -0.84206336
10 "Standing" -0.9056144
10 "Standing" -0.86270321
10 "Standing" -0.84206336
10 "Standing" -0.9056144
10 "Standing" -0.9056144
10 "Standing" -0.87136301
10 "Standing" -0.84206336
10 "Standing" -0.84206336
10 "Standing" -0.39750481
10 "Standing" -0.47285559
10 "Standing" -0.45687919
10 "Standing" -0.51784437
10 "Standing" -0.63284406
10 "Standing" -0.29785062
10 "Standing" -0.20361763
10 "Standing" -0.42906569
10 "Standing" -0.60835163
10 "Standing" -0.78224214
10 "Standing" -0.83726206
10 "Standing" -0.79247992
10 "Standing" -0.86270321
10 "Walking" 0.59347173
10 "Walking" 0.62916051
10 "Walking" 0.65068422
10 "Walking" 0.61248504
10 "Walking" 0.55752977
10 "Walking" 0.62655063
10 "Walking" 0.58861564
10 "Walking" 0.5518075
10 "Walking" 0.61374566
10 "Walking" 0.60620215
10 "Walking" 0.4685757
10 "Walking" 0.46499977
10 "Walking" 0.5368342
10 "Walking" 0.609791
10 "Walking" 0.53506763
10 "Walking" 0.58867043
10 "Walking" 0.61647715
10 "Walking" 0.49962949
10 "Walking" 0.58918836
10 "Walking" 0.55119198
10 "Walking" 0.73861548
10 "Walking" 0.55829213
10 "Walking" 0.69122018
10 "Walking" 0.63085456
10 "Walking" 0.55326074
10 "Walking" 0.57413068
10 "Walking" 0.59653492
10 "Walking" 0.37753721
10 "Walking" 0.55131127
10 "Walking" 0.58026593
10 "Walking" 0.56190737
10 "Walking" 0.50632237
10 "Walking" 0.40804581
10 "Walking" 0.3982789
10 "Walking" 0.56949587
10 "Walking" 0.58508469
10 "Walking" 0.46446539
10 "Walking" 0.52081809
10 "Walking" 0.51758181
10 "Walking" 0.52170088
10 "Walking" 0.47731305
10 "Walking" 0.5709941
10 "Walking" 0.62776413
10 "Walking" 0.60513655
10 "Walking" 0.61943861
10 "Walking" 0.60699178
10 "Walking" 0.57354129
10 "Walking" 0.6029571
10 "Walking" 0.5712985
10 "Walking" 0.58918836
10 "Walking" 0.65829018
10 "Walking" 0.52079957
10 "Walking" 0.5830795
10 "Walking Down Stairs" 0.62139569
10 "Walking Down Stairs" 0.6831794
10 "Walking Down Stairs" 0.73744803
10 "Walking Down Stairs" 0.65063705
10 "Walking Down Stairs" 0.69237018
10 "Walking Down Stairs" 0.52404899
10 "Walking Down Stairs" 0.6833009
10 "Walking Down Stairs" 0.62804772
10 "Walking Down Stairs" 0.62387849
10 "Walking Down Stairs" 0.58309811
10 "Walking Down Stairs" 0.66450867
10 "Walking Down Stairs" 0.63229709
10 "Walking Down Stairs" 0.66682718
10 "Walking Down Stairs" 0.51676374
10 "Walking Down Stairs" 0.72194025
10 "Walking Down Stairs" 0.75303684
10 "Walking Down Stairs" 0.70463733
10 "Walking Down Stairs" 0.55303855
10 "Walking Down Stairs" 0.64906529
10 "Walking Down Stairs" 0.58908652
10 "Walking Down Stairs" 0.54997847
10 "Walking Down Stairs" 0.6042899
10 "Walking Down Stairs" 0.59395245
10 "Walking Down Stairs" 0.57179357
10 "Walking Down Stairs" 0.57893198
10 "Walking Down Stairs" 0.6793252
10 "Walking Down Stairs" 0.59725333
10 "Walking Down Stairs" 0.64513917
10 "Walking Down Stairs" 0.6564251
10 "Walking Down Stairs" 0.57536174
10 "Walking Down Stairs" 0.53055212
10 "Walking Down Stairs" 0.62009991
10 "Walking Down Stairs" 0.69470613
10 "Walking Down Stairs" 0.48467429
10 "Walking Down Stairs" 0.56257976
10 "Walking Down Stairs" 0.61163863
10 "Walking Down Stairs" 0.50094484
10 "Walking Down Stairs" 0.57085376
10 "Walking Up Stairs" 0.59477053
10 "Walking Up Stairs" 0.50664745
10 "Walking Up Stairs" 0.53695132
10 "Walking Up Stairs" 0.57439902
10 "Walking Up Stairs" 0.52388469
10 "Walking Up Stairs" 0.59991903
10 "Walking Up Stairs" 0.55335292
10 "Walking Up Stairs" 0.58291521
10 "Walking Up Stairs" 0.51444743
10 "Walking Up Stairs" 0.52301828
10 "Walking Up Stairs" 0.53211474
10 "Walking Up Stairs" 0.53301527
10 "Walking Up Stairs" 0.42455434
10 "Walking Up Stairs" 0.45457867
10 "Walking Up Stairs" 0.5444841
10 "Walking Up Stairs" 0.48266707
10 "Walking Up Stairs" 0.50005993
10 "Walking Up Stairs" 0.5931902
10 "Walking Up Stairs" 0.6026712
10 "Walking Up Stairs" 0.49403546
10 "Walking Up Stairs" 0.48928676
10 "Walking Up Stairs" 0.54182698
10 "Walking Up Stairs" 0.41327649
10 "Walking Up Stairs" 0.49382398
10 "Walking Up Stairs" 0.40800754
10 "Walking Up Stairs" 0.44606937
10 "Walking Up Stairs" 0.52944825
10 "Walking Up Stairs" 0.4954701
10 "Walking Up Stairs" 0.41705211
10 "Walking Up Stairs" 0.27774842
10 "Walking Up Stairs" 0.44024526
10 "Walking Up Stairs" 0.4210714
10 "Walking Up Stairs" 0.4993887
10 "Walking Up Stairs" 0.54510068
10 "Walking Up Stairs" 0.52806932
10 "Walking Up Stairs" 0.47357062
10 "Walking Up Stairs" 0.49339355
10 "Walking Up Stairs" 0.40300449
10 "Walking Up Stairs" 0.54196409
10 "Walking Up Stairs" 0.44809456
10 "Walking Up Stairs" 0.38863481
10 "Walking Up Stairs" 0.36796941
10 "Walking Up Stairs" 0.50641418
10 "Walking Up Stairs" 0.53170097
10 "Walking Up Stairs" 0.38080097
10 "Walking Up Stairs" 0.49011802
10 "Walking Up Stairs" 0.36491847
11 "Lying" -0.18688564
11 "Lying" -0.47656466
11 "Lying" -0.35430281
11 "Lying" -0.56225013
11 "Lying" -0.73270749
11 "Lying" -0.54016294
11 "Lying" -0.55310542
11 "Lying" -0.88888489
11 "Lying" -0.91833498
11 "Lying" -1
11 "Lying" -1
11 "Lying" -1
11 "Lying" -0.91833498
11 "Lying" -0.88888489
11 "Lying" -0.20144452
11 "Lying" -0.24499554
11 "Lying" -0.4269468
11 "Lying" -0.70504967
11 "Lying" -0.88888489
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.95273437
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.95273437
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.2442031
11 "Lying" -0.10857211
11 "Lying" -0.19089031
11 "Lying" -0.48816945
11 "Lying" -0.66995894
11 "Lying" -0.7615153
11 "Lying" -0.83899298
11 "Lying" -0.69956492
11 "Lying" -0.73053702
11 "Lying" -0.91833498
11 "Lying" -0.79727352
11 "Lying" -0.74548163
11 "Lying" -0.8172859
11 "Lying" -0.79727352
11 "Lying" -0.68501695
11 "Lying" -0.45536434
11 "Lying" -0.18834381
11 "Lying" -0.17739095
11 "Lying" -0.32430562
11 "Lying" -0.59400354
11 "Lying" -0.77873748
11 "Lying" -0.83899298
11 "Lying" -0.88888489
11 "Lying" -0.91833498
11 "Lying" -0.91833498
11 "Lying" -0.88888489
11 "Lying" -0.95273437
11 "Lying" -0.95273437
11 "Sitting" -0.44750326
11 "Sitting" -0.66437562
11 "Sitting" -0.67139359
11 "Sitting" -0.75884565
11 "Sitting" -0.72473719
11 "Sitting" -0.60835163
11 "Sitting" -0.63715945
11 "Sitting" -0.73588729
11 "Sitting" -0.83899298
11 "Sitting" -0.88888489
11 "Sitting" -0.86270321
11 "Sitting" -0.45445853
11 "Sitting" -0.76160229
11 "Sitting" -0.86270321
11 "Sitting" -0.95273437
11 "Sitting" -0.88888489
11 "Sitting" -0.91833498
11 "Sitting" -0.95273437
11 "Sitting" -0.79247992
11 "Sitting" -0.83899298
11 "Sitting" -0.52115319
11 "Sitting" -0.5982157
11 "Sitting" -0.70504967
11 "Sitting" -0.73270749
11 "Sitting" -0.8172859
11 "Sitting" -0.83899298
11 "Sitting" -0.88888489
11 "Sitting" -0.77873748
11 "Sitting" -0.79727352
11 "Sitting" -0.83899298
11 "Sitting" -0.79727352
11 "Sitting" -0.68267952
11 "Sitting" -0.73270749
11 "Sitting" -0.86270321
11 "Sitting" -0.7615153
11 "Sitting" -0.21568354
11 "Sitting" -0.64115113
11 "Sitting" -0.74612507
11 "Sitting" -0.79247992
11 "Sitting" -0.79727352
11 "Sitting" -0.75107966
11 "Sitting" -0.77873748
11 "Sitting" -0.86270321
11 "Sitting" -0.69149914
11 "Sitting" -0.70360678
11 "Sitting" -0.77873748
11 "Sitting" -0.52543861
11 "Standing" -0.66995894
11 "Standing" -0.59181585
11 "Standing" -0.50222311
11 "Standing" -0.63715945
11 "Standing" -0.70504967
11 "Standing" -0.8172859
11 "Standing" -0.88888489
11 "Standing" -0.95273437
11 "Standing" -0.95273437
11 "Standing" -0.95273437
11 "Standing" -0.91833498
11 "Standing" -0.70894966
11 "Standing" -0.67139359
11 "Standing" -0.83899298
11 "Standing" -0.39370747
11 "Standing" -0.29698677
11 "Standing" -0.21774531
11 "Standing" -0.49875356
11 "Standing" -0.80811535
11 "Standing" -0.81603462
11 "Standing" -0.88888489
11 "Standing" -0.81603462
11 "Standing" -0.91833498
11 "Standing" -0.91833498
11 "Standing" -0.86270321
11 "Standing" -0.44472714
11 "Standing" -0.4784181
11 "Standing" -0.43441509
11 "Standing" -0.59181585
11 "Standing" -0.6538717
11 "Standing" -0.84206336
11 "Standing" -0.30202954
11 "Standing" -0.30860734
11 "Standing" -0.44849983
11 "Standing" -0.49905796
11 "Standing" -0.84206336
11 "Standing" -0.50990446
11 "Standing" -0.47257683
11 "Standing" -0.25694118
11 "Standing" -0.1025573
11 "Standing" -0.26279341
11 "Standing" -0.3539066
11 "Standing" -0.28914567
11 "Standing" -0.51716011
11 "Standing" -0.81603462
11 "Standing" -0.88888489
11 "Standing" -0.62107221
11 "Standing" -0.46147042
11 "Standing" -0.46238494
11 "Standing" -0.40739867
11 "Standing" -0.36946568
11 "Standing" -0.33300023
11 "Standing" -0.33884979
11 "Walking" 0.35817481
11 "Walking" 0.426424
11 "Walking" 0.45132216
11 "Walking" 0.397853
11 "Walking" 0.46842783
11 "Walking" 0.45588444
11 "Walking" 0.34308257
11 "Walking" 0.31110885
11 "Walking" 0.37242061
11 "Walking" 0.29953287
11 "Walking" 0.25304972
11 "Walking" 0.39342189
11 "Walking" 0.38068131
11 "Walking" 0.37398775
11 "Walking" 0.31718378
11 "Walking" 0.26293166
11 "Walking" 0.42433622
11 "Walking" 0.42811407
11 "Walking" 0.41217367
11 "Walking" 0.47909927
11 "Walking" 0.40778834
11 "Walking" 0.42318568
11 "Walking" 0.31797001
11 "Walking" 0.36087574
11 "Walking" 0.45843837
11 "Walking" 0.40980343
11 "Walking" 0.34906983
11 "Walking" 0.44316386
11 "Walking" 0.3837536
11 "Walking" 0.36350023
11 "Walking" 0.41797139
11 "Walking" 0.45131386
11 "Walking" 0.40793377
11 "Walking" 0.40166302
11 "Walking" 0.44466086
11 "Walking" 0.41987155
11 "Walking" 0.37853931
11 "Walking" 0.44576497
11 "Walking" 0.3058273
11 "Walking" 0.52277969
11 "Walking" 0.47086563
11 "Walking" 0.38602357
11 "Walking" 0.39891303
11 "Walking" 0.41586436
11 "Walking" 0.36265223
11 "Walking" 0.38115114
11 "Walking" 0.54386961
11 "Walking" 0.3724959
11 "Walking" 0.4860076
11 "Walking" 0.4862333
11 "Walking" 0.50785991
11 "Walking" 0.44277738
11 "Walking" 0.46816169
11 "Walking" 0.51729822
11 "Walking" 0.4372216
11 "Walking" 0.35615824
11 "Walking" 0.4553204
11 "Walking" 0.51465671
11 "Walking" 0.50692227
11 "Walking Down Stairs" 0.43975772
11 "Walking Down Stairs" 0.37225484
11 "Walking Down Stairs" 0.4192949
11 "Walking Down Stairs" 0.49782687
11 "Walking Down Stairs" 0.36361129
11 "Walking Down Stairs" 0.39581356
11 "Walking Down Stairs" 0.52944825
11 "Walking Down Stairs" 0.44954355
11 "Walking Down Stairs" 0.42418937
11 "Walking Down Stairs" 0.49730788
11 "Walking Down Stairs" 0.39184654
11 "Walking Down Stairs" 0.45469848
11 "Walking Down Stairs" 0.43202166
11 "Walking Down Stairs" 0.54971907
11 "Walking Down Stairs" 0.50177912
11 "Walking Down Stairs" 0.45452198
11 "Walking Down Stairs" 0.46129888
11 "Walking Down Stairs" 0.53405553
11 "Walking Down Stairs" 0.45498002
11 "Walking Down Stairs" 0.46441686
11 "Walking Down Stairs" 0.49463342
11 "Walking Down Stairs" 0.47164869
11 "Walking Down Stairs" 0.45270857
11 "Walking Down Stairs" 0.43069197
11 "Walking Down Stairs" 0.3957939
11 "Walking Down Stairs" 0.50474946
11 "Walking Down Stairs" 0.46193406
11 "Walking Down Stairs" 0.53980315
11 "Walking Down Stairs" 0.46059179
11 "Walking Down Stairs" 0.54591875
11 "Walking Down Stairs" 0.41273508
11 "Walking Down Stairs" 0.53926982
11 "Walking Down Stairs" 0.52236671
11 "Walking Down Stairs" 0.55886152
11 "Walking Down Stairs" 0.56922868
11 "Walking Down Stairs" 0.37979169
11 "Walking Down Stairs" 0.52755034
11 "Walking Down Stairs" 0.53450438
11 "Walking Down Stairs" 0.42418531
11 "Walking Down Stairs" 0.40480402
11 "Walking Down Stairs" 0.47333097
11 "Walking Down Stairs" 0.52622065
11 "Walking Down Stairs" 0.45682765
11 "Walking Down Stairs" 0.49642402
11 "Walking Down Stairs" 0.54798108
11 "Walking Down Stairs" 0.49317021
11 "Walking Up Stairs" 0.1498515
11 "Walking Up Stairs" 0.15322022
11 "Walking Up Stairs" 0.27795098
11 "Walking Up Stairs" 0.23904795
11 "Walking Up Stairs" 0.24564837
11 "Walking Up Stairs" 0.26978391
11 "Walking Up Stairs" 0.28559984
11 "Walking Up Stairs" 0.22373682
11 "Walking Up Stairs" 0.24056233
11 "Walking Up Stairs" 0.19603641
11 "Walking Up Stairs" 0.21897273
11 "Walking Up Stairs" 0.21817326
11 "Walking Up Stairs" 0.16398707
11 "Walking Up Stairs" 0.25241454
11 "Walking Up Stairs" 0.26591714
11 "Walking Up Stairs" 0.21031676
11 "Walking Up Stairs" 0.11540352
11 "Walking Up Stairs" 0.21837188
11 "Walking Up Stairs" 0.23085663
11 "Walking Up Stairs" 0.17064543
11 "Walking Up Stairs" 0.35658516
11 "Walking Up Stairs" 0.32069262
11 "Walking Up Stairs" 0.25779957
11 "Walking Up Stairs" 0.22517282
11 "Walking Up Stairs" 0.15943871
11 "Walking Up Stairs" 0.13004593
11 "Walking Up Stairs" 0.28105806
11 "Walking Up Stairs" 0.063887633
11 "Walking Up Stairs" 0.21871468
11 "Walking Up Stairs" 0.26362824
11 "Walking Up Stairs" 0.19437637
11 "Walking Up Stairs" 0.2166666
11 "Walking Up Stairs" 0.33204532
11 "Walking Up Stairs" 0.18336434
11 "Walking Up Stairs" 0.14951373
11 "Walking Up Stairs" 0.22959035
11 "Walking Up Stairs" 0.16055763
11 "Walking Up Stairs" 0.19437822
11 "Walking Up Stairs" 0.28650439
11 "Walking Up Stairs" 0.26662184
11 "Walking Up Stairs" 0.17260616
11 "Walking Up Stairs" 0.24332987
11 "Walking Up Stairs" 0.18202908
11 "Walking Up Stairs" 0.13842972
11 "Walking Up Stairs" 0.24811257
11 "Walking Up Stairs" 0.18611082
11 "Walking Up Stairs" 0.11612514
11 "Walking Up Stairs" 0.18960028
11 "Walking Up Stairs" 0.21079541
11 "Walking Up Stairs" 0.19863645
11 "Walking Up Stairs" 0.23381271
11 "Walking Up Stairs" 0.24199501
11 "Walking Up Stairs" 0.19773203
11 "Walking Up Stairs" 0.15061317
12 "Lying" 0.031141227
12 "Lying" -0.20950828
12 "Lying" -0.1677559
12 "Lying" -0.41268858
12 "Lying" -0.62587351
12 "Lying" -0.63916721
12 "Lying" -0.62475214
12 "Lying" -0.45196938
12 "Lying" -0.28079999
12 "Lying" -0.3323092
12 "Lying" -0.49535099
12 "Lying" -0.60355705
12 "Lying" -0.73053702
12 "Lying" -0.79727352
12 "Lying" -0.0075067586
12 "Lying" -0.38297845
12 "Lying" -0.39084203
12 "Lying" -0.66698892
12 "Lying" -0.79247992
12 "Lying" -0.95273437
12 "Lying" -0.91833498
12 "Lying" -0.79727352
12 "Lying" -0.95273437
12 "Lying" -0.9056144
12 "Lying" -0.6388142
12 "Lying" -0.555619
12 "Lying" -0.66698892
12 "Lying" -0.1652749
12 "Lying" -0.30132323
12 "Lying" -0.12755781
12 "Lying" -0.15238481
12 "Lying" -0.44606862
12 "Lying" -0.58720294
12 "Lying" -0.41320934
12 "Lying" -0.33792652
12 "Lying" -0.58759812
12 "Lying" -0.74548163
12 "Lying" -0.48679539
12 "Lying" -0.46565373
12 "Lying" -0.67139359
12 "Lying" -0.81603462
12 "Lying" -0.29142825
12 "Lying" -0.29050403
12 "Lying" -0.49167426
12 "Lying" -0.54932851
12 "Lying" -0.09646757
12 "Lying" -0.075268491
12 "Lying" -0.32366597
12 "Lying" -0.39206833
12 "Lying" -0.33527942
12 "Lying" -0.49963216
12 "Lying" -0.77873748
12 "Lying" -0.86270321
12 "Lying" -0.83899298
12 "Lying" -0.86270321
12 "Lying" -0.8172859
12 "Lying" -0.5442221
12 "Lying" -0.54280526
12 "Lying" -0.60041186
12 "Lying" -0.60041186
12 "Sitting" -0.48423035
12 "Sitting" -0.57497071
12 "Sitting" -0.84206336
12 "Sitting" -0.88888489
12 "Sitting" -0.79247992
12 "Sitting" -0.73053702
12 "Sitting" -0.73053702
12 "Sitting" -0.86270321
12 "Sitting" -0.79727352
12 "Sitting" -0.77873748
12 "Sitting" -0.83899298
12 "Sitting" -0.40813726
12 "Sitting" -0.77093105
12 "Sitting" -0.8172859
12 "Sitting" -0.75107966
12 "Sitting" -0.77093105
12 "Sitting" -0.95273437
12 "Sitting" -0.91833498
12 "Sitting" -0.83899298
12 "Sitting" -0.86270321
12 "Sitting" -0.6719071
12 "Sitting" -0.59987142
12 "Sitting" -0.56797324
12 "Sitting" -0.54665218
12 "Sitting" -0.62621389
12 "Sitting" -0.76160229
12 "Sitting" -0.86270321
12 "Sitting" 0.08764606
12 "Sitting" -0.070768145
12 "Sitting" -0.2360621
12 "Sitting" -0.2116527
12 "Sitting" -0.27252294
12 "Sitting" -0.28152101
12 "Sitting" -0.35059335
12 "Sitting" -0.43159595
12 "Sitting" -0.62804275
12 "Sitting" -0.72316671
12 "Sitting" -0.69142778
12 "Sitting" -0.84206336
12 "Sitting" -0.84206336
12 "Sitting" -0.534473
12 "Sitting" -0.3383903
12 "Sitting" -0.25185285
12 "Sitting" -0.42231079
12 "Sitting" -0.36053908
12 "Sitting" -0.42172693
12 "Sitting" -0.61135595
12 "Sitting" -0.83899298
12 "Sitting" -0.77093105
12 "Sitting" -0.8172859
12 "Sitting" 0.013129048
12 "Sitting" -0.2050427
12 "Sitting" -0.63284406
12 "Sitting" -0.6538717
12 "Sitting" -0.44994924
12 "Sitting" -0.39165535
12 "Sitting" -0.18508481
12 "Sitting" -0.2007044
12 "Sitting" -0.34703961
12 "Sitting" -0.28449715
12 "Sitting" -0.25398112
12 "Standing" -0.62609362
12 "Standing" -0.49238258
12 "Standing" -0.5365473
12 "Standing" -0.75107966
12 "Standing" -0.91833498
12 "Standing" -0.42879955
12 "Standing" -0.37752289
12 "Standing" -0.71660089
12 "Standing" -0.77873748
12 "Standing" -1
12 "Standing" -0.95273437
12 "Standing" -0.88888489
12 "Standing" -0.26703024
12 "Standing" -0.18544313
12 "Standing" -0.54952955
12 "Standing" -0.65468133
12 "Standing" -0.69978842
12 "Standing" -0.64373577
12 "Standing" -0.71777025
12 "Standing" -0.75107966
12 "Standing" -0.7615153
12 "Standing" -0.58416595
12 "Standing" -0.45902484
12 "Standing" -0.19275997
12 "Standing" -0.29310013
12 "Standing" -0.25606678
12 "Standing" -0.29992833
12 "Standing" -0.28087381
12 "Standing" -0.47077117
12 "Standing" -0.5365473
12 "Standing" -0.57977201
12 "Standing" -0.63893447
12 "Standing" -0.57648166
12 "Standing" -0.47276243
12 "Standing" -0.54769973
12 "Standing" -0.66698892
12 "Standing" -0.37425923
12 "Standing" -0.35827116
12 "Standing" -0.38424985
12 "Standing" -0.53191451
12 "Standing" -0.66308651
12 "Standing" -0.67139359
12 "Standing" -0.65239393
12 "Standing" -0.46791498
12 "Standing" -0.46747112
12 "Standing" -0.69142778
12 "Standing" -0.61565231
12 "Standing" -0.41404332
12 "Standing" -0.37751774
12 "Standing" -0.48302991
12 "Standing" -0.44630426
12 "Walking" 0.47550368
12 "Walking" 0.48781023
12 "Walking" 0.55098942
12 "Walking" 0.41105175
12 "Walking" 0.51002085
12 "Walking" 0.60160236
12 "Walking" 0.47121606
12 "Walking" 0.41161564
12 "Walking" 0.51846567
12 "Walking" 0.53845175
12 "Walking" 0.62700825
12 "Walking" 0.43069197
12 "Walking" 0.50279142
12 "Walking" 0.52170399
12 "Walking" 0.45209408
12 "Walking" 0.51636936
12 "Walking" 0.46694924
12 "Walking" 0.50242343
12 "Walking" 0.5787019
12 "Walking" 0.44698814
12 "Walking" 0.47363704
12 "Walking" 0.58783363
12 "Walking" 0.59828288
12 "Walking" 0.52447943
12 "Walking" 0.56659904
12 "Walking" 0.53469071
12 "Walking" 0.54229463
12 "Walking" 0.44557132
12 "Walking" 0.34554334
12 "Walking" 0.34402993
12 "Walking" 0.40787931
12 "Walking" 0.54523962
12 "Walking" 0.41891876
12 "Walking" 0.42414945
12 "Walking" 0.51302919
12 "Walking" 0.39528023
12 "Walking" 0.38913287
12 "Walking" 0.45037262
12 "Walking" 0.4953058
12 "Walking" 0.33323981
12 "Walking" 0.4787663
12 "Walking" 0.52977011
12 "Walking" 0.46005057
12 "Walking" 0.31235283
12 "Walking" 0.40347432
12 "Walking" 0.37849078
12 "Walking" 0.488186
12 "Walking" 0.4653852
12 "Walking" 0.35393349
12 "Walking" 0.50295571
12 "Walking Down Stairs" 0.71436896
12 "Walking Down Stairs" 0.48522248
12 "Walking Down Stairs" 0.46981747
12 "Walking Down Stairs" 0.65020661
12 "Walking Down Stairs" 0.48927242
12 "Walking Down Stairs" 0.52966721
12 "Walking Down Stairs" 0.58184742
12 "Walking Down Stairs" 0.54027092
12 "Walking Down Stairs" 0.55090618
12 "Walking Down Stairs" 0.469018
12 "Walking Down Stairs" 0.4691823
12 "Walking Down Stairs" 0.51266874
12 "Walking Down Stairs" 0.52688974
12 "Walking Down Stairs" 0.61541039
12 "Walking Down Stairs" 0.56034334
12 "Walking Down Stairs" 0.46632159
12 "Walking Down Stairs" 0.42462137
12 "Walking Down Stairs" 0.3773136
12 "Walking Down Stairs" 0.51054639
12 "Walking Down Stairs" 0.39517838
12 "Walking Down Stairs" 0.58645688
12 "Walking Down Stairs" 0.53908807
12 "Walking Down Stairs" 0.58444951
12 "Walking Down Stairs" 0.57747873
12 "Walking Down Stairs" 0.50612086
12 "Walking Down Stairs" 0.61781862
12 "Walking Down Stairs" 0.53266589
12 "Walking Down Stairs" 0.61804081
12 "Walking Down Stairs" 0.6613457
12 "Walking Down Stairs" 0.65734387
12 "Walking Down Stairs" 0.57701857
12 "Walking Down Stairs" 0.65045415
12 "Walking Down Stairs" 0.54421797
12 "Walking Down Stairs" 0.44335466
12 "Walking Down Stairs" 0.80396633
12 "Walking Down Stairs" 0.88790443
12 "Walking Down Stairs" 0.6858451
12 "Walking Down Stairs" 0.62138134
12 "Walking Down Stairs" 0.49355889
12 "Walking Down Stairs" 0.46409845
12 "Walking Down Stairs" 0.75599052
12 "Walking Down Stairs" 0.84983587
12 "Walking Down Stairs" 0.56204643
12 "Walking Down Stairs" 0.54300436
12 "Walking Down Stairs" 0.63147901
12 "Walking Down Stairs" 0.49640968
12 "Walking Up Stairs" 0.37657798
