"subjsByObsIds" "actsByObs" "measure"
12 "Walking" -0.056461891
12 "Walking" -0.025313534
12 "Walking" -0.029279666
12 "Walking" 0.10302525
12 "Walking" -0.039880286
12 "Walking Down Stairs" -0.0050461585
12 "Walking Down Stairs" -0.19853129
12 "Walking Down Stairs" -0.096130946
12 "Walking Down Stairs" 0.13706037
12 "Walking Down Stairs" 0.047978029
12 "Walking Down Stairs" -0.27527687
12 "Walking Down Stairs" -0.099184646
12 "Walking Down Stairs" -0.21393983
12 "Walking Down Stairs" -0.21557175
12 "Walking Down Stairs" -0.24338501
12 "Walking Down Stairs" -0.33551646
12 "Walking Down Stairs" -0.41361212
12 "Walking Down Stairs" -0.23487512
12 "Walking Down Stairs" -0.19823745
12 "Walking Down Stairs" 0.079417484
12 "Walking Down Stairs" -0.23655599
12 "Walking Down Stairs" -0.35818405
12 "Walking Down Stairs" -0.368163
12 "Walking Down Stairs" -0.079539086
12 "Walking Down Stairs" 0.0038523511
12 "Walking Down Stairs" -0.068141756
12 "Walking Down Stairs" -0.34093587
12 "Walking Down Stairs" 0.094216345
12 "Walking Down Stairs" -0.088196709
12 "Walking Down Stairs" -0.35660747
12 "Walking Down Stairs" 0.067268885
12 "Walking Down Stairs" 0.026681989
12 "Walking Down Stairs" 0.23936779
12 "Walking Down Stairs" 0.026862243
12 "Walking Down Stairs" -0.15537854
12 "Walking Down Stairs" -0.095090268
12 "Walking Down Stairs" 0.18205496
12 "Walking Down Stairs" -0.060559679
12 "Walking Down Stairs" -0.32775872
12 "Walking Down Stairs" 0.68907231
12 "Walking Down Stairs" 0.53548175
12 "Walking Down Stairs" 0.40658463
12 "Walking Down Stairs" 0.045660188
12 "Walking Down Stairs" 0.099591051
12 "Walking Down Stairs" -0.26521133
12 "Walking Down Stairs" -0.2095474
12 "Walking Down Stairs" 0.056340973
12 "Walking Down Stairs" 0.31420664
12 "Walking Down Stairs" 0.44860834
12 "Walking Down Stairs" -0.12477971
12 "Walking Down Stairs" 0.052858086
12 "Walking Up Stairs" -0.37053926
12 "Walking Up Stairs" -0.27822041
12 "Walking Up Stairs" -0.44317038
12 "Walking Up Stairs" -0.52595806
12 "Walking Up Stairs" -0.43033885
12 "Walking Up Stairs" -0.28364066
12 "Walking Up Stairs" -0.22950678
12 "Walking Up Stairs" -0.33377363
12 "Walking Up Stairs" -0.42604666
12 "Walking Up Stairs" -0.33781841
12 "Walking Up Stairs" -0.38089549
12 "Walking Up Stairs" -0.33249908
12 "Walking Up Stairs" -0.36877601
12 "Walking Up Stairs" -0.22166007
12 "Walking Up Stairs" -0.23255715
12 "Walking Up Stairs" -0.41892825
12 "Walking Up Stairs" -0.37956142
12 "Walking Up Stairs" -0.40264268
12 "Walking Up Stairs" -0.41305403
12 "Walking Up Stairs" -0.40990282
12 "Walking Up Stairs" -0.45118175
12 "Walking Up Stairs" -0.46682521
12 "Walking Up Stairs" -0.36136048
12 "Walking Up Stairs" -0.30943413
12 "Walking Up Stairs" -0.39125145
12 "Walking Up Stairs" -0.39517026
12 "Walking Up Stairs" -0.40888593
12 "Walking Up Stairs" -0.46637712
12 "Walking Up Stairs" -0.57849201
12 "Walking Up Stairs" -0.56560855
12 "Walking Up Stairs" -0.4362404
12 "Walking Up Stairs" -0.25654667
12 "Walking Up Stairs" -0.1684026
12 "Walking Up Stairs" -0.32493723
12 "Walking Up Stairs" -0.55636217
12 "Walking Up Stairs" -0.38799027
12 "Walking Up Stairs" -0.42006215
12 "Walking Up Stairs" -0.2604854
12 "Walking Up Stairs" -0.27775669
12 "Walking Up Stairs" -0.38960913
12 "Walking Up Stairs" -0.24689243
12 "Walking Up Stairs" -0.17854671
12 "Walking Up Stairs" -0.48766643
12 "Walking Up Stairs" -0.59582865
12 "Walking Up Stairs" -0.32895447
12 "Walking Up Stairs" -0.42286185
12 "Walking Up Stairs" -0.39568612
12 "Walking Up Stairs" -0.28665143
12 "Walking Up Stairs" -0.14513745
12 "Walking Up Stairs" -0.33093443
12 "Walking Up Stairs" -0.52903774
12 "Walking Up Stairs" -0.47389565
13 "Lying" -0.95127217
13 "Lying" -0.99159574
13 "Lying" -0.99133908
13 "Lying" -0.9926832
13 "Lying" -0.99380508
13 "Lying" -0.99344857
13 "Lying" -0.9926306
13 "Lying" -0.99181682
13 "Lying" -0.99389126
13 "Lying" -0.99393966
13 "Lying" -0.98681468
13 "Lying" -0.99128974
13 "Lying" -0.99366538
13 "Lying" -0.96610414
13 "Lying" -0.90929462
13 "Lying" -0.99492837
13 "Lying" -0.99121855
13 "Lying" -0.97683216
13 "Lying" -0.97683476
13 "Lying" -0.99571653
13 "Lying" -0.98310453
13 "Lying" -0.98275398
13 "Lying" -0.98943571
13 "Lying" -0.99093577
13 "Lying" -0.98838787
13 "Lying" -0.98853804
13 "Lying" -0.99673907
13 "Lying" -0.99509277
13 "Lying" -0.99349835
13 "Lying" -0.98621333
13 "Lying" -0.9876564
13 "Lying" -0.98621952
13 "Lying" -0.89561085
13 "Lying" -0.90081649
13 "Lying" -0.99830668
13 "Lying" -0.99675124
13 "Lying" -0.99203624
13 "Lying" -0.99301948
13 "Lying" -0.9887022
13 "Lying" -0.99411521
13 "Lying" -0.99292254
13 "Lying" -0.99098448
13 "Lying" -0.99685425
13 "Lying" -0.99610255
13 "Lying" -0.99174086
13 "Lying" -0.99290216
13 "Lying" -0.95693172
13 "Lying" -0.99633895
13 "Lying" -0.9968329
13 "Lying" -0.99704599
13 "Lying" -0.99338383
13 "Lying" -0.9892597
13 "Lying" -0.9928112
13 "Lying" -0.99604703
13 "Lying" -0.99013899
13 "Lying" -0.95337212
13 "Lying" -0.96190533
13 "Lying" -0.9909778
13 "Lying" -0.98289131
13 "Lying" -0.90299033
13 "Lying" -0.90653183
13 "Lying" -0.93216481
13 "Sitting" -0.90380487
13 "Sitting" -0.99355174
13 "Sitting" -0.99240178
13 "Sitting" -0.99158262
13 "Sitting" -0.9940861
13 "Sitting" -0.99250422
13 "Sitting" -0.98788389
13 "Sitting" -0.99712305
13 "Sitting" -0.99603141
13 "Sitting" -0.99698159
13 "Sitting" -0.99596948
13 "Sitting" -0.92963643
13 "Sitting" -0.90390921
13 "Sitting" -0.96398918
13 "Sitting" -0.96840034
13 "Sitting" -0.97400537
13 "Sitting" -0.97162655
13 "Sitting" -0.98730723
13 "Sitting" -0.99327501
13 "Sitting" -0.98734162
13 "Sitting" -0.98733559
13 "Sitting" -0.99671211
13 "Sitting" -0.99542628
13 "Sitting" -0.99632026
13 "Sitting" -0.99616632
13 "Sitting" -0.99615545
13 "Sitting" -0.953726
13 "Sitting" -0.93907789
13 "Sitting" -0.95842342
13 "Sitting" -0.98424481
13 "Sitting" -0.95830442
13 "Sitting" -0.95413881
13 "Sitting" -0.99155878
13 "Sitting" -0.99518456
13 "Sitting" -0.99566469
13 "Sitting" -0.99550072
13 "Sitting" -0.99671246
13 "Sitting" -0.99369392
13 "Sitting" -0.99084298
13 "Sitting" -0.99510138
13 "Sitting" -0.99153184
13 "Sitting" -0.97794823
13 "Sitting" -0.99506564
13 "Sitting" -0.99460449
13 "Sitting" -0.99806819
13 "Sitting" -0.99515
13 "Sitting" -0.99229656
13 "Sitting" -0.99613912
13 "Sitting" -0.99664538
13 "Sitting" -0.99421724
13 "Sitting" -0.99667615
13 "Sitting" -0.9946729
13 "Sitting" -0.99685915
13 "Sitting" -0.99867912
13 "Sitting" -0.99680357
13 "Sitting" -0.99647218
13 "Sitting" -0.99503772
13 "Standing" -0.89301466
13 "Standing" -0.98982477
13 "Standing" -0.99301194
13 "Standing" -0.99258366
13 "Standing" -0.99350314
13 "Standing" -0.99770099
13 "Standing" -0.99739841
13 "Standing" -0.99444079
13 "Standing" -0.99291764
13 "Standing" -0.98918395
13 "Standing" -0.98500327
13 "Standing" -0.99702363
13 "Standing" -0.99535019
13 "Standing" -0.99428628
13 "Standing" -0.99690497
13 "Standing" -0.99764817
13 "Standing" -0.99419362
13 "Standing" -0.99260699
13 "Standing" -0.9936707
13 "Standing" -0.99288018
13 "Standing" -0.99254305
13 "Standing" -0.99628241
13 "Standing" -0.99701311
13 "Standing" -0.99302572
13 "Standing" -0.97263203
13 "Standing" -0.99406588
13 "Standing" -0.99457098
13 "Standing" -0.99180467
13 "Standing" -0.99587439
13 "Standing" -0.99306953
13 "Standing" -0.99655237
13 "Standing" -0.99466867
13 "Standing" -0.99607181
13 "Standing" -0.99783238
13 "Standing" -0.96296476
13 "Standing" -0.97653665
13 "Standing" -0.99402973
13 "Standing" -0.99243271
13 "Standing" -0.99349451
13 "Standing" -0.99660119
13 "Standing" -0.99673189
13 "Standing" -0.99128001
13 "Standing" -0.99432376
13 "Standing" -0.99414877
13 "Standing" -0.99177679
13 "Standing" -0.9970174
13 "Standing" -0.99512133
13 "Standing" -0.99236773
13 "Standing" -0.98744276
13 "Walking" -0.31234266
13 "Walking" -0.29383226
13 "Walking" -0.24862944
13 "Walking" -0.14715036
13 "Walking" -0.14774607
13 "Walking" -0.11296902
13 "Walking" -0.11793119
13 "Walking" -0.12259823
13 "Walking" -0.12206873
13 "Walking" -0.26096723
13 "Walking" -0.28214494
13 "Walking" -0.27691041
13 "Walking" -0.25613742
13 "Walking" -0.22859319
13 "Walking" -0.3340203
13 "Walking" -0.26921246
13 "Walking" -0.14036432
13 "Walking" -0.22463174
13 "Walking" -0.25250952
13 "Walking" -0.17736008
13 "Walking" -0.32643216
13 "Walking" -0.37199202
13 "Walking" -0.22284598
13 "Walking" -0.10310221
13 "Walking" -0.28049696
13 "Walking" -0.26177404
13 "Walking" -0.30619665
13 "Walking" -0.39765105
13 "Walking" -0.36282102
13 "Walking" -0.33395233
13 "Walking" -0.044763713
13 "Walking" 0.14701396
13 "Walking" 0.026739898
13 "Walking" 0.0081227953
13 "Walking" 0.068163293
13 "Walking" 0.23123903
13 "Walking" 0.19829846
13 "Walking" 0.049117633
13 "Walking" 0.093538401
13 "Walking" 0.083995029
13 "Walking" 0.029952681
13 "Walking" 0.037328884
13 "Walking" 0.051304184
13 "Walking" 0.046131208
13 "Walking" 0.11322944
13 "Walking" -0.064332068
13 "Walking" 0.15892533
13 "Walking" 0.29698535
13 "Walking" 0.13844402
13 "Walking" 0.065264582
13 "Walking" -0.018249373
13 "Walking" -0.072674916
13 "Walking" 0.014019477
13 "Walking" -0.078987579
13 "Walking" 0.0043131505
13 "Walking" -0.21234855
13 "Walking" -0.26869116
13 "Walking Down Stairs" -0.25204328
13 "Walking Down Stairs" -0.27113201
13 "Walking Down Stairs" -0.29577748
13 "Walking Down Stairs" -0.49591449
13 "Walking Down Stairs" -0.31355707
13 "Walking Down Stairs" -0.31775244
13 "Walking Down Stairs" -0.27217719
13 "Walking Down Stairs" -0.092948077
13 "Walking Down Stairs" -0.0669755
13 "Walking Down Stairs" -0.34050098
13 "Walking Down Stairs" -0.1214879
13 "Walking Down Stairs" -0.25148915
13 "Walking Down Stairs" -0.43360216
13 "Walking Down Stairs" -0.23147278
13 "Walking Down Stairs" 0.016808501
13 "Walking Down Stairs" -0.064246367
13 "Walking Down Stairs" -0.38634496
13 "Walking Down Stairs" -0.32964663
13 "Walking Down Stairs" -0.31220373
13 "Walking Down Stairs" -0.23766722
13 "Walking Down Stairs" 0.19469899
13 "Walking Down Stairs" -0.041478634
13 "Walking Down Stairs" -0.14267705
13 "Walking Down Stairs" 0.15609521
13 "Walking Down Stairs" 0.027215584
13 "Walking Down Stairs" -0.18513584
13 "Walking Down Stairs" -0.10326862
13 "Walking Down Stairs" -0.18178106
13 "Walking Down Stairs" 0.17258806
13 "Walking Down Stairs" 0.1840877
13 "Walking Down Stairs" 0.25899742
13 "Walking Down Stairs" 0.25080337
13 "Walking Down Stairs" -0.041595473
13 "Walking Down Stairs" -0.0051102325
13 "Walking Down Stairs" -0.38729694
13 "Walking Down Stairs" -0.12345517
13 "Walking Down Stairs" -0.17261065
13 "Walking Down Stairs" -0.13103049
13 "Walking Down Stairs" -0.36873043
13 "Walking Down Stairs" -0.28302331
13 "Walking Down Stairs" -0.29144347
13 "Walking Down Stairs" -0.10923044
13 "Walking Down Stairs" -0.23936337
13 "Walking Down Stairs" -0.12135045
13 "Walking Down Stairs" 0.18699072
13 "Walking Down Stairs" 0.043837211
13 "Walking Down Stairs" -0.031030025
13 "Walking Up Stairs" -0.57927809
13 "Walking Up Stairs" -0.69203386
13 "Walking Up Stairs" -0.73686157
13 "Walking Up Stairs" -0.61991824
13 "Walking Up Stairs" -0.55009555
13 "Walking Up Stairs" -0.72944157
13 "Walking Up Stairs" -0.62518922
13 "Walking Up Stairs" -0.50783598
13 "Walking Up Stairs" -0.54580943
13 "Walking Up Stairs" -0.6169298
13 "Walking Up Stairs" -0.55764747
13 "Walking Up Stairs" -0.52455033
13 "Walking Up Stairs" -0.54118041
13 "Walking Up Stairs" -0.70468714
13 "Walking Up Stairs" -0.6426033
13 "Walking Up Stairs" -0.48028686
13 "Walking Up Stairs" -0.57827591
13 "Walking Up Stairs" -0.59881935
13 "Walking Up Stairs" -0.5131807
13 "Walking Up Stairs" -0.65746173
13 "Walking Up Stairs" -0.73615815
13 "Walking Up Stairs" -0.66318305
13 "Walking Up Stairs" -0.62208011
13 "Walking Up Stairs" -0.4988892
13 "Walking Up Stairs" -0.59920265
13 "Walking Up Stairs" -0.59247296
13 "Walking Up Stairs" -0.63715673
13 "Walking Up Stairs" -0.59065311
13 "Walking Up Stairs" -0.48942614
13 "Walking Up Stairs" -0.59481435
13 "Walking Up Stairs" -0.70179751
13 "Walking Up Stairs" -0.62457612
13 "Walking Up Stairs" -0.64080421
13 "Walking Up Stairs" -0.64216904
13 "Walking Up Stairs" -0.54652814
13 "Walking Up Stairs" -0.40717336
13 "Walking Up Stairs" -0.5641242
13 "Walking Up Stairs" -0.57784671
13 "Walking Up Stairs" -0.6387994
13 "Walking Up Stairs" -0.63420891
13 "Walking Up Stairs" -0.70747921
13 "Walking Up Stairs" -0.56702019
13 "Walking Up Stairs" -0.55828882
13 "Walking Up Stairs" -0.54604881
13 "Walking Up Stairs" -0.51211576
13 "Walking Up Stairs" -0.5911304
13 "Walking Up Stairs" -0.4224367
13 "Walking Up Stairs" -0.53510441
13 "Walking Up Stairs" -0.46542729
13 "Walking Up Stairs" -0.60537398
13 "Walking Up Stairs" -0.65060838
13 "Walking Up Stairs" -0.58669175
13 "Walking Up Stairs" -0.59193474
13 "Walking Up Stairs" -0.59106225
13 "Walking Up Stairs" -0.49537516
14 "Lying" -0.94253769
14 "Lying" -0.93215618
14 "Lying" -0.97287714
14 "Lying" -0.99165839
14 "Lying" -0.99372933
14 "Lying" -0.99124271
14 "Lying" -0.99500918
14 "Lying" -0.99535841
14 "Lying" -0.99482004
14 "Lying" -0.9973756
14 "Lying" -0.9963279
14 "Lying" -0.99554685
14 "Lying" -0.93228294
14 "Lying" -0.99410043
14 "Lying" -0.993368
14 "Lying" -0.99595802
14 "Lying" -0.99433409
14 "Lying" -0.99217241
14 "Lying" -0.98942638
14 "Lying" -0.99299784
14 "Lying" -0.99431279
14 "Lying" -0.99322602
14 "Lying" -0.99259172
14 "Lying" -0.96113388
14 "Lying" -0.91417979
14 "Lying" -0.7191068
14 "Lying" -0.96339266
14 "Lying" -0.98997844
14 "Lying" -0.99488256
14 "Lying" -0.99463384
14 "Lying" -0.99472429
14 "Lying" -0.99574151
14 "Lying" -0.99229031
14 "Lying" -0.99305153
14 "Lying" -0.99358245
14 "Lying" -0.9946807
14 "Lying" -0.78565046
14 "Lying" -0.96516555
14 "Lying" -0.98045411
14 "Lying" -0.99406202
14 "Lying" -0.95318872
14 "Lying" -0.92155636
14 "Lying" -0.9689889
14 "Lying" -0.95138022
14 "Lying" -0.94416483
14 "Lying" -0.96129702
14 "Lying" -0.94500852
14 "Lying" -0.98038858
14 "Lying" -0.95553651
14 "Lying" -0.97094457
14 "Lying" -0.96032342
14 "Sitting" -0.95604044
14 "Sitting" -0.94727604
14 "Sitting" -0.89110943
14 "Sitting" -0.8307498
14 "Sitting" -0.98298439
14 "Sitting" -0.99148085
14 "Sitting" -0.98385812
14 "Sitting" -0.98128041
14 "Sitting" -0.98849285
14 "Sitting" -0.99436088
14 "Sitting" -0.99532087
14 "Sitting" -0.99606308
14 "Sitting" -0.99646212
14 "Sitting" -0.99253667
14 "Sitting" -0.99476326
14 "Sitting" -0.99761767
14 "Sitting" -0.99498382
14 "Sitting" -0.96201839
14 "Sitting" -0.99008757
14 "Sitting" -0.9914805
14 "Sitting" -0.99121101
14 "Sitting" -0.99208274
14 "Sitting" -0.99218102
14 "Sitting" -0.99562402
14 "Sitting" -0.99507841
14 "Sitting" -0.99425231
14 "Sitting" -0.99475601
14 "Sitting" -0.99594576
14 "Sitting" -0.99593891
14 "Sitting" -0.99675698
14 "Sitting" -0.91050484
14 "Sitting" -0.95864108
14 "Sitting" -0.96452497
14 "Sitting" -0.99615903
14 "Sitting" -0.99498082
14 "Sitting" -0.98977229
14 "Sitting" -0.99318491
14 "Sitting" -0.98470289
14 "Sitting" -0.94262331
14 "Sitting" -0.97240683
14 "Sitting" -0.97648339
14 "Sitting" -0.99033353
14 "Sitting" -0.98551204
14 "Sitting" -0.99682208
14 "Sitting" -0.99131845
14 "Sitting" -0.94181494
14 "Sitting" -0.98018368
14 "Sitting" -0.92135993
14 "Sitting" -0.95203198
14 "Sitting" -0.97848257
14 "Sitting" -0.97222468
14 "Sitting" -0.93993514
14 "Sitting" -0.95922941
14 "Sitting" -0.92659387
14 "Sitting" -0.98984037
14 "Sitting" -0.93159003
14 "Sitting" -0.93122092
14 "Sitting" -0.92004958
14 "Sitting" -0.9697455
14 "Sitting" -0.98964538
14 "Standing" -0.93262164
14 "Standing" -0.99578291
14 "Standing" -0.99022829
14 "Standing" -0.99338033
14 "Standing" -0.98823552
14 "Standing" -0.98932658
14 "Standing" -0.98450343
14 "Standing" -0.98485086
14 "Standing" -0.98091274
14 "Standing" -0.98417464
14 "Standing" -0.98795014
14 "Standing" -0.99144122
14 "Standing" -0.97805872
14 "Standing" -0.97804509
14 "Standing" -0.98508105
14 "Standing" -0.9930727
14 "Standing" -0.9955358
14 "Standing" -0.99529414
14 "Standing" -0.98245712
14 "Standing" -0.97764921
14 "Standing" -0.988436
14 "Standing" -0.99560844
14 "Standing" -0.99393269
14 "Standing" -0.99595489
14 "Standing" -0.99806952
14 "Standing" -0.97584528
14 "Standing" -0.9224347
14 "Standing" -0.95743531
14 "Standing" -0.990454
14 "Standing" -0.98755438
14 "Standing" -0.98281054
14 "Standing" -0.9920825
14 "Standing" -0.99589308
14 "Standing" -0.99861242
14 "Standing" -0.99739007
14 "Standing" -0.99401502
14 "Standing" -0.9762477
14 "Standing" -0.97005595
14 "Standing" -0.97040411
14 "Standing" -0.96298058
14 "Standing" -0.95031685
14 "Standing" -0.93865235
14 "Standing" -0.96127313
14 "Standing" -0.98897858
14 "Standing" -0.98633727
14 "Standing" -0.98886809
14 "Standing" -0.99009954
14 "Standing" -0.89475268
14 "Standing" -0.88444638
14 "Standing" -0.91947599
14 "Standing" -0.97662017
14 "Standing" -0.99562605
14 "Standing" -0.99521465
14 "Standing" -0.98628959
14 "Walking" -0.63250051
14 "Walking" -0.47790725
14 "Walking" -0.4041238
14 "Walking" -0.40825439
14 "Walking" -0.44534852
14 "Walking" -0.38036482
14 "Walking" -0.40891585
14 "Walking" -0.48424576
14 "Walking" -0.46990264
14 "Walking" -0.45979935
14 "Walking" -0.54501012
14 "Walking" -0.50211687
14 "Walking" -0.42058309
14 "Walking" -0.50185399
14 "Walking" -0.53866857
14 "Walking" -0.5819423
14 "Walking" -0.41404787
14 "Walking" -0.53457207
14 "Walking" -0.43374912
14 "Walking" -0.31713764
14 "Walking" -0.53511929
14 "Walking" -0.48451281
14 "Walking" -0.46649982
14 "Walking" -0.55361985
14 "Walking" -0.53106136
14 "Walking" -0.51615643
14 "Walking" -0.48121052
14 "Walking" -0.42178493
14 "Walking" -0.50991304
14 "Walking" -0.45555186
14 "Walking" -0.44979706
14 "Walking" -0.45531984
14 "Walking" -0.36738499
14 "Walking" -0.41191895
14 "Walking" -0.50310837
14 "Walking" -0.62935299
14 "Walking" -0.52974081
14 "Walking" -0.41032886
14 "Walking" -0.38165948
14 "Walking" -0.44956634
14 "Walking" -0.4815367
14 "Walking" -0.36149006
14 "Walking" -0.4645803
14 "Walking" -0.51680085
14 "Walking" -0.48291688
14 "Walking" -0.42668035
14 "Walking" -0.36350337
14 "Walking" -0.36603156
14 "Walking" -0.45180502
14 "Walking" -0.48314237
14 "Walking" -0.40862639
14 "Walking" -0.49971201
14 "Walking" -0.60290447
14 "Walking" -0.53553238
14 "Walking" -0.46444825
14 "Walking" -0.54585556
14 "Walking" -0.44034319
14 "Walking" -0.36358003
14 "Walking" -0.34590639
14 "Walking Down Stairs" -0.3296198
14 "Walking Down Stairs" -0.15511736
14 "Walking Down Stairs" 0.33574313
14 "Walking Down Stairs" 0.10425095
14 "Walking Down Stairs" 0.044544507
14 "Walking Down Stairs" -0.073685644
14 "Walking Down Stairs" -0.10745826
14 "Walking Down Stairs" -0.24926943
14 "Walking Down Stairs" 0.076920728
14 "Walking Down Stairs" -0.12955362
14 "Walking Down Stairs" 0.30458168
14 "Walking Down Stairs" -0.11362008
14 "Walking Down Stairs" 0.11152964
14 "Walking Down Stairs" 0.17724771
14 "Walking Down Stairs" -0.11910177
14 "Walking Down Stairs" -0.18745627
14 "Walking Down Stairs" -0.019564794
14 "Walking Down Stairs" 0.043220691
14 "Walking Down Stairs" 0.30884642
14 "Walking Down Stairs" 0.17553121
14 "Walking Down Stairs" -0.28924849
14 "Walking Down Stairs" -0.071725923
14 "Walking Down Stairs" 0.58343688
14 "Walking Down Stairs" 0.033486217
14 "Walking Down Stairs" 0.10290884
14 "Walking Down Stairs" 0.28334135
14 "Walking Down Stairs" 0.10512796
14 "Walking Down Stairs" 0.15614561
14 "Walking Down Stairs" -0.10675899
14 "Walking Down Stairs" -0.026486786
14 "Walking Down Stairs" 0.18009208
14 "Walking Down Stairs" 0.031376433
14 "Walking Down Stairs" 0.32540878
14 "Walking Down Stairs" 0.19081503
14 "Walking Down Stairs" 0.42967101
14 "Walking Down Stairs" -0.033311355
14 "Walking Down Stairs" -0.11685812
14 "Walking Down Stairs" 0.20506929
14 "Walking Down Stairs" 0.32791691
14 "Walking Down Stairs" 0.69676245
14 "Walking Down Stairs" 0.62697393
14 "Walking Down Stairs" 0.49915872
14 "Walking Down Stairs" 0.1191901
14 "Walking Down Stairs" 0.42843848
14 "Walking Down Stairs" 0.57516563
14 "Walking Up Stairs" -0.32758022
14 "Walking Up Stairs" -0.42374364
14 "Walking Up Stairs" -0.49495578
14 "Walking Up Stairs" -0.66527931
14 "Walking Up Stairs" -0.57012599
14 "Walking Up Stairs" -0.52201013
14 "Walking Up Stairs" -0.57535843
14 "Walking Up Stairs" -0.5365607
14 "Walking Up Stairs" -0.62264809
14 "Walking Up Stairs" -0.7428305
14 "Walking Up Stairs" -0.67622295
14 "Walking Up Stairs" -0.5791132
14 "Walking Up Stairs" -0.45951607
14 "Walking Up Stairs" -0.40562223
14 "Walking Up Stairs" -0.57425824
14 "Walking Up Stairs" -0.62430177
14 "Walking Up Stairs" -0.66280711
14 "Walking Up Stairs" -0.63361237
