"subjsByObsIds" "actsByObs" "measure"
10 "Sitting" -0.81187948
10 "Standing" -0.4036271
10 "Standing" -0.32525479
10 "Standing" -0.35060297
10 "Standing" -0.34708959
10 "Standing" -0.34533616
10 "Standing" -0.34614317
10 "Standing" -0.34638425
10 "Standing" -0.34703131
10 "Standing" -0.34675135
10 "Standing" -0.34668334
10 "Standing" -0.3468002
10 "Standing" -0.34665619
10 "Standing" -0.76658863
10 "Standing" -0.6921293
10 "Standing" -0.68529842
10 "Standing" -0.69064497
10 "Standing" -0.68438646
10 "Standing" -0.68294922
10 "Standing" -0.68364128
10 "Standing" -0.68325526
10 "Standing" -0.68266727
10 "Standing" -0.68143578
10 "Standing" -0.68074503
10 "Standing" -0.68072642
10 "Standing" -0.36848917
10 "Standing" -0.30608641
10 "Standing" -0.33439889
10 "Standing" -0.33183838
10 "Standing" -0.33123068
10 "Standing" -0.331963
10 "Standing" -0.33208148
10 "Standing" -0.3327221
10 "Standing" -0.3325188
10 "Standing" -0.33271521
10 "Standing" -0.3336923
10 "Standing" -0.33483903
10 "Standing" -0.33524489
10 "Standing" -0.33485551
10 "Standing" -0.33473607
10 "Standing" -0.33504518
10 "Standing" -0.33577836
10 "Standing" -0.90574789
10 "Standing" -0.86062176
10 "Standing" -0.85766471
10 "Standing" -0.86048968
10 "Standing" -0.85412663
10 "Standing" -0.85233956
10 "Standing" -0.85243082
10 "Standing" -0.84773357
10 "Standing" -0.84360909
10 "Standing" -0.84689297
10 "Standing" -0.84875013
10 "Standing" -0.84781558
10 "Standing" -0.84672624
10 "Walking" -0.81478789
10 "Walking" -0.79791998
10 "Walking" -0.79870271
10 "Walking" -0.80742073
10 "Walking" -0.81719433
10 "Walking" -0.81870579
10 "Walking" -0.81121372
10 "Walking" -0.80073685
10 "Walking" -0.80247919
10 "Walking" -0.80479171
10 "Walking" -0.80046324
10 "Walking" -0.80146607
10 "Walking" -0.80460131
10 "Walking" -0.81292877
10 "Walking" -0.82658758
10 "Walking" -0.82181601
10 "Walking" -0.82212753
10 "Walking" -0.82017203
10 "Walking" -0.81043877
10 "Walking" -0.80786883
10 "Walking" -0.8129931
10 "Walking" -0.80983762
10 "Walking" -0.79995238
10 "Walking" -0.79993422
10 "Walking" -0.8009795
10 "Walking" -0.7964507
10 "Walking" -0.79202263
10 "Walking" -0.90844321
10 "Walking" -0.89963671
10 "Walking" -0.90267346
10 "Walking" -0.90801997
10 "Walking" -0.9100724
10 "Walking" -0.911952
10 "Walking" -0.91488763
10 "Walking" -0.91191318
10 "Walking" -0.91052183
10 "Walking" -0.91391455
10 "Walking" -0.91431963
10 "Walking" -0.91611162
10 "Walking" -0.92035646
10 "Walking" -0.8811555
10 "Walking" -0.90204987
10 "Walking" -0.91210793
10 "Walking" -0.91461174
10 "Walking" -0.91162545
10 "Walking" -0.90826233
10 "Walking" -0.91002736
10 "Walking" -0.91435829
10 "Walking" -0.92035616
10 "Walking" -0.91698056
10 "Walking" -0.90945927
10 "Walking" -0.91284508
10 "Walking" -0.9173586
10 "Walking Down Stairs" -0.84913419
10 "Walking Down Stairs" -0.85287556
10 "Walking Down Stairs" -0.85065517
10 "Walking Down Stairs" -0.84358868
10 "Walking Down Stairs" -0.82834399
10 "Walking Down Stairs" -0.81499154
10 "Walking Down Stairs" -0.84109663
10 "Walking Down Stairs" -0.84914553
10 "Walking Down Stairs" -0.84707577
10 "Walking Down Stairs" -0.83868016
10 "Walking Down Stairs" -0.83492344
10 "Walking Down Stairs" -0.83154781
10 "Walking Down Stairs" -0.85935622
10 "Walking Down Stairs" -0.8674825
10 "Walking Down Stairs" -0.87039984
10 "Walking Down Stairs" -0.86262876
10 "Walking Down Stairs" -0.85375213
10 "Walking Down Stairs" -0.84157528
10 "Walking Down Stairs" -0.84010163
10 "Walking Down Stairs" -0.89387217
10 "Walking Down Stairs" -0.90760106
10 "Walking Down Stairs" -0.91056483
10 "Walking Down Stairs" -0.90751911
10 "Walking Down Stairs" -0.91251527
10 "Walking Down Stairs" -0.91695026
10 "Walking Down Stairs" -0.9018583
10 "Walking Down Stairs" -0.89748914
10 "Walking Down Stairs" -0.89696923
10 "Walking Down Stairs" -0.90400982
10 "Walking Down Stairs" -0.91940296
10 "Walking Down Stairs" -0.92423314
10 "Walking Down Stairs" -0.90202624
10 "Walking Down Stairs" -0.91469955
10 "Walking Down Stairs" -0.90455312
10 "Walking Down Stairs" -0.91173353
10 "Walking Down Stairs" -0.92036703
10 "Walking Down Stairs" -0.92458416
10 "Walking Down Stairs" -0.91246564
10 "Walking Up Stairs" -0.7721449
10 "Walking Up Stairs" -0.74778825
10 "Walking Up Stairs" -0.74988382
10 "Walking Up Stairs" -0.75907487
10 "Walking Up Stairs" -0.76256663
10 "Walking Up Stairs" -0.75887393
10 "Walking Up Stairs" -0.74667659
10 "Walking Up Stairs" -0.75172589
10 "Walking Up Stairs" -0.74926626
10 "Walking Up Stairs" -0.75000721
10 "Walking Up Stairs" -0.7533374
10 "Walking Up Stairs" -0.75287323
10 "Walking Up Stairs" -0.75201936
10 "Walking Up Stairs" -0.76381722
10 "Walking Up Stairs" -0.76457736
10 "Walking Up Stairs" -0.75051895
10 "Walking Up Stairs" -0.7296494
10 "Walking Up Stairs" -0.72896972
10 "Walking Up Stairs" -0.73299692
10 "Walking Up Stairs" -0.74200476
10 "Walking Up Stairs" -0.7528829
10 "Walking Up Stairs" -0.77102149
10 "Walking Up Stairs" -0.76219222
10 "Walking Up Stairs" -0.82954664
10 "Walking Up Stairs" -0.82618433
10 "Walking Up Stairs" -0.83565289
10 "Walking Up Stairs" -0.83746567
10 "Walking Up Stairs" -0.82282421
10 "Walking Up Stairs" -0.8258008
10 "Walking Up Stairs" -0.82575119
10 "Walking Up Stairs" -0.82535933
10 "Walking Up Stairs" -0.83507787
10 "Walking Up Stairs" -0.81767568
10 "Walking Up Stairs" -0.83194263
10 "Walking Up Stairs" -0.83712534
10 "Walking Up Stairs" -0.82498902
10 "Walking Up Stairs" -0.82890965
10 "Walking Up Stairs" -0.82642307
10 "Walking Up Stairs" -0.81867052
10 "Walking Up Stairs" -0.79947677
10 "Walking Up Stairs" -0.82700835
10 "Walking Up Stairs" -0.84373774
10 "Walking Up Stairs" -0.85733193
10 "Walking Up Stairs" -0.84547501
10 "Walking Up Stairs" -0.84112154
10 "Walking Up Stairs" -0.83963346
10 "Walking Up Stairs" -0.82955466
11 "Lying" 0.35931735
11 "Lying" 0.34216811
11 "Lying" 0.33540459
11 "Lying" 0.34023582
11 "Lying" 0.34043028
11 "Lying" 0.34155648
11 "Lying" 0.34434311
11 "Lying" 0.34537471
11 "Lying" 0.34449813
11 "Lying" 0.34430697
11 "Lying" 0.3444592
11 "Lying" 0.34415157
11 "Lying" 0.34423546
11 "Lying" 0.34450624
11 "Lying" 0.35630938
11 "Lying" 0.3365758
11 "Lying" 0.33850517
11 "Lying" 0.34054409
11 "Lying" 0.34011703
11 "Lying" 0.3401419
11 "Lying" 0.34009635
11 "Lying" 0.34027003
11 "Lying" 0.34088998
11 "Lying" 0.34141811
11 "Lying" 0.34144546
11 "Lying" 0.34122542
11 "Lying" 0.34085236
11 "Lying" 0.34091993
11 "Lying" 0.34147593
11 "Lying" 0.34173204
11 "Lying" 0.3644415
11 "Lying" 0.35579984
11 "Lying" 0.36530126
11 "Lying" 0.36941039
11 "Lying" 0.36771801
11 "Lying" 0.36613923
11 "Lying" 0.36529353
11 "Lying" 0.36611429
11 "Lying" 0.36609919
11 "Lying" 0.36541732
11 "Lying" 0.3660712
11 "Lying" 0.36526417
11 "Lying" 0.364688
11 "Lying" 0.36534268
11 "Lying" 0.36349538
11 "Lying" 0.33568374
11 "Lying" 0.32524172
11 "Lying" 0.32304778
11 "Lying" 0.32787888
11 "Lying" 0.3270947
11 "Lying" 0.32662889
11 "Lying" 0.32647849
11 "Lying" 0.326663
11 "Lying" 0.32665825
11 "Lying" 0.32688412
11 "Lying" 0.32722516
11 "Lying" 0.32724458
11 "Sitting" -0.742238
11 "Sitting" -0.74124499
11 "Sitting" -0.7399722
11 "Sitting" -0.73996802
11 "Sitting" -0.73938246
11 "Sitting" -0.73782131
11 "Sitting" -0.73307179
11 "Sitting" -0.73461013
11 "Sitting" -0.74050915
11 "Sitting" -0.7408232
11 "Sitting" -0.73774922
11 "Sitting" -0.80112644
11 "Sitting" -0.79392813
11 "Sitting" -0.79717117
11 "Sitting" -0.79683955
11 "Sitting" -0.79565804
11 "Sitting" -0.79765618
11 "Sitting" -0.79922385
11 "Sitting" -0.79723373
11 "Sitting" -0.79486481
11 "Sitting" -0.79567371
11 "Sitting" -0.82249246
11 "Sitting" -0.82308519
11 "Sitting" -0.82662976
11 "Sitting" -0.83140883
11 "Sitting" -0.83008584
11 "Sitting" -0.82991324
11 "Sitting" -0.83329577
11 "Sitting" -0.83463132
11 "Sitting" -0.83353953
11 "Sitting" -0.83356361
11 "Sitting" -0.83483857
11 "Sitting" -0.83464852
11 "Sitting" -0.83341172
11 "Sitting" -0.83337477
11 "Sitting" -0.81572505
11 "Sitting" -0.83931302
11 "Sitting" -0.83000753
11 "Sitting" -0.82964435
11 "Sitting" -0.83077322
11 "Sitting" -0.83020564
11 "Sitting" -0.83100004
11 "Sitting" -0.83194168
11 "Sitting" -0.83011488
11 "Sitting" -0.82842289
11 "Sitting" -0.83067977
11 "Sitting" -0.83384772
11 "Standing" -0.59734211
11 "Standing" -0.54845252
11 "Standing" -0.56448985
11 "Standing" -0.56135247
11 "Standing" -0.56182945
11 "Standing" -0.5631364
11 "Standing" -0.56157043
11 "Standing" -0.56110332
11 "Standing" -0.56191856
11 "Standing" -0.56263999
11 "Standing" -0.56275618
11 "Standing" -0.56287274
11 "Standing" -0.56060255
11 "Standing" -0.55499534
11 "Standing" -0.6966706
11 "Standing" -0.751375
11 "Standing" -0.75120594
11 "Standing" -0.75083681
11 "Standing" -0.75096246
11 "Standing" -0.75090868
11 "Standing" -0.74959929
11 "Standing" -0.74893521
11 "Standing" -0.74952527
11 "Standing" -0.74941982
11 "Standing" -0.7490086
11 "Standing" -0.74993701
11 "Standing" -0.55372764
11 "Standing" -0.55049576
11 "Standing" -0.56040527
11 "Standing" -0.55411019
11 "Standing" -0.55250497
11 "Standing" -0.55190421
11 "Standing" -0.54675855
11 "Standing" -0.54297005
11 "Standing" -0.54401181
11 "Standing" -0.546313
11 "Standing" -0.54904462
11 "Standing" -0.54690962
11 "Standing" -0.54541465
11 "Standing" -0.54189807
11 "Standing" -0.5358409
11 "Standing" -0.83853284
11 "Standing" -0.86157809
11 "Standing" -0.85696581
11 "Standing" -0.84794839
11 "Standing" -0.8457482
11 "Standing" -0.8456433
11 "Standing" -0.84527466
11 "Standing" -0.84044919
11 "Standing" -0.83392992
11 "Standing" -0.83176894
11 "Standing" -0.83000304
11 "Standing" -0.82977511
11 "Walking" -0.7559091
11 "Walking" -0.73936225
11 "Walking" -0.7429809
11 "Walking" -0.74378287
11 "Walking" -0.73867278
11 "Walking" -0.73819982
11 "Walking" -0.75047479
11 "Walking" -0.76094216
11 "Walking" -0.75800579
11 "Walking" -0.74858189
11 "Walking" -0.74399022
11 "Walking" -0.74849221
11 "Walking" -0.74658529
11 "Walking" -0.74021507
11 "Walking" -0.74356876
11 "Walking" -0.74837776
11 "Walking" -0.7443165
11 "Walking" -0.7379289
11 "Walking" -0.74509314
11 "Walking" -0.74082395
11 "Walking" -0.74140599
11 "Walking" -0.74708636
11 "Walking" -0.74603746
11 "Walking" -0.747686
11 "Walking" -0.74582297
11 "Walking" -0.74259527
11 "Walking" -0.753537
11 "Walking" -0.74513366
11 "Walking" -0.73828916
11 "Walking" -0.79959479
11 "Walking" -0.79522049
11 "Walking" -0.79062707
11 "Walking" -0.79438492
11 "Walking" -0.79089902
11 "Walking" -0.77893413
11 "Walking" -0.78217009
11 "Walking" -0.79338987
11 "Walking" -0.80228837
11 "Walking" -0.80607915
11 "Walking" -0.80254492
11 "Walking" -0.80262252
11 "Walking" -0.80132773
11 "Walking" -0.7942827
11 "Walking" -0.79522736
11 "Walking" -0.79895562
11 "Walking" -0.78782825
11 "Walking" -0.78728836
11 "Walking" -0.78828983
11 "Walking" -0.79140587
11 "Walking" -0.79317699
11 "Walking" -0.7962157
11 "Walking" -0.79449619
11 "Walking" -0.79289382
11 "Walking" -0.79784764
11 "Walking" -0.8016386
11 "Walking" -0.79838234
11 "Walking" -0.79223084
11 "Walking" -0.78990125
11 "Walking" -0.79120087
11 "Walking Down Stairs" -0.72352481
11 "Walking Down Stairs" -0.73501156
11 "Walking Down Stairs" -0.76569654
11 "Walking Down Stairs" -0.77197433
11 "Walking Down Stairs" -0.77238732
11 "Walking Down Stairs" -0.77409438
11 "Walking Down Stairs" -0.76091675
11 "Walking Down Stairs" -0.75194626
11 "Walking Down Stairs" -0.75340135
11 "Walking Down Stairs" -0.75443041
11 "Walking Down Stairs" -0.75652976
11 "Walking Down Stairs" -0.75354626
11 "Walking Down Stairs" -0.74028418
11 "Walking Down Stairs" -0.74106177
11 "Walking Down Stairs" -0.7537755
11 "Walking Down Stairs" -0.74841261
11 "Walking Down Stairs" -0.7583344
11 "Walking Down Stairs" -0.76056859
11 "Walking Down Stairs" -0.74565306
11 "Walking Down Stairs" -0.73548825
11 "Walking Down Stairs" -0.73453835
11 "Walking Down Stairs" -0.74377029
11 "Walking Down Stairs" -0.83673077
11 "Walking Down Stairs" -0.82837935
11 "Walking Down Stairs" -0.83056641
11 "Walking Down Stairs" -0.81611979
11 "Walking Down Stairs" -0.81516477
11 "Walking Down Stairs" -0.81781451
11 "Walking Down Stairs" -0.80629181
11 "Walking Down Stairs" -0.81362577
11 "Walking Down Stairs" -0.8117058
11 "Walking Down Stairs" -0.80766204
11 "Walking Down Stairs" -0.81286451
11 "Walking Down Stairs" -0.7978683
11 "Walking Down Stairs" -0.79716246
11 "Walking Down Stairs" -0.80538612
11 "Walking Down Stairs" -0.79735017
11 "Walking Down Stairs" -0.8057725
11 "Walking Down Stairs" -0.80119903
11 "Walking Down Stairs" -0.80035695
11 "Walking Down Stairs" -0.80808012
11 "Walking Down Stairs" -0.80772981
11 "Walking Down Stairs" -0.79620367
11 "Walking Down Stairs" -0.79681241
11 "Walking Down Stairs" -0.777495
11 "Walking Down Stairs" -0.7676228
11 "Walking Up Stairs" -0.66816175
11 "Walking Up Stairs" -0.63252066
11 "Walking Up Stairs" -0.62515463
11 "Walking Up Stairs" -0.62947256
11 "Walking Up Stairs" -0.63512535
11 "Walking Up Stairs" -0.62760189
11 "Walking Up Stairs" -0.62212044
11 "Walking Up Stairs" -0.62919777
11 "Walking Up Stairs" -0.66436868
11 "Walking Up Stairs" -0.62923907
11 "Walking Up Stairs" -0.62587404
11 "Walking Up Stairs" -0.62116824
11 "Walking Up Stairs" -0.61901558
11 "Walking Up Stairs" -0.6248249
11 "Walking Up Stairs" -0.6291956
11 "Walking Up Stairs" -0.62527971
11 "Walking Up Stairs" -0.61937777
11 "Walking Up Stairs" -0.64931684
11 "Walking Up Stairs" -0.61447532
11 "Walking Up Stairs" -0.61315591
11 "Walking Up Stairs" -0.6155553
11 "Walking Up Stairs" -0.62597979
11 "Walking Up Stairs" -0.62050751
11 "Walking Up Stairs" -0.6174049
11 "Walking Up Stairs" -0.62221312
11 "Walking Up Stairs" -0.61344072
11 "Walking Up Stairs" -0.7454029
11 "Walking Up Stairs" -0.67723231
11 "Walking Up Stairs" -0.65015736
11 "Walking Up Stairs" -0.64736689
11 "Walking Up Stairs" -0.65985632
11 "Walking Up Stairs" -0.66960078
11 "Walking Up Stairs" -0.66884613
11 "Walking Up Stairs" -0.67101835
11 "Walking Up Stairs" -0.65663083
11 "Walking Up Stairs" -0.71032225
11 "Walking Up Stairs" -0.65405547
11 "Walking Up Stairs" -0.63148629
11 "Walking Up Stairs" -0.63538259
11 "Walking Up Stairs" -0.65416323
11 "Walking Up Stairs" -0.66180985
11 "Walking Up Stairs" -0.66641111
11 "Walking Up Stairs" -0.66638663
11 "Walking Up Stairs" -0.66027694
11 "Walking Up Stairs" -0.70475815
11 "Walking Up Stairs" -0.65442664
11 "Walking Up Stairs" -0.6479739
11 "Walking Up Stairs" -0.64988476
11 "Walking Up Stairs" -0.6660965
11 "Walking Up Stairs" -0.66938832
11 "Walking Up Stairs" -0.64814576
11 "Walking Up Stairs" -0.63748242
11 "Walking Up Stairs" -0.6343817
11 "Walking Up Stairs" -0.6358047
12 "Lying" 0.28918091
12 "Lying" 0.49531839
12 "Lying" 0.4893923
12 "Lying" 0.48587399
12 "Lying" 0.49464723
12 "Lying" 0.49804804
12 "Lying" 0.49024642
12 "Lying" 0.49355504
12 "Lying" 0.50154979
12 "Lying" 0.50151892
12 "Lying" 0.49975412
12 "Lying" 0.49448834
12 "Lying" 0.50321456
12 "Lying" 0.52270353
12 "Lying" 0.61069197
12 "Lying" 0.60620571
12 "Lying" 0.60114826
12 "Lying" 0.60271287
12 "Lying" 0.61548394
12 "Lying" 0.61518955
12 "Lying" 0.59295215
12 "Lying" 0.58632509
12 "Lying" 0.59671839
12 "Lying" 0.59070462
12 "Lying" 0.58161741
12 "Lying" 0.5915655
12 "Lying" 0.59789187
12 "Lying" 0.45883668
12 "Lying" 0.44663059
12 "Lying" 0.46152462
12 "Lying" 0.47888456
12 "Lying" 0.50071977
12 "Lying" 0.50818497
12 "Lying" 0.50210406
12 "Lying" 0.50035335
12 "Lying" 0.50029312
12 "Lying" 0.49732655
12 "Lying" 0.49576718
12 "Lying" 0.49663161
12 "Lying" 0.49801386
12 "Lying" 0.49942698
12 "Lying" 0.50019328
12 "Lying" 0.50178404
12 "Lying" 0.50721259
12 "Lying" 0.51178363
12 "Lying" 0.5394364
12 "Lying" 0.53863972
12 "Lying" 0.53177988
12 "Lying" 0.52490237
12 "Lying" 0.52133727
12 "Lying" 0.52549074
12 "Lying" 0.52910319
12 "Lying" 0.52967101
12 "Lying" 0.53051444
12 "Lying" 0.53193304
12 "Lying" 0.53100121
12 "Lying" 0.52974539
12 "Lying" 0.53311331
12 "Lying" 0.53911539
12 "Lying" 0.5405512
12 "Sitting" -0.85260157
12 "Sitting" -0.86099459
12 "Sitting" -0.86609376
12 "Sitting" -0.86501088
12 "Sitting" -0.85838292
12 "Sitting" -0.85537258
12 "Sitting" -0.86017242
12 "Sitting" -0.86365068
12 "Sitting" -0.86249741
12 "Sitting" -0.85779033
12 "Sitting" -0.85315853
12 "Sitting" -0.76895168
12 "Sitting" -0.76161923
12 "Sitting" -0.76337948
12 "Sitting" -0.76662624
12 "Sitting" -0.76566202
12 "Sitting" -0.76240778
12 "Sitting" -0.76283869
12 "Sitting" -0.76366631
12 "Sitting" -0.75914762
12 "Sitting" -0.75501098
12 "Sitting" -0.76004925
12 "Sitting" -0.76670557
12 "Sitting" -0.77046286
12 "Sitting" -0.77851843
12 "Sitting" -0.77834298
12 "Sitting" -0.76948669
12 "Sitting" -0.7893252
12 "Sitting" -0.81036046
12 "Sitting" -0.7944912
12 "Sitting" -0.79774813
12 "Sitting" -0.80095917
12 "Sitting" -0.79672407
12 "Sitting" -0.79790432
12 "Sitting" -0.80232034
12 "Sitting" -0.80241845
12 "Sitting" -0.8042431
12 "Sitting" -0.80339286
12 "Sitting" -0.79520868
12 "Sitting" -0.79036265
12 "Sitting" -0.79416481
12 "Sitting" -0.80056654
12 "Sitting" -0.82101036
12 "Sitting" -0.84568337
12 "Sitting" -0.84858957
12 "Sitting" -0.83118867
12 "Sitting" -0.81614706
12 "Sitting" -0.8092694
12 "Sitting" -0.80536433
12 "Sitting" -0.8003326
12 "Sitting" -0.73047943
12 "Sitting" -0.74560183
12 "Sitting" -0.73865291
12 "Sitting" -0.73044169
12 "Sitting" -0.732817
12 "Sitting" -0.742846
12 "Sitting" -0.73947516
12 "Sitting" -0.70861779
12 "Sitting" -0.71336418
12 "Sitting" -0.74971145
12 "Sitting" -0.75539545
12 "Standing" -0.52960231
12 "Standing" -0.50125818
12 "Standing" -0.50572155
12 "Standing" -0.50988769
12 "Standing" -0.51600282
12 "Standing" -0.51336458
12 "Standing" -0.50196816
12 "Standing" -0.48841403
12 "Standing" -0.48737698
12 "Standing" -0.49339122
12 "Standing" -0.49351772
12 "Standing" -0.49390245
12 "Standing" -0.96804715
12 "Standing" -0.98264741
12 "Standing" -0.96660214
12 "Standing" -0.95029703
12 "Standing" -0.95859229
12 "Standing" -0.95443476
12 "Standing" -0.944731
12 "Standing" -0.94521602
12 "Standing" -0.9494586
12 "Standing" -0.95320162
12 "Standing" -0.9531181
12 "Standing" -0.94282257
12 "Standing" -0.91791318
12 "Standing" -0.91746001
12 "Standing" -0.93788538
12 "Standing" -0.93415638
12 "Standing" -0.88102784
12 "Standing" -0.86997145
12 "Standing" -0.8611635
12 "Standing" -0.87111953
12 "Standing" -0.86936566
12 "Standing" -0.87105987
12 "Standing" -0.88456246
12 "Standing" -0.89231711
12 "Standing" -0.9218707
12 "Standing" -0.92694164
12 "Standing" -0.93131947
12 "Standing" -0.93451306
12 "Standing" -0.93774762
12 "Standing" -0.93503816
12 "Standing" -0.929927
12 "Standing" -0.92539666
12 "Standing" -0.92349234
12 "Standing" -0.9256404
12 "Standing" -0.9273363
12 "Standing" -0.92637266
12 "Standing" -0.92894423
12 "Standing" -0.9311059
12 "Standing" -0.92521889
12 "Walking" -0.86000741
12 "Walking" -0.85272261
12 "Walking" -0.84526505
12 "Walking" -0.85067979
12 "Walking" -0.85180686
12 "Walking" -0.86029129
12 "Walking" -0.87335129
12 "Walking" -0.8740699
12 "Walking" -0.86547307
12 "Walking" -0.85681303
12 "Walking" -0.85719562
12 "Walking" -0.87373309
12 "Walking" -0.88570705
12 "Walking" -0.87456695
12 "Walking" -0.8246254
12 "Walking" -0.83920055
12 "Walking" -0.85388859
12 "Walking" -0.85774398
12 "Walking" -0.85899222
12 "Walking" -0.86474923
12 "Walking" -0.86903058
12 "Walking" -0.87401817
12 "Walking" -0.86341458
12 "Walking" -0.85927366
12 "Walking" -0.86216819
12 "Walking" -0.85195143
12 "Walking" -0.84960258
12 "Walking" -0.82935978
12 "Walking" -0.83825821
12 "Walking" -0.84752508
12 "Walking" -0.86090603
12 "Walking" -0.87147804
12 "Walking" -0.85901699
12 "Walking" -0.84667279
12 "Walking" -0.85772462
12 "Walking" -0.87203509
12 "Walking" -0.87747476
12 "Walking" -0.88010029
12 "Walking" -0.87384741
12 "Walking" -0.85070327
12 "Walking" -0.84458795
12 "Walking" -0.85129139
12 "Walking" -0.86113008
12 "Walking" -0.86455957
12 "Walking" -0.87230412
12 "Walking" -0.87716186
12 "Walking" -0.87149633
12 "Walking" -0.86381794
12 "Walking" -0.86199335
12 "Walking" -0.86783864
12 "Walking Down Stairs" -0.83760263
12 "Walking Down Stairs" -0.8513485
12 "Walking Down Stairs" -0.86167309
12 "Walking Down Stairs" -0.87719885
12 "Walking Down Stairs" -0.86916353
12 "Walking Down Stairs" -0.83399592
12 "Walking Down Stairs" -0.81178626
12 "Walking Down Stairs" -0.82849912
12 "Walking Down Stairs" -0.83487947
12 "Walking Down Stairs" -0.80901046
12 "Walking Down Stairs" -0.82177554
12 "Walking Down Stairs" -0.82673174
12 "Walking Down Stairs" -0.82373228
12 "Walking Down Stairs" -0.81760959
12 "Walking Down Stairs" -0.8149252
12 "Walking Down Stairs" -0.81063896
12 "Walking Down Stairs" -0.81951239
12 "Walking Down Stairs" -0.83993711
12 "Walking Down Stairs" -0.84917983
12 "Walking Down Stairs" -0.85820586
12 "Walking Down Stairs" -0.84697566
12 "Walking Down Stairs" -0.83184681
12 "Walking Down Stairs" -0.8450307
12 "Walking Down Stairs" -0.84414155
12 "Walking Down Stairs" -0.8381768
12 "Walking Down Stairs" -0.81600932
12 "Walking Down Stairs" -0.83124636
12 "Walking Down Stairs" -0.85084004
12 "Walking Down Stairs" -0.85241985
12 "Walking Down Stairs" -0.84650868
12 "Walking Down Stairs" -0.84264387
12 "Walking Down Stairs" -0.83141846
12 "Walking Down Stairs" -0.81348381
12 "Walking Down Stairs" -0.81960934
12 "Walking Down Stairs" -0.82724067
12 "Walking Down Stairs" -0.8161794
12 "Walking Down Stairs" -0.79936769
12 "Walking Down Stairs" -0.79912331
12 "Walking Down Stairs" -0.80609718
12 "Walking Down Stairs" -0.80377603
