"subjsByObsIds" "actsByObs" "measure"
10 "Standing" 0.31724823
10 "Standing" 0.070952025
10 "Standing" -0.22301972
10 "Standing" 0.35426892
10 "Standing" 0.35937814
10 "Standing" 0.2220142
10 "Standing" 0.20696975
10 "Standing" 0.37783425
10 "Standing" 0.6472585
10 "Standing" 0.28348454
10 "Standing" 0.29877227
10 "Standing" 0.2989725
10 "Standing" 0.42816963
10 "Standing" -0.3399373
10 "Standing" 0.22123511
10 "Standing" 0.20803125
10 "Standing" 0.24160799
10 "Standing" 0.29957409
10 "Standing" 0.2863454
10 "Standing" 0.3397204
10 "Standing" 0.34307975
10 "Standing" 0.42800635
10 "Standing" 0.57938246
10 "Standing" 0.30617141
10 "Standing" 0.18704001
10 "Standing" 0.24448017
10 "Standing" 0.01144019
10 "Standing" 0.035272055
10 "Standing" 0.24067838
10 "Standing" 0.32025871
10 "Standing" 0.064294925
10 "Standing" -0.24333488
10 "Standing" 0.017178874
10 "Standing" 0.044494899
10 "Standing" 0.047924692
10 "Standing" -0.20701354
10 "Standing" 0.023791057
10 "Standing" 0.35710393
10 "Standing" 0.41202144
10 "Standing" 0.36592103
10 "Standing" 0.55555437
10 "Standing" 0.5689273
10 "Standing" 0.24733524
10 "Walking" -0.10207783
10 "Walking" -0.029967799
10 "Walking" 0.049378518
10 "Walking" 0.26604656
10 "Walking" 0.18156059
10 "Walking" 0.0043667152
10 "Walking" 0.17353906
10 "Walking" 0.14295705
10 "Walking" -0.20572815
10 "Walking" -0.17484712
10 "Walking" -0.42240419
10 "Walking" 0.072577806
10 "Walking" 0.15832095
10 "Walking" 0.26703646
10 "Walking" 0.093088484
10 "Walking" 0.10964219
10 "Walking" -0.085950755
10 "Walking" -0.11567686
10 "Walking" 0.21163639
10 "Walking" 0.15677735
10 "Walking" 0.094641322
10 "Walking" 0.046501062
10 "Walking" 0.25208796
10 "Walking" 0.27888744
10 "Walking" -0.025182511
10 "Walking" -0.0016635759
10 "Walking" 0.083267678
10 "Walking" 0.0067576086
10 "Walking" 0.20629843
10 "Walking" 0.080303173
10 "Walking" -0.054590859
10 "Walking" -0.11508121
10 "Walking" -0.23992282
10 "Walking" 0.056032033
10 "Walking" -0.20962251
10 "Walking" -0.25394453
10 "Walking" -0.083931136
10 "Walking" -0.13890822
10 "Walking" 0.099158403
10 "Walking" 0.10045295
10 "Walking" -0.039747222
10 "Walking" -0.24371677
10 "Walking" 0.0016291565
10 "Walking" -0.076451865
10 "Walking" -0.060420375
10 "Walking" -0.28890947
10 "Walking" -0.34660373
10 "Walking" -0.18079271
10 "Walking" 0.022051955
10 "Walking" -0.017398451
10 "Walking" -0.18513765
10 "Walking" -0.31531549
10 "Walking" -0.29974309
10 "Walking Down Stairs" -0.14924448
10 "Walking Down Stairs" -0.076996612
10 "Walking Down Stairs" -0.015693642
10 "Walking Down Stairs" -0.25480233
10 "Walking Down Stairs" -0.24967624
10 "Walking Down Stairs" -0.10360946
10 "Walking Down Stairs" -0.049326423
10 "Walking Down Stairs" -0.24019501
10 "Walking Down Stairs" -0.14957532
10 "Walking Down Stairs" -0.017859622
10 "Walking Down Stairs" 0.01106514
10 "Walking Down Stairs" -0.11520062
10 "Walking Down Stairs" -0.055660289
10 "Walking Down Stairs" 0.037917896
10 "Walking Down Stairs" -0.070181413
10 "Walking Down Stairs" -0.13257377
10 "Walking Down Stairs" 0.073943666
10 "Walking Down Stairs" 0.21272209
10 "Walking Down Stairs" 0.0021792247
10 "Walking Down Stairs" -0.26344082
10 "Walking Down Stairs" -0.29693307
10 "Walking Down Stairs" -0.21848465
10 "Walking Down Stairs" -0.14069355
10 "Walking Down Stairs" 0.08125155
10 "Walking Down Stairs" -0.10678707
10 "Walking Down Stairs" -0.030591801
10 "Walking Down Stairs" -0.11890922
10 "Walking Down Stairs" -0.19795113
10 "Walking Down Stairs" -0.00064864428
10 "Walking Down Stairs" 0.15672743
10 "Walking Down Stairs" -0.13256754
10 "Walking Down Stairs" 0.066377166
10 "Walking Down Stairs" 0.15062615
10 "Walking Down Stairs" 0.069117497
10 "Walking Down Stairs" 0.042434803
10 "Walking Down Stairs" -0.017435123
10 "Walking Down Stairs" -0.12279649
10 "Walking Down Stairs" -0.054823101
10 "Walking Up Stairs" 0.022215508
10 "Walking Up Stairs" 0.20151488
10 "Walking Up Stairs" 0.11442456
10 "Walking Up Stairs" 0.02265757
10 "Walking Up Stairs" 0.054307705
10 "Walking Up Stairs" 0.16440481
10 "Walking Up Stairs" 0.20517883
10 "Walking Up Stairs" -0.18395334
10 "Walking Up Stairs" 0.29680352
10 "Walking Up Stairs" 0.2830421
10 "Walking Up Stairs" -0.091768222
10 "Walking Up Stairs" -0.069446588
10 "Walking Up Stairs" 0.19930896
10 "Walking Up Stairs" 0.0989911
10 "Walking Up Stairs" -0.077446932
10 "Walking Up Stairs" 0.037432776
10 "Walking Up Stairs" -0.023066545
10 "Walking Up Stairs" -0.091029231
10 "Walking Up Stairs" 0.11712076
10 "Walking Up Stairs" -0.03291296
10 "Walking Up Stairs" -0.42270868
10 "Walking Up Stairs" -0.23041024
10 "Walking Up Stairs" -0.090713894
10 "Walking Up Stairs" 0.15724076
10 "Walking Up Stairs" 0.057122531
10 "Walking Up Stairs" 0.12430935
10 "Walking Up Stairs" 0.23366629
10 "Walking Up Stairs" 0.41718636
10 "Walking Up Stairs" 0.12516973
10 "Walking Up Stairs" -0.19537516
10 "Walking Up Stairs" 0.0097092172
10 "Walking Up Stairs" 0.00720733
10 "Walking Up Stairs" 0.15314895
10 "Walking Up Stairs" -0.12483371
10 "Walking Up Stairs" -0.23544861
10 "Walking Up Stairs" 0.18214876
10 "Walking Up Stairs" 0.24064249
10 "Walking Up Stairs" 0.30027657
10 "Walking Up Stairs" 0.20968613
10 "Walking Up Stairs" -0.18291377
10 "Walking Up Stairs" -0.042428709
10 "Walking Up Stairs" 0.19126214
10 "Walking Up Stairs" -0.032936806
10 "Walking Up Stairs" 0.18208887
10 "Walking Up Stairs" 0.32292857
10 "Walking Up Stairs" 0.25591117
10 "Walking Up Stairs" 0.098089069
11 "Lying" -0.083136127
11 "Lying" 0.47560626
11 "Lying" 0.42116344
11 "Lying" 0.21736262
11 "Lying" 0.27508066
11 "Lying" 0.40199352
11 "Lying" 0.23865391
11 "Lying" 0.13841205
11 "Lying" 0.23279609
11 "Lying" 0.29436788
11 "Lying" 0.26834894
11 "Lying" 0.14178741
11 "Lying" 0.30429729
11 "Lying" 0.411271
11 "Lying" 0.26966795
11 "Lying" 0.32921517
11 "Lying" 0.12298628
11 "Lying" 0.085621709
11 "Lying" 0.20070453
11 "Lying" 0.24875849
11 "Lying" 0.27886196
11 "Lying" 0.18796151
11 "Lying" 0.28332532
11 "Lying" 0.22026302
11 "Lying" 0.15746561
11 "Lying" 0.051430187
11 "Lying" 0.27504758
11 "Lying" 0.49589205
11 "Lying" 0.5208269
11 "Lying" -0.22794823
11 "Lying" 0.13551501
11 "Lying" 0.25060942
11 "Lying" 0.056536934
11 "Lying" 0.16811027
11 "Lying" 0.030696731
11 "Lying" 0.37062281
11 "Lying" 0.17962588
11 "Lying" 0.21029352
11 "Lying" 0.46338607
11 "Lying" 0.41460216
11 "Lying" 0.29255232
11 "Lying" 0.19720235
11 "Lying" -0.057791868
11 "Lying" -0.11221805
11 "Lying" -0.094312719
11 "Lying" -0.18287849
11 "Lying" 0.10163676
11 "Lying" 0.16688851
11 "Lying" -0.071291454
11 "Lying" -0.0069923879
11 "Lying" 0.288406
11 "Lying" 0.39516956
11 "Lying" 0.54664723
11 "Lying" 0.64598959
11 "Lying" 0.54373732
11 "Lying" 0.51593692
11 "Lying" 0.457144
11 "Sitting" 0.453163
11 "Sitting" 0.31376217
11 "Sitting" 0.34257918
11 "Sitting" 0.10453521
11 "Sitting" 0.072559004
11 "Sitting" 0.24416844
11 "Sitting" 0.09435496
11 "Sitting" 0.042038621
11 "Sitting" 0.47604356
11 "Sitting" 0.44435166
11 "Sitting" 0.14136517
11 "Sitting" -0.13330591
11 "Sitting" 0.18047753
11 "Sitting" 0.2205645
11 "Sitting" 0.2374433
11 "Sitting" 0.2119277
11 "Sitting" 0.27707768
11 "Sitting" 0.21459269
11 "Sitting" 0.17249805
11 "Sitting" 0.3031287
11 "Sitting" 0.6755932
11 "Sitting" 0.25025235
11 "Sitting" 0.38116641
11 "Sitting" 0.33464934
11 "Sitting" 0.41014591
11 "Sitting" 0.56464985
11 "Sitting" 0.50754327
11 "Sitting" 0.46703718
11 "Sitting" 0.32654011
11 "Sitting" 0.33354673
11 "Sitting" 0.37530958
11 "Sitting" 0.23993986
11 "Sitting" 0.21223667
11 "Sitting" 0.22956691
11 "Sitting" 0.066340289
11 "Sitting" -0.18556368
11 "Sitting" 0.11941847
11 "Sitting" -0.095724364
11 "Sitting" 0.04447329
11 "Sitting" 0.19251531
11 "Sitting" 0.10194935
11 "Sitting" 0.031999975
11 "Sitting" 0.19547167
11 "Sitting" 0.34239375
11 "Sitting" 0.32537422
11 "Sitting" 0.39268993
11 "Sitting" -0.20772043
11 "Standing" -0.10298186
11 "Standing" 0.19118442
11 "Standing" 0.51964127
11 "Standing" 0.39952587
11 "Standing" 0.40609121
11 "Standing" 0.38464562
11 "Standing" 0.17485408
11 "Standing" 0.095096384
11 "Standing" 0.2158686
11 "Standing" 0.48309488
11 "Standing" 0.33904631
11 "Standing" 0.026840544
11 "Standing" 0.049908831
11 "Standing" 0.082699059
11 "Standing" 0.08970058
11 "Standing" 0.37782645
11 "Standing" 0.21541284
11 "Standing" 0.35232409
11 "Standing" 0.30135941
11 "Standing" 0.28711408
11 "Standing" 0.20012148
11 "Standing" 0.063122761
11 "Standing" 0.11743417
11 "Standing" 0.259191
11 "Standing" 0.12801259
11 "Standing" 0.033483188
11 "Standing" -0.14060348
11 "Standing" 0.25931763
11 "Standing" 0.092868343
11 "Standing" 0.24820762
11 "Standing" 0.16704023
11 "Standing" -0.11706117
11 "Standing" -0.12720749
11 "Standing" 0.28244989
11 "Standing" 0.33473604
11 "Standing" 0.36208561
11 "Standing" 0.32557099
11 "Standing" 0.2262973
11 "Standing" 0.094216596
11 "Standing" 0.050718565
11 "Standing" -0.064818807
11 "Standing" 0.5706214
11 "Standing" 0.17538656
11 "Standing" 0.20264393
11 "Standing" 0.22383266
11 "Standing" 0.31440749
11 "Standing" 0.15852496
11 "Standing" 0.021854377
11 "Standing" 0.013433017
11 "Standing" 0.32263762
11 "Standing" 0.29924221
11 "Standing" 0.21769585
11 "Standing" 0.33140107
11 "Walking" 0.082308993
11 "Walking" -0.0062454641
11 "Walking" 0.032299417
11 "Walking" 0.0026406538
11 "Walking" -0.047363258
11 "Walking" -0.062834655
11 "Walking" 0.088969547
11 "Walking" 0.10735753
11 "Walking" -0.046477487
11 "Walking" 0.06171257
11 "Walking" -0.053924709
11 "Walking" 0.085907327
11 "Walking" 0.01495421
11 "Walking" -0.17134639
11 "Walking" 0.066602525
11 "Walking" 0.2002582
11 "Walking" 0.0892593
11 "Walking" -0.036260404
11 "Walking" -0.02613874
11 "Walking" -0.02067618
11 "Walking" -0.00019747855
11 "Walking" 0.073438501
11 "Walking" -0.022871673
11 "Walking" -0.034995055
11 "Walking" 0.15775057
11 "Walking" 0.15461149
11 "Walking" 0.082288136
11 "Walking" 0.064874438
11 "Walking" 0.2411085
11 "Walking" 0.16569784
11 "Walking" -0.042781911
11 "Walking" -0.20719444
11 "Walking" 0.036512761
11 "Walking" 0.23096463
11 "Walking" 0.11564232
11 "Walking" 0.061726533
11 "Walking" 0.048965946
11 "Walking" 0.039078833
11 "Walking" -0.11640654
11 "Walking" -0.11857963
11 "Walking" -0.11884249
11 "Walking" 0.027500809
11 "Walking" 0.072800997
11 "Walking" -0.014525005
11 "Walking" -0.095835125
11 "Walking" -0.056742578
11 "Walking" -0.10380568
11 "Walking" -0.21287801
11 "Walking" -0.0098547021
11 "Walking" -0.1315437
11 "Walking" -0.47745627
11 "Walking" 0.081923403
11 "Walking" 0.16624057
11 "Walking" -0.0646926
11 "Walking" -0.2189204
11 "Walking" -0.3037407
11 "Walking" -0.12077696
11 "Walking" 0.27480349
11 "Walking" 0.24382833
11 "Walking Down Stairs" -0.1858777
11 "Walking Down Stairs" -0.36784196
11 "Walking Down Stairs" -0.46671751
11 "Walking Down Stairs" -0.31907725
11 "Walking Down Stairs" -0.13529358
11 "Walking Down Stairs" -0.1735896
11 "Walking Down Stairs" -0.24037179
11 "Walking Down Stairs" -0.25890504
11 "Walking Down Stairs" -0.23869097
11 "Walking Down Stairs" 0.021679617
11 "Walking Down Stairs" -0.05649709
11 "Walking Down Stairs" 0.018355565
11 "Walking Down Stairs" 0.043257136
11 "Walking Down Stairs" -0.25820034
11 "Walking Down Stairs" 0.077446206
11 "Walking Down Stairs" -0.075220297
11 "Walking Down Stairs" -0.21438825
11 "Walking Down Stairs" -0.32722745
11 "Walking Down Stairs" -0.059656713
11 "Walking Down Stairs" -0.075627661
11 "Walking Down Stairs" -0.17930988
11 "Walking Down Stairs" -0.29016622
11 "Walking Down Stairs" -0.072933647
11 "Walking Down Stairs" -0.28735464
11 "Walking Down Stairs" -0.41146689
11 "Walking Down Stairs" -0.096403966
11 "Walking Down Stairs" -0.069799233
11 "Walking Down Stairs" -0.57832409
11 "Walking Down Stairs" -0.24806991
11 "Walking Down Stairs" -0.21619813
11 "Walking Down Stairs" -0.29189416
11 "Walking Down Stairs" -0.46788568
11 "Walking Down Stairs" -0.21212068
11 "Walking Down Stairs" -0.044863591
11 "Walking Down Stairs" -0.20107808
11 "Walking Down Stairs" -0.17741549
11 "Walking Down Stairs" -0.29703463
11 "Walking Down Stairs" -0.29108483
11 "Walking Down Stairs" -0.36692837
11 "Walking Down Stairs" -0.18335067
11 "Walking Down Stairs" 0.0062394122
11 "Walking Down Stairs" -0.055633285
11 "Walking Down Stairs" -0.23725612
11 "Walking Down Stairs" -0.42679914
11 "Walking Down Stairs" -0.20746218
11 "Walking Down Stairs" -0.36623293
11 "Walking Up Stairs" -0.28518509
11 "Walking Up Stairs" -0.14636411
11 "Walking Up Stairs" -0.062983435
11 "Walking Up Stairs" 0.12024253
11 "Walking Up Stairs" 0.045035871
11 "Walking Up Stairs" 0.15011608
11 "Walking Up Stairs" -0.23489011
11 "Walking Up Stairs" -0.29534625
11 "Walking Up Stairs" 0.099815548
11 "Walking Up Stairs" -0.12004562
11 "Walking Up Stairs" -0.03583951
11 "Walking Up Stairs" -0.094336945
11 "Walking Up Stairs" -0.23696616
11 "Walking Up Stairs" -0.31668436
11 "Walking Up Stairs" -0.30715842
11 "Walking Up Stairs" -0.29955706
11 "Walking Up Stairs" -0.31298636
11 "Walking Up Stairs" -0.47125522
11 "Walking Up Stairs" -0.1410804
11 "Walking Up Stairs" 0.11490084
11 "Walking Up Stairs" 0.23618126
11 "Walking Up Stairs" -0.019243596
11 "Walking Up Stairs" -0.34951771
11 "Walking Up Stairs" -0.14523136
11 "Walking Up Stairs" -0.29261951
11 "Walking Up Stairs" -0.28225622
11 "Walking Up Stairs" 0.079828999
11 "Walking Up Stairs" 0.21586841
11 "Walking Up Stairs" -0.0386285
11 "Walking Up Stairs" -0.29348734
11 "Walking Up Stairs" -0.30361146
11 "Walking Up Stairs" -0.54176479
11 "Walking Up Stairs" -0.34133324
11 "Walking Up Stairs" -0.13021354
11 "Walking Up Stairs" -0.28082838
11 "Walking Up Stairs" -0.0025153818
11 "Walking Up Stairs" -0.075508356
11 "Walking Up Stairs" -0.20321784
11 "Walking Up Stairs" -0.28331032
11 "Walking Up Stairs" -0.438439
11 "Walking Up Stairs" -0.72364662
11 "Walking Up Stairs" -0.63533361
11 "Walking Up Stairs" -0.17763475
11 "Walking Up Stairs" -0.17099727
11 "Walking Up Stairs" -0.085696577
11 "Walking Up Stairs" 0.01210477
11 "Walking Up Stairs" 0.017954785
11 "Walking Up Stairs" -0.27449536
11 "Walking Up Stairs" -0.16892244
11 "Walking Up Stairs" -0.072290435
11 "Walking Up Stairs" -0.14149872
11 "Walking Up Stairs" -0.048722227
11 "Walking Up Stairs" 0.14696186
11 "Walking Up Stairs" -0.1434683
12 "Lying" 0.38499673
12 "Lying" 0.3142361
12 "Lying" -0.067109901
12 "Lying" 0.1632495
12 "Lying" -0.03856881
12 "Lying" 0.21818087
12 "Lying" 0.49545526
12 "Lying" 0.25251276
12 "Lying" 0.16440155
12 "Lying" 0.20901176
12 "Lying" 0.26026451
12 "Lying" 0.19356007
12 "Lying" 0.13586149
12 "Lying" 0.31564806
12 "Lying" 0.39806507
12 "Lying" 0.30472509
12 "Lying" 0.13325586
12 "Lying" -0.12724717
12 "Lying" 0.12212536
12 "Lying" 0.069383421
12 "Lying" 0.37608536
12 "Lying" 0.71749929
12 "Lying" 0.48307281
12 "Lying" 0.35932449
12 "Lying" 0.23321697
12 "Lying" 0.33581524
12 "Lying" 0.27936355
12 "Lying" 0.39168015
12 "Lying" -0.018133758
12 "Lying" -0.0016198288
12 "Lying" 0.27469703
12 "Lying" 0.31586231
12 "Lying" 0.11019733
12 "Lying" 0.0040828816
12 "Lying" 0.24212185
12 "Lying" 0.43724008
12 "Lying" 0.26067899
12 "Lying" -0.17350827
12 "Lying" -0.10402211
12 "Lying" 0.2672297
12 "Lying" 0.26790561
12 "Lying" -0.056503183
12 "Lying" 0.10279912
12 "Lying" 0.38108086
12 "Lying" 0.22216276
12 "Lying" 0.27095407
12 "Lying" 0.11593045
12 "Lying" 0.1266401
12 "Lying" 0.19193909
12 "Lying" -0.03167336
12 "Lying" -0.073283194
12 "Lying" 0.12456934
12 "Lying" 0.057407766
12 "Lying" 0.074598462
12 "Lying" 0.033083058
12 "Lying" 0.2340929
12 "Lying" 0.17106105
12 "Lying" 0.13379369
12 "Lying" 0.29014438
12 "Lying" 0.32997049
12 "Sitting" 0.33558615
12 "Sitting" 0.33884912
12 "Sitting" 0.36613419
12 "Sitting" 0.31920552
12 "Sitting" 0.11194719
12 "Sitting" 0.15550145
12 "Sitting" 0.21657175
12 "Sitting" 0.094850091
12 "Sitting" 0.059130286
12 "Sitting" 0.16546008
12 "Sitting" 0.16165057
12 "Sitting" 0.16304704
12 "Sitting" 0.33133619
12 "Sitting" 0.12066781
12 "Sitting" 0.16892
12 "Sitting" 0.23689105
12 "Sitting" 0.20128503
12 "Sitting" 0.21007268
12 "Sitting" 0.38501048
12 "Sitting" 0.26512789
12 "Sitting" 0.47418902
12 "Sitting" 0.57460765
12 "Sitting" 0.58745285
12 "Sitting" 0.60053112
12 "Sitting" 0.41998782
12 "Sitting" 0.18968077
12 "Sitting" 0.19861853
12 "Sitting" -0.34003903
12 "Sitting" -0.34741589
12 "Sitting" -0.18136822
12 "Sitting" 0.0080775476
12 "Sitting" 0.23006271
12 "Sitting" 0.18553613
12 "Sitting" 0.20628394
12 "Sitting" 0.19874008
12 "Sitting" 0.082308946
12 "Sitting" 0.090699592
12 "Sitting" 0.16856097
12 "Sitting" -0.011311629
12 "Sitting" 0.041935131
12 "Sitting" 0.16070051
12 "Sitting" 0.082814188
12 "Sitting" -0.090737024
12 "Sitting" -0.12918105
12 "Sitting" 0.074733618
12 "Sitting" 0.28069774
12 "Sitting" 0.1378363
12 "Sitting" 0.11071009
12 "Sitting" 0.021581707
12 "Sitting" 0.10684523
12 "Sitting" 0.090738067
12 "Sitting" 0.17431636
12 "Sitting" 0.24313882
12 "Sitting" 0.50064942
12 "Sitting" 0.21371265
12 "Sitting" -0.15089413
12 "Sitting" -0.38310373
12 "Sitting" -0.19847471
12 "Sitting" -0.00083846384
12 "Sitting" 0.20202291
12 "Sitting" -0.068233597
12 "Standing" 0.2012858
12 "Standing" 0.34647335
12 "Standing" 0.34596098
12 "Standing" 0.2855553
12 "Standing" 0.35979536
12 "Standing" 0.091121202
12 "Standing" 0.11327061
12 "Standing" 0.15980039
12 "Standing" 0.21366776
12 "Standing" 0.39586087
12 "Standing" 0.38470568
12 "Standing" 0.30098236
12 "Standing" -0.055448458
12 "Standing" 0.33134064
12 "Standing" 0.36758916
12 "Standing" 0.056563414
12 "Standing" 0.16925695
12 "Standing" 0.067820163
12 "Standing" 0.17400407
12 "Standing" 0.53486279
12 "Standing" 0.35732974
12 "Standing" 0.36045131
12 "Standing" 0.20454466
12 "Standing" 0.18006234
12 "Standing" 0.21327093
12 "Standing" 0.067489353
12 "Standing" 0.15935872
12 "Standing" 0.15871856
12 "Standing" 0.016203007
12 "Standing" 0.15562221
12 "Standing" 0.20605715
12 "Standing" 0.34159618
12 "Standing" 0.096656644
12 "Standing" -0.0037800554
12 "Standing" -0.12029909
12 "Standing" -0.033266954
12 "Standing" 0.29677051
12 "Standing" 0.335099
12 "Standing" 0.42712804
12 "Standing" 0.029798723
12 "Standing" 0.045611859
12 "Standing" 0.15232974
12 "Standing" 0.3619786
12 "Standing" 0.35874026
12 "Standing" 0.3270317
12 "Standing" 0.41262739
12 "Standing" 0.58043906
12 "Standing" 0.50983425
12 "Standing" 0.1083642
12 "Standing" 0.10190914
12 "Standing" 0.31979826
12 "Walking" 0.044228726
12 "Walking" 0.20049249
12 "Walking" 0.086295071
12 "Walking" 0.1540432
12 "Walking" 0.05275194
12 "Walking" 0.029404165
12 "Walking" 0.023684691
12 "Walking" -0.18265407
12 "Walking" -0.2791845
12 "Walking" -0.052902211
12 "Walking" 0.11472006
12 "Walking" 0.17490226
12 "Walking" 0.12500364
12 "Walking" 0.070014439
12 "Walking" -0.13914976
12 "Walking" -0.12513688
12 "Walking" 0.079415435
12 "Walking" 0.14014405
12 "Walking" 0.04888191
12 "Walking" -0.071964698
12 "Walking" -0.33051663
12 "Walking" -0.21800371
12 "Walking" -0.24248626
12 "Walking" -0.079806379
12 "Walking" -0.025731171
12 "Walking" -0.12806891
12 "Walking" -0.19544595
12 "Walking" 0.11868211
12 "Walking" 0.15049306
12 "Walking" -0.16733311
12 "Walking" -0.22221052
12 "Walking" -0.091579598
12 "Walking" -0.1187073
12 "Walking" -0.20882233
12 "Walking" -0.27657809
12 "Walking" -0.29992377
12 "Walking" -0.28371119
12 "Walking" 0.29664373
12 "Walking" 0.31398102
12 "Walking" 0.031592347
12 "Walking" 0.084109616
12 "Walking" -0.057355503
12 "Walking" 0.23738861
12 "Walking" 0.35977925
12 "Walking" -0.13022929
12 "Walking" 0.17121952
12 "Walking" 0.22731193
12 "Walking" 0.11918639
12 "Walking" 0.21520671
12 "Walking" 0.18999531
12 "Walking Down Stairs" 0.074401279
12 "Walking Down Stairs" 0.079719265
12 "Walking Down Stairs" -0.1239077
12 "Walking Down Stairs" -0.21077663
12 "Walking Down Stairs" -0.0057374902
12 "Walking Down Stairs" 0.13977102
12 "Walking Down Stairs" -0.080494044
12 "Walking Down Stairs" -0.081422653
12 "Walking Down Stairs" 0.029497944
12 "Walking Down Stairs" -0.24639789
12 "Walking Down Stairs" -0.17587569
12 "Walking Down Stairs" -0.2130598
12 "Walking Down Stairs" -0.020747065
12 "Walking Down Stairs" -0.0096574039
12 "Walking Down Stairs" 0.033837268
12 "Walking Down Stairs" 0.09941456
12 "Walking Down Stairs" -0.044286027
12 "Walking Down Stairs" -0.059899109
12 "Walking Down Stairs" 0.19093907
12 "Walking Down Stairs" 0.028189136
12 "Walking Down Stairs" -0.10051585
12 "Walking Down Stairs" 0.024353052
12 "Walking Down Stairs" -0.2073293
12 "Walking Down Stairs" -0.07946314
12 "Walking Down Stairs" -0.045834095
12 "Walking Down Stairs" -0.038295324
12 "Walking Down Stairs" 0.072507451
12 "Walking Down Stairs" -0.056939852
12 "Walking Down Stairs" -0.077719333
12 "Walking Down Stairs" 0.071413214
12 "Walking Down Stairs" -0.099627507
12 "Walking Down Stairs" -0.045891354
12 "Walking Down Stairs" -0.174153
12 "Walking Down Stairs" -0.075041755
12 "Walking Down Stairs" 0.018212247
12 "Walking Down Stairs" -0.030219893
12 "Walking Down Stairs" -0.12123545
12 "Walking Down Stairs" -0.063200482
12 "Walking Down Stairs" 0.10410317
12 "Walking Down Stairs" -0.29701536
12 "Walking Down Stairs" -0.15012831
12 "Walking Down Stairs" -0.0096841614
12 "Walking Down Stairs" 0.02829443
12 "Walking Down Stairs" 0.066270201
12 "Walking Down Stairs" -0.043298053
12 "Walking Down Stairs" -0.097444914
12 "Walking Up Stairs" -0.31708862
12 "Walking Up Stairs" 0.091207842
12 "Walking Up Stairs" 0.083584093
12 "Walking Up Stairs" -0.36653287
12 "Walking Up Stairs" -0.13074101
12 "Walking Up Stairs" 0.17453609
12 "Walking Up Stairs" 0.0025827548
12 "Walking Up Stairs" -0.17462102
