"subjsByObsIds" "actsByObs" "measure"
21 "Sitting" -0.98797482
21 "Sitting" -0.98984249
21 "Sitting" -0.96372198
21 "Sitting" -0.99182236
21 "Sitting" -0.98768237
21 "Sitting" -0.97994148
21 "Sitting" -0.97673867
21 "Sitting" -0.98492826
21 "Sitting" -0.9853146
21 "Sitting" -0.98589492
21 "Sitting" -0.9858734
21 "Sitting" -0.98572782
21 "Sitting" -0.99299607
21 "Sitting" -0.98637013
21 "Sitting" -0.98352887
21 "Sitting" -0.9910972
21 "Sitting" -0.99251553
21 "Sitting" -0.99372802
21 "Sitting" -0.98964892
21 "Sitting" -0.99151065
21 "Sitting" -0.98954065
21 "Sitting" -0.99219947
21 "Sitting" -0.99184437
21 "Sitting" -0.99004006
21 "Sitting" -0.85201795
21 "Sitting" -0.87240105
21 "Sitting" -0.95401482
21 "Sitting" -0.92631746
21 "Sitting" -0.93954778
21 "Sitting" -0.92951179
21 "Sitting" -0.93539191
21 "Sitting" -0.96214852
21 "Sitting" -0.96506851
21 "Sitting" -0.97466394
21 "Sitting" -0.98881935
21 "Sitting" -0.98135341
21 "Sitting" -0.98436654
21 "Sitting" -0.98486185
21 "Sitting" -0.98026336
21 "Sitting" -0.98143397
21 "Sitting" -0.98271322
21 "Sitting" -0.98982382
21 "Sitting" -0.98494656
21 "Sitting" -0.98655492
21 "Sitting" -0.99436167
21 "Sitting" -0.9924204
21 "Sitting" -0.99052344
21 "Sitting" -0.91694319
21 "Sitting" -0.9518452
21 "Sitting" -0.95240369
21 "Sitting" -0.95714515
21 "Sitting" -0.96114861
21 "Sitting" -0.9799749
21 "Sitting" -0.98529623
21 "Sitting" -0.97449758
21 "Sitting" -0.985382
21 "Sitting" -0.98305164
21 "Sitting" -0.98803574
21 "Sitting" -0.99109145
21 "Sitting" -0.98761013
21 "Sitting" -0.98370033
21 "Sitting" -0.99133646
21 "Sitting" -0.99154769
21 "Sitting" -0.98681562
21 "Sitting" -0.97966985
21 "Sitting" -0.98562452
21 "Sitting" -0.98992394
21 "Sitting" -0.9863872
21 "Standing" -0.97024598
21 "Standing" -0.99215744
21 "Standing" -0.99297061
21 "Standing" -0.98505798
21 "Standing" -0.98916986
21 "Standing" -0.99232396
21 "Standing" -0.99460496
21 "Standing" -0.99141647
21 "Standing" -0.99353714
21 "Standing" -0.99561843
21 "Standing" -0.9934505
21 "Standing" -0.99263366
21 "Standing" -0.99677846
21 "Standing" -0.99346265
21 "Standing" -0.99181356
21 "Standing" -0.98881231
21 "Standing" -0.99124865
21 "Standing" -0.99435202
21 "Standing" -0.99171723
21 "Standing" -0.98978029
21 "Standing" -0.9921825
21 "Standing" -0.99571187
21 "Standing" -0.99553051
21 "Standing" -0.95863746
21 "Standing" -0.98909149
21 "Standing" -0.99400038
21 "Standing" -0.98898461
21 "Standing" -0.98854892
21 "Standing" -0.98945395
21 "Standing" -0.9909724
21 "Standing" -0.99223948
21 "Standing" -0.99501421
21 "Standing" -0.98912911
21 "Standing" -0.98730182
21 "Standing" -0.99266155
21 "Standing" -0.99037946
21 "Standing" -0.98848312
21 "Standing" -0.99169069
21 "Standing" -0.98941588
21 "Standing" -0.99052139
21 "Standing" -0.99274963
21 "Standing" -0.99404401
21 "Standing" -0.99099962
21 "Standing" -0.9913325
21 "Standing" -0.99279497
21 "Standing" -0.98896294
21 "Standing" -0.98507972
21 "Standing" -0.97209963
21 "Standing" -0.98393375
21 "Standing" -0.99089861
21 "Standing" -0.98754275
21 "Standing" -0.98841942
21 "Standing" -0.98888978
21 "Standing" -0.99153237
21 "Standing" -0.99269667
21 "Standing" -0.99315496
21 "Standing" -0.99318221
21 "Standing" -0.99206984
21 "Standing" -0.99423446
21 "Standing" -0.9898954
21 "Standing" -0.98925588
21 "Standing" -0.98813738
21 "Standing" -0.99142026
21 "Standing" -0.99494862
21 "Standing" -0.99354118
21 "Standing" -0.96339259
21 "Standing" -0.95445727
21 "Standing" -0.96835687
21 "Standing" -0.98872865
21 "Standing" -0.97828252
21 "Standing" -0.98231905
21 "Standing" -0.98425521
21 "Standing" -0.97912492
21 "Standing" -0.98047228
21 "Standing" -0.98887419
21 "Standing" -0.98954146
21 "Standing" -0.98179039
21 "Standing" -0.98929727
21 "Standing" -0.99338707
21 "Standing" -0.98981137
21 "Standing" -0.98680063
21 "Standing" -0.99293154
21 "Standing" -0.99359869
21 "Standing" -0.99097386
21 "Standing" -0.98912113
21 "Walking" -0.0057911062
21 "Walking" -0.18393763
21 "Walking" -0.22134397
21 "Walking" -0.12873855
21 "Walking" -0.30039182
21 "Walking" -0.24304002
21 "Walking" -0.37509265
21 "Walking" -0.23491763
21 "Walking" -0.24531382
21 "Walking" -0.11919842
21 "Walking" -0.22257323
21 "Walking" -0.16760359
21 "Walking" -0.24347598
21 "Walking" -0.087603838
21 "Walking" -0.14364299
21 "Walking" -0.34080526
21 "Walking" -0.28544186
21 "Walking" -0.35251646
21 "Walking" -0.18168509
21 "Walking" -0.29833382
21 "Walking" -0.34237888
21 "Walking" -0.21359622
21 "Walking" -0.099800061
21 "Walking" -0.53608334
21 "Walking" -0.27748241
21 "Walking" -0.3283788
21 "Walking" -0.19338562
21 "Walking" 0.0030674829
21 "Walking" -0.15183627
21 "Walking" -0.099858889
21 "Walking" -0.45831526
21 "Walking" -0.069380349
21 "Walking" -0.39582608
21 "Walking" -0.35410479
21 "Walking" -0.15107999
21 "Walking" -0.33847193
21 "Walking" -0.34916248
21 "Walking" -0.28368087
21 "Walking" -0.17860446
21 "Walking" 0.47111179
21 "Walking" -0.25514066
21 "Walking" -0.49316009
21 "Walking" -0.27488268
21 "Walking" -0.18899643
21 "Walking" -0.2702372
21 "Walking" -0.2628543
21 "Walking" -0.26085787
21 "Walking" -0.34917728
21 "Walking" -0.12317554
21 "Walking" -0.33761731
21 "Walking" -0.33176176
21 "Walking" -0.32564816
21 "Walking Down Stairs" -0.04867446
21 "Walking Down Stairs" 0.1603904
21 "Walking Down Stairs" -0.1521739
21 "Walking Down Stairs" -0.0054444423
21 "Walking Down Stairs" 0.31269578
21 "Walking Down Stairs" 0.21610957
21 "Walking Down Stairs" -0.10443271
21 "Walking Down Stairs" -0.23844545
21 "Walking Down Stairs" -0.30520578
21 "Walking Down Stairs" -0.12642093
21 "Walking Down Stairs" -0.48002039
21 "Walking Down Stairs" -0.14186132
21 "Walking Down Stairs" -0.25557968
21 "Walking Down Stairs" -0.22824968
21 "Walking Down Stairs" -0.41733249
21 "Walking Down Stairs" -0.29178674
21 "Walking Down Stairs" -0.21864005
21 "Walking Down Stairs" -0.10372594
21 "Walking Down Stairs" -0.1467541
21 "Walking Down Stairs" -0.29851022
21 "Walking Down Stairs" -0.15509326
21 "Walking Down Stairs" -0.16848737
21 "Walking Down Stairs" -0.12514428
21 "Walking Down Stairs" -0.23387568
21 "Walking Down Stairs" 0.075709768
21 "Walking Down Stairs" 0.25460698
21 "Walking Down Stairs" -0.34303433
21 "Walking Down Stairs" 0.17823969
21 "Walking Down Stairs" -0.38646743
21 "Walking Down Stairs" -0.24684591
21 "Walking Down Stairs" 0.08624407
21 "Walking Down Stairs" -0.29512835
21 "Walking Down Stairs" -0.27636373
21 "Walking Down Stairs" 0.20891054
21 "Walking Down Stairs" -0.0053385065
21 "Walking Down Stairs" 0.085645958
21 "Walking Down Stairs" 0.10317894
21 "Walking Down Stairs" 0.233125
21 "Walking Down Stairs" -0.25128632
21 "Walking Down Stairs" -0.23228433
21 "Walking Down Stairs" -0.2466242
21 "Walking Down Stairs" -0.1564807
21 "Walking Down Stairs" -0.094792781
21 "Walking Down Stairs" -0.051902018
21 "Walking Down Stairs" -0.20859064
21 "Walking Up Stairs" -0.50853992
21 "Walking Up Stairs" -0.45232352
21 "Walking Up Stairs" -0.21911024
21 "Walking Up Stairs" -0.30946483
21 "Walking Up Stairs" -0.41968672
21 "Walking Up Stairs" -0.45236838
21 "Walking Up Stairs" -0.6816194
21 "Walking Up Stairs" -0.52856653
21 "Walking Up Stairs" -0.38460972
21 "Walking Up Stairs" -0.42340414
21 "Walking Up Stairs" -0.52200636
21 "Walking Up Stairs" -0.57994004
21 "Walking Up Stairs" -0.44954341
21 "Walking Up Stairs" -0.51613483
21 "Walking Up Stairs" -0.38856295
21 "Walking Up Stairs" -0.3677338
21 "Walking Up Stairs" -0.61190671
21 "Walking Up Stairs" -0.39002717
21 "Walking Up Stairs" -0.4761736
21 "Walking Up Stairs" -0.55312468
21 "Walking Up Stairs" -0.58041217
21 "Walking Up Stairs" -0.47631613
21 "Walking Up Stairs" -0.24631365
21 "Walking Up Stairs" -0.41422645
21 "Walking Up Stairs" -0.52502546
21 "Walking Up Stairs" -0.39109169
21 "Walking Up Stairs" -0.57936556
21 "Walking Up Stairs" -0.41776725
21 "Walking Up Stairs" -0.32765674
21 "Walking Up Stairs" -0.37296705
21 "Walking Up Stairs" -0.25817672
21 "Walking Up Stairs" -0.56310964
21 "Walking Up Stairs" -0.61253409
21 "Walking Up Stairs" -0.50536972
21 "Walking Up Stairs" -0.25854774
21 "Walking Up Stairs" -0.23741117
21 "Walking Up Stairs" -0.29420769
21 "Walking Up Stairs" -0.21213819
21 "Walking Up Stairs" -0.45546883
21 "Walking Up Stairs" -0.53205949
21 "Walking Up Stairs" -0.54194959
21 "Walking Up Stairs" -0.11667008
21 "Walking Up Stairs" -0.38856442
21 "Walking Up Stairs" -0.38849756
21 "Walking Up Stairs" -0.61575371
21 "Walking Up Stairs" -0.47251167
21 "Walking Up Stairs" -0.37905101
22 "Lying" -0.93811952
22 "Lying" -0.98282415
22 "Lying" -0.98508506
22 "Lying" -0.9939469
22 "Lying" -0.99022307
22 "Lying" -0.98824976
22 "Lying" -0.99188575
22 "Lying" -0.99060074
22 "Lying" -0.99027022
22 "Lying" -0.99179453
22 "Lying" -0.99380862
22 "Lying" -0.99077121
22 "Lying" -0.99306801
22 "Lying" -0.99535809
22 "Lying" -0.99321882
22 "Lying" -0.92829198
22 "Lying" -0.94374205
22 "Lying" -0.97655779
22 "Lying" -0.98933446
22 "Lying" -0.98599145
22 "Lying" -0.9871015
22 "Lying" -0.97852531
22 "Lying" -0.98517828
22 "Lying" -0.99141575
22 "Lying" -0.99516521
22 "Lying" -0.9906679
22 "Lying" -0.98424197
22 "Lying" -0.99091398
22 "Lying" -0.98937934
22 "Lying" -0.98820417
22 "Lying" -0.99070141
22 "Lying" -0.98603827
22 "Lying" -0.98656167
22 "Lying" -0.99278187
22 "Lying" -0.99422847
22 "Lying" -0.99163049
22 "Lying" -0.99137633
22 "Lying" -0.82041736
22 "Lying" -0.97399866
22 "Lying" -0.94262453
22 "Lying" -0.81390345
22 "Lying" -0.79453347
22 "Lying" -0.95861523
22 "Lying" -0.96919013
22 "Lying" -0.97769909
22 "Lying" -0.97526045
22 "Lying" -0.98408259
22 "Lying" -0.98661154
22 "Lying" -0.986901
22 "Lying" -0.99126223
22 "Lying" -0.99045764
22 "Lying" -0.99044584
22 "Lying" -0.98584634
22 "Lying" -0.83016479
22 "Lying" -0.78785302
22 "Lying" -0.86125368
22 "Lying" -0.97523895
22 "Lying" -0.81758032
22 "Lying" -0.85291003
22 "Lying" -0.96860055
22 "Lying" -0.96427988
22 "Lying" -0.99060642
22 "Lying" -0.98224135
22 "Lying" -0.9861581
22 "Lying" -0.98272517
22 "Lying" -0.98924219
22 "Lying" -0.97092955
22 "Lying" -0.97099509
22 "Lying" -0.97096802
22 "Lying" -0.9866131
22 "Lying" -0.95679128
22 "Lying" -0.9461337
22 "Sitting" -0.78839405
22 "Sitting" -0.98248531
22 "Sitting" -0.99419269
22 "Sitting" -0.9954842
22 "Sitting" -0.9936701
22 "Sitting" -0.99447712
22 "Sitting" -0.99180375
22 "Sitting" -0.99490121
22 "Sitting" -0.99119294
22 "Sitting" -0.98817981
22 "Sitting" -0.99581241
22 "Sitting" -0.99583603
22 "Sitting" -0.99308449
22 "Sitting" -0.9933724
22 "Sitting" -0.99436233
22 "Sitting" -0.95820418
22 "Sitting" -0.97900445
22 "Sitting" -0.9870168
22 "Sitting" -0.99020434
22 "Sitting" -0.98095419
22 "Sitting" -0.98024163
22 "Sitting" -0.99277963
22 "Sitting" -0.98788447
22 "Sitting" -0.98843248
22 "Sitting" -0.98722381
22 "Sitting" -0.99119296
22 "Sitting" -0.99431176
22 "Sitting" -0.99302083
22 "Sitting" -0.98879421
22 "Sitting" -0.99219019
22 "Sitting" -0.91130044
22 "Sitting" -0.93062172
22 "Sitting" -0.97476396
22 "Sitting" -0.88363858
22 "Sitting" -0.80864854
22 "Sitting" -0.8349031
22 "Sitting" -0.9863668
22 "Sitting" -0.9798846
22 "Sitting" -0.97284656
22 "Sitting" -0.92672245
22 "Sitting" -0.9345551
22 "Sitting" -0.99133503
22 "Sitting" -0.99239762
22 "Sitting" -0.99675824
22 "Sitting" -0.99474597
22 "Sitting" -0.99627737
22 "Sitting" -0.99420226
22 "Sitting" -0.99286528
22 "Sitting" -0.97442089
22 "Sitting" -0.98212243
22 "Sitting" -0.98698809
22 "Sitting" -0.99244225
22 "Sitting" -0.99378258
22 "Sitting" -0.99223328
22 "Sitting" -0.9938435
22 "Sitting" -0.99302525
22 "Sitting" -0.99076248
22 "Sitting" -0.98947233
22 "Sitting" -0.99182406
22 "Sitting" -0.98345019
22 "Sitting" -0.98104506
22 "Sitting" -0.99196831
22 "Sitting" -0.98458876
22 "Standing" -0.96875453
22 "Standing" -0.98002946
22 "Standing" -0.99438858
22 "Standing" -0.99387178
22 "Standing" -0.99145603
22 "Standing" -0.99063729
22 "Standing" -0.99331749
22 "Standing" -0.97877994
22 "Standing" -0.97817075
22 "Standing" -0.99109963
22 "Standing" -0.99260661
22 "Standing" -0.99238007
22 "Standing" -0.9881319
22 "Standing" -0.99082958
22 "Standing" -0.99127458
22 "Standing" -0.94341975
22 "Standing" -0.99042426
22 "Standing" -0.99562642
22 "Standing" -0.99294299
22 "Standing" -0.99253661
22 "Standing" -0.99152745
22 "Standing" -0.99065239
22 "Standing" -0.98947249
22 "Standing" -0.99235026
22 "Standing" -0.98658467
22 "Standing" -0.98828616
22 "Standing" -0.99020378
22 "Standing" -0.99602726
22 "Standing" -0.99499027
22 "Standing" -0.99169294
22 "Standing" -0.99137008
22 "Standing" -0.99101907
22 "Standing" -0.91821172
22 "Standing" -0.95018626
22 "Standing" -0.98669037
22 "Standing" -0.99162465
22 "Standing" -0.96643515
22 "Standing" -0.93181991
22 "Standing" -0.9282588
22 "Standing" -0.98073819
22 "Standing" -0.98920717
22 "Standing" -0.99234693
22 "Standing" -0.98932052
22 "Standing" -0.99071617
22 "Standing" -0.99097979
22 "Standing" -0.95731336
22 "Standing" -0.92695595
22 "Standing" -0.96424631
22 "Standing" -0.98184268
22 "Standing" -0.97268281
22 "Standing" -0.95539748
22 "Standing" -0.98332442
22 "Standing" -0.98917842
22 "Standing" -0.98187951
22 "Standing" -0.94507578
22 "Standing" -0.94366946
22 "Standing" -0.96949144
22 "Standing" -0.99010608
22 "Standing" -0.99276215
22 "Standing" -0.97380739
22 "Standing" -0.97859416
22 "Standing" -0.9825371
22 "Walking" 0.027114208
22 "Walking" -0.25385211
22 "Walking" -0.25821314
22 "Walking" -0.17832876
22 "Walking" -0.24334845
22 "Walking" -0.47693632
22 "Walking" -0.2524702
22 "Walking" -0.089372507
22 "Walking" 0.039163047
22 "Walking" -0.24932389
22 "Walking" -0.23367191
22 "Walking" -0.023200231
22 "Walking" -0.15517401
22 "Walking" -0.087057065
22 "Walking" -0.20540168
22 "Walking" -0.27164436
22 "Walking" -0.45545713
22 "Walking" -0.43566765
22 "Walking" -0.39526933
22 "Walking" -0.32291474
22 "Walking" -0.35706504
22 "Walking" -0.42511114
22 "Walking" -0.32619004
22 "Walking" -0.1568806
22 "Walking" -0.31299054
22 "Walking" -0.39912563
22 "Walking" -0.32523569
22 "Walking" 0.0038425584
22 "Walking" -0.37067868
22 "Walking" -0.25892016
22 "Walking" -0.2877924
22 "Walking" -0.37413218
22 "Walking" -0.09996935
22 "Walking" -0.29597461
22 "Walking" -0.41161571
22 "Walking" -0.051587927
22 "Walking" -0.093706356
22 "Walking" 0.17105478
22 "Walking" 0.06144158
22 "Walking" -0.09912255
22 "Walking" -0.086038019
22 "Walking" -0.21553482
22 "Walking" -0.086965036
22 "Walking" -0.2038307
22 "Walking" -0.18804097
22 "Walking" 0.044776567
22 "Walking Down Stairs" -0.23021599
22 "Walking Down Stairs" 0.18970496
22 "Walking Down Stairs" 0.079396437
22 "Walking Down Stairs" -0.16355294
22 "Walking Down Stairs" 0.051414711
22 "Walking Down Stairs" 0.017758487
22 "Walking Down Stairs" 0.034306789
22 "Walking Down Stairs" -0.18048247
22 "Walking Down Stairs" 0.14011428
22 "Walking Down Stairs" 0.070905641
22 "Walking Down Stairs" 0.11768339
22 "Walking Down Stairs" -0.25057504
22 "Walking Down Stairs" 0.35224243
22 "Walking Down Stairs" -0.2079344
22 "Walking Down Stairs" 0.18080726
22 "Walking Down Stairs" 0.0031628872
22 "Walking Down Stairs" -0.31617357
22 "Walking Down Stairs" -0.074713039
22 "Walking Down Stairs" -0.12055944
22 "Walking Down Stairs" 0.048394124
22 "Walking Down Stairs" 0.14426794
22 "Walking Down Stairs" -0.013744371
22 "Walking Down Stairs" -0.23798379
22 "Walking Down Stairs" -0.031684884
22 "Walking Down Stairs" 0.11590705
22 "Walking Down Stairs" 0.045587
22 "Walking Down Stairs" -0.17939473
22 "Walking Down Stairs" -0.24122026
22 "Walking Down Stairs" -0.45728054
22 "Walking Down Stairs" -0.15324345
22 "Walking Down Stairs" 0.09038988
22 "Walking Down Stairs" -0.082798473
22 "Walking Down Stairs" 0.0098833856
22 "Walking Down Stairs" 0.017962822
22 "Walking Down Stairs" 0.026993992
22 "Walking Down Stairs" -0.2633993
22 "Walking Up Stairs" -0.28209443
22 "Walking Up Stairs" -0.40319201
22 "Walking Up Stairs" -0.13996613
22 "Walking Up Stairs" -0.16575708
22 "Walking Up Stairs" -0.019837833
22 "Walking Up Stairs" -0.12592277
22 "Walking Up Stairs" -0.45246743
22 "Walking Up Stairs" -0.046854036
22 "Walking Up Stairs" -0.31594518
22 "Walking Up Stairs" -0.42263435
22 "Walking Up Stairs" -0.30836647
22 "Walking Up Stairs" -0.12005256
22 "Walking Up Stairs" -0.16004207
22 "Walking Up Stairs" 0.026526243
22 "Walking Up Stairs" -0.10232346
22 "Walking Up Stairs" -0.3494299
22 "Walking Up Stairs" -0.22950754
22 "Walking Up Stairs" -0.058005795
22 "Walking Up Stairs" 0.061379858
22 "Walking Up Stairs" -0.18927962
22 "Walking Up Stairs" -0.12092377
22 "Walking Up Stairs" -0.032966097
22 "Walking Up Stairs" -0.041118807
22 "Walking Up Stairs" -0.16470852
22 "Walking Up Stairs" -0.18608296
22 "Walking Up Stairs" -0.49060561
22 "Walking Up Stairs" 0.033652526
22 "Walking Up Stairs" -0.15348752
22 "Walking Up Stairs" -0.1840126
22 "Walking Up Stairs" -0.16561922
22 "Walking Up Stairs" -0.26153555
22 "Walking Up Stairs" -0.030119992
22 "Walking Up Stairs" -0.24879731
22 "Walking Up Stairs" -0.29603731
22 "Walking Up Stairs" -0.1537223
22 "Walking Up Stairs" -0.082004233
22 "Walking Up Stairs" -0.060437441
22 "Walking Up Stairs" 0.049825581
22 "Walking Up Stairs" -0.14445559
22 "Walking Up Stairs" -0.12973831
22 "Walking Up Stairs" -0.15663433
22 "Walking Up Stairs" -0.10115052
23 "Lying" -0.87357104
23 "Lying" -0.96728812
23 "Lying" -0.98787909
23 "Lying" -0.98281104
23 "Lying" -0.98740709
23 "Lying" -0.99009475
23 "Lying" -0.98263877
23 "Lying" -0.98694496
23 "Lying" -0.98692286
23 "Lying" -0.98861107
23 "Lying" -0.98605043
23 "Lying" -0.98602019
23 "Lying" -0.98541377
23 "Lying" -0.98929554
23 "Lying" -0.98506901
23 "Lying" -0.96657752
23 "Lying" -0.97947597
23 "Lying" -0.98548289
23 "Lying" -0.98673131
23 "Lying" -0.98907827
23 "Lying" -0.98256766
23 "Lying" -0.98407642
23 "Lying" -0.98197387
23 "Lying" -0.98706241
23 "Lying" -0.98439353
23 "Lying" -0.98858432
23 "Lying" -0.98599394
23 "Lying" -0.98722872
23 "Lying" -0.98882174
23 "Lying" -0.98956763
23 "Lying" -0.98809886
23 "Lying" -0.98931992
23 "Lying" -0.98309051
23 "Lying" -0.92535467
23 "Lying" -0.98821899
23 "Lying" -0.99233602
23 "Lying" -0.98826091
23 "Lying" -0.9849699
23 "Lying" -0.99073664
23 "Lying" -0.98455911
23 "Lying" -0.99019588
23 "Lying" -0.99075295
23 "Lying" -0.98635201
23 "Lying" -0.98325263
23 "Lying" -0.9853577
23 "Lying" -0.9843196
23 "Lying" -0.98954595
23 "Lying" -0.98272201
23 "Lying" -0.99022332
23 "Lying" -0.98054646
23 "Lying" -0.97677153
23 "Lying" -0.98384002
23 "Lying" -0.98434386
23 "Lying" -0.98828046
23 "Lying" -0.98889678
23 "Lying" -0.98652569
23 "Lying" -0.899314
23 "Lying" -0.98222081
23 "Lying" -0.98825598
23 "Lying" -0.98716207
23 "Lying" -0.99124182
23 "Lying" -0.9882559
23 "Lying" -0.98618409
23 "Lying" -0.98547123
23 "Lying" -0.98750791
23 "Lying" -0.98842118
23 "Lying" -0.98529166
23 "Lying" -0.98255771
23 "Lying" -0.99027465
23 "Lying" -0.98956112
23 "Lying" -0.98649484
23 "Lying" -0.96150699
23 "Sitting" -0.94972568
23 "Sitting" -0.92339225
23 "Sitting" -0.92867031
23 "Sitting" -0.97643806
23 "Sitting" -0.99058768
23 "Sitting" -0.98230466
23 "Sitting" -0.98007649
23 "Sitting" -0.98829614
23 "Sitting" -0.9887894
23 "Sitting" -0.98944824
23 "Sitting" -0.99360597
23 "Sitting" -0.98864033
23 "Sitting" -0.9938145
23 "Sitting" -0.99556137
23 "Sitting" -0.9950099
23 "Sitting" -0.99487153
23 "Sitting" -0.99653279
23 "Sitting" -0.98650113
23 "Sitting" -0.95313845
23 "Sitting" -0.96747406
23 "Sitting" -0.98442495
23 "Sitting" -0.98339982
23 "Sitting" -0.98272212
23 "Sitting" -0.98711543
23 "Sitting" -0.98545873
23 "Sitting" -0.98811568
23 "Sitting" -0.98907307
23 "Sitting" -0.99528764
23 "Sitting" -0.98402954
23 "Sitting" -0.98726224
23 "Sitting" -0.98993771
23 "Sitting" -0.99007226
23 "Sitting" -0.98116495
23 "Sitting" -0.94832869
23 "Sitting" -0.97529015
23 "Sitting" -0.97541663
23 "Sitting" -0.98262625
23 "Sitting" -0.98940753
23 "Sitting" -0.98919139
23 "Sitting" -0.99095402
23 "Sitting" -0.99262422
23 "Sitting" -0.96678853
23 "Sitting" -0.96773938
23 "Sitting" -0.98891145
23 "Sitting" -0.99515743
23 "Sitting" -0.99153174
23 "Sitting" -0.98641841
23 "Sitting" -0.97969295
23 "Sitting" -0.97302145
23 "Sitting" -0.98525428
23 "Sitting" -0.94109372
23 "Sitting" -0.9729132
23 "Sitting" -0.99093401
23 "Sitting" -0.99266084
23 "Sitting" -0.99271327
23 "Sitting" -0.99282878
23 "Sitting" -0.98509786
23 "Sitting" -0.98475983
23 "Sitting" -0.98235786
23 "Sitting" -0.972753
23 "Sitting" -0.9752652
23 "Sitting" -0.96861157
23 "Sitting" -0.9724757
23 "Sitting" -0.98138358
23 "Sitting" -0.98175871
23 "Sitting" -0.98414974
23 "Sitting" -0.97775915
23 "Sitting" -0.9859766
23 "Standing" -0.92901199
23 "Standing" -0.98453489
23 "Standing" -0.94869342
23 "Standing" -0.95250382
23 "Standing" -0.99638483
23 "Standing" -0.99427969
23 "Standing" -0.99446131
23 "Standing" -0.99485373
