"subjsByObsIds" "actsByObs" "measure"
19 "Sitting" -0.99194903
19 "Sitting" -0.9849518
19 "Sitting" -0.97978483
19 "Sitting" -0.93648523
19 "Sitting" -0.90852858
19 "Sitting" -0.95897444
19 "Sitting" -0.94710603
19 "Sitting" -0.9049769
19 "Sitting" -0.95023281
19 "Sitting" -0.92945307
19 "Sitting" -0.97053081
19 "Sitting" -0.97748109
19 "Sitting" -0.9581844
19 "Sitting" -0.88184497
19 "Sitting" -0.82165532
19 "Sitting" -0.80311107
19 "Sitting" -0.87708545
19 "Sitting" -0.89278795
19 "Sitting" -0.81097711
19 "Sitting" -0.88826323
19 "Sitting" -0.90395207
19 "Sitting" -0.6938539
19 "Sitting" -0.52764414
19 "Sitting" -0.84556238
19 "Standing" -0.99055561
19 "Standing" -0.99370308
19 "Standing" -0.97163855
19 "Standing" -0.96553439
19 "Standing" -0.99216251
19 "Standing" -0.99124984
19 "Standing" -0.99179307
19 "Standing" -0.99680412
19 "Standing" -0.99626319
19 "Standing" -0.99698104
19 "Standing" -0.99884959
19 "Standing" -0.99910616
19 "Standing" -0.99845082
19 "Standing" -0.99776984
19 "Standing" -0.99835161
19 "Standing" -0.997572
19 "Standing" -0.99839635
19 "Standing" -0.99870577
19 "Standing" -0.99804104
19 "Standing" -0.94579051
19 "Standing" -0.94814769
19 "Standing" -0.96836665
19 "Standing" -0.97430706
19 "Standing" -0.98079554
19 "Standing" -0.98143771
19 "Standing" -0.98971538
19 "Standing" -0.99327419
19 "Standing" -0.99405828
19 "Standing" -0.99174207
19 "Standing" -0.99027738
19 "Standing" -0.99081861
19 "Standing" -0.99177306
19 "Standing" -0.99112655
19 "Standing" -0.99422998
19 "Standing" -0.99149572
19 "Standing" -0.99175777
19 "Standing" -0.99341915
19 "Standing" -0.93966541
19 "Standing" -0.99053997
19 "Standing" -0.98611998
19 "Standing" -0.99270101
19 "Standing" -0.98879479
19 "Standing" -0.98911419
19 "Standing" -0.99723372
19 "Standing" -0.99896038
19 "Standing" -0.99848468
19 "Standing" -0.99800425
19 "Standing" -0.99466736
19 "Standing" -0.9946005
19 "Standing" -0.99801801
19 "Standing" -0.99865042
19 "Standing" -0.99722016
19 "Standing" -0.95164543
19 "Standing" -0.92793505
19 "Standing" -0.9572518
19 "Standing" -0.986063
19 "Standing" -0.98052926
19 "Standing" -0.987761
19 "Standing" -0.98459124
19 "Standing" -0.97229301
19 "Standing" -0.96427257
19 "Standing" -0.97958597
19 "Standing" -0.98180244
19 "Standing" -0.99121055
19 "Standing" -0.98716521
19 "Standing" -0.99466659
19 "Standing" -0.99387962
19 "Standing" -0.98293785
19 "Standing" -0.98443379
19 "Standing" -0.99369215
19 "Standing" -0.99147729
19 "Standing" -0.99192208
19 "Standing" -0.96058996
19 "Walking" -0.14935717
19 "Walking" -0.30805284
19 "Walking" -0.19637221
19 "Walking" -0.21553349
19 "Walking" -0.36806795
19 "Walking" -0.35247234
19 "Walking" -0.39463043
19 "Walking" -0.24658886
19 "Walking" -0.25915086
19 "Walking" -0.32867532
19 "Walking" -0.3752377
19 "Walking" -0.28377575
19 "Walking" -0.5139392
19 "Walking" -0.44497236
19 "Walking" -0.30319883
19 "Walking" -0.20015729
19 "Walking" -0.19987883
19 "Walking" -0.16654669
19 "Walking" -0.14303581
19 "Walking" -0.31238806
19 "Walking" -0.25704901
19 "Walking" -0.30011396
19 "Walking" -0.372399
19 "Walking" -0.19689459
19 "Walking" -0.32347337
19 "Walking" -0.40396349
19 "Walking" 0.15402896
19 "Walking" -0.2480842
19 "Walking" -0.23924691
19 "Walking" 0.014659108
19 "Walking" -0.054435773
19 "Walking" -0.025222865
19 "Walking" -0.076661349
19 "Walking" -0.0048642646
19 "Walking" -0.044324344
19 "Walking" -0.16905162
19 "Walking" -0.27111367
19 "Walking" -0.25943198
19 "Walking" -0.26587143
19 "Walking" 0.0910023
19 "Walking" -0.20953471
19 "Walking" -0.040802516
19 "Walking" -0.048689893
19 "Walking" 0.023951666
19 "Walking" -0.17482297
19 "Walking" -0.092091106
19 "Walking" -0.054634849
19 "Walking" -0.28367388
19 "Walking" -0.3021207
19 "Walking" -0.31542458
19 "Walking" -0.3104507
19 "Walking" -0.021395145
19 "Walking Down Stairs" -0.25551077
19 "Walking Down Stairs" -0.13392291
19 "Walking Down Stairs" -0.063281876
19 "Walking Down Stairs" -0.42317698
19 "Walking Down Stairs" 0.035936162
19 "Walking Down Stairs" 0.21565216
19 "Walking Down Stairs" -0.27403258
19 "Walking Down Stairs" 0.43628736
19 "Walking Down Stairs" 0.67067805
19 "Walking Down Stairs" 0.49799872
19 "Walking Down Stairs" 0.040394017
19 "Walking Down Stairs" -0.026804582
19 "Walking Down Stairs" 0.45294078
19 "Walking Down Stairs" 0.99715453
19 "Walking Down Stairs" 0.059919658
19 "Walking Down Stairs" 0.11882324
19 "Walking Down Stairs" 0.095187721
19 "Walking Down Stairs" 0.28312086
19 "Walking Down Stairs" 0.29636773
19 "Walking Down Stairs" 0.45480143
19 "Walking Down Stairs" 1
19 "Walking Down Stairs" 0.3168077
19 "Walking Down Stairs" 0.68542446
19 "Walking Down Stairs" 0.49555598
19 "Walking Down Stairs" -0.10466314
19 "Walking Down Stairs" -0.14187411
19 "Walking Down Stairs" 0.14410209
19 "Walking Down Stairs" 0.30792892
19 "Walking Down Stairs" 0.3667372
19 "Walking Down Stairs" -0.028603354
19 "Walking Down Stairs" 0.58449894
19 "Walking Down Stairs" 0.60547336
19 "Walking Down Stairs" 0.36648204
19 "Walking Down Stairs" 0.36449361
19 "Walking Down Stairs" 0.58928973
19 "Walking Down Stairs" 0.2725377
19 "Walking Down Stairs" -0.24437704
19 "Walking Down Stairs" -0.024740442
19 "Walking Down Stairs" 0.5383167
19 "Walking Up Stairs" -0.62313966
19 "Walking Up Stairs" -0.51793703
19 "Walking Up Stairs" -0.57391203
19 "Walking Up Stairs" -0.65262823
19 "Walking Up Stairs" -0.65141926
19 "Walking Up Stairs" -0.4176129
19 "Walking Up Stairs" -0.67119322
19 "Walking Up Stairs" -0.62739395
19 "Walking Up Stairs" -0.6056012
19 "Walking Up Stairs" -0.64918084
19 "Walking Up Stairs" -0.65497569
19 "Walking Up Stairs" -0.44576608
19 "Walking Up Stairs" -0.27577675
19 "Walking Up Stairs" -0.50316921
19 "Walking Up Stairs" -0.62780802
19 "Walking Up Stairs" -0.56421894
19 "Walking Up Stairs" -0.49429144
19 "Walking Up Stairs" -0.10660582
19 "Walking Up Stairs" -0.39885535
19 "Walking Up Stairs" -0.47662267
19 "Walking Up Stairs" -0.5334655
19 "Walking Up Stairs" -0.66788781
19 "Walking Up Stairs" -0.58020286
19 "Walking Up Stairs" -0.42792748
19 "Walking Up Stairs" -0.35290965
19 "Walking Up Stairs" -0.021828134
19 "Walking Up Stairs" -0.32092937
19 "Walking Up Stairs" -0.44491727
19 "Walking Up Stairs" -0.75015736
19 "Walking Up Stairs" -0.62707572
19 "Walking Up Stairs" -0.58027612
19 "Walking Up Stairs" -0.73346769
19 "Walking Up Stairs" -0.3130356
19 "Walking Up Stairs" -0.69890088
19 "Walking Up Stairs" -0.68194872
19 "Walking Up Stairs" -0.62852574
19 "Walking Up Stairs" -0.73178671
19 "Walking Up Stairs" -0.64980308
19 "Walking Up Stairs" -0.45235654
19 "Walking Up Stairs" -0.72701627
20 "Lying" -0.9643256
20 "Lying" -0.98751278
20 "Lying" -0.99182667
20 "Lying" -0.99543038
20 "Lying" -0.99705277
20 "Lying" -0.99174573
20 "Lying" -0.98378357
20 "Lying" -0.97997736
20 "Lying" -0.98566379
20 "Lying" -0.99747276
20 "Lying" -0.99752635
20 "Lying" -0.98750921
20 "Lying" -0.98492081
20 "Lying" -0.99484653
20 "Lying" -0.99610317
20 "Lying" -0.99486423
20 "Lying" -0.99587346
20 "Lying" -0.88210691
20 "Lying" -0.91221974
20 "Lying" -0.97551101
20 "Lying" -0.98822659
20 "Lying" -0.99611297
20 "Lying" -0.99701568
20 "Lying" -0.9974186
20 "Lying" -0.99237242
20 "Lying" -0.99179587
20 "Lying" -0.99418756
20 "Lying" -0.99596972
20 "Lying" -0.99851481
20 "Lying" -0.99767735
20 "Lying" -0.99702421
20 "Lying" -0.91829508
20 "Lying" -0.95690251
20 "Lying" -0.96834237
20 "Lying" -0.9781833
20 "Lying" -0.99293075
20 "Lying" -0.99385059
20 "Lying" -0.99266264
20 "Lying" -0.99428457
20 "Lying" -0.99319462
20 "Lying" -0.99334799
20 "Lying" -0.99231326
20 "Lying" -0.97874441
20 "Lying" -0.98314604
20 "Lying" -0.99311975
20 "Lying" -0.99605678
20 "Lying" -0.99735403
20 "Lying" -0.99041647
20 "Lying" -0.98797223
20 "Lying" -0.93368289
20 "Lying" -0.9873391
20 "Lying" -0.98533026
20 "Lying" -0.9899605
20 "Lying" -0.99335599
20 "Lying" -0.99447822
20 "Lying" -0.9903948
20 "Lying" -0.98857367
20 "Lying" -0.99459312
20 "Lying" -0.99421933
20 "Lying" -0.99420775
20 "Lying" -0.99700236
20 "Lying" -0.9971806
20 "Lying" -0.99736678
20 "Lying" -0.99487272
20 "Lying" -0.99545909
20 "Lying" -0.99344264
20 "Lying" -0.99298224
20 "Lying" -0.9460036
20 "Sitting" -0.96997263
20 "Sitting" -0.89459307
20 "Sitting" -0.90449495
20 "Sitting" -0.95912362
20 "Sitting" -0.96382743
20 "Sitting" -0.96992923
20 "Sitting" -0.9603381
20 "Sitting" -0.94900688
20 "Sitting" -0.95484888
20 "Sitting" -0.9857681
20 "Sitting" -0.99093993
20 "Sitting" -0.99150158
20 "Sitting" -0.97664694
20 "Sitting" -0.97248353
20 "Sitting" -0.98890829
20 "Sitting" -0.99236505
20 "Sitting" -0.98878163
20 "Sitting" -0.94024633
20 "Sitting" -0.85899921
20 "Sitting" -0.85125108
20 "Sitting" -0.9433571
20 "Sitting" -0.90401112
20 "Sitting" -0.91406235
20 "Sitting" -0.83895992
20 "Sitting" -0.83848102
20 "Sitting" -0.89567106
20 "Sitting" -0.94393314
20 "Sitting" -0.9562486
20 "Sitting" -0.97582447
20 "Sitting" -0.96039973
20 "Sitting" -0.88705318
20 "Sitting" -0.84193159
20 "Sitting" -0.81042583
20 "Sitting" -0.79323687
20 "Sitting" -0.8860519
20 "Sitting" -0.86495486
20 "Sitting" -0.8792004
20 "Sitting" -0.94479937
20 "Sitting" -0.79744823
20 "Sitting" -0.90849713
20 "Sitting" -0.92499688
20 "Sitting" -0.86695517
20 "Sitting" -0.84153106
20 "Sitting" -0.88006866
20 "Sitting" -0.9014634
20 "Sitting" -0.94746847
20 "Sitting" -0.96026247
20 "Sitting" -0.8681493
20 "Sitting" -0.90117361
20 "Sitting" -0.97132767
20 "Sitting" -0.76701612
20 "Sitting" -0.69347527
20 "Sitting" -0.7944104
20 "Sitting" -0.77122777
20 "Sitting" -0.82676189
20 "Sitting" -0.92768964
20 "Sitting" -0.9551523
20 "Sitting" -0.92963308
20 "Sitting" -0.80852409
20 "Sitting" -0.77624604
20 "Sitting" -0.73344158
20 "Sitting" -0.92148707
20 "Sitting" -0.87715943
20 "Sitting" -0.87445379
20 "Sitting" -0.90841477
20 "Sitting" -0.95766608
20 "Sitting" -0.92940835
20 "Sitting" -0.75020474
20 "Sitting" -0.70389188
20 "Sitting" -0.9340789
20 "Sitting" -0.97984442
20 "Sitting" -0.98885049
20 "Sitting" -0.98321969
20 "Standing" -0.97982529
20 "Standing" -0.98781107
20 "Standing" -0.99489536
20 "Standing" -0.99554507
20 "Standing" -0.9880071
20 "Standing" -0.98274955
20 "Standing" -0.99223919
20 "Standing" -0.9966412
20 "Standing" -0.99704018
20 "Standing" -0.99618537
20 "Standing" -0.99730648
20 "Standing" -0.99806174
20 "Standing" -0.99858083
20 "Standing" -0.99815149
20 "Standing" -0.99882484
20 "Standing" -0.99856958
20 "Standing" -0.99946232
20 "Standing" -0.99951148
20 "Standing" -0.99957321
20 "Standing" -0.99707618
20 "Standing" -0.94768829
20 "Standing" -0.9672711
20 "Standing" -0.95666962
20 "Standing" -0.97856421
20 "Standing" -0.98967324
20 "Standing" -0.99480348
20 "Standing" -0.96569751
20 "Standing" -0.94512945
20 "Standing" -0.94722061
20 "Standing" -0.972006
20 "Standing" -0.98157343
20 "Standing" -0.99707273
20 "Standing" -0.99134136
20 "Standing" -0.9904218
20 "Standing" -0.99050006
20 "Standing" -0.98669084
20 "Standing" -0.89316712
20 "Standing" -0.91992917
20 "Standing" -0.96819273
20 "Standing" -0.97311958
20 "Standing" -0.98735114
20 "Standing" -0.98718985
20 "Standing" -0.99593034
20 "Standing" -0.99483022
20 "Standing" -0.99322563
20 "Standing" -0.98854307
20 "Standing" -0.9906991
20 "Standing" -0.99126682
20 "Standing" -0.99008055
20 "Standing" -0.92818883
20 "Standing" -0.93528797
20 "Standing" -0.97166953
20 "Standing" -0.98673378
20 "Standing" -0.9785989
20 "Standing" -0.97117362
20 "Standing" -0.97111932
20 "Standing" -0.97183505
20 "Standing" -0.97655808
20 "Standing" -0.97437226
20 "Standing" -0.97748154
20 "Standing" -0.98592079
20 "Standing" -0.98906574
20 "Standing" -0.97993015
20 "Standing" -0.985689
20 "Standing" -0.98400325
20 "Standing" -0.98406866
20 "Walking" -0.24490356
20 "Walking" -0.36456884
20 "Walking" -0.3006545
20 "Walking" -0.10162986
20 "Walking" -0.21448444
20 "Walking" -0.31066523
20 "Walking" -0.23249675
20 "Walking" -0.15919624
20 "Walking" -0.10918929
20 "Walking" -0.1735738
20 "Walking" -0.14213404
20 "Walking" -0.16253165
20 "Walking" -0.037726285
20 "Walking" -0.086665377
20 "Walking" -0.22976594
20 "Walking" -0.19539553
20 "Walking" -0.030824808
20 "Walking" -0.32357797
20 "Walking" -0.20526697
20 "Walking" -0.053443643
20 "Walking" -0.037285524
20 "Walking" -0.13899032
20 "Walking" -0.31402426
20 "Walking" -0.52446568
20 "Walking" -0.044366797
20 "Walking" -0.16060809
20 "Walking" -0.18351615
20 "Walking" -0.30574774
20 "Walking" -0.23651091
20 "Walking" -0.25019775
20 "Walking" -0.24545822
20 "Walking" -0.2098889
20 "Walking" -0.35555386
20 "Walking" -0.1765729
20 "Walking" -0.19621884
20 "Walking" -0.57834693
20 "Walking" -0.18686516
20 "Walking" -0.10606981
20 "Walking" -0.22408834
20 "Walking" -0.16124876
20 "Walking" -0.16081423
20 "Walking" -0.2070912
20 "Walking" -0.38566215
20 "Walking" -0.44898227
20 "Walking" -0.089158257
20 "Walking" -0.24180838
20 "Walking" -0.39056478
20 "Walking" -0.55884113
20 "Walking" -0.34134306
20 "Walking" -0.4449194
20 "Walking" -0.35963319
20 "Walking Down Stairs" -0.34923174
20 "Walking Down Stairs" -0.38255982
20 "Walking Down Stairs" -0.029423977
20 "Walking Down Stairs" -0.14829388
20 "Walking Down Stairs" -0.2629339
20 "Walking Down Stairs" -0.26586025
20 "Walking Down Stairs" -0.063980194
20 "Walking Down Stairs" -0.59035854
20 "Walking Down Stairs" -0.34882332
20 "Walking Down Stairs" 0.07883656
20 "Walking Down Stairs" -0.3972294
20 "Walking Down Stairs" -0.38546688
20 "Walking Down Stairs" -0.32895033
20 "Walking Down Stairs" -0.62528143
20 "Walking Down Stairs" -0.5995232
20 "Walking Down Stairs" -0.56342615
20 "Walking Down Stairs" -0.19401398
20 "Walking Down Stairs" 0.014120826
20 "Walking Down Stairs" -0.26080565
20 "Walking Down Stairs" -0.2076432
20 "Walking Down Stairs" -0.34432856
20 "Walking Down Stairs" -0.58884187
20 "Walking Down Stairs" -0.49940976
20 "Walking Down Stairs" -0.53795106
20 "Walking Down Stairs" -0.11397603
20 "Walking Down Stairs" 0.24181497
20 "Walking Down Stairs" -0.3900558
20 "Walking Down Stairs" -0.41822113
20 "Walking Down Stairs" -0.41475334
20 "Walking Down Stairs" -0.48146847
20 "Walking Down Stairs" -0.59233249
20 "Walking Down Stairs" -0.50563284
20 "Walking Down Stairs" 0.15855155
20 "Walking Down Stairs" -0.064268095
20 "Walking Down Stairs" -0.049738873
20 "Walking Down Stairs" -0.50147364
20 "Walking Down Stairs" -0.5306683
20 "Walking Down Stairs" -0.5372188
20 "Walking Down Stairs" -0.49212584
20 "Walking Down Stairs" -0.11552513
20 "Walking Down Stairs" 0.16181888
20 "Walking Down Stairs" -0.39432177
20 "Walking Down Stairs" -0.23058324
20 "Walking Down Stairs" -0.32284358
20 "Walking Down Stairs" -0.42334935
20 "Walking Up Stairs" -0.70573145
20 "Walking Up Stairs" -0.54933322
20 "Walking Up Stairs" -0.43405824
20 "Walking Up Stairs" -0.40950709
20 "Walking Up Stairs" -0.53245784
20 "Walking Up Stairs" -0.39999548
20 "Walking Up Stairs" -0.63452712
20 "Walking Up Stairs" -0.64675522
20 "Walking Up Stairs" -0.80075679
20 "Walking Up Stairs" -0.70344376
20 "Walking Up Stairs" -0.70838175
20 "Walking Up Stairs" -0.64270326
20 "Walking Up Stairs" -0.43062735
20 "Walking Up Stairs" -0.4656726
20 "Walking Up Stairs" -0.32811348
20 "Walking Up Stairs" -0.47502361
20 "Walking Up Stairs" -0.80752078
20 "Walking Up Stairs" -0.8085725
20 "Walking Up Stairs" -0.48145354
20 "Walking Up Stairs" -0.80854505
20 "Walking Up Stairs" -0.59824592
20 "Walking Up Stairs" -0.39306346
20 "Walking Up Stairs" -0.5324324
20 "Walking Up Stairs" -0.2933499
20 "Walking Up Stairs" -0.70664192
20 "Walking Up Stairs" -0.63644503
20 "Walking Up Stairs" -0.63360957
20 "Walking Up Stairs" -0.6071464
20 "Walking Up Stairs" -0.60731963
20 "Walking Up Stairs" -0.32013126
20 "Walking Up Stairs" -0.39428046
20 "Walking Up Stairs" -0.094539954
20 "Walking Up Stairs" -0.71433725
20 "Walking Up Stairs" -0.68506974
20 "Walking Up Stairs" -0.48471625
20 "Walking Up Stairs" -0.35293936
20 "Walking Up Stairs" -0.51340757
20 "Walking Up Stairs" -0.63852677
20 "Walking Up Stairs" -0.55281686
20 "Walking Up Stairs" -0.34113332
20 "Walking Up Stairs" -0.57946422
20 "Walking Up Stairs" -0.73554397
20 "Walking Up Stairs" -0.70490556
20 "Walking Up Stairs" -0.60568522
20 "Walking Up Stairs" -0.53491764
20 "Walking Up Stairs" -0.45464784
20 "Walking Up Stairs" -0.54539362
20 "Walking Up Stairs" -0.54826006
20 "Walking Up Stairs" -0.36372821
20 "Walking Up Stairs" -0.77229401
20 "Walking Up Stairs" -0.67060769
21 "Lying" -0.88411444
21 "Lying" -0.95473882
21 "Lying" -0.97501166
21 "Lying" -0.99126175
21 "Lying" -0.97129556
21 "Lying" -0.98841772
21 "Lying" -0.98359921
21 "Lying" -0.99465392
21 "Lying" -0.98678796
21 "Lying" -0.9875223
21 "Lying" -0.98686869
21 "Lying" -0.9852057
21 "Lying" -0.98773937
21 "Lying" -0.98481482
21 "Lying" -0.99065006
21 "Lying" -0.99183644
21 "Lying" -0.98456923
21 "Lying" -0.98308435
21 "Lying" -0.98776061
21 "Lying" -0.87354961
21 "Lying" -0.92241453
21 "Lying" -0.9776122
21 "Lying" -0.97935213
21 "Lying" -0.9878438
21 "Lying" -0.99355957
21 "Lying" -0.98939996
21 "Lying" -0.99357712
21 "Lying" -0.99051882
21 "Lying" -0.99066482
21 "Lying" -0.99048279
21 "Lying" -0.98903935
21 "Lying" -0.99263616
21 "Lying" -0.99866381
21 "Lying" -0.99577981
21 "Lying" -0.99036628
21 "Lying" -0.9883966
21 "Lying" -0.99261324
21 "Lying" -0.99706381
21 "Lying" -0.99613235
21 "Lying" -0.99181752
21 "Lying" -0.99236778
21 "Lying" -0.99142454
21 "Lying" -0.99062156
21 "Lying" -0.98994256
21 "Lying" -0.8099114
21 "Lying" -0.89338926
21 "Lying" -0.93100314
21 "Lying" -0.95989122
21 "Lying" -0.98568949
21 "Lying" -0.99642873
21 "Lying" -0.98815347
21 "Lying" -0.97728214
21 "Lying" -0.98388513
21 "Lying" -0.98244649
21 "Lying" -0.98682049
21 "Lying" -0.99215822
21 "Lying" -0.98324606
21 "Lying" -0.98018852
21 "Lying" -0.97701384
21 "Lying" -0.97935947
21 "Lying" -0.97770489
21 "Lying" -0.97408737
21 "Lying" -0.97351536
21 "Lying" -0.97519027
21 "Lying" -0.97659573
21 "Lying" -0.98008093
21 "Lying" -0.98307947
21 "Lying" -0.93069726
21 "Lying" -0.81013861
21 "Lying" -0.93556319
21 "Lying" -0.9544011
21 "Lying" -0.98978285
21 "Lying" -0.99387657
21 "Lying" -0.98616289
21 "Lying" -0.97783326
21 "Lying" -0.99660823
21 "Lying" -0.98550977
21 "Lying" -0.97827915
21 "Lying" -0.98633802
21 "Lying" -0.98161993
21 "Lying" -0.97988096
21 "Lying" -0.98159075
21 "Lying" -0.98215118
21 "Lying" -0.98381998
21 "Lying" -0.98617409
21 "Lying" -0.9862397
21 "Lying" -0.98574996
21 "Lying" -0.99165775
21 "Lying" -0.98672386
21 "Lying" -0.98571125
21 "Sitting" -0.89580051
21 "Sitting" -0.86529936
21 "Sitting" -0.83717613
21 "Sitting" -0.81772095
21 "Sitting" -0.91094186
21 "Sitting" -0.98041594
21 "Sitting" -0.98389453
21 "Sitting" -0.98938416
21 "Sitting" -0.98932026
21 "Sitting" -0.99152032
21 "Sitting" -0.9969172
21 "Sitting" -0.99705189
21 "Sitting" -0.99426055
21 "Sitting" -0.99166162
21 "Sitting" -0.99340653
21 "Sitting" -0.99461642
21 "Sitting" -0.99841938
21 "Sitting" -0.99626714
21 "Sitting" -0.99653539
21 "Sitting" -0.99551357
21 "Sitting" -0.99619828
21 "Sitting" -0.99292928
21 "Sitting" -0.99410911
21 "Sitting" -0.91990533
21 "Sitting" -0.96949364
21 "Sitting" -0.98256466
21 "Sitting" -0.98315575
21 "Sitting" -0.98404221
21 "Sitting" -0.98048489
21 "Sitting" -0.97334603
21 "Sitting" -0.98296542
21 "Sitting" -0.9854484
21 "Sitting" -0.98862851
21 "Sitting" -0.98887237
21 "Sitting" -0.99109469
21 "Sitting" -0.98879903
21 "Sitting" -0.98763779
21 "Sitting" -0.98648692
21 "Sitting" -0.98805663
21 "Sitting" -0.99528249
21 "Sitting" -0.99449719
21 "Sitting" -0.99540191
21 "Sitting" -0.9946224
21 "Sitting" -0.99299798
21 "Sitting" -0.99299883
21 "Sitting" -0.77761979
21 "Sitting" -0.92513192
21 "Sitting" -0.81913705
21 "Sitting" -0.91160737
21 "Sitting" -0.92063313
21 "Sitting" -0.9407252
21 "Sitting" -0.94533196
21 "Sitting" -0.93263828
21 "Sitting" -0.96412945
21 "Sitting" -0.96558578
21 "Sitting" -0.97469996
21 "Sitting" -0.97792226
21 "Sitting" -0.9833938
21 "Sitting" -0.9755071
21 "Sitting" -0.97256766
21 "Sitting" -0.97368976
21 "Sitting" -0.97738447
21 "Sitting" -0.97056676
21 "Sitting" -0.9803415
21 "Sitting" -0.98151793
21 "Sitting" -0.97651304
21 "Sitting" -0.98374647
21 "Sitting" -0.99224402
21 "Sitting" -0.92510447
21 "Sitting" -0.90127256
21 "Sitting" -0.91718237
21 "Sitting" -0.88777742
21 "Sitting" -0.92366778
21 "Sitting" -0.98295807
21 "Sitting" -0.97341037
21 "Sitting" -0.97682967
21 "Sitting" -0.98178229
21 "Sitting" -0.98665361
21 "Sitting" -0.98813293
21 "Sitting" -0.98376833
21 "Sitting" -0.98629934
21 "Sitting" -0.98642811
21 "Sitting" -0.98569941
21 "Sitting" -0.99140041
21 "Sitting" -0.99121341
21 "Sitting" -0.98636285
21 "Sitting" -0.98942015
21 "Sitting" -0.98791631
21 "Sitting" -0.98419318
21 "Standing" -0.98934472
21 "Standing" -0.99003998
21 "Standing" -0.99579076
21 "Standing" -0.99611564
21 "Standing" -0.99601841
